stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2852,第一保,2017-11-24,"600,001-800,000",17.0,3.73,11235390.0
2852,第一保,2017-11-24,"800,001-1,000,000",5.0,1.46,4420385.0
2852,第一保,2017-11-24,"more than 1,000,001",43.0,52.72,158803443.0
2852,第一保,2017-11-24,total,20384.0,100.0,301163784.0
2852,第一保,2017-12-01,1-999,13193.0,0.19,594824.0
2852,第一保,2017-12-01,"1,000-5,000",4165.0,3.23,9752717.0
2852,第一保,2017-12-01,"10,001-15,000",415.0,1.76,5307318.0
2852,第一保,2017-12-01,"100,001-200,000",150.0,7.0,21098713.0
2852,第一保,2017-12-01,"15,001-20,000",316.0,1.94,5868781.0
2852,第一保,2017-12-01,"20,001-30,000",262.0,2.21,6664540.0
2852,第一保,2017-12-01,"200,001-400,000",93.0,8.74,26322158.0
2852,第一保,2017-12-01,"30,001-40,000",160.0,1.89,5715228.0
2852,第一保,2017-12-01,"40,001-50,000",124.0,1.92,5794791.0
2852,第一保,2017-12-01,"400,001-600,000",23.0,3.71,11194432.0
2852,第一保,2017-12-01,"5,001-10,000",1151.0,3.11,9394756.0
2852,第一保,2017-12-01,"50,001-100,000",241.0,5.83,17585946.0
2852,第一保,2017-12-01,"600,001-800,000",19.0,4.14,12478927.0
2852,第一保,2017-12-01,"800,001-1,000,000",5.0,1.46,4420385.0
2852,第一保,2017-12-01,"more than 1,000,001",43.0,52.78,158970268.0
2852,第一保,2017-12-01,total,20360.0,100.0,301163784.0
2852,第一保,2017-12-08,1-999,13197.0,0.19,594106.0
2852,第一保,2017-12-08,"1,000-5,000",4129.0,3.21,9685730.0
2852,第一保,2017-12-08,"10,001-15,000",417.0,1.76,5327318.0
2852,第一保,2017-12-08,"100,001-200,000",148.0,6.9,20810041.0
2852,第一保,2017-12-08,"15,001-20,000",310.0,1.9,5748089.0
2852,第一保,2017-12-08,"20,001-30,000",265.0,2.24,6768890.0
2852,第一保,2017-12-08,"200,001-400,000",93.0,8.69,26195158.0
2852,第一保,2017-12-08,"30,001-40,000",156.0,1.85,5581228.0
2852,第一保,2017-12-08,"40,001-50,000",126.0,1.94,5867791.0
2852,第一保,2017-12-08,"400,001-600,000",24.0,3.88,11686432.0
2852,第一保,2017-12-08,"5,001-10,000",1130.0,3.05,9213098.0
2852,第一保,2017-12-08,"50,001-100,000",239.0,5.8,17474323.0
2852,第一保,2017-12-08,"600,001-800,000",18.0,3.99,12033927.0
2852,第一保,2017-12-08,"800,001-1,000,000",6.0,1.77,5341385.0
2852,第一保,2017-12-08,"more than 1,000,001",43.0,52.74,158836268.0
2852,第一保,2017-12-08,total,20301.0,100.0,301163784.0
2852,第一保,2017-12-15,1-999,13209.0,0.19,594221.0
2852,第一保,2017-12-15,"1,000-5,000",4105.0,3.19,9633573.0
2852,第一保,2017-12-15,"10,001-15,000",415.0,1.76,5307342.0
2852,第一保,2017-12-15,"100,001-200,000",149.0,6.9,20807041.0
2852,第一保,2017-12-15,"15,001-20,000",308.0,1.89,5707006.0
2852,第一保,2017-12-15,"20,001-30,000",264.0,2.24,6753983.0
2852,第一保,2017-12-15,"200,001-400,000",93.0,8.7,26226158.0
2852,第一保,2017-12-15,"30,001-40,000",159.0,1.89,5699135.0
2852,第一保,2017-12-15,"40,001-50,000",121.0,1.87,5654791.0
2852,第一保,2017-12-15,"400,001-600,000",23.0,3.71,11176432.0
2852,第一保,2017-12-15,"5,001-10,000",1115.0,3.01,9089692.0
2852,第一保,2017-12-15,"50,001-100,000",236.0,5.71,17206323.0
2852,第一保,2017-12-15,"600,001-800,000",18.0,3.95,11904927.0
2852,第一保,2017-12-15,"800,001-1,000,000",6.0,1.79,5411385.0
2852,第一保,2017-12-15,"more than 1,000,001",44.0,53.12,159991775.0
2852,第一保,2017-12-15,total,20265.0,100.0,301163784.0
2852,第一保,2017-12-22,1-999,13207.0,0.19,592956.0
2852,第一保,2017-12-22,"1,000-5,000",4097.0,3.19,9621065.0
2852,第一保,2017-12-22,"10,001-15,000",414.0,1.75,5294253.0
2852,第一保,2017-12-22,"100,001-200,000",149.0,6.9,20789327.0
2852,第一保,2017-12-22,"15,001-20,000",310.0,1.9,5741006.0
2852,第一保,2017-12-22,"20,001-30,000",267.0,2.26,6825072.0
2852,第一保,2017-12-22,"200,001-400,000",93.0,8.71,26236872.0
2852,第一保,2017-12-22,"30,001-40,000",155.0,1.83,5534135.0
2852,第一保,2017-12-22,"40,001-50,000",123.0,1.9,5735791.0
2852,第一保,2017-12-22,"400,001-600,000",23.0,3.71,11176432.0
2852,第一保,2017-12-22,"5,001-10,000",1109.0,3.0,9038465.0
2852,第一保,2017-12-22,"50,001-100,000",237.0,5.73,17272323.0
2852,第一保,2017-12-22,"600,001-800,000",18.0,3.95,11904927.0
2852,第一保,2017-12-22,"800,001-1,000,000",6.0,1.78,5366385.0
2852,第一保,2017-12-22,"more than 1,000,001",44.0,53.13,160034775.0
2852,第一保,2017-12-22,total,20252.0,100.0,301163784.0
2852,第一保,2017-12-29,1-999,13222.0,0.19,594281.0
2852,第一保,2017-12-29,"1,000-5,000",4077.0,3.17,9550257.0
2852,第一保,2017-12-29,"10,001-15,000",418.0,1.77,5338342.0
2852,第一保,2017-12-29,"100,001-200,000",152.0,7.04,21231327.0
2852,第一保,2017-12-29,"15,001-20,000",307.0,1.88,5689360.0
2852,第一保,2017-12-29,"20,001-30,000",266.0,2.26,6815983.0
2852,第一保,2017-12-29,"200,001-400,000",93.0,8.72,26263872.0
2852,第一保,2017-12-29,"30,001-40,000",157.0,1.85,5600098.0
2852,第一保,2017-12-29,"40,001-50,000",119.0,1.84,5552921.0
2852,第一保,2017-12-29,"400,001-600,000",23.0,3.71,11178432.0
2852,第一保,2017-12-29,"5,001-10,000",1110.0,3.0,9040501.0
2852,第一保,2017-12-29,"50,001-100,000",236.0,5.7,17189323.0
2852,第一保,2017-12-29,"600,001-800,000",19.0,4.18,12604927.0
2852,第一保,2017-12-29,"800,001-1,000,000",5.0,1.44,4366385.0
2852,第一保,2017-12-29,"more than 1,000,001",44.0,53.17,160147775.0
2852,第一保,2017-12-29,total,20248.0,100.0,301163784.0
2852,第一保,2018-01-05,1-999,13227.0,0.19,594032.0
2852,第一保,2018-01-05,"1,000-5,000",4065.0,3.15,9511875.0
2852,第一保,2018-01-05,"10,001-15,000",411.0,1.74,5252253.0
2852,第一保,2018-01-05,"100,001-200,000",154.0,7.16,21570580.0
2852,第一保,2018-01-05,"15,001-20,000",310.0,1.9,5744360.0
2852,第一保,2018-01-05,"20,001-30,000",265.0,2.25,6792837.0
2852,第一保,2018-01-05,"200,001-400,000",92.0,8.66,26104872.0
2852,第一保,2018-01-05,"30,001-40,000",154.0,1.82,5497498.0
2852,第一保,2018-01-05,"40,001-50,000",118.0,1.82,5502534.0
2852,第一保,2018-01-05,"400,001-600,000",23.0,3.71,11178432.0
2852,第一保,2018-01-05,"5,001-10,000",1113.0,3.0,9061317.0
2852,第一保,2018-01-05,"50,001-100,000",237.0,5.72,17250107.0
2852,第一保,2018-01-05,"600,001-800,000",19.0,4.18,12614927.0
2852,第一保,2018-01-05,"800,001-1,000,000",5.0,1.44,4355385.0
2852,第一保,2018-01-05,"more than 1,000,001",44.0,53.17,160132775.0
2852,第一保,2018-01-05,total,20237.0,100.0,301163784.0
2852,第一保,2018-01-12,1-999,13228.0,0.19,593924.0
2852,第一保,2018-01-12,"1,000-5,000",4064.0,3.16,9531733.0
2852,第一保,2018-01-12,"10,001-15,000",408.0,1.72,5209253.0
2852,第一保,2018-01-12,"100,001-200,000",155.0,7.21,21736580.0
2852,第一保,2018-01-12,"15,001-20,000",313.0,1.92,5799773.0
2852,第一保,2018-01-12,"20,001-30,000",262.0,2.22,6707080.0
2852,第一保,2018-01-12,"200,001-400,000",92.0,8.65,26056872.0
2852,第一保,2018-01-12,"30,001-40,000",155.0,1.83,5537255.0
2852,第一保,2018-01-12,"40,001-50,000",118.0,1.82,5505534.0
2852,第一保,2018-01-12,"400,001-600,000",23.0,3.71,11178432.0
2852,第一保,2018-01-12,"5,001-10,000",1100.0,2.97,8954154.0
2852,第一保,2018-01-12,"50,001-100,000",236.0,5.71,17201107.0
2852,第一保,2018-01-12,"600,001-800,000",19.0,4.19,12644927.0
2852,第一保,2018-01-12,"800,001-1,000,000",5.0,1.44,4355385.0
2852,第一保,2018-01-12,"more than 1,000,001",44.0,53.17,160151775.0
2852,第一保,2018-01-12,total,20222.0,100.0,301163784.0
2852,第一保,2018-01-19,1-999,13239.0,0.19,590250.0
2852,第一保,2018-01-19,"1,000-5,000",4060.0,3.16,9518851.0
2852,第一保,2018-01-19,"10,001-15,000",415.0,1.76,5302874.0
2852,第一保,2018-01-19,"100,001-200,000",155.0,7.18,21650327.0
2852,第一保,2018-01-19,"15,001-20,000",316.0,1.94,5856773.0
2852,第一保,2018-01-19,"20,001-30,000",263.0,2.23,6731080.0
2852,第一保,2018-01-19,"200,001-400,000",92.0,8.62,25977125.0
2852,第一保,2018-01-19,"30,001-40,000",159.0,1.88,5669205.0
2852,第一保,2018-01-19,"40,001-50,000",121.0,1.87,5642534.0
2852,第一保,2018-01-19,"400,001-600,000",23.0,3.71,11185432.0
2852,第一保,2018-01-19,"5,001-10,000",1089.0,2.93,8836089.0
2852,第一保,2018-01-19,"50,001-100,000",232.0,5.59,16847157.0
2852,第一保,2018-01-19,"600,001-800,000",19.0,4.2,12664927.0
2852,第一保,2018-01-19,"800,001-1,000,000",5.0,1.46,4397385.0
2852,第一保,2018-01-19,"more than 1,000,001",44.0,53.22,160293775.0
2852,第一保,2018-01-19,total,20232.0,100.0,301163784.0
2852,第一保,2018-02-09,1-999,13268.0,0.19,588457.0
2852,第一保,2018-02-09,"1,000-5,000",4039.0,3.14,9457774.0
2852,第一保,2018-02-09,"10,001-15,000",420.0,1.78,5388729.0
2852,第一保,2018-02-09,"100,001-200,000",156.0,7.31,22026690.0
2852,第一保,2018-02-09,"15,001-20,000",312.0,1.91,5766928.0
2852,第一保,2018-02-09,"20,001-30,000",258.0,2.18,6584786.0
2852,第一保,2018-02-09,"200,001-400,000",86.0,8.13,24486038.0
2852,第一保,2018-02-09,"30,001-40,000",162.0,1.92,5791523.0
2852,第一保,2018-02-09,"40,001-50,000",118.0,1.83,5518385.0
2852,第一保,2018-02-09,"400,001-600,000",25.0,4.02,12127432.0
2852,第一保,2018-02-09,"5,001-10,000",1076.0,2.9,8740469.0
2852,第一保,2018-02-09,"50,001-100,000",238.0,5.71,17209067.0
2852,第一保,2018-02-09,"600,001-800,000",19.0,4.25,12814927.0
2852,第一保,2018-02-09,"800,001-1,000,000",5.0,1.45,4391385.0
2852,第一保,2018-02-09,"more than 1,000,001",44.0,53.21,160271194.0
2852,第一保,2018-02-09,total,20226.0,100.0,301163784.0
2852,第一保,2018-02-14,1-999,13273.0,0.19,589340.0
2852,第一保,2018-02-14,"1,000-5,000",4025.0,3.13,9432993.0
2852,第一保,2018-02-14,"10,001-15,000",417.0,1.77,5354513.0
2852,第一保,2018-02-14,"100,001-200,000",159.0,7.47,22523690.0
2852,第一保,2018-02-14,"15,001-20,000",310.0,1.9,5730928.0
2852,第一保,2018-02-14,"20,001-30,000",259.0,2.19,6613786.0
2852,第一保,2018-02-14,"200,001-400,000",84.0,7.98,24037038.0
2852,第一保,2018-02-14,"30,001-40,000",162.0,1.92,5791523.0
2852,第一保,2018-02-14,"40,001-50,000",119.0,1.84,5565385.0
2852,第一保,2018-02-14,"400,001-600,000",25.0,4.02,12127432.0
2852,第一保,2018-02-14,"5,001-10,000",1076.0,2.9,8748583.0
2852,第一保,2018-02-14,"50,001-100,000",236.0,5.65,17044067.0
2852,第一保,2018-02-14,"600,001-800,000",19.0,4.25,12814927.0
2852,第一保,2018-02-14,"800,001-1,000,000",5.0,1.45,4391385.0
2852,第一保,2018-02-14,"more than 1,000,001",44.0,53.25,160398194.0
2852,第一保,2018-02-14,total,20213.0,100.0,301163784.0
2852,第一保,2018-02-23,1-999,13283.0,0.19,589375.0
2852,第一保,2018-02-23,"1,000-5,000",4031.0,3.13,9448405.0
2852,第一保,2018-02-23,"10,001-15,000",415.0,1.77,5332640.0
2852,第一保,2018-02-23,"100,001-200,000",160.0,7.53,22695690.0
2852,第一保,2018-02-23,"15,001-20,000",311.0,1.9,5749928.0
2852,第一保,2018-02-23,"20,001-30,000",259.0,2.19,6609786.0
2852,第一保,2018-02-23,"200,001-400,000",84.0,7.98,24039038.0
2852,第一保,2018-02-23,"30,001-40,000",162.0,1.92,5786523.0
2852,第一保,2018-02-23,"40,001-50,000",115.0,1.78,5370385.0
2852,第一保,2018-02-23,"400,001-600,000",25.0,4.02,12129432.0
2852,第一保,2018-02-23,"5,001-10,000",1078.0,2.91,8769009.0
2852,第一保,2018-02-23,"50,001-100,000",236.0,5.62,16948067.0
2852,第一保,2018-02-23,"600,001-800,000",19.0,4.25,12814927.0
2852,第一保,2018-02-23,"800,001-1,000,000",5.0,1.45,4390385.0
2852,第一保,2018-02-23,"more than 1,000,001",44.0,53.29,160490194.0
2852,第一保,2018-02-23,total,20227.0,100.0,301163784.0
2852,第一保,2018-03-09,1-999,13337.0,0.19,589184.0
2852,第一保,2018-03-09,"1,000-5,000",4026.0,3.13,9454612.0
2852,第一保,2018-03-09,"10,001-15,000",410.0,1.74,5262627.0
2852,第一保,2018-03-09,"100,001-200,000",161.0,7.58,22834626.0
2852,第一保,2018-03-09,"15,001-20,000",314.0,1.92,5807641.0
2852,第一保,2018-03-09,"20,001-30,000",257.0,2.17,6541786.0
2852,第一保,2018-03-09,"200,001-400,000",85.0,8.09,24366038.0
2852,第一保,2018-03-09,"30,001-40,000",163.0,1.93,5828523.0
2852,第一保,2018-03-09,"40,001-50,000",115.0,1.77,5359385.0
2852,第一保,2018-03-09,"400,001-600,000",24.0,3.89,11721432.0
2852,第一保,2018-03-09,"5,001-10,000",1078.0,2.91,8772293.0
2852,第一保,2018-03-09,"50,001-100,000",233.0,5.55,16719131.0
2852,第一保,2018-03-09,"600,001-800,000",19.0,4.25,12824927.0
2852,第一保,2018-03-09,"800,001-1,000,000",5.0,1.45,4372385.0
2852,第一保,2018-03-09,"more than 1,000,001",44.0,53.36,160709194.0
2852,第一保,2018-03-09,total,20271.0,100.0,301163784.0
2852,第一保,2018-03-16,1-999,13355.0,0.19,589331.0
2852,第一保,2018-03-16,"1,000-5,000",4026.0,3.13,9436751.0
2852,第一保,2018-03-16,"10,001-15,000",411.0,1.75,5277927.0
2852,第一保,2018-03-16,"100,001-200,000",162.0,7.61,22935879.0
2852,第一保,2018-03-16,"15,001-20,000",305.0,1.87,5642585.0
2852,第一保,2018-03-16,"20,001-30,000",257.0,2.17,6541991.0
2852,第一保,2018-03-16,"200,001-400,000",85.0,8.07,24309038.0
2852,第一保,2018-03-16,"30,001-40,000",161.0,1.9,5752013.0
2852,第一保,2018-03-16,"40,001-50,000",117.0,1.8,5446385.0
2852,第一保,2018-03-16,"400,001-600,000",24.0,3.89,11727432.0
2852,第一保,2018-03-16,"5,001-10,000",1085.0,2.93,8831558.0
2852,第一保,2018-03-16,"50,001-100,000",233.0,5.53,16674388.0
2852,第一保,2018-03-16,"600,001-800,000",19.0,4.26,12846927.0
2852,第一保,2018-03-16,"800,001-1,000,000",5.0,1.45,4372385.0
2852,第一保,2018-03-16,"more than 1,000,001",44.0,53.38,160779194.0
2852,第一保,2018-03-16,total,20289.0,100.0,301163784.0
2852,第一保,2018-03-31,1-999,13399.0,0.19,586866.0
2852,第一保,2018-03-31,"1,000-5,000",4031.0,3.12,9416483.0
2852,第一保,2018-03-31,"10,001-15,000",420.0,1.79,5395908.0
2852,第一保,2018-03-31,"100,001-200,000",160.0,7.5,22602626.0
2852,第一保,2018-03-31,"15,001-20,000",311.0,1.9,5750586.0
2852,第一保,2018-03-31,"20,001-30,000",266.0,2.25,6783466.0
2852,第一保,2018-03-31,"200,001-400,000",84.0,7.98,24058038.0
2852,第一保,2018-03-31,"30,001-40,000",163.0,1.92,5797962.0
2852,第一保,2018-03-31,"40,001-50,000",117.0,1.81,5471895.0
2852,第一保,2018-03-31,"400,001-600,000",23.0,3.74,11280288.0
2852,第一保,2018-03-31,"5,001-10,000",1083.0,2.92,8813885.0
2852,第一保,2018-03-31,"50,001-100,000",237.0,5.61,16923131.0
2852,第一保,2018-03-31,"600,001-800,000",21.0,4.74,14286071.0
2852,第一保,2018-03-31,"800,001-1,000,000",5.0,1.45,4373385.0
2852,第一保,2018-03-31,"more than 1,000,001",43.0,53.0,159623194.0
2852,第一保,2018-03-31,total,20363.0,100.0,301163784.0
2852,第一保,2018-04-03,1-999,13445.0,0.19,587372.0
2852,第一保,2018-04-03,"1,000-5,000",4025.0,3.11,9392845.0
2852,第一保,2018-04-03,"10,001-15,000",424.0,1.81,5454908.0
2852,第一保,2018-04-03,"100,001-200,000",163.0,7.63,22987626.0
2852,第一保,2018-04-03,"15,001-20,000",311.0,1.9,5746586.0
2852,第一保,2018-04-03,"20,001-30,000",271.0,2.29,6911466.0
2852,第一保,2018-04-03,"200,001-400,000",84.0,7.97,24017038.0
2852,第一保,2018-04-03,"30,001-40,000",161.0,1.9,5725962.0
2852,第一保,2018-04-03,"40,001-50,000",117.0,1.81,5478895.0
2852,第一保,2018-04-03,"400,001-600,000",24.0,3.96,11931288.0
2852,第一保,2018-04-03,"5,001-10,000",1091.0,2.94,8877017.0
2852,第一保,2018-04-03,"50,001-100,000",234.0,5.53,16656131.0
2852,第一保,2018-04-03,"600,001-800,000",20.0,4.5,13575071.0
2852,第一保,2018-04-03,"800,001-1,000,000",5.0,1.45,4373385.0
2852,第一保,2018-04-03,"more than 1,000,001",43.0,52.94,159448194.0
2852,第一保,2018-04-03,total,20418.0,100.0,301163784.0
2852,第一保,2018-04-13,1-999,13534.0,0.19,587141.0
2852,第一保,2018-04-13,"1,000-5,000",4061.0,3.13,9452367.0
2852,第一保,2018-04-13,"10,001-15,000",423.0,1.8,5436908.0
2852,第一保,2018-04-13,"100,001-200,000",163.0,7.65,23060879.0
2852,第一保,2018-04-13,"15,001-20,000",316.0,1.94,5849586.0
2852,第一保,2018-04-13,"20,001-30,000",271.0,2.28,6889166.0
2852,第一保,2018-04-13,"200,001-400,000",85.0,8.07,24318038.0
2852,第一保,2018-04-13,"30,001-40,000",164.0,1.94,5850027.0
2852,第一保,2018-04-13,"40,001-50,000",115.0,1.79,5391895.0
2852,第一保,2018-04-13,"400,001-600,000",23.0,3.78,11391288.0
2852,第一保,2018-04-13,"5,001-10,000",1088.0,2.94,8854961.0
2852,第一保,2018-04-13,"50,001-100,000",232.0,5.47,16494878.0
2852,第一保,2018-04-13,"600,001-800,000",19.0,4.27,12880071.0
2852,第一保,2018-04-13,"800,001-1,000,000",6.0,1.78,5385385.0
2852,第一保,2018-04-13,"more than 1,000,001",43.0,52.9,159321194.0
2852,第一保,2018-04-13,total,20543.0,100.0,301163784.0
2852,第一保,2018-04-27,1-999,13725.0,0.19,589636.0
2852,第一保,2018-04-27,"1,000-5,000",4077.0,3.13,9448391.0
2852,第一保,2018-04-27,"10,001-15,000",420.0,1.78,5387933.0
2852,第一保,2018-04-27,"100,001-200,000",162.0,7.64,23023626.0
2852,第一保,2018-04-27,"15,001-20,000",309.0,1.89,5720699.0
2852,第一保,2018-04-27,"20,001-30,000",267.0,2.25,6797564.0
2852,第一保,2018-04-27,"200,001-400,000",85.0,8.06,24278038.0
2852,第一保,2018-04-27,"30,001-40,000",159.0,1.88,5681882.0
2852,第一保,2018-04-27,"40,001-50,000",116.0,1.8,5426455.0
2852,第一保,2018-04-27,"400,001-600,000",23.0,3.78,11411288.0
2852,第一保,2018-04-27,"5,001-10,000",1086.0,2.93,8853491.0
2852,第一保,2018-04-27,"50,001-100,000",234.0,5.51,16603131.0
2852,第一保,2018-04-27,"600,001-800,000",19.0,4.27,12880071.0
2852,第一保,2018-04-27,"800,001-1,000,000",5.0,1.46,4405385.0
2852,第一保,2018-04-27,"more than 1,000,001",44.0,53.34,160656194.0
2852,第一保,2018-04-27,total,20731.0,100.0,301163784.0
2852,第一保,2018-05-11,1-999,13714.0,0.19,588622.0
2852,第一保,2018-05-11,"1,000-5,000",4051.0,3.12,9404042.0
2852,第一保,2018-05-11,"10,001-15,000",416.0,1.76,5325933.0
2852,第一保,2018-05-11,"100,001-200,000",164.0,7.72,23278390.0
2852,第一保,2018-05-11,"15,001-20,000",309.0,1.89,5721572.0
2852,第一保,2018-05-11,"20,001-30,000",267.0,2.25,6801491.0
2852,第一保,2018-05-11,"200,001-400,000",83.0,7.8,23509038.0
2852,第一保,2018-05-11,"30,001-40,000",163.0,1.93,5813677.0
2852,第一保,2018-05-11,"40,001-50,000",116.0,1.8,5424895.0
2852,第一保,2018-05-11,"400,001-600,000",25.0,4.07,12273288.0
2852,第一保,2018-05-11,"5,001-10,000",1081.0,2.93,8826495.0
2852,第一保,2018-05-11,"50,001-100,000",229.0,5.41,16317691.0
