stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6265,方土昶,2017-10-20,"15,001-20,000",179.0,2.84,3364285.0
6265,方土昶,2017-10-20,"20,001-30,000",154.0,3.36,3981911.0
6265,方土昶,2017-10-20,"200,001-400,000",23.0,5.38,6366821.0
6265,方土昶,2017-10-20,"30,001-40,000",83.0,2.55,3023318.0
6265,方土昶,2017-10-20,"40,001-50,000",74.0,2.92,3459034.0
6265,方土昶,2017-10-20,"400,001-600,000",8.0,3.24,3830496.0
6265,方土昶,2017-10-20,"5,001-10,000",668.0,4.64,5491022.0
6265,方土昶,2017-10-20,"50,001-100,000",146.0,9.06,10711637.0
6265,方土昶,2017-10-20,"600,001-800,000",4.0,2.33,2762000.0
6265,方土昶,2017-10-20,"800,001-1,000,000",2.0,1.64,1940390.0
6265,方土昶,2017-10-20,"more than 1,000,001",12.0,49.02,57934358.0
6265,方土昶,2017-10-20,total,11344.0,100.0,118172151.0
6265,方土昶,2017-11-03,1-999,7734.0,0.22,270154.0
6265,方土昶,2017-11-03,"1,000-5,000",1963.0,4.14,4902872.0
6265,方土昶,2017-11-03,"10,001-15,000",211.0,2.28,2698602.0
6265,方土昶,2017-11-03,"100,001-200,000",53.0,6.1,7212883.0
6265,方土昶,2017-11-03,"15,001-20,000",175.0,2.79,3297285.0
6265,方土昶,2017-11-03,"20,001-30,000",152.0,3.32,3930911.0
6265,方土昶,2017-11-03,"200,001-400,000",23.0,5.45,6440821.0
6265,方土昶,2017-11-03,"30,001-40,000",84.0,2.58,3059318.0
6265,方土昶,2017-11-03,"40,001-50,000",76.0,3.0,3555034.0
6265,方土昶,2017-11-03,"400,001-600,000",7.0,2.82,3336496.0
6265,方土昶,2017-11-03,"5,001-10,000",654.0,4.54,5373390.0
6265,方土昶,2017-11-03,"50,001-100,000",145.0,8.9,10518637.0
6265,方土昶,2017-11-03,"600,001-800,000",4.0,2.32,2752000.0
6265,方土昶,2017-11-03,"800,001-1,000,000",3.0,2.44,2884390.0
6265,方土昶,2017-11-03,"more than 1,000,001",12.0,49.02,57939358.0
6265,方土昶,2017-11-03,total,11296.0,100.0,118172151.0
6265,方土昶,2017-11-10,1-999,7732.0,0.22,268786.0
6265,方土昶,2017-11-10,"1,000-5,000",1945.0,4.1,4850111.0
6265,方土昶,2017-11-10,"10,001-15,000",214.0,2.31,2731602.0
6265,方土昶,2017-11-10,"100,001-200,000",52.0,6.06,7162883.0
6265,方土昶,2017-11-10,"15,001-20,000",176.0,2.8,3318285.0
6265,方土昶,2017-11-10,"20,001-30,000",150.0,3.3,3904911.0
6265,方土昶,2017-11-10,"200,001-400,000",23.0,5.45,6445821.0
6265,方土昶,2017-11-10,"30,001-40,000",86.0,2.65,3141318.0
6265,方土昶,2017-11-10,"40,001-50,000",74.0,2.92,3455034.0
6265,方土昶,2017-11-10,"400,001-600,000",7.0,2.82,3336496.0
6265,方土昶,2017-11-10,"5,001-10,000",649.0,4.5,5319519.0
6265,方土昶,2017-11-10,"50,001-100,000",145.0,8.9,10523637.0
6265,方土昶,2017-11-10,"600,001-800,000",4.0,2.32,2752000.0
6265,方土昶,2017-11-10,"800,001-1,000,000",2.0,1.64,1940390.0
6265,方土昶,2017-11-10,"more than 1,000,001",13.0,49.94,59021358.0
6265,方土昶,2017-11-10,total,11272.0,100.0,118172151.0
6265,方土昶,2017-11-24,1-999,7729.0,0.22,270016.0
6265,方土昶,2017-11-24,"1,000-5,000",1913.0,4.03,4768572.0
6265,方土昶,2017-11-24,"10,001-15,000",214.0,2.31,2730602.0
6265,方土昶,2017-11-24,"100,001-200,000",52.0,5.94,7027866.0
6265,方土昶,2017-11-24,"15,001-20,000",173.0,2.75,3255864.0
6265,方土昶,2017-11-24,"20,001-30,000",150.0,3.27,3875911.0
6265,方土昶,2017-11-24,"200,001-400,000",25.0,5.72,6768821.0
6265,方土昶,2017-11-24,"30,001-40,000",89.0,2.74,3245318.0
6265,方土昶,2017-11-24,"40,001-50,000",70.0,2.76,3263864.0
6265,方土昶,2017-11-24,"400,001-600,000",7.0,2.8,3311496.0
6265,方土昶,2017-11-24,"5,001-10,000",639.0,4.43,5243419.0
6265,方土昶,2017-11-24,"50,001-100,000",142.0,8.74,10337654.0
6265,方土昶,2017-11-24,"600,001-800,000",4.0,2.34,2767000.0
6265,方土昶,2017-11-24,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2017-11-24,"more than 1,000,001",14.0,51.08,60365358.0
6265,方土昶,2017-11-24,total,11222.0,100.0,118172151.0
6265,方土昶,2017-12-15,1-999,7729.0,0.22,270172.0
6265,方土昶,2017-12-15,"1,000-5,000",1906.0,3.99,4722081.0
6265,方土昶,2017-12-15,"10,001-15,000",214.0,2.3,2724606.0
6265,方土昶,2017-12-15,"100,001-200,000",52.0,5.97,7057866.0
6265,方土昶,2017-12-15,"15,001-20,000",170.0,2.7,3199730.0
6265,方土昶,2017-12-15,"20,001-30,000",148.0,3.22,3814911.0
6265,方土昶,2017-12-15,"200,001-400,000",26.0,6.09,7196821.0
6265,方土昶,2017-12-15,"30,001-40,000",94.0,2.91,3444219.0
6265,方土昶,2017-12-15,"40,001-50,000",72.0,2.83,3353864.0
6265,方土昶,2017-12-15,"400,001-600,000",6.0,2.49,2947496.0
6265,方土昶,2017-12-15,"5,001-10,000",625.0,4.33,5117884.0
6265,方土昶,2017-12-15,"50,001-100,000",137.0,8.48,10032753.0
6265,方土昶,2017-12-15,"600,001-800,000",4.0,2.34,2777000.0
6265,方土昶,2017-12-15,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2017-12-15,"more than 1,000,001",14.0,51.25,60572358.0
6265,方土昶,2017-12-15,total,11198.0,100.0,118172151.0
6265,方土昶,2017-12-22,1-999,7729.0,0.22,268979.0
6265,方土昶,2017-12-22,"1,000-5,000",1901.0,3.97,4695484.0
6265,方土昶,2017-12-22,"10,001-15,000",218.0,2.34,2773606.0
6265,方土昶,2017-12-22,"100,001-200,000",52.0,5.95,7037866.0
6265,方土昶,2017-12-22,"15,001-20,000",170.0,2.7,3198285.0
6265,方土昶,2017-12-22,"20,001-30,000",147.0,3.21,3794146.0
6265,方土昶,2017-12-22,"200,001-400,000",26.0,6.08,7195821.0
6265,方土昶,2017-12-22,"30,001-40,000",91.0,2.82,3340219.0
6265,方土昶,2017-12-22,"40,001-50,000",73.0,2.87,3395864.0
6265,方土昶,2017-12-22,"400,001-600,000",6.0,2.49,2947496.0
6265,方土昶,2017-12-22,"5,001-10,000",625.0,4.33,5117884.0
6265,方土昶,2017-12-22,"50,001-100,000",137.0,8.53,10083753.0
6265,方土昶,2017-12-22,"600,001-800,000",4.0,2.34,2777000.0
6265,方土昶,2017-12-22,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2017-12-22,"more than 1,000,001",14.0,51.28,60605358.0
6265,方土昶,2017-12-22,total,11194.0,100.0,118172151.0
6265,方土昶,2017-12-29,1-999,7730.0,0.22,268685.0
6265,方土昶,2017-12-29,"1,000-5,000",1906.0,3.97,4702689.0
6265,方土昶,2017-12-29,"10,001-15,000",217.0,2.33,2757606.0
6265,方土昶,2017-12-29,"100,001-200,000",53.0,5.95,7033866.0
6265,方土昶,2017-12-29,"15,001-20,000",170.0,2.71,3203285.0
6265,方土昶,2017-12-29,"20,001-30,000",146.0,3.19,3772136.0
6265,方土昶,2017-12-29,"200,001-400,000",27.0,6.26,7401821.0
6265,方土昶,2017-12-29,"30,001-40,000",88.0,2.73,3230318.0
6265,方土昶,2017-12-29,"40,001-50,000",73.0,2.87,3394864.0
6265,方土昶,2017-12-29,"400,001-600,000",6.0,2.5,2959496.0
6265,方土昶,2017-12-29,"5,001-10,000",624.0,4.32,5108884.0
6265,方土昶,2017-12-29,"50,001-100,000",136.0,8.42,9953753.0
6265,方土昶,2017-12-29,"600,001-800,000",4.0,2.35,2787000.0
6265,方土昶,2017-12-29,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2017-12-29,"more than 1,000,001",14.0,51.32,60657358.0
6265,方土昶,2017-12-29,total,11195.0,100.0,118172151.0
6265,方土昶,2018-01-05,1-999,7731.0,0.22,268835.0
6265,方土昶,2018-01-05,"1,000-5,000",1907.0,3.96,4681772.0
6265,方土昶,2018-01-05,"10,001-15,000",220.0,2.36,2800606.0
6265,方土昶,2018-01-05,"100,001-200,000",53.0,5.95,7039866.0
6265,方土昶,2018-01-05,"15,001-20,000",170.0,2.71,3204884.0
6265,方土昶,2018-01-05,"20,001-30,000",145.0,3.16,3743911.0
6265,方土昶,2018-01-05,"200,001-400,000",27.0,6.23,7362821.0
6265,方土昶,2018-01-05,"30,001-40,000",87.0,2.69,3185794.0
6265,方土昶,2018-01-05,"40,001-50,000",70.0,2.75,3258864.0
6265,方土昶,2018-01-05,"400,001-600,000",6.0,2.51,2974496.0
6265,方土昶,2018-01-05,"5,001-10,000",622.0,4.3,5088801.0
6265,方土昶,2018-01-05,"50,001-100,000",139.0,8.59,10160753.0
6265,方土昶,2018-01-05,"600,001-800,000",4.0,2.35,2787000.0
6265,方土昶,2018-01-05,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-01-05,"more than 1,000,001",14.0,51.34,60673358.0
6265,方土昶,2018-01-05,total,11196.0,100.0,118172151.0
6265,方土昶,2018-01-12,1-999,7731.0,0.22,268835.0
6265,方土昶,2018-01-12,"1,000-5,000",1912.0,3.95,4677227.0
6265,方土昶,2018-01-12,"10,001-15,000",217.0,2.33,2764606.0
6265,方土昶,2018-01-12,"100,001-200,000",53.0,5.95,7039866.0
6265,方土昶,2018-01-12,"15,001-20,000",170.0,2.71,3209884.0
6265,方土昶,2018-01-12,"20,001-30,000",141.0,3.07,3636387.0
6265,方土昶,2018-01-12,"200,001-400,000",27.0,6.23,7364821.0
6265,方土昶,2018-01-12,"30,001-40,000",88.0,2.72,3220318.0
6265,方土昶,2018-01-12,"40,001-50,000",70.0,2.76,3263864.0
6265,方土昶,2018-01-12,"400,001-600,000",6.0,2.51,2968496.0
6265,方土昶,2018-01-12,"5,001-10,000",627.0,4.33,5121346.0
6265,方土昶,2018-01-12,"50,001-100,000",140.0,8.66,10234753.0
6265,方土昶,2018-01-12,"600,001-800,000",4.0,2.35,2787000.0
6265,方土昶,2018-01-12,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-01-12,"more than 1,000,001",14.0,51.34,60674358.0
6265,方土昶,2018-01-12,total,11201.0,100.0,118172151.0
6265,方土昶,2018-01-19,1-999,7733.0,0.22,268699.0
6265,方土昶,2018-01-19,"1,000-5,000",1929.0,3.97,4693013.0
6265,方土昶,2018-01-19,"10,001-15,000",219.0,2.35,2788844.0
6265,方土昶,2018-01-19,"100,001-200,000",55.0,6.17,7299866.0
6265,方土昶,2018-01-19,"15,001-20,000",168.0,2.68,3172646.0
6265,方土昶,2018-01-19,"20,001-30,000",141.0,3.07,3636523.0
6265,方土昶,2018-01-19,"200,001-400,000",26.0,6.07,7175821.0
6265,方土昶,2018-01-19,"30,001-40,000",85.0,2.63,3113318.0
6265,方土昶,2018-01-19,"40,001-50,000",75.0,2.95,3491864.0
6265,方土昶,2018-01-19,"400,001-600,000",6.0,2.51,2968496.0
6265,方土昶,2018-01-19,"5,001-10,000",628.0,4.33,5121560.0
6265,方土昶,2018-01-19,"50,001-100,000",137.0,8.48,10032753.0
6265,方土昶,2018-01-19,"600,001-800,000",4.0,2.35,2787000.0
6265,方土昶,2018-01-19,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-01-19,"more than 1,000,001",14.0,51.34,60681358.0
6265,方土昶,2018-01-19,total,11221.0,100.0,118172151.0
6265,方土昶,2018-02-23,1-999,7754.0,0.22,268679.0
6265,方土昶,2018-02-23,"1,000-5,000",1914.0,3.93,4648217.0
6265,方土昶,2018-02-23,"10,001-15,000",218.0,2.35,2788602.0
6265,方土昶,2018-02-23,"100,001-200,000",61.0,7.21,8523866.0
6265,方土昶,2018-02-23,"15,001-20,000",176.0,2.79,3308646.0
6265,方土昶,2018-02-23,"20,001-30,000",146.0,3.19,3770745.0
6265,方土昶,2018-02-23,"200,001-400,000",19.0,4.52,5350821.0
6265,方土昶,2018-02-23,"30,001-40,000",82.0,2.54,3004484.0
6265,方土昶,2018-02-23,"40,001-50,000",74.0,2.93,3471864.0
6265,方土昶,2018-02-23,"400,001-600,000",5.0,2.03,2401496.0
6265,方土昶,2018-02-23,"5,001-10,000",619.0,4.29,5071972.0
6265,方土昶,2018-02-23,"50,001-100,000",136.0,8.45,9996011.0
6265,方土昶,2018-02-23,"600,001-800,000",5.0,2.83,3345000.0
6265,方土昶,2018-02-23,"800,001-1,000,000",3.0,2.4,2840390.0
6265,方土昶,2018-02-23,"more than 1,000,001",12.0,50.24,59381358.0
6265,方土昶,2018-02-23,total,11224.0,100.0,118172151.0
6265,方土昶,2018-03-02,1-999,7768.0,0.22,269286.0
6265,方土昶,2018-03-02,"1,000-5,000",1908.0,3.93,4644950.0
6265,方土昶,2018-03-02,"10,001-15,000",219.0,2.36,2800602.0
6265,方土昶,2018-03-02,"100,001-200,000",59.0,7.08,8367866.0
6265,方土昶,2018-03-02,"15,001-20,000",173.0,2.75,3253646.0
6265,方土昶,2018-03-02,"20,001-30,000",149.0,3.26,3854745.0
6265,方土昶,2018-03-02,"200,001-400,000",18.0,4.37,5174821.0
6265,方土昶,2018-03-02,"30,001-40,000",83.0,2.57,3037484.0
6265,方土昶,2018-03-02,"40,001-50,000",71.0,2.81,3329864.0
6265,方土昶,2018-03-02,"400,001-600,000",6.0,2.53,2995496.0
6265,方土昶,2018-03-02,"5,001-10,000",625.0,4.33,5124632.0
6265,方土昶,2018-03-02,"50,001-100,000",140.0,8.69,10275011.0
6265,方土昶,2018-03-02,"600,001-800,000",4.0,2.31,2732000.0
6265,方土昶,2018-03-02,"800,001-1,000,000",3.0,2.4,2840390.0
6265,方土昶,2018-03-02,"more than 1,000,001",12.0,50.32,59471358.0
6265,方土昶,2018-03-02,total,11238.0,100.0,118172151.0
6265,方土昶,2018-03-09,1-999,7777.0,0.22,268935.0
6265,方土昶,2018-03-09,"1,000-5,000",2209.0,4.49,5314790.0
6265,方土昶,2018-03-09,"10,001-15,000",234.0,2.52,2984484.0
6265,方土昶,2018-03-09,"100,001-200,000",48.0,5.71,6758965.0
6265,方土昶,2018-03-09,"15,001-20,000",175.0,2.78,3293036.0
6265,方土昶,2018-03-09,"20,001-30,000",153.0,3.35,3969745.0
6265,方土昶,2018-03-09,"200,001-400,000",19.0,4.4,5205821.0
6265,方土昶,2018-03-09,"30,001-40,000",78.0,2.42,2860501.0
6265,方土昶,2018-03-09,"40,001-50,000",74.0,2.93,3466864.0
6265,方土昶,2018-03-09,"400,001-600,000",7.0,2.94,3484496.0
6265,方土昶,2018-03-09,"5,001-10,000",678.0,4.7,5561772.0
6265,方土昶,2018-03-09,"50,001-100,000",146.0,9.05,10701994.0
6265,方土昶,2018-03-09,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-03-09,"800,001-1,000,000",3.0,2.44,2890390.0
6265,方土昶,2018-03-09,"more than 1,000,001",12.0,50.16,59275358.0
6265,方土昶,2018-03-09,total,11616.0,100.0,118172151.0
6265,方土昶,2018-03-16,1-999,7784.0,0.22,269090.0
6265,方土昶,2018-03-16,"1,000-5,000",2200.0,4.51,5338747.0
6265,方土昶,2018-03-16,"10,001-15,000",229.0,2.48,2933380.0
6265,方土昶,2018-03-16,"100,001-200,000",50.0,5.86,6930965.0
6265,方土昶,2018-03-16,"15,001-20,000",179.0,2.85,3369036.0
6265,方土昶,2018-03-16,"20,001-30,000",148.0,3.22,3811930.0
6265,方土昶,2018-03-16,"200,001-400,000",18.0,4.41,5213821.0
6265,方土昶,2018-03-16,"30,001-40,000",82.0,2.53,3000928.0
6265,方土昶,2018-03-16,"40,001-50,000",68.0,2.68,3172864.0
6265,方土昶,2018-03-16,"400,001-600,000",7.0,2.96,3507496.0
6265,方土昶,2018-03-16,"5,001-10,000",694.0,4.81,5689152.0
6265,方土昶,2018-03-16,"50,001-100,000",139.0,8.62,10195994.0
6265,方土昶,2018-03-16,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-03-16,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-03-16,"more than 1,000,001",14.0,52.18,61663358.0
6265,方土昶,2018-03-16,total,11616.0,100.0,118172151.0
6265,方土昶,2018-03-31,1-999,7861.0,0.22,268574.0
6265,方土昶,2018-03-31,"1,000-5,000",2111.0,4.33,5121747.0
6265,方土昶,2018-03-31,"10,001-15,000",220.0,2.38,2819484.0
6265,方土昶,2018-03-31,"100,001-200,000",52.0,6.21,7342965.0
6265,方土昶,2018-03-31,"15,001-20,000",182.0,2.88,3414932.0
6265,方土昶,2018-03-31,"20,001-30,000",147.0,3.21,3798475.0
6265,方土昶,2018-03-31,"200,001-400,000",20.0,4.61,5453821.0
6265,方土昶,2018-03-31,"30,001-40,000",82.0,2.53,2998928.0
6265,方土昶,2018-03-31,"40,001-50,000",67.0,2.66,3145864.0
6265,方土昶,2018-03-31,"400,001-600,000",7.0,2.93,3473496.0
6265,方土昶,2018-03-31,"5,001-10,000",676.0,4.67,5529123.0
6265,方土昶,2018-03-31,"50,001-100,000",134.0,8.32,9832994.0
6265,方土昶,2018-03-31,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-03-31,"800,001-1,000,000",2.0,1.64,1940390.0
6265,方土昶,2018-03-31,"more than 1,000,001",13.0,51.53,60896358.0
6265,方土昶,2018-03-31,total,11577.0,100.0,118172151.0
6265,方土昶,2018-04-03,1-999,7861.0,0.22,268574.0
6265,方土昶,2018-04-03,"1,000-5,000",2104.0,4.32,5112330.0
6265,方土昶,2018-04-03,"10,001-15,000",222.0,2.4,2847484.0
6265,方土昶,2018-04-03,"100,001-200,000",51.0,6.11,7227965.0
6265,方土昶,2018-04-03,"15,001-20,000",181.0,2.87,3396932.0
6265,方土昶,2018-04-03,"20,001-30,000",147.0,3.21,3798475.0
6265,方土昶,2018-04-03,"200,001-400,000",20.0,4.67,5521821.0
6265,方土昶,2018-04-03,"30,001-40,000",81.0,2.5,2958928.0
6265,方土昶,2018-04-03,"40,001-50,000",68.0,2.69,3186864.0
6265,方土昶,2018-04-03,"400,001-600,000",7.0,2.94,3474496.0
6265,方土昶,2018-04-03,"5,001-10,000",675.0,4.67,5522540.0
6265,方土昶,2018-04-03,"50,001-100,000",134.0,8.35,9876994.0
6265,方土昶,2018-04-03,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-04-03,"800,001-1,000,000",2.0,1.64,1940390.0
6265,方土昶,2018-04-03,"more than 1,000,001",13.0,51.53,60903358.0
6265,方土昶,2018-04-03,total,11569.0,100.0,118172151.0
6265,方土昶,2018-04-13,1-999,7868.0,0.22,268307.0
6265,方土昶,2018-04-13,"1,000-5,000",2079.0,4.27,5049597.0
6265,方土昶,2018-04-13,"10,001-15,000",221.0,2.38,2823484.0
6265,方土昶,2018-04-13,"100,001-200,000",53.0,6.26,7408965.0
6265,方土昶,2018-04-13,"15,001-20,000",185.0,2.94,3475932.0
6265,方土昶,2018-04-13,"20,001-30,000",143.0,3.13,3704475.0
6265,方土昶,2018-04-13,"200,001-400,000",20.0,4.65,5502821.0
6265,方土昶,2018-04-13,"30,001-40,000",82.0,2.54,3004928.0
6265,方土昶,2018-04-13,"40,001-50,000",66.0,2.61,3091864.0
6265,方土昶,2018-04-13,"400,001-600,000",8.0,3.29,3899496.0
6265,方土昶,2018-04-13,"5,001-10,000",669.0,4.63,5478540.0
6265,方土昶,2018-04-13,"50,001-100,000",131.0,8.14,9627994.0
6265,方土昶,2018-04-13,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-04-13,"800,001-1,000,000",2.0,1.64,1940390.0
6265,方土昶,2018-04-13,"more than 1,000,001",13.0,51.41,60760358.0
6265,方土昶,2018-04-13,total,11543.0,100.0,118172151.0
6265,方土昶,2018-04-20,1-999,7926.0,0.22,268583.0
6265,方土昶,2018-04-20,"1,000-5,000",2066.0,4.23,5009182.0
6265,方土昶,2018-04-20,"10,001-15,000",214.0,2.31,2731484.0
6265,方土昶,2018-04-20,"100,001-200,000",51.0,6.09,7203965.0
6265,方土昶,2018-04-20,"15,001-20,000",186.0,2.95,3491036.0
6265,方土昶,2018-04-20,"20,001-30,000",143.0,3.12,3696371.0
6265,方土昶,2018-04-20,"200,001-400,000",21.0,5.0,5912821.0
6265,方土昶,2018-04-20,"30,001-40,000",83.0,2.56,3036928.0
6265,方土昶,2018-04-20,"40,001-50,000",65.0,2.56,3035864.0
6265,方土昶,2018-04-20,"400,001-600,000",6.0,2.49,2947496.0
6265,方土昶,2018-04-20,"5,001-10,000",669.0,4.63,5481679.0
6265,方土昶,2018-04-20,"50,001-100,000",131.0,8.18,9666994.0
6265,方土昶,2018-04-20,"600,001-800,000",3.0,1.8,2135000.0
6265,方土昶,2018-04-20,"800,001-1,000,000",3.0,2.37,2811390.0
6265,方土昶,2018-04-20,"more than 1,000,001",13.0,51.4,60743358.0
6265,方土昶,2018-04-20,total,11580.0,100.0,118172151.0
6265,方土昶,2018-04-27,1-999,8014.0,0.22,268332.0
6265,方土昶,2018-04-27,"1,000-5,000",2068.0,4.24,5017469.0
6265,方土昶,2018-04-27,"10,001-15,000",214.0,2.3,2728484.0
6265,方土昶,2018-04-27,"100,001-200,000",51.0,5.98,7072965.0
6265,方土昶,2018-04-27,"15,001-20,000",184.0,2.92,3455932.0
6265,方土昶,2018-04-27,"20,001-30,000",140.0,3.07,3631475.0
6265,方土昶,2018-04-27,"200,001-400,000",21.0,5.02,5936821.0
6265,方土昶,2018-04-27,"30,001-40,000",80.0,2.48,2935928.0
6265,方土昶,2018-04-27,"40,001-50,000",67.0,2.64,3126864.0
6265,方土昶,2018-04-27,"400,001-600,000",6.0,2.47,2930496.0
6265,方土昶,2018-04-27,"5,001-10,000",662.0,4.58,5422643.0
6265,方土昶,2018-04-27,"50,001-100,000",127.0,7.9,9343994.0
6265,方土昶,2018-04-27,"600,001-800,000",4.0,2.35,2781000.0
6265,方土昶,2018-04-27,"800,001-1,000,000",2.0,1.53,1819390.0
6265,方土昶,2018-04-27,"more than 1,000,001",14.0,52.21,61700358.0
6265,方土昶,2018-04-27,total,11654.0,100.0,118172151.0
6265,方土昶,2018-05-04,1-999,8002.0,0.22,268602.0
6265,方土昶,2018-05-04,"1,000-5,000",2147.0,4.43,5242199.0
6265,方土昶,2018-05-04,"10,001-15,000",221.0,2.39,2827484.0
6265,方土昶,2018-05-04,"100,001-200,000",53.0,6.04,7146965.0
6265,方土昶,2018-05-04,"15,001-20,000",189.0,3.0,3546036.0
6265,方土昶,2018-05-04,"20,001-30,000",151.0,3.28,3883371.0
6265,方土昶,2018-05-04,"200,001-400,000",21.0,4.97,5876821.0
6265,方土昶,2018-05-04,"30,001-40,000",79.0,2.44,2894928.0
6265,方土昶,2018-05-04,"40,001-50,000",70.0,2.76,3270171.0
6265,方土昶,2018-05-04,"400,001-600,000",6.0,2.48,2935496.0
6265,方土昶,2018-05-04,"5,001-10,000",673.0,4.68,5538643.0
6265,方土昶,2018-05-04,"50,001-100,000",129.0,7.94,9387687.0
6265,方土昶,2018-05-04,"600,001-800,000",4.0,2.32,2751000.0
6265,方土昶,2018-05-04,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-05-04,"more than 1,000,001",14.0,52.18,61662358.0
6265,方土昶,2018-05-04,total,11760.0,100.0,118172151.0
6265,方土昶,2018-05-18,1-999,8024.0,0.22,267043.0
6265,方土昶,2018-05-18,"1,000-5,000",2118.0,4.35,5147758.0
6265,方土昶,2018-05-18,"10,001-15,000",219.0,2.36,2800623.0
6265,方土昶,2018-05-18,"100,001-200,000",53.0,6.15,7278965.0
6265,方土昶,2018-05-18,"15,001-20,000",190.0,3.0,3556036.0
6265,方土昶,2018-05-18,"20,001-30,000",143.0,3.12,3690371.0
6265,方土昶,2018-05-18,"200,001-400,000",19.0,4.55,5381821.0
6265,方土昶,2018-05-18,"30,001-40,000",79.0,2.46,2908928.0
6265,方土昶,2018-05-18,"40,001-50,000",70.0,2.77,3275171.0
6265,方土昶,2018-05-18,"400,001-600,000",7.0,2.89,3415496.0
6265,方土昶,2018-05-18,"5,001-10,000",670.0,4.64,5492504.0
6265,方土昶,2018-05-18,"50,001-100,000",132.0,8.15,9637687.0
6265,方土昶,2018-05-18,"600,001-800,000",4.0,2.31,2737000.0
6265,方土昶,2018-05-18,"800,001-1,000,000",1.0,0.79,940390.0
6265,方土昶,2018-05-18,"more than 1,000,001",14.0,52.16,61642358.0
6265,方土昶,2018-05-18,total,11743.0,100.0,118172151.0
6265,方土昶,2018-06-01,1-999,8022.0,0.22,267024.0
6265,方土昶,2018-06-01,"1,000-5,000",2135.0,4.38,5176056.0
6265,方土昶,2018-06-01,"10,001-15,000",221.0,2.39,2825623.0
