stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1592,英瑞-KY,2017-11-17,"20,001-30,000",46.0,1.15,1158500.0
1592,英瑞-KY,2017-11-17,"200,001-400,000",12.0,3.38,3396000.0
1592,英瑞-KY,2017-11-17,"30,001-40,000",19.0,0.68,692153.0
1592,英瑞-KY,2017-11-17,"40,001-50,000",9.0,0.41,413000.0
1592,英瑞-KY,2017-11-17,"400,001-600,000",1.0,0.59,598000.0
1592,英瑞-KY,2017-11-17,"5,001-10,000",283.0,2.28,2296001.0
1592,英瑞-KY,2017-11-17,"50,001-100,000",29.0,2.1,2117000.0
1592,英瑞-KY,2017-11-17,"600,001-800,000",1.0,0.65,657000.0
1592,英瑞-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-11-17,"more than 1,000,001",11.0,80.87,81225250.0
1592,英瑞-KY,2017-11-17,total,2862.0,100.0,100433250.0
1592,英瑞-KY,2017-11-24,1-999,118.0,0.0,9423.0
1592,英瑞-KY,2017-11-24,"1,000-5,000",2189.0,4.33,4352723.0
1592,英瑞-KY,2017-11-24,"10,001-15,000",72.0,0.93,943000.0
1592,英瑞-KY,2017-11-24,"100,001-200,000",11.0,1.52,1535000.0
1592,英瑞-KY,2017-11-24,"15,001-20,000",51.0,0.94,948200.0
1592,英瑞-KY,2017-11-24,"20,001-30,000",45.0,1.13,1142500.0
1592,英瑞-KY,2017-11-24,"200,001-400,000",12.0,3.32,3336000.0
1592,英瑞-KY,2017-11-24,"30,001-40,000",21.0,0.76,769153.0
1592,英瑞-KY,2017-11-24,"40,001-50,000",9.0,0.41,416000.0
1592,英瑞-KY,2017-11-24,"400,001-600,000",1.0,0.59,598000.0
1592,英瑞-KY,2017-11-24,"5,001-10,000",283.0,2.28,2298001.0
1592,英瑞-KY,2017-11-24,"50,001-100,000",30.0,2.22,2230000.0
1592,英瑞-KY,2017-11-24,"600,001-800,000",1.0,0.61,614000.0
1592,英瑞-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-11-24,"more than 1,000,001",11.0,80.89,81241250.0
1592,英瑞-KY,2017-11-24,total,2854.0,100.0,100433250.0
1592,英瑞-KY,2017-12-08,1-999,114.0,0.0,9024.0
1592,英瑞-KY,2017-12-08,"1,000-5,000",2150.0,4.24,4268122.0
1592,英瑞-KY,2017-12-08,"10,001-15,000",74.0,0.95,956000.0
1592,英瑞-KY,2017-12-08,"100,001-200,000",12.0,1.65,1665000.0
1592,英瑞-KY,2017-12-08,"15,001-20,000",49.0,0.91,919200.0
1592,英瑞-KY,2017-12-08,"20,001-30,000",45.0,1.13,1140500.0
1592,英瑞-KY,2017-12-08,"200,001-400,000",11.0,3.16,3180000.0
1592,英瑞-KY,2017-12-08,"30,001-40,000",24.0,0.87,877153.0
1592,英瑞-KY,2017-12-08,"40,001-50,000",7.0,0.32,324000.0
1592,英瑞-KY,2017-12-08,"400,001-600,000",2.0,1.18,1193000.0
1592,英瑞-KY,2017-12-08,"5,001-10,000",278.0,2.24,2256001.0
1592,英瑞-KY,2017-12-08,"50,001-100,000",32.0,2.29,2307000.0
1592,英瑞-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-08,"more than 1,000,001",11.0,80.98,81338250.0
1592,英瑞-KY,2017-12-08,total,2809.0,100.0,100433250.0
1592,英瑞-KY,2017-12-15,1-999,115.0,0.0,9224.0
1592,英瑞-KY,2017-12-15,"1,000-5,000",2103.0,4.11,4131922.0
1592,英瑞-KY,2017-12-15,"10,001-15,000",76.0,0.98,989000.0
1592,英瑞-KY,2017-12-15,"100,001-200,000",13.0,1.73,1745000.0
1592,英瑞-KY,2017-12-15,"15,001-20,000",48.0,0.89,894200.0
1592,英瑞-KY,2017-12-15,"20,001-30,000",46.0,1.16,1166500.0
1592,英瑞-KY,2017-12-15,"200,001-400,000",11.0,3.19,3208000.0
1592,英瑞-KY,2017-12-15,"30,001-40,000",21.0,0.75,759153.0
1592,英瑞-KY,2017-12-15,"40,001-50,000",9.0,0.4,409000.0
1592,英瑞-KY,2017-12-15,"400,001-600,000",2.0,1.18,1192000.0
1592,英瑞-KY,2017-12-15,"5,001-10,000",282.0,2.27,2284001.0
1592,英瑞-KY,2017-12-15,"50,001-100,000",32.0,2.3,2316000.0
1592,英瑞-KY,2017-12-15,"600,001-800,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-15,"more than 1,000,001",11.0,80.97,81329250.0
1592,英瑞-KY,2017-12-15,total,2769.0,100.0,100433250.0
1592,英瑞-KY,2017-12-22,1-999,116.0,0.0,9225.0
1592,英瑞-KY,2017-12-22,"1,000-5,000",2078.0,4.07,4094921.0
1592,英瑞-KY,2017-12-22,"10,001-15,000",73.0,0.94,948000.0
1592,英瑞-KY,2017-12-22,"100,001-200,000",13.0,1.75,1764000.0
1592,英瑞-KY,2017-12-22,"15,001-20,000",49.0,0.9,912200.0
1592,英瑞-KY,2017-12-22,"20,001-30,000",48.0,1.21,1217500.0
1592,英瑞-KY,2017-12-22,"200,001-400,000",11.0,3.16,3179000.0
1592,英瑞-KY,2017-12-22,"30,001-40,000",20.0,0.72,729153.0
1592,英瑞-KY,2017-12-22,"40,001-50,000",9.0,0.4,410000.0
1592,英瑞-KY,2017-12-22,"400,001-600,000",2.0,1.18,1192000.0
1592,英瑞-KY,2017-12-22,"5,001-10,000",288.0,2.32,2335001.0
1592,英瑞-KY,2017-12-22,"50,001-100,000",32.0,2.3,2313000.0
1592,英瑞-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-22,"more than 1,000,001",11.0,80.97,81329250.0
1592,英瑞-KY,2017-12-22,total,2750.0,100.0,100433250.0
1592,英瑞-KY,2017-12-29,1-999,116.0,0.0,9225.0
1592,英瑞-KY,2017-12-29,"1,000-5,000",2070.0,4.06,4077921.0
1592,英瑞-KY,2017-12-29,"10,001-15,000",78.0,1.0,1009000.0
1592,英瑞-KY,2017-12-29,"100,001-200,000",12.0,1.6,1616000.0
1592,英瑞-KY,2017-12-29,"15,001-20,000",48.0,0.89,897200.0
1592,英瑞-KY,2017-12-29,"20,001-30,000",47.0,1.19,1202500.0
1592,英瑞-KY,2017-12-29,"200,001-400,000",11.0,3.0,3017000.0
1592,英瑞-KY,2017-12-29,"30,001-40,000",20.0,0.72,728153.0
1592,英瑞-KY,2017-12-29,"40,001-50,000",9.0,0.41,412000.0
1592,英瑞-KY,2017-12-29,"400,001-600,000",3.0,1.59,1597000.0
1592,英瑞-KY,2017-12-29,"5,001-10,000",281.0,2.26,2278001.0
1592,英瑞-KY,2017-12-29,"50,001-100,000",32.0,2.3,2312000.0
1592,英瑞-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2017-12-29,"more than 1,000,001",11.0,80.92,81277250.0
1592,英瑞-KY,2017-12-29,total,2738.0,100.0,100433250.0
1592,英瑞-KY,2018-01-05,1-999,118.0,0.0,9325.0
1592,英瑞-KY,2018-01-05,"1,000-5,000",2061.0,4.03,4054821.0
1592,英瑞-KY,2018-01-05,"10,001-15,000",77.0,0.99,997000.0
1592,英瑞-KY,2018-01-05,"100,001-200,000",12.0,1.6,1616000.0
1592,英瑞-KY,2018-01-05,"15,001-20,000",46.0,0.85,859200.0
1592,英瑞-KY,2018-01-05,"20,001-30,000",48.0,1.21,1221653.0
1592,英瑞-KY,2018-01-05,"200,001-400,000",11.0,3.02,3040000.0
1592,英瑞-KY,2018-01-05,"30,001-40,000",20.0,0.72,731000.0
1592,英瑞-KY,2018-01-05,"40,001-50,000",9.0,0.41,415000.0
1592,英瑞-KY,2018-01-05,"400,001-600,000",3.0,1.58,1596000.0
1592,英瑞-KY,2018-01-05,"5,001-10,000",282.0,2.27,2280001.0
1592,英瑞-KY,2018-01-05,"50,001-100,000",33.0,2.34,2354000.0
1592,英瑞-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
1592,英瑞-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-01-05,"more than 1,000,001",11.0,80.9,81259250.0
1592,英瑞-KY,2018-01-05,total,2731.0,100.0,100433250.0
1592,英瑞-KY,2018-01-19,1-999,117.0,0.0,9125.0
1592,英瑞-KY,2018-01-19,"1,000-5,000",2046.0,4.03,4048022.0
1592,英瑞-KY,2018-01-19,"10,001-15,000",78.0,0.99,996000.0
1592,英瑞-KY,2018-01-19,"100,001-200,000",12.0,1.68,1693000.0
1592,英瑞-KY,2018-01-19,"15,001-20,000",50.0,0.93,935200.0
1592,英瑞-KY,2018-01-19,"20,001-30,000",47.0,1.19,1196653.0
1592,英瑞-KY,2018-01-19,"200,001-400,000",10.0,2.94,2958000.0
1592,英瑞-KY,2018-01-19,"30,001-40,000",20.0,0.72,728000.0
1592,英瑞-KY,2018-01-19,"40,001-50,000",8.0,0.36,370000.0
1592,英瑞-KY,2018-01-19,"400,001-600,000",2.0,0.99,998000.0
1592,英瑞-KY,2018-01-19,"5,001-10,000",269.0,2.18,2191000.0
1592,英瑞-KY,2018-01-19,"50,001-100,000",36.0,2.57,2585000.0
1592,英瑞-KY,2018-01-19,"600,001-800,000",1.0,0.6,606000.0
1592,英瑞-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-01-19,"more than 1,000,001",11.0,80.76,81119250.0
1592,英瑞-KY,2018-01-19,total,2707.0,100.0,100433250.0
1592,英瑞-KY,2018-01-26,1-999,115.0,0.0,9132.0
1592,英瑞-KY,2018-01-26,"1,000-5,000",2041.0,4.01,4029015.0
1592,英瑞-KY,2018-01-26,"10,001-15,000",77.0,0.98,990000.0
1592,英瑞-KY,2018-01-26,"100,001-200,000",13.0,1.8,1811000.0
1592,英瑞-KY,2018-01-26,"15,001-20,000",53.0,0.98,986200.0
1592,英瑞-KY,2018-01-26,"20,001-30,000",48.0,1.2,1212653.0
1592,英瑞-KY,2018-01-26,"200,001-400,000",9.0,2.57,2582000.0
1592,英瑞-KY,2018-01-26,"30,001-40,000",19.0,0.69,695000.0
1592,英瑞-KY,2018-01-26,"40,001-50,000",8.0,0.37,374000.0
1592,英瑞-KY,2018-01-26,"400,001-600,000",3.0,1.41,1423000.0
1592,英瑞-KY,2018-01-26,"5,001-10,000",262.0,2.13,2140000.0
1592,英瑞-KY,2018-01-26,"50,001-100,000",36.0,2.53,2546000.0
1592,英瑞-KY,2018-01-26,"600,001-800,000",1.0,0.63,635000.0
1592,英瑞-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-01-26,"more than 1,000,001",11.0,80.65,81000250.0
1592,英瑞-KY,2018-01-26,total,2696.0,100.0,100433250.0
1592,英瑞-KY,2018-02-02,1-999,115.0,0.0,8833.0
1592,英瑞-KY,2018-02-02,"1,000-5,000",2021.0,3.96,3986314.0
1592,英瑞-KY,2018-02-02,"10,001-15,000",76.0,0.98,988000.0
1592,英瑞-KY,2018-02-02,"100,001-200,000",15.0,1.99,2000000.0
1592,英瑞-KY,2018-02-02,"15,001-20,000",54.0,0.99,1000200.0
1592,英瑞-KY,2018-02-02,"20,001-30,000",46.0,1.15,1156653.0
1592,英瑞-KY,2018-02-02,"200,001-400,000",9.0,2.57,2582000.0
1592,英瑞-KY,2018-02-02,"30,001-40,000",20.0,0.73,734000.0
1592,英瑞-KY,2018-02-02,"40,001-50,000",7.0,0.32,327000.0
1592,英瑞-KY,2018-02-02,"400,001-600,000",3.0,1.46,1467000.0
1592,英瑞-KY,2018-02-02,"5,001-10,000",263.0,2.13,2145000.0
1592,英瑞-KY,2018-02-02,"50,001-100,000",35.0,2.44,2456000.0
1592,英瑞-KY,2018-02-02,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-02-02,"more than 1,000,001",11.0,80.59,80940250.0
1592,英瑞-KY,2018-02-02,total,2676.0,100.0,100433250.0
1592,英瑞-KY,2018-02-09,1-999,116.0,0.0,8765.0
1592,英瑞-KY,2018-02-09,"1,000-5,000",1993.0,3.92,3939382.0
1592,英瑞-KY,2018-02-09,"10,001-15,000",77.0,1.0,1008000.0
1592,英瑞-KY,2018-02-09,"100,001-200,000",16.0,2.2,2214000.0
1592,英瑞-KY,2018-02-09,"15,001-20,000",48.0,0.88,891200.0
1592,英瑞-KY,2018-02-09,"20,001-30,000",47.0,1.17,1175653.0
1592,英瑞-KY,2018-02-09,"200,001-400,000",9.0,2.6,2614000.0
1592,英瑞-KY,2018-02-09,"30,001-40,000",19.0,0.69,696000.0
1592,英瑞-KY,2018-02-09,"40,001-50,000",8.0,0.37,377000.0
1592,英瑞-KY,2018-02-09,"400,001-600,000",2.0,0.98,985000.0
1592,英瑞-KY,2018-02-09,"5,001-10,000",261.0,2.1,2113000.0
1592,英瑞-KY,2018-02-09,"50,001-100,000",33.0,2.29,2303000.0
1592,英瑞-KY,2018-02-09,"600,001-800,000",2.0,1.24,1250000.0
1592,英瑞-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-02-09,"more than 1,000,001",11.0,80.5,80858250.0
1592,英瑞-KY,2018-02-09,total,2642.0,100.0,100433250.0
1592,英瑞-KY,2018-03-02,1-999,115.0,0.0,8865.0
1592,英瑞-KY,2018-03-02,"1,000-5,000",1992.0,3.92,3938282.0
1592,英瑞-KY,2018-03-02,"10,001-15,000",74.0,0.96,965000.0
1592,英瑞-KY,2018-03-02,"100,001-200,000",15.0,2.02,2035000.0
1592,英瑞-KY,2018-03-02,"15,001-20,000",51.0,0.93,941200.0
1592,英瑞-KY,2018-03-02,"20,001-30,000",47.0,1.17,1182653.0
1592,英瑞-KY,2018-03-02,"200,001-400,000",9.0,2.62,2639000.0
1592,英瑞-KY,2018-03-02,"30,001-40,000",19.0,0.69,696000.0
1592,英瑞-KY,2018-03-02,"40,001-50,000",9.0,0.41,420000.0
1592,英瑞-KY,2018-03-02,"400,001-600,000",2.0,0.98,986000.0
1592,英瑞-KY,2018-03-02,"5,001-10,000",262.0,2.12,2133000.0
1592,英瑞-KY,2018-03-02,"50,001-100,000",32.0,2.25,2260000.0
1592,英瑞-KY,2018-03-02,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-03-02,"800,001-1,000,000",1.0,0.86,869000.0
1592,英瑞-KY,2018-03-02,"more than 1,000,001",11.0,80.36,80717250.0
1592,英瑞-KY,2018-03-02,total,2640.0,100.0,100433250.0
1592,英瑞-KY,2018-03-09,1-999,114.0,0.0,8865.0
1592,英瑞-KY,2018-03-09,"1,000-5,000",1991.0,3.93,3951282.0
1592,英瑞-KY,2018-03-09,"10,001-15,000",76.0,0.97,982000.0
1592,英瑞-KY,2018-03-09,"100,001-200,000",14.0,1.89,1900000.0
1592,英瑞-KY,2018-03-09,"15,001-20,000",52.0,0.95,959200.0
1592,英瑞-KY,2018-03-09,"20,001-30,000",47.0,1.17,1179653.0
1592,英瑞-KY,2018-03-09,"200,001-400,000",9.0,2.68,2695000.0
1592,英瑞-KY,2018-03-09,"30,001-40,000",20.0,0.73,738000.0
1592,英瑞-KY,2018-03-09,"40,001-50,000",8.0,0.37,372000.0
1592,英瑞-KY,2018-03-09,"400,001-600,000",2.0,0.98,985000.0
1592,英瑞-KY,2018-03-09,"5,001-10,000",254.0,2.05,2062000.0
1592,英瑞-KY,2018-03-09,"50,001-100,000",33.0,2.31,2328000.0
1592,英瑞-KY,2018-03-09,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-03-09,"more than 1,000,001",12.0,81.27,81630250.0
1592,英瑞-KY,2018-03-09,total,2633.0,100.0,100433250.0
1592,英瑞-KY,2018-03-16,1-999,114.0,0.0,8865.0
1592,英瑞-KY,2018-03-16,"1,000-5,000",1987.0,3.9,3926282.0
1592,英瑞-KY,2018-03-16,"10,001-15,000",76.0,0.99,995000.0
1592,英瑞-KY,2018-03-16,"100,001-200,000",15.0,2.01,2023000.0
1592,英瑞-KY,2018-03-16,"15,001-20,000",52.0,0.95,963200.0
1592,英瑞-KY,2018-03-16,"20,001-30,000",50.0,1.24,1252653.0
1592,英瑞-KY,2018-03-16,"200,001-400,000",9.0,2.67,2685000.0
1592,英瑞-KY,2018-03-16,"30,001-40,000",21.0,0.76,767000.0
1592,英瑞-KY,2018-03-16,"40,001-50,000",8.0,0.37,372000.0
1592,英瑞-KY,2018-03-16,"400,001-600,000",2.0,0.97,982000.0
1592,英瑞-KY,2018-03-16,"5,001-10,000",257.0,2.07,2084000.0
1592,英瑞-KY,2018-03-16,"50,001-100,000",31.0,2.15,2160000.0
1592,英瑞-KY,2018-03-16,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-03-16,"more than 1,000,001",12.0,81.22,81572250.0
1592,英瑞-KY,2018-03-16,total,2635.0,100.0,100433250.0
1592,英瑞-KY,2018-03-23,1-999,117.0,0.0,8865.0
1592,英瑞-KY,2018-03-23,"1,000-5,000",1976.0,3.91,3935282.0
1592,英瑞-KY,2018-03-23,"10,001-15,000",70.0,0.9,912000.0
1592,英瑞-KY,2018-03-23,"100,001-200,000",16.0,2.1,2111000.0
1592,英瑞-KY,2018-03-23,"15,001-20,000",52.0,0.95,963200.0
1592,英瑞-KY,2018-03-23,"20,001-30,000",51.0,1.28,1286653.0
1592,英瑞-KY,2018-03-23,"200,001-400,000",9.0,2.57,2588000.0
1592,英瑞-KY,2018-03-23,"30,001-40,000",21.0,0.76,767000.0
1592,英瑞-KY,2018-03-23,"40,001-50,000",9.0,0.41,413000.0
1592,英瑞-KY,2018-03-23,"400,001-600,000",2.0,0.98,994000.0
1592,英瑞-KY,2018-03-23,"5,001-10,000",263.0,2.12,2132000.0
1592,英瑞-KY,2018-03-23,"50,001-100,000",30.0,2.04,2051000.0
1592,英瑞-KY,2018-03-23,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-03-23,"more than 1,000,001",12.0,81.27,81629250.0
1592,英瑞-KY,2018-03-23,total,2629.0,100.0,100433250.0
1592,英瑞-KY,2018-03-31,1-999,116.0,0.0,8834.0
1592,英瑞-KY,2018-03-31,"1,000-5,000",1943.0,3.85,3876313.0
1592,英瑞-KY,2018-03-31,"10,001-15,000",66.0,0.85,858000.0
1592,英瑞-KY,2018-03-31,"100,001-200,000",17.0,2.3,2310000.0
1592,英瑞-KY,2018-03-31,"15,001-20,000",52.0,0.95,961200.0
1592,英瑞-KY,2018-03-31,"20,001-30,000",52.0,1.31,1319653.0
1592,英瑞-KY,2018-03-31,"200,001-400,000",8.0,2.42,2431000.0
1592,英瑞-KY,2018-03-31,"30,001-40,000",21.0,0.76,768000.0
1592,英瑞-KY,2018-03-31,"40,001-50,000",8.0,0.36,368000.0
1592,英瑞-KY,2018-03-31,"400,001-600,000",2.0,0.98,994000.0
1592,英瑞-KY,2018-03-31,"5,001-10,000",264.0,2.12,2137000.0
1592,英瑞-KY,2018-03-31,"50,001-100,000",31.0,2.1,2112000.0
1592,英瑞-KY,2018-03-31,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-03-31,"more than 1,000,001",12.0,81.29,81647250.0
1592,英瑞-KY,2018-03-31,total,2593.0,100.0,100433250.0
1592,英瑞-KY,2018-04-20,1-999,118.0,0.0,9399.0
1592,英瑞-KY,2018-04-20,"1,000-5,000",1921.0,3.8,3823748.0
1592,英瑞-KY,2018-04-20,"10,001-15,000",69.0,0.89,897000.0
1592,英瑞-KY,2018-04-20,"100,001-200,000",17.0,2.39,2403000.0
1592,英瑞-KY,2018-04-20,"15,001-20,000",53.0,0.96,968353.0
1592,英瑞-KY,2018-04-20,"20,001-30,000",55.0,1.38,1393500.0
1592,英瑞-KY,2018-04-20,"200,001-400,000",7.0,2.15,2167000.0
1592,英瑞-KY,2018-04-20,"30,001-40,000",22.0,0.8,810000.0
1592,英瑞-KY,2018-04-20,"40,001-50,000",9.0,0.4,409000.0
1592,英瑞-KY,2018-04-20,"400,001-600,000",2.0,0.98,991000.0
1592,英瑞-KY,2018-04-20,"5,001-10,000",249.0,2.02,2029000.0
1592,英瑞-KY,2018-04-20,"50,001-100,000",30.0,2.11,2121000.0
1592,英瑞-KY,2018-04-20,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-04-20,"more than 1,000,001",12.0,81.41,81769250.0
1592,英瑞-KY,2018-04-20,total,2565.0,100.0,100433250.0
1592,英瑞-KY,2018-04-27,1-999,117.0,0.0,9379.0
1592,英瑞-KY,2018-04-27,"1,000-5,000",1898.0,3.74,3762768.0
1592,英瑞-KY,2018-04-27,"10,001-15,000",67.0,0.86,873000.0
1592,英瑞-KY,2018-04-27,"100,001-200,000",16.0,2.26,2279000.0
1592,英瑞-KY,2018-04-27,"15,001-20,000",52.0,0.94,952200.0
1592,英瑞-KY,2018-04-27,"20,001-30,000",55.0,1.39,1401653.0
1592,英瑞-KY,2018-04-27,"200,001-400,000",6.0,1.8,1808000.0
1592,英瑞-KY,2018-04-27,"30,001-40,000",25.0,0.91,915000.0
1592,英瑞-KY,2018-04-27,"40,001-50,000",9.0,0.4,409000.0
1592,英瑞-KY,2018-04-27,"400,001-600,000",3.0,1.38,1393000.0
1592,英瑞-KY,2018-04-27,"5,001-10,000",242.0,1.95,1968000.0
1592,英瑞-KY,2018-04-27,"50,001-100,000",32.0,2.24,2253000.0
