stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5289,宜鼎,2018-04-13,"400,001-600,000",10.0,6.73,5052136.0
5289,宜鼎,2018-04-13,"5,001-10,000",675.0,6.72,5039638.0
5289,宜鼎,2018-04-13,"50,001-100,000",68.0,6.27,4702805.0
5289,宜鼎,2018-04-13,"600,001-800,000",7.0,6.34,4754752.0
5289,宜鼎,2018-04-13,"800,001-1,000,000",3.0,3.56,2669947.0
5289,宜鼎,2018-04-13,"more than 1,000,001",7.0,20.41,15308724.0
5289,宜鼎,2018-04-13,total,9374.0,100.0,74982322.0
5289,宜鼎,2018-04-20,1-999,3459.0,0.59,449050.0
5289,宜鼎,2018-04-20,"1,000-5,000",4458.0,11.28,8465055.0
5289,宜鼎,2018-04-20,"10,001-15,000",218.0,3.57,2683784.0
5289,宜鼎,2018-04-20,"100,001-200,000",63.0,11.96,8974345.0
5289,宜鼎,2018-04-20,"15,001-20,000",146.0,3.52,2640356.0
5289,宜鼎,2018-04-20,"20,001-30,000",117.0,3.88,2911794.0
5289,宜鼎,2018-04-20,"200,001-400,000",27.0,9.62,7219696.0
5289,宜鼎,2018-04-20,"30,001-40,000",47.0,2.17,1627782.0
5289,宜鼎,2018-04-20,"40,001-50,000",38.0,2.28,1716118.0
5289,宜鼎,2018-04-20,"400,001-600,000",10.0,6.71,5032136.0
5289,宜鼎,2018-04-20,"5,001-10,000",653.0,6.49,4866963.0
5289,宜鼎,2018-04-20,"50,001-100,000",71.0,6.5,4880525.0
5289,宜鼎,2018-04-20,"600,001-800,000",7.0,6.43,4822752.0
5289,宜鼎,2018-04-20,"800,001-1,000,000",4.0,4.67,3507242.0
5289,宜鼎,2018-04-20,"more than 1,000,001",7.0,20.25,15184724.0
5289,宜鼎,2018-04-20,total,9325.0,100.0,74982322.0
5289,宜鼎,2018-04-27,1-999,3498.0,0.6,449931.0
5289,宜鼎,2018-04-27,"1,000-5,000",4456.0,11.37,8532967.0
5289,宜鼎,2018-04-27,"10,001-15,000",205.0,3.36,2523063.0
5289,宜鼎,2018-04-27,"100,001-200,000",59.0,11.15,8361143.0
5289,宜鼎,2018-04-27,"15,001-20,000",138.0,3.33,2496984.0
5289,宜鼎,2018-04-27,"20,001-30,000",128.0,4.25,3189393.0
5289,宜鼎,2018-04-27,"200,001-400,000",29.0,10.28,7709621.0
5289,宜鼎,2018-04-27,"30,001-40,000",51.0,2.37,1782550.0
5289,宜鼎,2018-04-27,"40,001-50,000",37.0,2.24,1683637.0
5289,宜鼎,2018-04-27,"400,001-600,000",11.0,7.31,5482300.0
5289,宜鼎,2018-04-27,"5,001-10,000",657.0,6.55,4917872.0
5289,宜鼎,2018-04-27,"50,001-100,000",71.0,6.63,4972143.0
5289,宜鼎,2018-04-27,"600,001-800,000",7.0,6.51,4888752.0
5289,宜鼎,2018-04-27,"800,001-1,000,000",2.0,2.36,1775242.0
5289,宜鼎,2018-04-27,"more than 1,000,001",8.0,21.62,16216724.0
5289,宜鼎,2018-04-27,total,9357.0,100.0,74982322.0
5289,宜鼎,2018-05-04,1-999,3543.0,0.6,455398.0
5289,宜鼎,2018-05-04,"1,000-5,000",4499.0,11.28,8462005.0
5289,宜鼎,2018-05-04,"10,001-15,000",223.0,3.67,2753714.0
5289,宜鼎,2018-05-04,"100,001-200,000",56.0,10.28,7709408.0
5289,宜鼎,2018-05-04,"15,001-20,000",136.0,3.31,2482967.0
5289,宜鼎,2018-05-04,"20,001-30,000",115.0,3.77,2830391.0
5289,宜鼎,2018-05-04,"200,001-400,000",34.0,12.27,9207668.0
5289,宜鼎,2018-05-04,"30,001-40,000",54.0,2.54,1911573.0
5289,宜鼎,2018-05-04,"40,001-50,000",39.0,2.35,1762746.0
5289,宜鼎,2018-05-04,"400,001-600,000",9.0,6.29,4718250.0
5289,宜鼎,2018-05-04,"5,001-10,000",635.0,6.31,4736768.0
5289,宜鼎,2018-05-04,"50,001-100,000",74.0,6.9,5178716.0
5289,宜鼎,2018-05-04,"600,001-800,000",6.0,5.73,4303752.0
5289,宜鼎,2018-05-04,"800,001-1,000,000",2.0,2.36,1775242.0
5289,宜鼎,2018-05-04,"more than 1,000,001",8.0,22.26,16693724.0
5289,宜鼎,2018-05-04,total,9433.0,100.0,74982322.0
5289,宜鼎,2018-05-11,1-999,3596.0,0.62,466618.0
5289,宜鼎,2018-05-11,"1,000-5,000",4228.0,10.59,7947669.0
5289,宜鼎,2018-05-11,"10,001-15,000",203.0,3.37,2528153.0
5289,宜鼎,2018-05-11,"100,001-200,000",52.0,9.67,7254601.0
5289,宜鼎,2018-05-11,"15,001-20,000",124.0,2.97,2232028.0
5289,宜鼎,2018-05-11,"20,001-30,000",121.0,4.01,3010718.0
5289,宜鼎,2018-05-11,"200,001-400,000",33.0,11.58,8684651.0
5289,宜鼎,2018-05-11,"30,001-40,000",50.0,2.35,1763835.0
5289,宜鼎,2018-05-11,"40,001-50,000",39.0,2.38,1788429.0
5289,宜鼎,2018-05-11,"400,001-600,000",12.0,7.93,5952219.0
5289,宜鼎,2018-05-11,"5,001-10,000",644.0,6.38,4787395.0
5289,宜鼎,2018-05-11,"50,001-100,000",85.0,8.07,6052293.0
5289,宜鼎,2018-05-11,"600,001-800,000",6.0,5.52,4144747.0
5289,宜鼎,2018-05-11,"800,001-1,000,000",2.0,2.28,1716242.0
5289,宜鼎,2018-05-11,"more than 1,000,001",8.0,22.2,16652724.0
5289,宜鼎,2018-05-11,total,9203.0,100.0,74982322.0
5289,宜鼎,2018-05-18,1-999,3574.0,0.62,468792.0
5289,宜鼎,2018-05-18,"1,000-5,000",4161.0,10.54,7908581.0
5289,宜鼎,2018-05-18,"10,001-15,000",200.0,3.34,2507365.0
5289,宜鼎,2018-05-18,"100,001-200,000",59.0,11.23,8421322.0
5289,宜鼎,2018-05-18,"15,001-20,000",131.0,3.16,2371393.0
5289,宜鼎,2018-05-18,"20,001-30,000",113.0,3.69,2768791.0
5289,宜鼎,2018-05-18,"200,001-400,000",27.0,9.4,7055755.0
5289,宜鼎,2018-05-18,"30,001-40,000",54.0,2.52,1894860.0
5289,宜鼎,2018-05-18,"40,001-50,000",37.0,2.25,1693812.0
5289,宜鼎,2018-05-18,"400,001-600,000",12.0,7.82,5867885.0
5289,宜鼎,2018-05-18,"5,001-10,000",619.0,6.13,4601029.0
5289,宜鼎,2018-05-18,"50,001-100,000",84.0,7.97,5978024.0
5289,宜鼎,2018-05-18,"600,001-800,000",4.0,3.71,2783467.0
5289,宜鼎,2018-05-18,"800,001-1,000,000",5.0,5.56,4169522.0
5289,宜鼎,2018-05-18,"more than 1,000,001",8.0,21.99,16491724.0
5289,宜鼎,2018-05-18,total,9088.0,100.0,74982322.0
5289,宜鼎,2018-05-25,1-999,3543.0,0.6,457257.0
5289,宜鼎,2018-05-25,"1,000-5,000",4202.0,10.55,7913028.0
5289,宜鼎,2018-05-25,"10,001-15,000",191.0,3.17,2381309.0
5289,宜鼎,2018-05-25,"100,001-200,000",57.0,10.94,8206491.0
5289,宜鼎,2018-05-25,"15,001-20,000",124.0,2.98,2239334.0
5289,宜鼎,2018-05-25,"20,001-30,000",110.0,3.59,2698189.0
5289,宜鼎,2018-05-25,"200,001-400,000",28.0,10.0,7502991.0
5289,宜鼎,2018-05-25,"30,001-40,000",56.0,2.62,1971435.0
5289,宜鼎,2018-05-25,"40,001-50,000",38.0,2.28,1713409.0
5289,宜鼎,2018-05-25,"400,001-600,000",10.0,6.91,5183531.0
5289,宜鼎,2018-05-25,"5,001-10,000",600.0,5.99,4498454.0
5289,宜鼎,2018-05-25,"50,001-100,000",80.0,7.61,5711232.0
5289,宜鼎,2018-05-25,"600,001-800,000",6.0,5.42,4070416.0
5289,宜鼎,2018-05-25,"800,001-1,000,000",6.0,6.99,5241522.0
5289,宜鼎,2018-05-25,"more than 1,000,001",7.0,20.26,15193724.0
5289,宜鼎,2018-05-25,total,9058.0,100.0,74982322.0
5289,宜鼎,2018-06-01,1-999,3505.0,0.6,453805.0
5289,宜鼎,2018-06-01,"1,000-5,000",4337.0,10.85,8142003.0
5289,宜鼎,2018-06-01,"10,001-15,000",206.0,3.44,2585228.0
5289,宜鼎,2018-06-01,"100,001-200,000",55.0,10.53,7899491.0
5289,宜鼎,2018-06-01,"15,001-20,000",123.0,2.93,2198835.0
5289,宜鼎,2018-06-01,"20,001-30,000",116.0,3.83,2872549.0
5289,宜鼎,2018-06-01,"200,001-400,000",29.0,10.69,8021496.0
5289,宜鼎,2018-06-01,"30,001-40,000",54.0,2.49,1870038.0
5289,宜鼎,2018-06-01,"40,001-50,000",40.0,2.4,1803042.0
5289,宜鼎,2018-06-01,"400,001-600,000",9.0,6.24,4679936.0
5289,宜鼎,2018-06-01,"5,001-10,000",615.0,6.09,4568005.0
5289,宜鼎,2018-06-01,"50,001-100,000",86.0,8.31,6234232.0
5289,宜鼎,2018-06-01,"600,001-800,000",7.0,6.33,4746416.0
5289,宜鼎,2018-06-01,"800,001-1,000,000",3.0,3.28,2464522.0
5289,宜鼎,2018-06-01,"more than 1,000,001",8.0,21.92,16442724.0
5289,宜鼎,2018-06-01,total,9193.0,100.0,74982322.0
5289,宜鼎,2018-06-15,1-999,3404.0,0.57,434713.0
5289,宜鼎,2018-06-15,"1,000-5,000",4989.0,12.41,9368891.0
5289,宜鼎,2018-06-15,"10,001-15,000",206.0,3.41,2578749.0
5289,宜鼎,2018-06-15,"100,001-200,000",53.0,10.24,7731582.0
5289,宜鼎,2018-06-15,"15,001-20,000",145.0,3.44,2601187.0
5289,宜鼎,2018-06-15,"20,001-30,000",114.0,3.73,2815903.0
5289,宜鼎,2018-06-15,"200,001-400,000",30.0,10.49,7921006.0
5289,宜鼎,2018-06-15,"30,001-40,000",64.0,2.92,2208417.0
5289,宜鼎,2018-06-15,"40,001-50,000",40.0,2.45,1850708.0
5289,宜鼎,2018-06-15,"400,001-600,000",11.0,7.55,5699527.0
5289,宜鼎,2018-06-15,"5,001-10,000",656.0,6.46,4879806.0
5289,宜鼎,2018-06-15,"50,001-100,000",81.0,7.56,5707300.0
5289,宜鼎,2018-06-15,"600,001-800,000",4.0,3.59,2715411.0
5289,宜鼎,2018-06-15,"800,001-1,000,000",3.0,3.23,2444522.0
5289,宜鼎,2018-06-15,"more than 1,000,001",8.0,21.89,16528724.0
5289,宜鼎,2018-06-15,total,9808.0,100.0,75486446.0
5289,宜鼎,2018-06-22,1-999,3398.0,0.57,433650.0
5289,宜鼎,2018-06-22,"1,000-5,000",5023.0,12.49,9434239.0
5289,宜鼎,2018-06-22,"10,001-15,000",206.0,3.43,2590921.0
5289,宜鼎,2018-06-22,"100,001-200,000",51.0,9.96,7528595.0
5289,宜鼎,2018-06-22,"15,001-20,000",143.0,3.4,2570788.0
5289,宜鼎,2018-06-22,"20,001-30,000",121.0,3.97,2999914.0
5289,宜鼎,2018-06-22,"200,001-400,000",30.0,10.7,8082677.0
5289,宜鼎,2018-06-22,"30,001-40,000",60.0,2.76,2086320.0
5289,宜鼎,2018-06-22,"40,001-50,000",39.0,2.36,1789524.0
5289,宜鼎,2018-06-22,"400,001-600,000",11.0,7.48,5653527.0
5289,宜鼎,2018-06-22,"5,001-10,000",658.0,6.5,4915239.0
5289,宜鼎,2018-06-22,"50,001-100,000",83.0,7.88,5957451.0
5289,宜鼎,2018-06-22,"600,001-800,000",4.0,3.51,2656411.0
5289,宜鼎,2018-06-22,"800,001-1,000,000",3.0,3.23,2444522.0
5289,宜鼎,2018-06-22,"more than 1,000,001",8.0,21.68,16375724.0
5289,宜鼎,2018-06-22,total,9838.0,100.0,75519502.0
5289,宜鼎,2018-06-29,1-999,3401.0,0.57,433095.0
5289,宜鼎,2018-06-29,"1,000-5,000",5100.0,12.75,9637718.0
5289,宜鼎,2018-06-29,"10,001-15,000",221.0,3.67,2778919.0
5289,宜鼎,2018-06-29,"100,001-200,000",49.0,9.55,7219601.0
5289,宜鼎,2018-06-29,"15,001-20,000",143.0,3.41,2581867.0
5289,宜鼎,2018-06-29,"20,001-30,000",121.0,3.95,2989306.0
5289,宜鼎,2018-06-29,"200,001-400,000",31.0,10.66,8054006.0
5289,宜鼎,2018-06-29,"30,001-40,000",66.0,3.04,2299241.0
5289,宜鼎,2018-06-29,"40,001-50,000",35.0,2.12,1603176.0
5289,宜鼎,2018-06-29,"400,001-600,000",11.0,7.63,5767835.0
5289,宜鼎,2018-06-29,"5,001-10,000",657.0,6.49,4906836.0
5289,宜鼎,2018-06-29,"50,001-100,000",85.0,8.03,6068495.0
5289,宜鼎,2018-06-29,"600,001-800,000",4.0,3.49,2636411.0
5289,宜鼎,2018-06-29,"800,001-1,000,000",3.0,3.23,2444522.0
5289,宜鼎,2018-06-29,"more than 1,000,001",8.0,21.33,16119724.0
5289,宜鼎,2018-06-29,total,9935.0,100.0,75540752.0
5289,宜鼎,2018-07-13,1-999,3368.0,0.57,432406.0
5289,宜鼎,2018-07-13,"1,000-5,000",5169.0,13.01,9838124.0
5289,宜鼎,2018-07-13,"10,001-15,000",221.0,3.68,2781496.0
5289,宜鼎,2018-07-13,"100,001-200,000",44.0,8.55,6465803.0
5289,宜鼎,2018-07-13,"15,001-20,000",142.0,3.36,2543432.0
5289,宜鼎,2018-07-13,"20,001-30,000",121.0,3.95,2991427.0
5289,宜鼎,2018-07-13,"200,001-400,000",31.0,10.59,8008395.0
5289,宜鼎,2018-07-13,"30,001-40,000",61.0,2.79,2112512.0
5289,宜鼎,2018-07-13,"40,001-50,000",40.0,2.39,1811696.0
5289,宜鼎,2018-07-13,"400,001-600,000",13.0,8.92,6747779.0
5289,宜鼎,2018-07-13,"5,001-10,000",686.0,6.74,5100371.0
5289,宜鼎,2018-07-13,"50,001-100,000",86.0,8.25,6238557.0
5289,宜鼎,2018-07-13,"600,001-800,000",3.0,2.66,2017467.0
5289,宜鼎,2018-07-13,"800,001-1,000,000",4.0,4.47,3384799.0
5289,宜鼎,2018-07-13,"more than 1,000,001",7.0,19.98,15105447.0
5289,宜鼎,2018-07-13,total,9996.0,100.0,75579711.0
5289,宜鼎,2018-07-20,1-999,3384.0,0.57,435835.0
5289,宜鼎,2018-07-20,"1,000-5,000",5203.0,13.1,9910545.0
5289,宜鼎,2018-07-20,"10,001-15,000",217.0,3.59,2714526.0
5289,宜鼎,2018-07-20,"100,001-200,000",45.0,8.74,6609803.0
5289,宜鼎,2018-07-20,"15,001-20,000",141.0,3.34,2526476.0
5289,宜鼎,2018-07-20,"20,001-30,000",126.0,4.12,3120219.0
5289,宜鼎,2018-07-20,"200,001-400,000",31.0,10.88,8233986.0
5289,宜鼎,2018-07-20,"30,001-40,000",62.0,2.85,2156897.0
5289,宜鼎,2018-07-20,"40,001-50,000",36.0,2.14,1624691.0
5289,宜鼎,2018-07-20,"400,001-600,000",11.0,7.66,5796188.0
5289,宜鼎,2018-07-20,"5,001-10,000",681.0,6.7,5069146.0
5289,宜鼎,2018-07-20,"50,001-100,000",87.0,8.29,6272562.0
5289,宜鼎,2018-07-20,"600,001-800,000",4.0,3.46,2618467.0
5289,宜鼎,2018-07-20,"800,001-1,000,000",4.0,4.47,3386799.0
5289,宜鼎,2018-07-20,"more than 1,000,001",7.0,20.01,15135447.0
5289,宜鼎,2018-07-20,total,10039.0,100.0,75611587.0
5289,宜鼎,2018-08-03,1-999,3363.0,0.56,429552.0
5289,宜鼎,2018-08-03,"1,000-5,000",5407.0,13.57,10267962.0
5289,宜鼎,2018-08-03,"10,001-15,000",216.0,3.59,2716572.0
5289,宜鼎,2018-08-03,"100,001-200,000",40.0,7.84,5937947.0
5289,宜鼎,2018-08-03,"15,001-20,000",154.0,3.67,2783674.0
5289,宜鼎,2018-08-03,"20,001-30,000",135.0,4.41,3341985.0
5289,宜鼎,2018-08-03,"200,001-400,000",30.0,10.66,8067395.0
5289,宜鼎,2018-08-03,"30,001-40,000",59.0,2.73,2066728.0
5289,宜鼎,2018-08-03,"40,001-50,000",37.0,2.2,1668691.0
5289,宜鼎,2018-08-03,"400,001-600,000",10.0,6.74,5102188.0
5289,宜鼎,2018-08-03,"5,001-10,000",672.0,6.63,5016392.0
5289,宜鼎,2018-08-03,"50,001-100,000",91.0,8.66,6553009.0
5289,宜鼎,2018-08-03,"600,001-800,000",5.0,4.34,3287467.0
5289,宜鼎,2018-08-03,"800,001-1,000,000",5.0,5.72,4327799.0
5289,宜鼎,2018-08-03,"more than 1,000,001",6.0,18.62,14091447.0
5289,宜鼎,2018-08-03,total,10230.0,100.0,75658808.0
5289,宜鼎,2018-08-10,1-999,3374.0,0.56,431223.0
5289,宜鼎,2018-08-10,"1,000-5,000",5640.0,13.93,10543903.0
5289,宜鼎,2018-08-10,"10,001-15,000",208.0,3.42,2595919.0
5289,宜鼎,2018-08-10,"100,001-200,000",39.0,7.52,5694930.0
5289,宜鼎,2018-08-10,"15,001-20,000",153.0,3.67,2784968.0
5289,宜鼎,2018-08-10,"20,001-30,000",127.0,4.12,3125509.0
5289,宜鼎,2018-08-10,"200,001-400,000",32.0,11.13,8424724.0
5289,宜鼎,2018-08-10,"30,001-40,000",62.0,2.87,2172846.0
5289,宜鼎,2018-08-10,"40,001-50,000",37.0,2.21,1672963.0
5289,宜鼎,2018-08-10,"400,001-600,000",11.0,7.35,5565885.0
5289,宜鼎,2018-08-10,"5,001-10,000",657.0,6.55,4964568.0
5289,宜鼎,2018-08-10,"50,001-100,000",87.0,8.23,6233810.0
5289,宜鼎,2018-08-10,"600,001-800,000",6.0,5.34,4042467.0
5289,宜鼎,2018-08-10,"800,001-1,000,000",4.0,4.41,3340799.0
5289,宜鼎,2018-08-10,"more than 1,000,001",6.0,18.61,14091447.0
5289,宜鼎,2018-08-10,total,10443.0,100.0,75685961.0
5289,宜鼎,2018-08-17,1-999,3366.0,0.57,431981.0
5289,宜鼎,2018-08-17,"1,000-5,000",5809.0,14.38,10889001.0
5289,宜鼎,2018-08-17,"10,001-15,000",219.0,3.63,2754889.0
5289,宜鼎,2018-08-17,"100,001-200,000",45.0,8.86,6706853.0
5289,宜鼎,2018-08-17,"15,001-20,000",140.0,3.36,2547024.0
5289,宜鼎,2018-08-17,"20,001-30,000",130.0,4.23,3203904.0
5289,宜鼎,2018-08-17,"200,001-400,000",29.0,10.29,7789437.0
5289,宜鼎,2018-08-17,"30,001-40,000",66.0,3.09,2345814.0
5289,宜鼎,2018-08-17,"40,001-50,000",38.0,2.21,1679105.0
5289,宜鼎,2018-08-17,"400,001-600,000",10.0,7.09,5367249.0
5289,宜鼎,2018-08-17,"5,001-10,000",681.0,6.81,5159099.0
5289,宜鼎,2018-08-17,"50,001-100,000",83.0,7.8,5905517.0
5289,宜鼎,2018-08-17,"600,001-800,000",4.0,3.48,2635467.0
5289,宜鼎,2018-08-17,"800,001-1,000,000",5.0,5.53,4189799.0
5289,宜鼎,2018-08-17,"more than 1,000,001",6.0,18.61,14091447.0
5289,宜鼎,2018-08-17,total,10631.0,100.0,75696586.0
5289,宜鼎,2018-08-24,1-999,3340.0,0.56,427040.0
5289,宜鼎,2018-08-24,"1,000-5,000",6012.0,14.82,11221272.0
5289,宜鼎,2018-08-24,"10,001-15,000",218.0,3.6,2730632.0
5289,宜鼎,2018-08-24,"100,001-200,000",43.0,8.66,6558581.0
5289,宜鼎,2018-08-24,"15,001-20,000",149.0,3.58,2713250.0
5289,宜鼎,2018-08-24,"20,001-30,000",121.0,3.95,2990179.0
5289,宜鼎,2018-08-24,"200,001-400,000",31.0,10.9,8253973.0
5289,宜鼎,2018-08-24,"30,001-40,000",70.0,3.28,2487515.0
5289,宜鼎,2018-08-24,"40,001-50,000",41.0,2.41,1829778.0
5289,宜鼎,2018-08-24,"400,001-600,000",7.0,4.79,3632244.0
5289,宜鼎,2018-08-24,"5,001-10,000",704.0,7.07,5358871.0
5289,宜鼎,2018-08-24,"50,001-100,000",81.0,7.64,5784538.0
5289,宜鼎,2018-08-24,"600,001-800,000",5.0,4.29,3248467.0
5289,宜鼎,2018-08-24,"800,001-1,000,000",4.0,4.37,3314799.0
5289,宜鼎,2018-08-24,"more than 1,000,001",7.0,20.0,15145447.0
5289,宜鼎,2018-08-24,total,10833.0,100.0,75696586.0
5289,宜鼎,2018-09-21,1-999,3353.0,0.55,422918.0
5289,宜鼎,2018-09-21,"1,000-5,000",6233.0,15.46,11727706.0
5289,宜鼎,2018-09-21,"10,001-15,000",238.0,3.93,2981970.0
5289,宜鼎,2018-09-21,"100,001-200,000",46.0,8.84,6708604.0
5289,宜鼎,2018-09-21,"15,001-20,000",153.0,3.65,2768943.0
5289,宜鼎,2018-09-21,"20,001-30,000",138.0,4.54,3442317.0
5289,宜鼎,2018-09-21,"200,001-400,000",31.0,10.27,7790080.0
5289,宜鼎,2018-09-21,"30,001-40,000",66.0,3.08,2341999.0
5289,宜鼎,2018-09-21,"40,001-50,000",41.0,2.44,1850460.0
5289,宜鼎,2018-09-21,"400,001-600,000",6.0,4.11,3118789.0
5289,宜鼎,2018-09-21,"5,001-10,000",776.0,7.73,5865198.0
5289,宜鼎,2018-09-21,"50,001-100,000",78.0,7.28,5524785.0
5289,宜鼎,2018-09-21,"600,001-800,000",4.0,3.67,2789744.0
5289,宜鼎,2018-09-21,"800,001-1,000,000",4.0,4.5,3416522.0
5289,宜鼎,2018-09-21,"more than 1,000,001",6.0,19.86,15061447.0
5289,宜鼎,2018-09-21,total,11173.0,100.0,75811482.0
5289,宜鼎,2018-09-28,1-999,4676.0,0.7,550350.0
5289,宜鼎,2018-09-28,"1,000-5,000",6027.0,13.99,10931232.0
5289,宜鼎,2018-09-28,"10,001-15,000",322.0,4.76,3717585.0
5289,宜鼎,2018-09-28,"100,001-200,000",50.0,9.37,7322444.0
5289,宜鼎,2018-09-28,"15,001-20,000",151.0,3.31,2585321.0
5289,宜鼎,2018-09-28,"20,001-30,000",172.0,5.25,4106783.0
5289,宜鼎,2018-09-28,"200,001-400,000",29.0,9.45,7381277.0
5289,宜鼎,2018-09-28,"30,001-40,000",68.0,3.02,2361223.0
5289,宜鼎,2018-09-28,"40,001-50,000",47.0,2.66,2081203.0
5289,宜鼎,2018-09-28,"400,001-600,000",6.0,3.9,3046233.0
5289,宜鼎,2018-09-28,"5,001-10,000",872.0,7.51,5871109.0
5289,宜鼎,2018-09-28,"50,001-100,000",81.0,7.3,5707740.0
5289,宜鼎,2018-09-28,"600,001-800,000",5.0,4.38,3426814.0
5289,宜鼎,2018-09-28,"800,001-1,000,000",4.0,4.47,3494435.0
5289,宜鼎,2018-09-28,"more than 1,000,001",6.0,19.85,15502837.0
5289,宜鼎,2018-09-28,total,12516.0,100.0,78086586.0
5289,宜鼎,2018-10-05,1-999,4460.0,0.66,522587.0
5289,宜鼎,2018-10-05,"1,000-5,000",6075.0,14.11,11035218.0
5289,宜鼎,2018-10-05,"10,001-15,000",321.0,4.74,3709148.0
5289,宜鼎,2018-10-05,"100,001-200,000",51.0,9.61,7512177.0
5289,宜鼎,2018-10-05,"15,001-20,000",154.0,3.37,2637922.0
5289,宜鼎,2018-10-05,"20,001-30,000",176.0,5.38,4212325.0
5289,宜鼎,2018-10-05,"200,001-400,000",28.0,9.18,7175255.0
5289,宜鼎,2018-10-05,"30,001-40,000",67.0,2.97,2323956.0
5289,宜鼎,2018-10-05,"40,001-50,000",50.0,2.86,2243099.0
5289,宜鼎,2018-10-05,"400,001-600,000",8.0,5.26,4116216.0
5289,宜鼎,2018-10-05,"5,001-10,000",878.0,7.56,5913521.0
5289,宜鼎,2018-10-05,"50,001-100,000",81.0,7.46,5837969.0
5289,宜鼎,2018-10-05,"600,001-800,000",3.0,2.47,1936761.0
5289,宜鼎,2018-10-05,"800,001-1,000,000",4.0,4.45,3482088.0
5289,宜鼎,2018-10-05,"more than 1,000,001",6.0,19.83,15502837.0
5289,宜鼎,2018-10-05,total,12362.0,100.0,78161079.0
5289,宜鼎,2018-10-12,1-999,4548.0,0.66,522510.0
5289,宜鼎,2018-10-12,"1,000-5,000",5957.0,14.03,10966274.0
5289,宜鼎,2018-10-12,"10,001-15,000",332.0,4.93,3856089.0
5289,宜鼎,2018-10-12,"100,001-200,000",54.0,9.93,7767712.0
5289,宜鼎,2018-10-12,"15,001-20,000",158.0,3.49,2733573.0
5289,宜鼎,2018-10-12,"20,001-30,000",180.0,5.54,4337734.0
5289,宜鼎,2018-10-12,"200,001-400,000",26.0,8.78,6868859.0
5289,宜鼎,2018-10-12,"30,001-40,000",76.0,3.37,2639092.0
5289,宜鼎,2018-10-12,"40,001-50,000",52.0,2.98,2331747.0
5289,宜鼎,2018-10-12,"400,001-600,000",7.0,4.56,3566781.0
5289,宜鼎,2018-10-12,"5,001-10,000",893.0,7.72,6036491.0
5289,宜鼎,2018-10-12,"50,001-100,000",76.0,7.06,5521839.0
5289,宜鼎,2018-10-12,"600,001-800,000",3.0,2.47,1936761.0
5289,宜鼎,2018-10-12,"800,001-1,000,000",3.0,3.26,2548687.0
5289,宜鼎,2018-10-12,"more than 1,000,001",7.0,21.14,16526930.0
5289,宜鼎,2018-10-12,total,12372.0,100.0,78161079.0
5289,宜鼎,2018-10-19,1-999,4528.0,0.67,524908.0
5289,宜鼎,2018-10-19,"1,000-5,000",6033.0,14.21,11112066.0
5289,宜鼎,2018-10-19,"10,001-15,000",340.0,5.05,3952537.0
5289,宜鼎,2018-10-19,"100,001-200,000",51.0,9.39,7342281.0
5289,宜鼎,2018-10-19,"15,001-20,000",152.0,3.38,2644440.0
5289,宜鼎,2018-10-19,"20,001-30,000",173.0,5.3,4148102.0
5289,宜鼎,2018-10-19,"200,001-400,000",27.0,9.23,7214888.0
5289,宜鼎,2018-10-19,"30,001-40,000",71.0,3.16,2473919.0
5289,宜鼎,2018-10-19,"40,001-50,000",50.0,2.86,2239279.0
5289,宜鼎,2018-10-19,"400,001-600,000",7.0,4.5,3517781.0
5289,宜鼎,2018-10-19,"5,001-10,000",880.0,7.62,5961894.0
5289,宜鼎,2018-10-19,"50,001-100,000",81.0,7.53,5890656.0
5289,宜鼎,2018-10-19,"600,001-800,000",3.0,2.47,1936761.0
5289,宜鼎,2018-10-19,"800,001-1,000,000",3.0,3.26,2548687.0
5289,宜鼎,2018-10-19,"more than 1,000,001",7.0,21.31,16657930.0
5289,宜鼎,2018-10-19,total,12406.0,100.0,78166129.0
5289,宜鼎,2018-10-26,1-999,4564.0,0.68,532457.0
5289,宜鼎,2018-10-26,"1,000-5,000",5945.0,14.0,10944898.0
5289,宜鼎,2018-10-26,"10,001-15,000",333.0,4.96,3877545.0
5289,宜鼎,2018-10-26,"100,001-200,000",50.0,9.08,7098883.0
5289,宜鼎,2018-10-26,"15,001-20,000",151.0,3.35,2624806.0
5289,宜鼎,2018-10-26,"20,001-30,000",173.0,5.28,4131128.0
5289,宜鼎,2018-10-26,"200,001-400,000",28.0,9.37,7328488.0
5289,宜鼎,2018-10-26,"30,001-40,000",74.0,3.31,2588158.0
5289,宜鼎,2018-10-26,"40,001-50,000",49.0,2.78,2177903.0
5289,宜鼎,2018-10-26,"400,001-600,000",8.0,4.99,3906579.0
5289,宜鼎,2018-10-26,"5,001-10,000",877.0,7.61,5954171.0
5289,宜鼎,2018-10-26,"50,001-100,000",80.0,7.5,5863735.0
5289,宜鼎,2018-10-26,"600,001-800,000",3.0,2.47,1936761.0
5289,宜鼎,2018-10-26,"800,001-1,000,000",3.0,3.26,2548687.0
5289,宜鼎,2018-10-26,"more than 1,000,001",7.0,21.3,16651930.0
5289,宜鼎,2018-10-26,total,12345.0,100.0,78166129.0
5289,宜鼎,2018-11-02,1-999,4603.0,0.68,533937.0
5289,宜鼎,2018-11-02,"1,000-5,000",5873.0,13.8,10789001.0
5289,宜鼎,2018-11-02,"10,001-15,000",329.0,4.88,3818598.0
