stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4935,茂林-KY,2017-12-01,"100,001-200,000",61.0,6.16,8078370.0
4935,茂林-KY,2017-12-01,"15,001-20,000",195.0,2.77,3637848.0
4935,茂林-KY,2017-12-01,"20,001-30,000",166.0,3.28,4306575.0
4935,茂林-KY,2017-12-01,"200,001-400,000",27.0,6.21,8137448.0
4935,茂林-KY,2017-12-01,"30,001-40,000",90.0,2.42,3173203.0
4935,茂林-KY,2017-12-01,"40,001-50,000",49.0,1.72,2262306.0
4935,茂林-KY,2017-12-01,"400,001-600,000",12.0,4.68,6137020.0
4935,茂林-KY,2017-12-01,"5,001-10,000",897.0,5.56,7288733.0
4935,茂林-KY,2017-12-01,"50,001-100,000",112.0,6.02,7893368.0
4935,茂林-KY,2017-12-01,"600,001-800,000",5.0,2.56,3358000.0
4935,茂林-KY,2017-12-01,"800,001-1,000,000",7.0,4.76,6243402.0
4935,茂林-KY,2017-12-01,"more than 1,000,001",6.0,43.25,56639143.0
4935,茂林-KY,2017-12-01,total,6861.0,100.0,130937091.0
4935,茂林-KY,2017-12-15,1-999,231.0,0.02,39010.0
4935,茂林-KY,2017-12-15,"1,000-5,000",4673.0,7.8,10223042.0
4935,茂林-KY,2017-12-15,"10,001-15,000",254.0,2.54,3336156.0
4935,茂林-KY,2017-12-15,"100,001-200,000",58.0,5.72,7493935.0
4935,茂林-KY,2017-12-15,"15,001-20,000",196.0,2.79,3654848.0
4935,茂林-KY,2017-12-15,"20,001-30,000",167.0,3.31,4345575.0
4935,茂林-KY,2017-12-15,"200,001-400,000",31.0,6.77,8870883.0
4935,茂林-KY,2017-12-15,"30,001-40,000",80.0,2.17,2846203.0
4935,茂林-KY,2017-12-15,"40,001-50,000",46.0,1.62,2124306.0
4935,茂林-KY,2017-12-15,"400,001-600,000",13.0,5.11,6694020.0
4935,茂林-KY,2017-12-15,"5,001-10,000",887.0,5.5,7212200.0
4935,茂林-KY,2017-12-15,"50,001-100,000",110.0,6.02,7883368.0
4935,茂林-KY,2017-12-15,"600,001-800,000",5.0,2.58,3383000.0
4935,茂林-KY,2017-12-15,"800,001-1,000,000",7.0,4.75,6229402.0
4935,茂林-KY,2017-12-15,"more than 1,000,001",6.0,43.22,56601143.0
4935,茂林-KY,2017-12-15,total,6764.0,100.0,130937091.0
4935,茂林-KY,2017-12-29,1-999,234.0,0.02,39237.0
4935,茂林-KY,2017-12-29,"1,000-5,000",4701.0,7.78,10197815.0
4935,茂林-KY,2017-12-29,"10,001-15,000",246.0,2.47,3240156.0
4935,茂林-KY,2017-12-29,"100,001-200,000",56.0,5.52,7235767.0
4935,茂林-KY,2017-12-29,"15,001-20,000",187.0,2.66,3485848.0
4935,茂林-KY,2017-12-29,"20,001-30,000",168.0,3.35,4389575.0
4935,茂林-KY,2017-12-29,"200,001-400,000",29.0,6.37,8342628.0
4935,茂林-KY,2017-12-29,"30,001-40,000",75.0,2.06,2697960.0
4935,茂林-KY,2017-12-29,"40,001-50,000",50.0,1.77,2320306.0
4935,茂林-KY,2017-12-29,"400,001-600,000",11.0,4.44,5815020.0
4935,茂林-KY,2017-12-29,"5,001-10,000",860.0,5.34,6995200.0
4935,茂林-KY,2017-12-29,"50,001-100,000",109.0,5.99,7851034.0
4935,茂林-KY,2017-12-29,"600,001-800,000",7.0,3.58,4699000.0
4935,茂林-KY,2017-12-29,"800,001-1,000,000",8.0,5.37,7033402.0
4935,茂林-KY,2017-12-29,"more than 1,000,001",6.0,43.22,56594143.0
4935,茂林-KY,2017-12-29,total,6747.0,100.0,130937091.0
4935,茂林-KY,2018-01-12,1-999,233.0,0.02,39120.0
4935,茂林-KY,2018-01-12,"1,000-5,000",4595.0,7.64,10003932.0
4935,茂林-KY,2018-01-12,"10,001-15,000",243.0,2.43,3187156.0
4935,茂林-KY,2018-01-12,"100,001-200,000",57.0,5.78,7573512.0
4935,茂林-KY,2018-01-12,"15,001-20,000",197.0,2.8,3670848.0
4935,茂林-KY,2018-01-12,"20,001-30,000",169.0,3.35,4390575.0
4935,茂林-KY,2018-01-12,"200,001-400,000",26.0,5.83,7642883.0
4935,茂林-KY,2018-01-12,"30,001-40,000",76.0,2.08,2728960.0
4935,茂林-KY,2018-01-12,"40,001-50,000",50.0,1.76,2305306.0
4935,茂林-KY,2018-01-12,"400,001-600,000",14.0,5.44,7125020.0
4935,茂林-KY,2018-01-12,"5,001-10,000",855.0,5.31,6965200.0
4935,茂林-KY,2018-01-12,"50,001-100,000",108.0,5.97,7827034.0
4935,茂林-KY,2018-01-12,"600,001-800,000",5.0,2.59,3392000.0
4935,茂林-KY,2018-01-12,"800,001-1,000,000",7.0,4.71,6171402.0
4935,茂林-KY,2018-01-12,"more than 1,000,001",7.0,44.23,57914143.0
4935,茂林-KY,2018-01-12,total,6642.0,100.0,130937091.0
4935,茂林-KY,2018-01-19,1-999,237.0,0.02,39120.0
4935,茂林-KY,2018-01-19,"1,000-5,000",4574.0,7.61,9970932.0
4935,茂林-KY,2018-01-19,"10,001-15,000",249.0,2.48,3258156.0
4935,茂林-KY,2018-01-19,"100,001-200,000",58.0,5.87,7690512.0
4935,茂林-KY,2018-01-19,"15,001-20,000",201.0,2.86,3749848.0
4935,茂林-KY,2018-01-19,"20,001-30,000",165.0,3.27,4290575.0
4935,茂林-KY,2018-01-19,"200,001-400,000",27.0,6.15,8055783.0
4935,茂林-KY,2018-01-19,"30,001-40,000",75.0,2.04,2680960.0
4935,茂林-KY,2018-01-19,"40,001-50,000",50.0,1.75,2298306.0
4935,茂林-KY,2018-01-19,"400,001-600,000",13.0,5.06,6629120.0
4935,茂林-KY,2018-01-19,"5,001-10,000",856.0,5.31,6953200.0
4935,茂林-KY,2018-01-19,"50,001-100,000",111.0,6.09,7985034.0
4935,茂林-KY,2018-01-19,"600,001-800,000",5.0,2.59,3392000.0
4935,茂林-KY,2018-01-19,"800,001-1,000,000",7.0,4.71,6175402.0
4935,茂林-KY,2018-01-19,"more than 1,000,001",7.0,44.11,57768143.0
4935,茂林-KY,2018-01-19,total,6635.0,100.0,130937091.0
4935,茂林-KY,2018-01-26,1-999,237.0,0.02,39117.0
4935,茂林-KY,2018-01-26,"1,000-5,000",4570.0,7.59,9939935.0
4935,茂林-KY,2018-01-26,"10,001-15,000",255.0,2.54,3328156.0
4935,茂林-KY,2018-01-26,"100,001-200,000",58.0,5.8,7594767.0
4935,茂林-KY,2018-01-26,"15,001-20,000",199.0,2.83,3713848.0
4935,茂林-KY,2018-01-26,"20,001-30,000",166.0,3.31,4336575.0
4935,茂林-KY,2018-01-26,"200,001-400,000",25.0,5.71,7477783.0
4935,茂林-KY,2018-01-26,"30,001-40,000",76.0,2.07,2710960.0
4935,茂林-KY,2018-01-26,"40,001-50,000",49.0,1.71,2248306.0
4935,茂林-KY,2018-01-26,"400,001-600,000",14.0,5.4,7079120.0
4935,茂林-KY,2018-01-26,"5,001-10,000",852.0,5.3,6942200.0
4935,茂林-KY,2018-01-26,"50,001-100,000",114.0,6.21,8133779.0
4935,茂林-KY,2018-01-26,"600,001-800,000",5.0,2.59,3392000.0
4935,茂林-KY,2018-01-26,"800,001-1,000,000",7.0,4.71,6174402.0
4935,茂林-KY,2018-01-26,"more than 1,000,001",7.0,44.16,57826143.0
4935,茂林-KY,2018-01-26,total,6634.0,100.0,130937091.0
4935,茂林-KY,2018-02-02,1-999,238.0,0.03,39317.0
4935,茂林-KY,2018-02-02,"1,000-5,000",4556.0,7.57,9919735.0
4935,茂林-KY,2018-02-02,"10,001-15,000",249.0,2.48,3256156.0
4935,茂林-KY,2018-02-02,"100,001-200,000",58.0,5.77,7563625.0
4935,茂林-KY,2018-02-02,"15,001-20,000",200.0,2.85,3734848.0
4935,茂林-KY,2018-02-02,"20,001-30,000",166.0,3.31,4341575.0
4935,茂林-KY,2018-02-02,"200,001-400,000",26.0,5.96,7813783.0
4935,茂林-KY,2018-02-02,"30,001-40,000",76.0,2.07,2713960.0
4935,茂林-KY,2018-02-02,"40,001-50,000",51.0,1.79,2345306.0
4935,茂林-KY,2018-02-02,"400,001-600,000",13.0,4.89,6414120.0
4935,茂林-KY,2018-02-02,"5,001-10,000",840.0,5.22,6839200.0
4935,茂林-KY,2018-02-02,"50,001-100,000",112.0,6.05,7926921.0
4935,茂林-KY,2018-02-02,"600,001-800,000",6.0,3.06,4018000.0
4935,茂林-KY,2018-02-02,"800,001-1,000,000",7.0,4.71,6175402.0
4935,茂林-KY,2018-02-02,"more than 1,000,001",7.0,44.17,57835143.0
4935,茂林-KY,2018-02-02,total,6605.0,100.0,130937091.0
4935,茂林-KY,2018-02-09,1-999,234.0,0.02,38738.0
4935,茂林-KY,2018-02-09,"1,000-5,000",4482.0,7.44,9746164.0
4935,茂林-KY,2018-02-09,"10,001-15,000",233.0,2.32,3043156.0
4935,茂林-KY,2018-02-09,"100,001-200,000",58.0,5.84,7649625.0
4935,茂林-KY,2018-02-09,"15,001-20,000",199.0,2.83,3711848.0
4935,茂林-KY,2018-02-09,"20,001-30,000",168.0,3.33,4367575.0
4935,茂林-KY,2018-02-09,"200,001-400,000",31.0,7.22,9460783.0
4935,茂林-KY,2018-02-09,"30,001-40,000",77.0,2.09,2744960.0
4935,茂林-KY,2018-02-09,"40,001-50,000",49.0,1.73,2274306.0
4935,茂林-KY,2018-02-09,"400,001-600,000",10.0,3.74,4902120.0
4935,茂林-KY,2018-02-09,"5,001-10,000",843.0,5.23,6850350.0
4935,茂林-KY,2018-02-09,"50,001-100,000",108.0,5.69,7456921.0
4935,茂林-KY,2018-02-09,"600,001-800,000",8.0,4.19,5498000.0
4935,茂林-KY,2018-02-09,"800,001-1,000,000",6.0,4.07,5337402.0
4935,茂林-KY,2018-02-09,"more than 1,000,001",7.0,44.18,57855143.0
4935,茂林-KY,2018-02-09,total,6513.0,100.0,130937091.0
4935,茂林-KY,2018-02-14,1-999,233.0,0.02,38738.0
4935,茂林-KY,2018-02-14,"1,000-5,000",4477.0,7.43,9735164.0
4935,茂林-KY,2018-02-14,"10,001-15,000",234.0,2.33,3058156.0
4935,茂林-KY,2018-02-14,"100,001-200,000",59.0,5.87,7688625.0
4935,茂林-KY,2018-02-14,"15,001-20,000",192.0,2.73,3578848.0
4935,茂林-KY,2018-02-14,"20,001-30,000",169.0,3.33,4370575.0
4935,茂林-KY,2018-02-14,"200,001-400,000",32.0,7.42,9720783.0
4935,茂林-KY,2018-02-14,"30,001-40,000",78.0,2.13,2793960.0
4935,茂林-KY,2018-02-14,"40,001-50,000",46.0,1.62,2130306.0
4935,茂林-KY,2018-02-14,"400,001-600,000",11.0,4.19,5497120.0
4935,茂林-KY,2018-02-14,"5,001-10,000",840.0,5.2,6819350.0
4935,茂林-KY,2018-02-14,"50,001-100,000",107.0,5.65,7401921.0
4935,茂林-KY,2018-02-14,"600,001-800,000",6.0,3.13,4105000.0
4935,茂林-KY,2018-02-14,"800,001-1,000,000",7.0,4.72,6191402.0
4935,茂林-KY,2018-02-14,"more than 1,000,001",7.0,44.14,57807143.0
4935,茂林-KY,2018-02-14,total,6498.0,100.0,130937091.0
4935,茂林-KY,2018-02-23,1-999,234.0,0.02,38860.0
4935,茂林-KY,2018-02-23,"1,000-5,000",4481.0,7.45,9758042.0
4935,茂林-KY,2018-02-23,"10,001-15,000",237.0,2.36,3096156.0
4935,茂林-KY,2018-02-23,"100,001-200,000",58.0,5.77,7564625.0
4935,茂林-KY,2018-02-23,"15,001-20,000",192.0,2.72,3573848.0
4935,茂林-KY,2018-02-23,"20,001-30,000",170.0,3.35,4392575.0
4935,茂林-KY,2018-02-23,"200,001-400,000",32.0,7.44,9749783.0
4935,茂林-KY,2018-02-23,"30,001-40,000",78.0,2.13,2796960.0
4935,茂林-KY,2018-02-23,"40,001-50,000",45.0,1.58,2080306.0
4935,茂林-KY,2018-02-23,"400,001-600,000",11.0,4.2,5508120.0
4935,茂林-KY,2018-02-23,"5,001-10,000",832.0,5.15,6750350.0
4935,茂林-KY,2018-02-23,"50,001-100,000",108.0,5.74,7521921.0
4935,茂林-KY,2018-02-23,"600,001-800,000",6.0,3.13,4110000.0
4935,茂林-KY,2018-02-23,"800,001-1,000,000",7.0,4.72,6189402.0
4935,茂林-KY,2018-02-23,"more than 1,000,001",7.0,44.14,57806143.0
4935,茂林-KY,2018-02-23,total,6498.0,100.0,130937091.0
4935,茂林-KY,2018-03-02,1-999,234.0,0.02,38860.0
4935,茂林-KY,2018-03-02,"1,000-5,000",4459.0,7.4,9689867.0
4935,茂林-KY,2018-03-02,"10,001-15,000",236.0,2.35,3084156.0
4935,茂林-KY,2018-03-02,"100,001-200,000",56.0,5.46,7159370.0
4935,茂林-KY,2018-03-02,"15,001-20,000",189.0,2.68,3516848.0
4935,茂林-KY,2018-03-02,"20,001-30,000",167.0,3.3,4321575.0
4935,茂林-KY,2018-03-02,"200,001-400,000",34.0,7.72,10113783.0
4935,茂林-KY,2018-03-02,"30,001-40,000",78.0,2.14,2814960.0
4935,茂林-KY,2018-03-02,"40,001-50,000",45.0,1.58,2077306.0
4935,茂林-KY,2018-03-02,"400,001-600,000",13.0,4.87,6380120.0
4935,茂林-KY,2018-03-02,"5,001-10,000",831.0,5.14,6739525.0
4935,茂林-KY,2018-03-02,"50,001-100,000",106.0,5.62,7369176.0
4935,茂林-KY,2018-03-02,"600,001-800,000",5.0,2.57,3378000.0
4935,茂林-KY,2018-03-02,"800,001-1,000,000",7.0,4.72,6189402.0
4935,茂林-KY,2018-03-02,"more than 1,000,001",7.0,44.34,58064143.0
4935,茂林-KY,2018-03-02,total,6467.0,100.0,130937091.0
4935,茂林-KY,2018-03-09,1-999,234.0,0.02,38860.0
4935,茂林-KY,2018-03-09,"1,000-5,000",4439.0,7.36,9649867.0
4935,茂林-KY,2018-03-09,"10,001-15,000",229.0,2.29,3001156.0
4935,茂林-KY,2018-03-09,"100,001-200,000",55.0,5.35,7006370.0
4935,茂林-KY,2018-03-09,"15,001-20,000",191.0,2.71,3549848.0
4935,茂林-KY,2018-03-09,"20,001-30,000",160.0,3.18,4171737.0
4935,茂林-KY,2018-03-09,"200,001-400,000",35.0,7.9,10348783.0
4935,茂林-KY,2018-03-09,"30,001-40,000",79.0,2.17,2852798.0
4935,茂林-KY,2018-03-09,"40,001-50,000",45.0,1.58,2078306.0
4935,茂林-KY,2018-03-09,"400,001-600,000",12.0,4.48,5873020.0
4935,茂林-KY,2018-03-09,"5,001-10,000",832.0,5.13,6728525.0
4935,茂林-KY,2018-03-09,"50,001-100,000",106.0,5.62,7362176.0
4935,茂林-KY,2018-03-09,"600,001-800,000",6.0,3.06,4011100.0
4935,茂林-KY,2018-03-09,"800,001-1,000,000",7.0,4.73,6195402.0
4935,茂林-KY,2018-03-09,"more than 1,000,001",7.0,44.34,58069143.0
4935,茂林-KY,2018-03-09,total,6437.0,100.0,130937091.0
4935,茂林-KY,2018-03-16,1-999,234.0,0.02,38860.0
4935,茂林-KY,2018-03-16,"1,000-5,000",4419.0,7.32,9591867.0
4935,茂林-KY,2018-03-16,"10,001-15,000",226.0,2.25,2954156.0
4935,茂林-KY,2018-03-16,"100,001-200,000",57.0,5.58,7318370.0
4935,茂林-KY,2018-03-16,"15,001-20,000",191.0,2.7,3541848.0
4935,茂林-KY,2018-03-16,"20,001-30,000",156.0,3.1,4062737.0
4935,茂林-KY,2018-03-16,"200,001-400,000",34.0,7.85,10282783.0
4935,茂林-KY,2018-03-16,"30,001-40,000",81.0,2.23,2921798.0
4935,茂林-KY,2018-03-16,"40,001-50,000",43.0,1.5,1976306.0
4935,茂林-KY,2018-03-16,"400,001-600,000",12.0,4.5,5898020.0
4935,茂林-KY,2018-03-16,"5,001-10,000",838.0,5.17,6781525.0
4935,茂林-KY,2018-03-16,"50,001-100,000",106.0,5.63,7378176.0
4935,茂林-KY,2018-03-16,"600,001-800,000",6.0,3.07,4032100.0
4935,茂林-KY,2018-03-16,"800,001-1,000,000",7.0,4.73,6194402.0
4935,茂林-KY,2018-03-16,"more than 1,000,001",7.0,44.26,57964143.0
4935,茂林-KY,2018-03-16,total,6417.0,100.0,130937091.0
4935,茂林-KY,2018-03-31,1-999,235.0,0.02,38121.0
4935,茂林-KY,2018-03-31,"1,000-5,000",4411.0,7.32,9584959.0
4935,茂林-KY,2018-03-31,"10,001-15,000",228.0,2.26,2964166.0
4935,茂林-KY,2018-03-31,"100,001-200,000",55.0,5.47,7166625.0
4935,茂林-KY,2018-03-31,"15,001-20,000",196.0,2.76,3625848.0
4935,茂林-KY,2018-03-31,"20,001-30,000",155.0,3.08,4043737.0
4935,茂林-KY,2018-03-31,"200,001-400,000",35.0,8.05,10542783.0
4935,茂林-KY,2018-03-31,"30,001-40,000",81.0,2.23,2927798.0
4935,茂林-KY,2018-03-31,"40,001-50,000",45.0,1.58,2077306.0
4935,茂林-KY,2018-03-31,"400,001-600,000",12.0,4.34,5683020.0
4935,茂林-KY,2018-03-31,"5,001-10,000",820.0,5.07,6648162.0
4935,茂林-KY,2018-03-31,"50,001-100,000",104.0,5.6,7343921.0
4935,茂林-KY,2018-03-31,"600,001-800,000",6.0,3.15,4134100.0
4935,茂林-KY,2018-03-31,"800,001-1,000,000",7.0,4.79,6277402.0
4935,茂林-KY,2018-03-31,"more than 1,000,001",7.0,44.2,57879143.0
4935,茂林-KY,2018-03-31,total,6397.0,100.0,130937091.0
4935,茂林-KY,2018-04-03,1-999,234.0,0.02,38015.0
4935,茂林-KY,2018-04-03,"1,000-5,000",4424.0,7.35,9630065.0
4935,茂林-KY,2018-04-03,"10,001-15,000",230.0,2.28,2994166.0
4935,茂林-KY,2018-04-03,"100,001-200,000",56.0,5.58,7318625.0
4935,茂林-KY,2018-04-03,"15,001-20,000",192.0,2.72,3562848.0
4935,茂林-KY,2018-04-03,"20,001-30,000",158.0,3.14,4121737.0
4935,茂林-KY,2018-04-03,"200,001-400,000",35.0,8.13,10647448.0
4935,茂林-KY,2018-04-03,"30,001-40,000",78.0,2.15,2820798.0
4935,茂林-KY,2018-04-03,"40,001-50,000",46.0,1.63,2136306.0
4935,茂林-KY,2018-04-03,"400,001-600,000",12.0,4.34,5694355.0
4935,茂林-KY,2018-04-03,"5,001-10,000",817.0,5.06,6631162.0
4935,茂林-KY,2018-04-03,"50,001-100,000",100.0,5.36,7022921.0
4935,茂林-KY,2018-04-03,"600,001-800,000",6.0,3.15,4129100.0
4935,茂林-KY,2018-04-03,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-04-03,"more than 1,000,001",7.0,44.22,57908143.0
4935,茂林-KY,2018-04-03,total,6402.0,100.0,130937091.0
4935,茂林-KY,2018-04-13,1-999,234.0,0.02,38000.0
4935,茂林-KY,2018-04-13,"1,000-5,000",4407.0,7.31,9581080.0
4935,茂林-KY,2018-04-13,"10,001-15,000",225.0,2.23,2923166.0
4935,茂林-KY,2018-04-13,"100,001-200,000",56.0,5.57,7304625.0
4935,茂林-KY,2018-04-13,"15,001-20,000",198.0,2.8,3672848.0
4935,茂林-KY,2018-04-13,"20,001-30,000",160.0,3.19,4187737.0
4935,茂林-KY,2018-04-13,"200,001-400,000",31.0,7.07,9267448.0
4935,茂林-KY,2018-04-13,"30,001-40,000",80.0,2.2,2893543.0
4935,茂林-KY,2018-04-13,"40,001-50,000",48.0,1.7,2228306.0
4935,茂林-KY,2018-04-13,"400,001-600,000",13.0,4.66,6107355.0
4935,茂林-KY,2018-04-13,"5,001-10,000",814.0,5.05,6617162.0
4935,茂林-KY,2018-04-13,"50,001-100,000",96.0,5.17,6778176.0
4935,茂林-KY,2018-04-13,"600,001-800,000",6.0,3.09,4049000.0
4935,茂林-KY,2018-04-13,"800,001-1,000,000",8.0,5.42,7104502.0
4935,茂林-KY,2018-04-13,"more than 1,000,001",7.0,44.43,58184143.0
4935,茂林-KY,2018-04-13,total,6383.0,100.0,130937091.0
4935,茂林-KY,2018-04-27,1-999,236.0,0.02,38590.0
