stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4563,百德,2017-10-27,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-10-27,"30,001-40,000",3.0,0.3,107500.0
4563,百德,2017-10-27,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2017-10-27,"400,001-600,000",3.0,4.55,1605317.0
4563,百德,2017-10-27,"5,001-10,000",61.0,1.34,475000.0
4563,百德,2017-10-27,"50,001-100,000",7.0,1.34,475075.0
4563,百德,2017-10-27,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-10-27,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-10-27,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-10-27,total,387.0,100.0,35250000.0
4563,百德,2017-11-17,1-999,22.0,0.01,4579.0
4563,百德,2017-11-17,"1,000-5,000",198.0,1.25,441500.0
4563,百德,2017-11-17,"10,001-15,000",39.0,1.41,500000.0
4563,百德,2017-11-17,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-11-17,"15,001-20,000",15.0,0.77,272486.0
4563,百德,2017-11-17,"20,001-30,000",18.0,1.28,454539.0
4563,百德,2017-11-17,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-11-17,"30,001-40,000",3.0,0.3,107500.0
4563,百德,2017-11-17,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2017-11-17,"400,001-600,000",3.0,4.54,1603217.0
4563,百德,2017-11-17,"5,001-10,000",61.0,1.33,471000.0
4563,百德,2017-11-17,"50,001-100,000",6.0,1.06,376075.0
4563,百德,2017-11-17,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-11-17,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-11-17,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-11-17,total,389.0,100.0,35250000.0
4563,百德,2017-11-24,1-999,22.0,0.01,4579.0
4563,百德,2017-11-24,"1,000-5,000",198.0,1.24,440100.0
4563,百德,2017-11-24,"10,001-15,000",39.0,1.41,500000.0
4563,百德,2017-11-24,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-11-24,"15,001-20,000",14.0,0.72,254000.0
4563,百德,2017-11-24,"20,001-30,000",19.0,1.35,477425.0
4563,百德,2017-11-24,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-11-24,"30,001-40,000",3.0,0.3,107500.0
4563,百德,2017-11-24,"40,001-50,000",2.0,0.24,86631.0
4563,百德,2017-11-24,"400,001-600,000",3.0,4.53,1597217.0
4563,百德,2017-11-24,"5,001-10,000",62.0,1.36,480000.0
4563,百德,2017-11-24,"50,001-100,000",5.0,0.92,324944.0
4563,百德,2017-11-24,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-11-24,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-11-24,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-11-24,total,390.0,100.0,35250000.0
4563,百德,2017-12-08,1-999,22.0,0.01,4533.0
4563,百德,2017-12-08,"1,000-5,000",200.0,1.29,456600.0
4563,百德,2017-12-08,"10,001-15,000",41.0,1.49,526486.0
4563,百德,2017-12-08,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-12-08,"15,001-20,000",14.0,0.72,254000.0
4563,百德,2017-12-08,"20,001-30,000",19.0,1.36,480070.0
4563,百德,2017-12-08,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-12-08,"30,001-40,000",4.0,0.39,140500.0
4563,百德,2017-12-08,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2017-12-08,"400,001-600,000",3.0,4.46,1573213.0
4563,百德,2017-12-08,"5,001-10,000",61.0,1.34,475000.0
4563,百德,2017-12-08,"50,001-100,000",5.0,0.9,320494.0
4563,百德,2017-12-08,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-12-08,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-12-08,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-12-08,total,393.0,100.0,35250000.0
4563,百德,2017-12-15,1-999,25.0,0.01,6033.0
4563,百德,2017-12-15,"1,000-5,000",198.0,1.29,455600.0
4563,百德,2017-12-15,"10,001-15,000",39.0,1.41,500486.0
4563,百德,2017-12-15,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-12-15,"15,001-20,000",16.0,0.82,290616.0
4563,百德,2017-12-15,"20,001-30,000",18.0,1.29,454954.0
4563,百德,2017-12-15,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-12-15,"30,001-40,000",4.0,0.4,141500.0
4563,百德,2017-12-15,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2017-12-15,"400,001-600,000",3.0,4.53,1599713.0
4563,百德,2017-12-15,"5,001-10,000",61.0,1.33,470000.0
4563,百德,2017-12-15,"50,001-100,000",5.0,0.88,311994.0
4563,百德,2017-12-15,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-12-15,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-12-15,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-12-15,total,393.0,100.0,35250000.0
4563,百德,2017-12-22,1-999,25.0,0.01,6033.0
4563,百德,2017-12-22,"1,000-5,000",198.0,1.3,458600.0
4563,百德,2017-12-22,"10,001-15,000",39.0,1.43,504486.0
4563,百德,2017-12-22,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-12-22,"15,001-20,000",14.0,0.71,253000.0
4563,百德,2017-12-22,"20,001-30,000",19.0,1.36,482439.0
4563,百德,2017-12-22,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-12-22,"30,001-40,000",4.0,0.4,141500.0
4563,百德,2017-12-22,"40,001-50,000",2.0,0.24,86689.0
4563,百德,2017-12-22,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2017-12-22,"5,001-10,000",62.0,1.35,476131.0
4563,百德,2017-12-22,"50,001-100,000",4.0,0.73,260805.0
4563,百德,2017-12-22,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-12-22,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-12-22,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-12-22,total,393.0,100.0,35250000.0
4563,百德,2017-12-29,1-999,25.0,0.01,6033.0
4563,百德,2017-12-29,"1,000-5,000",196.0,1.31,462100.0
4563,百德,2017-12-29,"10,001-15,000",38.0,1.39,490000.0
4563,百德,2017-12-29,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2017-12-29,"15,001-20,000",15.0,0.76,268486.0
4563,百德,2017-12-29,"20,001-30,000",19.0,1.36,481939.0
4563,百德,2017-12-29,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2017-12-29,"30,001-40,000",4.0,0.4,141500.0
4563,百德,2017-12-29,"40,001-50,000",2.0,0.23,82689.0
4563,百德,2017-12-29,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2017-12-29,"5,001-10,000",62.0,1.35,477131.0
4563,百德,2017-12-29,"50,001-100,000",4.0,0.73,259805.0
4563,百德,2017-12-29,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2017-12-29,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2017-12-29,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2017-12-29,total,391.0,100.0,35250000.0
4563,百德,2018-01-05,1-999,23.0,0.01,5433.0
4563,百德,2018-01-05,"1,000-5,000",196.0,1.32,467101.0
4563,百德,2018-01-05,"10,001-15,000",38.0,1.39,490000.0
4563,百德,2018-01-05,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-01-05,"15,001-20,000",15.0,0.76,268486.0
4563,百德,2018-01-05,"20,001-30,000",19.0,1.36,481439.0
4563,百德,2018-01-05,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-01-05,"30,001-40,000",5.0,0.5,178788.0
4563,百德,2018-01-05,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-01-05,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2018-01-05,"5,001-10,000",62.0,1.35,477131.0
4563,百德,2018-01-05,"50,001-100,000",4.0,0.73,259805.0
4563,百德,2018-01-05,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-01-05,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-01-05,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-01-05,total,389.0,100.0,35250000.0
4563,百德,2018-01-12,1-999,23.0,0.01,5433.0
4563,百德,2018-01-12,"1,000-5,000",191.0,1.26,445601.0
4563,百德,2018-01-12,"10,001-15,000",39.0,1.42,502486.0
4563,百德,2018-01-12,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-01-12,"15,001-20,000",15.0,0.76,269154.0
4563,百德,2018-01-12,"20,001-30,000",18.0,1.31,464785.0
4563,百德,2018-01-12,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-01-12,"30,001-40,000",5.0,0.51,180788.0
4563,百德,2018-01-12,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-01-12,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2018-01-12,"5,001-10,000",65.0,1.41,499131.0
4563,百德,2018-01-12,"50,001-100,000",4.0,0.73,260805.0
4563,百德,2018-01-12,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-01-12,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-01-12,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-01-12,total,387.0,100.0,35250000.0
4563,百德,2018-01-19,1-999,23.0,0.01,5233.0
4563,百德,2018-01-19,"1,000-5,000",188.0,1.24,439101.0
4563,百德,2018-01-19,"10,001-15,000",39.0,1.42,502486.0
4563,百德,2018-01-19,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-01-19,"15,001-20,000",15.0,0.76,270354.0
4563,百德,2018-01-19,"20,001-30,000",18.0,1.31,463785.0
4563,百德,2018-01-19,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-01-19,"30,001-40,000",5.0,0.51,180788.0
4563,百德,2018-01-19,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-01-19,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2018-01-19,"5,001-10,000",65.0,1.41,499631.0
4563,百德,2018-01-19,"50,001-100,000",4.0,0.75,266805.0
4563,百德,2018-01-19,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-01-19,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-01-19,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-01-19,total,384.0,100.0,35250000.0
4563,百德,2018-01-26,1-999,24.0,0.01,5533.0
4563,百德,2018-01-26,"1,000-5,000",190.0,1.26,445101.0
4563,百德,2018-01-26,"10,001-15,000",39.0,1.42,502486.0
4563,百德,2018-01-26,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-01-26,"15,001-20,000",15.0,0.76,270354.0
4563,百德,2018-01-26,"20,001-30,000",18.0,1.31,463285.0
4563,百德,2018-01-26,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-01-26,"30,001-40,000",5.0,0.5,176988.0
4563,百德,2018-01-26,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-01-26,"400,001-600,000",3.0,4.53,1599713.0
4563,百德,2018-01-26,"5,001-10,000",65.0,1.42,500631.0
4563,百德,2018-01-26,"50,001-100,000",4.0,0.75,266805.0
4563,百德,2018-01-26,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-01-26,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-01-26,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-01-26,total,387.0,100.0,35250000.0
4563,百德,2018-02-09,1-999,23.0,0.01,5233.0
4563,百德,2018-02-09,"1,000-5,000",183.0,1.21,429001.0
4563,百德,2018-02-09,"10,001-15,000",37.0,1.35,476000.0
4563,百德,2018-02-09,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-02-09,"15,001-20,000",15.0,0.76,269486.0
4563,百德,2018-02-09,"20,001-30,000",17.0,1.21,426654.0
4563,百德,2018-02-09,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-02-09,"30,001-40,000",7.0,0.68,241373.0
4563,百德,2018-02-09,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-02-09,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2018-02-09,"5,001-10,000",66.0,1.45,511631.0
4563,百德,2018-02-09,"50,001-100,000",4.0,0.76,268805.0
4563,百德,2018-02-09,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-02-09,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-02-09,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-02-09,total,379.0,100.0,35250000.0
4563,百德,2018-02-14,1-999,23.0,0.01,5233.0
4563,百德,2018-02-14,"1,000-5,000",187.0,1.23,435001.0
4563,百德,2018-02-14,"10,001-15,000",35.0,1.27,450000.0
4563,百德,2018-02-14,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-02-14,"15,001-20,000",16.0,0.81,287486.0
4563,百德,2018-02-14,"20,001-30,000",16.0,1.15,405654.0
4563,百德,2018-02-14,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-02-14,"30,001-40,000",6.0,0.6,212585.0
4563,百德,2018-02-14,"40,001-50,000",2.0,0.23,82288.0
4563,百德,2018-02-14,"400,001-600,000",3.0,4.54,1602713.0
4563,百德,2018-02-14,"5,001-10,000",67.0,1.48,522631.0
4563,百德,2018-02-14,"50,001-100,000",4.0,0.76,268805.0
4563,百德,2018-02-14,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-02-14,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-02-14,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-02-14,total,382.0,100.0,35250000.0
4563,百德,2018-02-23,1-999,23.0,0.01,5233.0
4563,百德,2018-02-23,"1,000-5,000",192.0,1.27,450001.0
4563,百德,2018-02-23,"10,001-15,000",38.0,1.38,488486.0
4563,百德,2018-02-23,"100,001-200,000",7.0,3.05,1077175.0
4563,百德,2018-02-23,"15,001-20,000",15.0,0.77,273354.0
4563,百德,2018-02-23,"20,001-30,000",16.0,1.16,409385.0
4563,百德,2018-02-23,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-02-23,"30,001-40,000",6.0,0.62,221288.0
4563,百德,2018-02-23,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-02-23,"400,001-600,000",3.0,4.53,1599713.0
4563,百德,2018-02-23,"5,001-10,000",67.0,1.46,516631.0
4563,百德,2018-02-23,"50,001-100,000",4.0,0.75,266805.0
4563,百德,2018-02-23,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-02-23,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-02-23,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-02-23,total,388.0,100.0,35250000.0
4563,百德,2018-03-02,1-999,23.0,0.01,5233.0
4563,百德,2018-03-02,"1,000-5,000",198.0,1.29,456001.0
4563,百德,2018-03-02,"10,001-15,000",38.0,1.38,489486.0
4563,百德,2018-03-02,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-03-02,"15,001-20,000",16.0,0.82,289354.0
4563,百德,2018-03-02,"20,001-30,000",15.0,1.07,380300.0
4563,百德,2018-03-02,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-03-02,"30,001-40,000",7.0,0.7,247373.0
4563,百德,2018-03-02,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-03-02,"400,001-600,000",3.0,4.52,1593713.0
4563,百德,2018-03-02,"5,001-10,000",68.0,1.46,516631.0
4563,百德,2018-03-02,"50,001-100,000",4.0,0.72,255805.0
4563,百德,2018-03-02,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-03-02,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-03-02,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-03-02,total,396.0,100.0,35250000.0
4563,百德,2018-03-09,1-999,23.0,0.01,5233.0
4563,百德,2018-03-09,"1,000-5,000",195.0,1.27,449001.0
4563,百德,2018-03-09,"10,001-15,000",37.0,1.35,476486.0
4563,百德,2018-03-09,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-03-09,"15,001-20,000",16.0,0.82,289354.0
4563,百德,2018-03-09,"20,001-30,000",15.0,1.07,380300.0
4563,百德,2018-03-09,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-03-09,"30,001-40,000",7.0,0.7,249373.0
4563,百德,2018-03-09,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-03-09,"400,001-600,000",3.0,4.53,1597713.0
4563,百德,2018-03-09,"5,001-10,000",69.0,1.5,530631.0
4563,百德,2018-03-09,"50,001-100,000",4.0,0.72,255805.0
4563,百德,2018-03-09,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-03-09,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-03-09,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-03-09,total,393.0,100.0,35250000.0
4563,百德,2018-03-16,1-999,25.0,0.01,5564.0
4563,百德,2018-03-16,"1,000-5,000",194.0,1.27,451001.0
4563,百德,2018-03-16,"10,001-15,000",37.0,1.35,476486.0
4563,百德,2018-03-16,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-03-16,"15,001-20,000",16.0,0.82,292354.0
4563,百德,2018-03-16,"20,001-30,000",15.0,1.07,380300.0
4563,百德,2018-03-16,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-03-16,"30,001-40,000",7.0,0.71,252173.0
4563,百德,2018-03-16,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-03-16,"400,001-600,000",3.0,4.53,1597713.0
4563,百德,2018-03-16,"5,001-10,000",68.0,1.48,522500.0
4563,百德,2018-03-16,"50,001-100,000",4.0,0.72,255805.0
4563,百德,2018-03-16,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-03-16,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-03-16,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-03-16,total,393.0,100.0,35250000.0
4563,百德,2018-03-23,1-999,25.0,0.01,5564.0
4563,百德,2018-03-23,"1,000-5,000",190.0,1.25,442001.0
4563,百德,2018-03-23,"10,001-15,000",37.0,1.35,476486.0
4563,百德,2018-03-23,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-03-23,"15,001-20,000",15.0,0.77,273354.0
4563,百德,2018-03-23,"20,001-30,000",16.0,1.15,408300.0
4563,百德,2018-03-23,"200,001-400,000",4.0,2.78,980181.0
4563,百德,2018-03-23,"30,001-40,000",6.0,0.61,215585.0
4563,百德,2018-03-23,"40,001-50,000",2.0,0.25,88588.0
4563,百德,2018-03-23,"400,001-600,000",3.0,4.53,1597713.0
4563,百德,2018-03-23,"5,001-10,000",66.0,1.44,511000.0
4563,百德,2018-03-23,"50,001-100,000",4.0,0.72,256805.0
4563,百德,2018-03-23,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-03-23,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-03-23,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-03-23,total,387.0,100.0,35250000.0
4563,百德,2018-04-03,1-999,29.0,0.01,5764.0
4563,百德,2018-04-03,"1,000-5,000",225.0,1.47,520501.0
4563,百德,2018-04-03,"10,001-15,000",37.0,1.35,477574.0
4563,百德,2018-04-03,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-04-03,"15,001-20,000",14.0,0.73,258500.0
4563,百德,2018-04-03,"20,001-30,000",16.0,1.15,407365.0
4563,百德,2018-04-03,"200,001-400,000",4.0,2.76,975181.0
4563,百德,2018-04-03,"30,001-40,000",6.0,0.6,211988.0
4563,百德,2018-04-03,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-04-03,"400,001-600,000",3.0,4.52,1593713.0
4563,百德,2018-04-03,"5,001-10,000",67.0,1.45,513686.0
4563,百德,2018-04-03,"50,001-100,000",4.0,0.7,249805.0
4563,百德,2018-04-03,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-04-03,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-04-03,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-04-03,total,425.0,100.0,35250000.0
4563,百德,2018-04-13,1-999,29.0,0.01,5264.0
4563,百德,2018-04-13,"1,000-5,000",237.0,1.55,548001.0
4563,百德,2018-04-13,"10,001-15,000",37.0,1.37,483186.0
4563,百德,2018-04-13,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-04-13,"15,001-20,000",13.0,0.68,242500.0
4563,百德,2018-04-13,"20,001-30,000",16.0,1.14,405288.0
4563,百德,2018-04-13,"200,001-400,000",4.0,2.76,975181.0
4563,百德,2018-04-13,"30,001-40,000",6.0,0.6,212065.0
4563,百德,2018-04-13,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-04-13,"400,001-600,000",3.0,4.5,1587713.0
4563,百德,2018-04-13,"5,001-10,000",65.0,1.43,505074.0
4563,百德,2018-04-13,"50,001-100,000",4.0,0.7,249805.0
4563,百德,2018-04-13,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-04-13,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-04-13,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-04-13,total,434.0,100.0,35250000.0
4563,百德,2018-04-20,1-999,31.0,0.01,5495.0
4563,百德,2018-04-20,"1,000-5,000",239.0,1.54,546136.0
4563,百德,2018-04-20,"10,001-15,000",35.0,1.29,457500.0
4563,百德,2018-04-20,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-04-20,"15,001-20,000",14.0,0.73,258186.0
4563,百德,2018-04-20,"20,001-30,000",17.0,1.24,438487.0
4563,百德,2018-04-20,"200,001-400,000",4.0,2.76,973181.0
4563,百德,2018-04-20,"30,001-40,000",4.0,0.39,140500.0
4563,百德,2018-04-20,"40,001-50,000",2.0,0.23,84500.0
4563,百德,2018-04-20,"400,001-600,000",3.0,4.5,1587713.0
4563,百德,2018-04-20,"5,001-10,000",65.0,1.45,514074.0
4563,百德,2018-04-20,"50,001-100,000",4.0,0.7,249805.0
4563,百德,2018-04-20,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-04-20,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-04-20,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-04-20,total,437.0,100.0,35250000.0
4563,百德,2018-04-27,1-999,31.0,0.01,5495.0
4563,百德,2018-04-27,"1,000-5,000",237.0,1.53,541636.0
4563,百德,2018-04-27,"10,001-15,000",36.0,1.33,471500.0
4563,百德,2018-04-27,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-04-27,"15,001-20,000",14.0,0.73,258186.0
4563,百德,2018-04-27,"20,001-30,000",17.0,1.23,436863.0
4563,百德,2018-04-27,"200,001-400,000",4.0,2.76,973181.0
4563,百德,2018-04-27,"30,001-40,000",4.0,0.4,143124.0
4563,百德,2018-04-27,"40,001-50,000",2.0,0.23,84500.0
4563,百德,2018-04-27,"400,001-600,000",3.0,4.49,1583713.0
4563,百德,2018-04-27,"5,001-10,000",64.0,1.43,507574.0
4563,百德,2018-04-27,"50,001-100,000",4.0,0.7,249805.0
4563,百德,2018-04-27,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-04-27,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-04-27,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-04-27,total,435.0,100.0,35250000.0
4563,百德,2018-05-04,1-999,32.0,0.01,5560.0
4563,百德,2018-05-04,"1,000-5,000",247.0,1.54,544636.0
4563,百德,2018-05-04,"10,001-15,000",39.0,1.43,507186.0
4563,百德,2018-05-04,"100,001-200,000",7.0,3.04,1074175.0
4563,百德,2018-05-04,"15,001-20,000",13.0,0.68,242500.0
4563,百德,2018-05-04,"20,001-30,000",18.0,1.31,463422.0
4563,百德,2018-05-04,"200,001-400,000",4.0,2.74,969181.0
4563,百德,2018-05-04,"30,001-40,000",3.0,0.3,107500.0
4563,百德,2018-05-04,"40,001-50,000",2.0,0.23,84500.0
4563,百德,2018-05-04,"400,001-600,000",3.0,4.49,1583713.0
4563,百德,2018-05-04,"5,001-10,000",63.0,1.41,497574.0
4563,百德,2018-05-04,"50,001-100,000",4.0,0.7,249805.0
4563,百德,2018-05-04,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-05-04,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-05-04,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-05-04,total,447.0,100.0,35250000.0
4563,百德,2018-05-18,1-999,38.0,0.02,7613.0
4563,百德,2018-05-18,"1,000-5,000",287.0,1.74,613710.0
