stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6411,晶焱,2017-10-20,"50,001-100,000",63.0,6.41,4478445.0
6411,晶焱,2017-10-20,"600,001-800,000",3.0,2.97,2080240.0
6411,晶焱,2017-10-20,"800,001-1,000,000",1.0,1.16,812140.0
6411,晶焱,2017-10-20,"more than 1,000,001",10.0,32.15,22461294.0
6411,晶焱,2017-10-20,total,12163.0,100.0,69860580.0
6411,晶焱,2017-10-27,1-999,7670.0,0.21,149967.0
6411,晶焱,2017-10-27,"1,000-5,000",3655.0,9.5,6639392.0
6411,晶焱,2017-10-27,"10,001-15,000",134.0,2.31,1616401.0
6411,晶焱,2017-10-27,"100,001-200,000",43.0,8.39,5862816.0
6411,晶焱,2017-10-27,"15,001-20,000",91.0,2.34,1638505.0
6411,晶焱,2017-10-27,"20,001-30,000",77.0,2.69,1884998.0
6411,晶焱,2017-10-27,"200,001-400,000",23.0,10.58,7394069.0
6411,晶焱,2017-10-27,"30,001-40,000",50.0,2.5,1747867.0
6411,晶焱,2017-10-27,"40,001-50,000",23.0,1.47,1027788.0
6411,晶焱,2017-10-27,"400,001-600,000",18.0,12.65,8844037.0
6411,晶焱,2017-10-27,"5,001-10,000",441.0,4.61,3227541.0
6411,晶焱,2017-10-27,"50,001-100,000",68.0,6.79,4747325.0
6411,晶焱,2017-10-27,"600,001-800,000",4.0,3.89,2722380.0
6411,晶焱,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2017-10-27,"more than 1,000,001",10.0,32.0,22357494.0
6411,晶焱,2017-10-27,total,12307.0,100.0,69860580.0
6411,晶焱,2017-11-10,1-999,7647.0,0.2,142296.0
6411,晶焱,2017-11-10,"1,000-5,000",3821.0,10.04,7020066.0
6411,晶焱,2017-11-10,"10,001-15,000",154.0,2.68,1878140.0
6411,晶焱,2017-11-10,"100,001-200,000",40.0,7.69,5372816.0
6411,晶焱,2017-11-10,"15,001-20,000",89.0,2.32,1622625.0
6411,晶焱,2017-11-10,"20,001-30,000",88.0,3.1,2171878.0
6411,晶焱,2017-11-10,"200,001-400,000",24.0,10.34,7226068.0
6411,晶焱,2017-11-10,"30,001-40,000",50.0,2.5,1748378.0
6411,晶焱,2017-11-10,"40,001-50,000",26.0,1.67,1172508.0
6411,晶焱,2017-11-10,"400,001-600,000",23.0,15.82,11058537.0
6411,晶焱,2017-11-10,"5,001-10,000",455.0,4.81,3361749.0
6411,晶焱,2017-11-10,"50,001-100,000",70.0,6.95,4858645.0
6411,晶焱,2017-11-10,"600,001-800,000",4.0,3.87,2709380.0
6411,晶焱,2017-11-10,"800,001-1,000,000",1.0,1.4,984360.0
6411,晶焱,2017-11-10,"more than 1,000,001",7.0,26.52,18533134.0
6411,晶焱,2017-11-10,total,12499.0,100.0,69860580.0
6411,晶焱,2017-11-17,1-999,7655.0,0.2,142824.0
6411,晶焱,2017-11-17,"1,000-5,000",3747.0,9.78,6833528.0
6411,晶焱,2017-11-17,"10,001-15,000",151.0,2.64,1850720.0
6411,晶焱,2017-11-17,"100,001-200,000",40.0,7.61,5317616.0
6411,晶焱,2017-11-17,"15,001-20,000",92.0,2.39,1673277.0
6411,晶焱,2017-11-17,"20,001-30,000",84.0,2.99,2093478.0
6411,晶焱,2017-11-17,"200,001-400,000",24.0,10.38,7253068.0
6411,晶焱,2017-11-17,"30,001-40,000",43.0,2.17,1519856.0
6411,晶焱,2017-11-17,"40,001-50,000",27.0,1.75,1223568.0
6411,晶焱,2017-11-17,"400,001-600,000",22.0,15.23,10641897.0
6411,晶焱,2017-11-17,"5,001-10,000",433.0,4.64,3246969.0
6411,晶焱,2017-11-17,"50,001-100,000",71.0,7.06,4937865.0
6411,晶焱,2017-11-17,"600,001-800,000",5.0,4.86,3395420.0
6411,晶焱,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2017-11-17,"more than 1,000,001",8.0,28.24,19730494.0
6411,晶焱,2017-11-17,total,12402.0,100.0,69860580.0
6411,晶焱,2017-11-24,1-999,7649.0,0.2,140298.0
6411,晶焱,2017-11-24,"1,000-5,000",3956.0,10.46,7309833.0
6411,晶焱,2017-11-24,"10,001-15,000",149.0,2.6,1822300.0
6411,晶焱,2017-11-24,"100,001-200,000",39.0,7.54,5271616.0
6411,晶焱,2017-11-24,"15,001-20,000",90.0,2.34,1638470.0
6411,晶焱,2017-11-24,"20,001-30,000",83.0,2.95,2061486.0
6411,晶焱,2017-11-24,"200,001-400,000",24.0,10.25,7164068.0
6411,晶焱,2017-11-24,"30,001-40,000",44.0,2.2,1540256.0
6411,晶焱,2017-11-24,"40,001-50,000",31.0,2.01,1410648.0
6411,晶焱,2017-11-24,"400,001-600,000",22.0,15.31,10700897.0
6411,晶焱,2017-11-24,"5,001-10,000",445.0,4.76,3327329.0
6411,晶焱,2017-11-24,"50,001-100,000",74.0,7.33,5124065.0
6411,晶焱,2017-11-24,"600,001-800,000",5.0,4.99,3486420.0
6411,晶焱,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2017-11-24,"more than 1,000,001",8.0,27.0,18862894.0
6411,晶焱,2017-11-24,total,12619.0,100.0,69860580.0
6411,晶焱,2017-12-01,1-999,7648.0,0.19,138785.0
6411,晶焱,2017-12-01,"1,000-5,000",3961.0,10.44,7294392.0
6411,晶焱,2017-12-01,"10,001-15,000",147.0,2.53,1772600.0
6411,晶焱,2017-12-01,"100,001-200,000",42.0,8.15,5697616.0
6411,晶焱,2017-12-01,"15,001-20,000",91.0,2.37,1658286.0
6411,晶焱,2017-12-01,"20,001-30,000",90.0,3.17,2217430.0
6411,晶焱,2017-12-01,"200,001-400,000",23.0,10.11,7068068.0
6411,晶焱,2017-12-01,"30,001-40,000",43.0,2.13,1488196.0
6411,晶焱,2017-12-01,"40,001-50,000",30.0,1.96,1373448.0
6411,晶焱,2017-12-01,"400,001-600,000",22.0,15.27,10668897.0
6411,晶焱,2017-12-01,"5,001-10,000",448.0,4.81,3360960.0
6411,晶焱,2017-12-01,"50,001-100,000",74.0,7.38,5161028.0
6411,晶焱,2017-12-01,"600,001-800,000",6.0,5.87,4102540.0
6411,晶焱,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2017-12-01,"more than 1,000,001",7.0,25.56,17858334.0
6411,晶焱,2017-12-01,total,12632.0,100.0,69860580.0
6411,晶焱,2017-12-08,1-999,7658.0,0.19,137158.0
6411,晶焱,2017-12-08,"1,000-5,000",3753.0,10.01,6988830.0
6411,晶焱,2017-12-08,"10,001-15,000",145.0,2.52,1760408.0
6411,晶焱,2017-12-08,"100,001-200,000",43.0,8.4,5865436.0
6411,晶焱,2017-12-08,"15,001-20,000",95.0,2.48,1732566.0
6411,晶焱,2017-12-08,"20,001-30,000",86.0,3.06,2136828.0
6411,晶焱,2017-12-08,"200,001-400,000",27.0,12.03,8400468.0
6411,晶焱,2017-12-08,"30,001-40,000",48.0,2.37,1660156.0
6411,晶焱,2017-12-08,"40,001-50,000",33.0,2.18,1525964.0
6411,晶焱,2017-12-08,"400,001-600,000",20.0,14.02,9792857.0
6411,晶焱,2017-12-08,"5,001-10,000",457.0,4.92,3438249.0
6411,晶焱,2017-12-08,"50,001-100,000",73.0,7.48,5222826.0
6411,晶焱,2017-12-08,"600,001-800,000",4.0,3.8,2659280.0
6411,晶焱,2017-12-08,"800,001-1,000,000",2.0,2.54,1776560.0
6411,晶焱,2017-12-08,"more than 1,000,001",6.0,23.93,16705394.0
6411,晶焱,2017-12-08,total,12450.0,100.0,69802980.0
6411,晶焱,2017-12-15,1-999,7645.0,0.19,134806.0
6411,晶焱,2017-12-15,"1,000-5,000",3740.0,9.85,6882131.0
6411,晶焱,2017-12-15,"10,001-15,000",146.0,2.54,1774750.0
6411,晶焱,2017-12-15,"100,001-200,000",45.0,8.75,6111856.0
6411,晶焱,2017-12-15,"15,001-20,000",83.0,2.13,1493226.0
6411,晶焱,2017-12-15,"20,001-30,000",83.0,2.97,2078207.0
6411,晶焱,2017-12-15,"200,001-400,000",25.0,11.04,7711348.0
6411,晶焱,2017-12-15,"30,001-40,000",55.0,2.78,1941642.0
6411,晶焱,2017-12-15,"40,001-50,000",32.0,2.1,1467866.0
6411,晶焱,2017-12-15,"400,001-600,000",21.0,14.67,10245557.0
6411,晶焱,2017-12-15,"5,001-10,000",458.0,4.92,3438371.0
6411,晶焱,2017-12-15,"50,001-100,000",70.0,7.14,4984986.0
6411,晶焱,2017-12-15,"600,001-800,000",3.0,3.02,2108280.0
6411,晶焱,2017-12-15,"800,001-1,000,000",3.0,3.9,2728560.0
6411,晶焱,2017-12-15,"more than 1,000,001",6.0,23.92,16701394.0
6411,晶焱,2017-12-15,total,12415.0,100.0,69802980.0
6411,晶焱,2017-12-22,1-999,7664.0,0.18,131155.0
6411,晶焱,2017-12-22,"1,000-5,000",3819.0,10.11,7062771.0
6411,晶焱,2017-12-22,"10,001-15,000",141.0,2.46,1721250.0
6411,晶焱,2017-12-22,"100,001-200,000",43.0,8.32,5809036.0
6411,晶焱,2017-12-22,"15,001-20,000",95.0,2.46,1720786.0
6411,晶焱,2017-12-22,"20,001-30,000",77.0,2.74,1918135.0
6411,晶焱,2017-12-22,"200,001-400,000",28.0,11.85,8276668.0
6411,晶焱,2017-12-22,"30,001-40,000",60.0,3.05,2130805.0
6411,晶焱,2017-12-22,"40,001-50,000",30.0,1.96,1371916.0
6411,晶焱,2017-12-22,"400,001-600,000",22.0,15.42,10770457.0
6411,晶焱,2017-12-22,"5,001-10,000",473.0,5.12,3576991.0
6411,晶焱,2017-12-22,"50,001-100,000",69.0,7.07,4937896.0
6411,晶焱,2017-12-22,"600,001-800,000",4.0,4.02,2812280.0
6411,晶焱,2017-12-22,"800,001-1,000,000",1.0,1.19,835440.0
6411,晶焱,2017-12-22,"more than 1,000,001",7.0,23.96,16727394.0
6411,晶焱,2017-12-22,total,12533.0,100.0,69802980.0
6411,晶焱,2017-12-29,1-999,7666.0,0.18,129177.0
6411,晶焱,2017-12-29,"1,000-5,000",3814.0,10.16,7094132.0
6411,晶焱,2017-12-29,"10,001-15,000",139.0,2.42,1692430.0
6411,晶焱,2017-12-29,"100,001-200,000",48.0,9.32,6512613.0
6411,晶焱,2017-12-29,"15,001-20,000",97.0,2.52,1761146.0
6411,晶焱,2017-12-29,"20,001-30,000",76.0,2.7,1889373.0
6411,晶焱,2017-12-29,"200,001-400,000",24.0,10.2,7126011.0
6411,晶焱,2017-12-29,"30,001-40,000",63.0,3.22,2249865.0
6411,晶焱,2017-12-29,"40,001-50,000",28.0,1.83,1279716.0
6411,晶焱,2017-12-29,"400,001-600,000",22.0,15.22,10628537.0
6411,晶焱,2017-12-29,"5,001-10,000",481.0,5.21,3639971.0
6411,晶焱,2017-12-29,"50,001-100,000",68.0,6.94,4850895.0
6411,晶焱,2017-12-29,"600,001-800,000",5.0,4.85,3386280.0
6411,晶焱,2017-12-29,"800,001-1,000,000",1.0,1.27,891440.0
6411,晶焱,2017-12-29,"more than 1,000,001",7.0,23.88,16671394.0
6411,晶焱,2017-12-29,total,12539.0,100.0,69802980.0
6411,晶焱,2018-01-12,1-999,7699.0,0.18,129476.0
6411,晶焱,2018-01-12,"1,000-5,000",3628.0,9.61,6710782.0
6411,晶焱,2018-01-12,"10,001-15,000",143.0,2.49,1739050.0
6411,晶焱,2018-01-12,"100,001-200,000",48.0,9.36,6535233.0
6411,晶焱,2018-01-12,"15,001-20,000",88.0,2.25,1576486.0
6411,晶焱,2018-01-12,"20,001-30,000",78.0,2.77,1936836.0
6411,晶焱,2018-01-12,"200,001-400,000",27.0,12.12,8461891.0
6411,晶焱,2018-01-12,"30,001-40,000",62.0,3.16,2208393.0
6411,晶焱,2018-01-12,"40,001-50,000",25.0,1.65,1154436.0
6411,晶焱,2018-01-12,"400,001-600,000",18.0,12.63,8822737.0
6411,晶焱,2018-01-12,"5,001-10,000",463.0,5.0,3493351.0
6411,晶焱,2018-01-12,"50,001-100,000",71.0,7.37,5147315.0
6411,晶焱,2018-01-12,"600,001-800,000",6.0,5.72,3995160.0
6411,晶焱,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-01-12,"more than 1,000,001",8.0,25.63,17891834.0
6411,晶焱,2018-01-12,total,12364.0,100.0,69802980.0
6411,晶焱,2018-01-19,1-999,7706.0,0.18,128436.0
6411,晶焱,2018-01-19,"1,000-5,000",3561.0,9.48,6618282.0
6411,晶焱,2018-01-19,"10,001-15,000",146.0,2.54,1776832.0
6411,晶焱,2018-01-19,"100,001-200,000",46.0,9.11,6363513.0
6411,晶焱,2018-01-19,"15,001-20,000",89.0,2.3,1608818.0
6411,晶焱,2018-01-19,"20,001-30,000",78.0,2.78,1947012.0
6411,晶焱,2018-01-19,"200,001-400,000",27.0,11.89,8306471.0
6411,晶焱,2018-01-19,"30,001-40,000",58.0,2.93,2051393.0
6411,晶焱,2018-01-19,"40,001-50,000",25.0,1.65,1158599.0
6411,晶焱,2018-01-19,"400,001-600,000",20.0,14.09,9838977.0
6411,晶焱,2018-01-19,"5,001-10,000",445.0,4.82,3366771.0
6411,晶焱,2018-01-19,"50,001-100,000",68.0,7.19,5024872.0
6411,晶焱,2018-01-19,"600,001-800,000",5.0,4.78,3343240.0
6411,晶焱,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-01-19,"more than 1,000,001",8.0,26.17,18269764.0
6411,晶焱,2018-01-19,total,12282.0,100.0,69802980.0
6411,晶焱,2018-01-26,1-999,7744.0,0.18,129281.0
6411,晶焱,2018-01-26,"1,000-5,000",3936.0,10.34,7219194.0
6411,晶焱,2018-01-26,"10,001-15,000",154.0,2.68,1876671.0
6411,晶焱,2018-01-26,"100,001-200,000",44.0,9.07,6335073.0
6411,晶焱,2018-01-26,"15,001-20,000",101.0,2.62,1835503.0
6411,晶焱,2018-01-26,"20,001-30,000",75.0,2.66,1857891.0
6411,晶焱,2018-01-26,"200,001-400,000",23.0,9.81,6849512.0
6411,晶焱,2018-01-26,"30,001-40,000",55.0,2.8,1960254.0
6411,晶焱,2018-01-26,"40,001-50,000",21.0,1.39,975779.0
6411,晶焱,2018-01-26,"400,001-600,000",18.0,12.83,8961936.0
6411,晶焱,2018-01-26,"5,001-10,000",478.0,5.24,3663329.0
6411,晶焱,2018-01-26,"50,001-100,000",72.0,7.31,5106633.0
6411,晶焱,2018-01-26,"600,001-800,000",7.0,6.76,4719160.0
6411,晶焱,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-01-26,"more than 1,000,001",8.0,26.23,18312764.0
6411,晶焱,2018-01-26,total,12736.0,100.0,69802980.0
6411,晶焱,2018-02-02,1-999,7750.0,0.18,128395.0
6411,晶焱,2018-02-02,"1,000-5,000",4118.0,10.95,7643635.0
6411,晶焱,2018-02-02,"10,001-15,000",158.0,2.78,1942243.0
6411,晶焱,2018-02-02,"100,001-200,000",52.0,10.53,7355273.0
6411,晶焱,2018-02-02,"15,001-20,000",102.0,2.65,1854526.0
6411,晶焱,2018-02-02,"20,001-30,000",83.0,2.95,2060927.0
6411,晶焱,2018-02-02,"200,001-400,000",17.0,7.54,5269032.0
6411,晶焱,2018-02-02,"30,001-40,000",53.0,2.67,1867956.0
6411,晶焱,2018-02-02,"40,001-50,000",21.0,1.4,977682.0
6411,晶焱,2018-02-02,"400,001-600,000",21.0,14.96,10446856.0
6411,晶焱,2018-02-02,"5,001-10,000",483.0,5.28,3687905.0
6411,晶焱,2018-02-02,"50,001-100,000",65.0,6.6,4609204.0
6411,晶焱,2018-02-02,"600,001-800,000",5.0,4.96,3463240.0
6411,晶焱,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-02-02,"more than 1,000,001",8.0,26.49,18496106.0
6411,晶焱,2018-02-02,total,12936.0,100.0,69802980.0
6411,晶焱,2018-02-09,1-999,7760.0,0.18,128457.0
6411,晶焱,2018-02-09,"1,000-5,000",4086.0,10.98,7670860.0
6411,晶焱,2018-02-09,"10,001-15,000",166.0,2.96,2071284.0
6411,晶焱,2018-02-09,"100,001-200,000",47.0,9.52,6650313.0
6411,晶焱,2018-02-09,"15,001-20,000",100.0,2.63,1837286.0
6411,晶焱,2018-02-09,"20,001-30,000",84.0,2.97,2075239.0
6411,晶焱,2018-02-09,"200,001-400,000",19.0,8.1,5657992.0
6411,晶焱,2018-02-09,"30,001-40,000",48.0,2.4,1681076.0
6411,晶焱,2018-02-09,"40,001-50,000",22.0,1.46,1023319.0
6411,晶焱,2018-02-09,"400,001-600,000",21.0,14.77,10312856.0
6411,晶焱,2018-02-09,"5,001-10,000",497.0,5.43,3794385.0
6411,晶焱,2018-02-09,"50,001-100,000",68.0,6.87,4799567.0
6411,晶焱,2018-02-09,"600,001-800,000",4.0,3.99,2788240.0
6411,晶焱,2018-02-09,"800,001-1,000,000",1.0,1.27,891000.0
6411,晶焱,2018-02-09,"more than 1,000,001",8.0,26.39,18421106.0
6411,晶焱,2018-02-09,total,12931.0,100.0,69802980.0
6411,晶焱,2018-02-23,1-999,7779.0,0.18,127939.0
6411,晶焱,2018-02-23,"1,000-5,000",3871.0,10.33,7211990.0
6411,晶焱,2018-02-23,"10,001-15,000",157.0,2.77,1937704.0
6411,晶焱,2018-02-23,"100,001-200,000",43.0,8.53,5956213.0
6411,晶焱,2018-02-23,"15,001-20,000",105.0,2.76,1931806.0
6411,晶焱,2018-02-23,"20,001-30,000",81.0,2.85,1993447.0
6411,晶焱,2018-02-23,"200,001-400,000",22.0,9.55,6670991.0
6411,晶焱,2018-02-23,"30,001-40,000",40.0,2.0,1402036.0
6411,晶焱,2018-02-23,"40,001-50,000",25.0,1.67,1167359.0
6411,晶焱,2018-02-23,"400,001-600,000",19.0,13.39,9346857.0
6411,晶焱,2018-02-23,"5,001-10,000",487.0,5.33,3723745.0
6411,晶焱,2018-02-23,"50,001-100,000",73.0,7.36,5142547.0
6411,晶焱,2018-02-23,"600,001-800,000",5.0,4.86,3393240.0
6411,晶焱,2018-02-23,"800,001-1,000,000",1.0,1.43,1000000.0
6411,晶焱,2018-02-23,"more than 1,000,001",8.0,26.92,18797106.0
6411,晶焱,2018-02-23,total,12716.0,100.0,69802980.0
6411,晶焱,2018-03-09,1-999,7907.0,0.18,126140.0
6411,晶焱,2018-03-09,"1,000-5,000",3655.0,9.63,6728165.0
6411,晶焱,2018-03-09,"10,001-15,000",143.0,2.51,1756237.0
6411,晶焱,2018-03-09,"100,001-200,000",41.0,7.94,5542673.0
6411,晶焱,2018-03-09,"15,001-20,000",91.0,2.37,1658926.0
6411,晶焱,2018-03-09,"20,001-30,000",77.0,2.72,1900110.0
6411,晶焱,2018-03-09,"200,001-400,000",21.0,9.27,6475851.0
6411,晶焱,2018-03-09,"30,001-40,000",39.0,1.96,1374040.0
6411,晶焱,2018-03-09,"40,001-50,000",27.0,1.79,1249959.0
6411,晶焱,2018-03-09,"400,001-600,000",18.0,12.58,8786957.0
6411,晶焱,2018-03-09,"5,001-10,000",477.0,5.21,3641729.0
6411,晶焱,2018-03-09,"50,001-100,000",80.0,8.16,5702007.0
6411,晶焱,2018-03-09,"600,001-800,000",7.0,6.75,4712280.0
6411,晶焱,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-03-09,"more than 1,000,001",9.0,28.86,20147906.0
6411,晶焱,2018-03-09,total,12592.0,100.0,69802980.0
6411,晶焱,2018-03-16,1-999,7942.0,0.18,126892.0
6411,晶焱,2018-03-16,"1,000-5,000",3669.0,9.63,6723977.0
6411,晶焱,2018-03-16,"10,001-15,000",152.0,2.69,1883837.0
6411,晶焱,2018-03-16,"100,001-200,000",40.0,7.88,5505193.0
6411,晶焱,2018-03-16,"15,001-20,000",95.0,2.49,1740046.0
6411,晶焱,2018-03-16,"20,001-30,000",74.0,2.61,1824470.0
6411,晶焱,2018-03-16,"200,001-400,000",22.0,9.5,6632031.0
6411,晶焱,2018-03-16,"30,001-40,000",39.0,1.96,1371760.0
6411,晶焱,2018-03-16,"40,001-50,000",26.0,1.71,1199319.0
6411,晶焱,2018-03-16,"400,001-600,000",18.0,12.88,8991857.0
6411,晶焱,2018-03-16,"5,001-10,000",483.0,5.28,3689965.0
6411,晶焱,2018-03-16,"50,001-100,000",84.0,8.38,5855487.0
6411,晶焱,2018-03-16,"600,001-800,000",6.0,5.83,4071240.0
6411,晶焱,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-03-16,"more than 1,000,001",9.0,28.91,20186906.0
6411,晶焱,2018-03-16,total,12659.0,100.0,69802980.0
6411,晶焱,2018-03-23,1-999,8032.0,0.18,128102.0
6411,晶焱,2018-03-23,"1,000-5,000",3299.0,8.79,6141672.0
6411,晶焱,2018-03-23,"10,001-15,000",146.0,2.58,1803356.0
6411,晶焱,2018-03-23,"100,001-200,000",43.0,8.42,5879372.0
6411,晶焱,2018-03-23,"15,001-20,000",90.0,2.36,1650178.0
6411,晶焱,2018-03-23,"20,001-30,000",72.0,2.54,1779390.0
6411,晶焱,2018-03-23,"200,001-400,000",22.0,9.85,6877012.0
6411,晶焱,2018-03-23,"30,001-40,000",39.0,1.93,1348120.0
6411,晶焱,2018-03-23,"40,001-50,000",30.0,1.99,1394519.0
6411,晶焱,2018-03-23,"400,001-600,000",16.0,11.33,7909843.0
6411,晶焱,2018-03-23,"5,001-10,000",431.0,4.77,3332329.0
6411,晶焱,2018-03-23,"50,001-100,000",80.0,7.97,5565087.0
6411,晶焱,2018-03-23,"600,001-800,000",8.0,7.95,5553094.0
6411,晶焱,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-03-23,"more than 1,000,001",9.0,29.28,20440906.0
6411,晶焱,2018-03-23,total,12317.0,100.0,69802980.0
6411,晶焱,2018-03-31,1-999,8165.0,0.19,133464.0
6411,晶焱,2018-03-31,"1,000-5,000",3326.0,8.55,5971358.0
6411,晶焱,2018-03-31,"10,001-15,000",126.0,2.22,1550522.0
6411,晶焱,2018-03-31,"100,001-200,000",42.0,7.54,5265993.0
6411,晶焱,2018-03-31,"15,001-20,000",83.0,2.17,1516826.0
6411,晶焱,2018-03-31,"20,001-30,000",63.0,2.21,1548232.0
6411,晶焱,2018-03-31,"200,001-400,000",25.0,11.17,7802851.0
6411,晶焱,2018-03-31,"30,001-40,000",40.0,2.0,1397900.0
6411,晶焱,2018-03-31,"40,001-50,000",32.0,2.08,1454979.0
6411,晶焱,2018-03-31,"400,001-600,000",16.0,11.53,8050583.0
6411,晶焱,2018-03-31,"5,001-10,000",398.0,4.39,3066445.0
6411,晶焱,2018-03-31,"50,001-100,000",72.0,7.04,4914367.0
6411,晶焱,2018-03-31,"600,001-800,000",9.0,9.01,6289554.0
6411,晶焱,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-03-31,"more than 1,000,001",9.0,29.85,20839906.0
6411,晶焱,2018-03-31,total,12406.0,100.0,69802980.0
6411,晶焱,2018-04-03,1-999,8178.0,0.19,132876.0
6411,晶焱,2018-04-03,"1,000-5,000",3397.0,8.61,6011998.0
6411,晶焱,2018-04-03,"10,001-15,000",128.0,2.24,1569662.0
6411,晶焱,2018-04-03,"100,001-200,000",42.0,7.96,5561693.0
6411,晶焱,2018-04-03,"15,001-20,000",84.0,2.2,1535962.0
6411,晶焱,2018-04-03,"20,001-30,000",70.0,2.46,1717236.0
6411,晶焱,2018-04-03,"200,001-400,000",25.0,10.94,7639857.0
6411,晶焱,2018-04-03,"30,001-40,000",39.0,1.94,1354400.0
6411,晶焱,2018-04-03,"40,001-50,000",31.0,2.01,1409599.0
6411,晶焱,2018-04-03,"400,001-600,000",16.0,11.55,8064157.0
6411,晶焱,2018-04-03,"5,001-10,000",392.0,4.32,3020413.0
6411,晶焱,2018-04-03,"50,001-100,000",76.0,7.57,5288047.0
6411,晶焱,2018-04-03,"600,001-800,000",8.0,7.93,5536094.0
6411,晶焱,2018-04-03,"800,001-1,000,000",2.0,2.78,1945240.0
6411,晶焱,2018-04-03,"more than 1,000,001",8.0,27.23,19008546.0
6411,晶焱,2018-04-03,total,12496.0,100.0,69795780.0
6411,晶焱,2018-04-13,1-999,8285.0,0.19,135452.0
6411,晶焱,2018-04-13,"1,000-5,000",3514.0,9.06,6324782.0
6411,晶焱,2018-04-13,"10,001-15,000",137.0,2.43,1701838.0
6411,晶焱,2018-04-13,"100,001-200,000",40.0,7.71,5382623.0
