stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5522,遠雄,2018-05-04,1-999,1934.0,0.03,271371.0
5522,遠雄,2018-05-04,"1,000-5,000",13986.0,3.43,28681331.0
5522,遠雄,2018-05-04,"10,001-15,000",666.0,1.03,8630207.0
5522,遠雄,2018-05-04,"100,001-200,000",123.0,2.15,18025799.0
5522,遠雄,2018-05-04,"15,001-20,000",428.0,0.96,8042629.0
5522,遠雄,2018-05-04,"20,001-30,000",379.0,1.17,9799551.0
5522,遠雄,2018-05-04,"200,001-400,000",72.0,2.53,21209265.0
5522,遠雄,2018-05-04,"30,001-40,000",171.0,0.73,6145459.0
5522,遠雄,2018-05-04,"40,001-50,000",122.0,0.67,5649785.0
5522,遠雄,2018-05-04,"400,001-600,000",25.0,1.45,12148608.0
5522,遠雄,2018-05-04,"5,001-10,000",2161.0,2.08,17450958.0
5522,遠雄,2018-05-04,"50,001-100,000",263.0,2.24,18783608.0
5522,遠雄,2018-05-04,"600,001-800,000",11.0,0.93,7812463.0
5522,遠雄,2018-05-04,"800,001-1,000,000",4.0,0.41,3455000.0
5522,遠雄,2018-05-04,"more than 1,000,001",44.0,80.11,669327207.0
5522,遠雄,2018-05-04,total,20389.0,100.0,835433241.0
5522,遠雄,2018-05-11,1-999,1937.0,0.03,271803.0
5522,遠雄,2018-05-11,"1,000-5,000",14027.0,3.44,28769839.0
5522,遠雄,2018-05-11,"10,001-15,000",662.0,1.02,8570487.0
5522,遠雄,2018-05-11,"100,001-200,000",124.0,2.16,18087802.0
5522,遠雄,2018-05-11,"15,001-20,000",444.0,0.99,8341841.0
5522,遠雄,2018-05-11,"20,001-30,000",386.0,1.19,10015551.0
5522,遠雄,2018-05-11,"200,001-400,000",71.0,2.51,20976962.0
5522,遠雄,2018-05-11,"30,001-40,000",167.0,0.71,6004459.0
5522,遠雄,2018-05-11,"40,001-50,000",124.0,0.68,5742785.0
5522,遠雄,2018-05-11,"400,001-600,000",25.0,1.44,12085608.0
5522,遠雄,2018-05-11,"5,001-10,000",2170.0,2.09,17534826.0
5522,遠雄,2018-05-11,"50,001-100,000",264.0,2.25,18846608.0
5522,遠雄,2018-05-11,"600,001-800,000",11.0,0.93,7775463.0
5522,遠雄,2018-05-11,"800,001-1,000,000",4.0,0.41,3437000.0
5522,遠雄,2018-05-11,"more than 1,000,001",44.0,80.07,668972207.0
5522,遠雄,2018-05-11,total,20460.0,100.0,835433241.0
5522,遠雄,2018-05-18,1-999,1950.0,0.03,274570.0
5522,遠雄,2018-05-18,"1,000-5,000",14017.0,3.43,28686157.0
5522,遠雄,2018-05-18,"10,001-15,000",648.0,1.0,8382749.0
5522,遠雄,2018-05-18,"100,001-200,000",129.0,2.22,18565207.0
5522,遠雄,2018-05-18,"15,001-20,000",436.0,0.98,8191423.0
5522,遠雄,2018-05-18,"20,001-30,000",380.0,1.17,9857551.0
5522,遠雄,2018-05-18,"200,001-400,000",70.0,2.46,20589962.0
5522,遠雄,2018-05-18,"30,001-40,000",170.0,0.73,6107459.0
5522,遠雄,2018-05-18,"40,001-50,000",119.0,0.66,5521785.0
5522,遠雄,2018-05-18,"400,001-600,000",26.0,1.5,12574608.0
5522,遠雄,2018-05-18,"5,001-10,000",2171.0,2.09,17539005.0
5522,遠雄,2018-05-18,"50,001-100,000",263.0,2.23,18666095.0
5522,遠雄,2018-05-18,"600,001-800,000",10.0,0.83,6966956.0
5522,遠雄,2018-05-18,"800,001-1,000,000",5.0,0.5,4233507.0
5522,遠雄,2018-05-18,"more than 1,000,001",44.0,80.11,669276207.0
5522,遠雄,2018-05-18,total,20438.0,100.0,835433241.0
5522,遠雄,2018-05-25,1-999,1953.0,0.03,278505.0
5522,遠雄,2018-05-25,"1,000-5,000",14014.0,3.43,28695298.0
5522,遠雄,2018-05-25,"10,001-15,000",651.0,1.0,8408829.0
5522,遠雄,2018-05-25,"100,001-200,000",128.0,2.22,18555570.0
5522,遠雄,2018-05-25,"15,001-20,000",443.0,0.99,8322933.0
5522,遠雄,2018-05-25,"20,001-30,000",377.0,1.16,9753706.0
5522,遠雄,2018-05-25,"200,001-400,000",69.0,2.43,20334997.0
5522,遠雄,2018-05-25,"30,001-40,000",166.0,0.71,5945743.0
5522,遠雄,2018-05-25,"40,001-50,000",119.0,0.65,5511785.0
5522,遠雄,2018-05-25,"400,001-600,000",26.0,1.5,12594608.0
5522,遠雄,2018-05-25,"5,001-10,000",2156.0,2.08,17423250.0
5522,遠雄,2018-05-25,"50,001-100,000",269.0,2.28,19053697.0
5522,遠雄,2018-05-25,"600,001-800,000",10.0,0.82,6920956.0
5522,遠雄,2018-05-25,"800,001-1,000,000",5.0,0.5,4235507.0
5522,遠雄,2018-05-25,"more than 1,000,001",44.0,80.12,669397857.0
5522,遠雄,2018-05-25,total,20430.0,100.0,835433241.0
5522,遠雄,2018-06-01,1-999,1953.0,0.03,278617.0
5522,遠雄,2018-06-01,"1,000-5,000",13984.0,3.43,28709236.0
5522,遠雄,2018-06-01,"10,001-15,000",654.0,1.01,8454232.0
5522,遠雄,2018-06-01,"100,001-200,000",136.0,2.35,19654838.0
5522,遠雄,2018-06-01,"15,001-20,000",445.0,1.0,8355933.0
5522,遠雄,2018-06-01,"20,001-30,000",381.0,1.17,9822303.0
5522,遠雄,2018-06-01,"200,001-400,000",71.0,2.55,21384016.0
5522,遠雄,2018-06-01,"30,001-40,000",162.0,0.69,5810743.0
5522,遠雄,2018-06-01,"40,001-50,000",119.0,0.65,5501785.0
5522,遠雄,2018-06-01,"400,001-600,000",22.0,1.28,10765271.0
5522,遠雄,2018-06-01,"5,001-10,000",2167.0,2.09,17533250.0
5522,遠雄,2018-06-01,"50,001-100,000",265.0,2.22,18572697.0
5522,遠雄,2018-06-01,"600,001-800,000",11.0,0.92,7748463.0
5522,遠雄,2018-06-01,"800,001-1,000,000",4.0,0.41,3472000.0
5522,遠雄,2018-06-01,"more than 1,000,001",44.0,80.12,669369857.0
5522,遠雄,2018-06-01,total,20418.0,100.0,835433241.0
5522,遠雄,2018-06-08,1-999,1956.0,0.03,280207.0
5522,遠雄,2018-06-08,"1,000-5,000",13944.0,3.42,28582085.0
5522,遠雄,2018-06-08,"10,001-15,000",644.0,0.99,8336349.0
5522,遠雄,2018-06-08,"100,001-200,000",136.0,2.35,19703500.0
5522,遠雄,2018-06-08,"15,001-20,000",437.0,0.98,8213003.0
5522,遠雄,2018-06-08,"20,001-30,000",384.0,1.18,9923232.0
5522,遠雄,2018-06-08,"200,001-400,000",71.0,2.53,21202073.0
5522,遠雄,2018-06-08,"30,001-40,000",155.0,0.66,5557743.0
5522,遠雄,2018-06-08,"40,001-50,000",120.0,0.66,5555785.0
5522,遠雄,2018-06-08,"400,001-600,000",20.0,1.16,9721336.0
5522,遠雄,2018-06-08,"5,001-10,000",2164.0,2.09,17511750.0
5522,遠雄,2018-06-08,"50,001-100,000",263.0,2.19,18371095.0
5522,遠雄,2018-06-08,"600,001-800,000",13.0,1.06,8904719.0
5522,遠雄,2018-06-08,"800,001-1,000,000",5.0,0.51,4277507.0
5522,遠雄,2018-06-08,"more than 1,000,001",43.0,80.11,669292857.0
5522,遠雄,2018-06-08,total,20355.0,100.0,835433241.0
5522,遠雄,2018-06-15,1-999,1949.0,0.03,278882.0
5522,遠雄,2018-06-15,"1,000-5,000",13980.0,3.42,28643166.0
5522,遠雄,2018-06-15,"10,001-15,000",655.0,1.01,8476482.0
5522,遠雄,2018-06-15,"100,001-200,000",134.0,2.33,19537926.0
5522,遠雄,2018-06-15,"15,001-20,000",430.0,0.96,8090084.0
5522,遠雄,2018-06-15,"20,001-30,000",384.0,1.18,9902303.0
5522,遠雄,2018-06-15,"200,001-400,000",69.0,2.45,20509809.0
5522,遠雄,2018-06-15,"30,001-40,000",158.0,0.67,5654411.0
5522,遠雄,2018-06-15,"40,001-50,000",119.0,0.65,5504310.0
5522,遠雄,2018-06-15,"400,001-600,000",22.0,1.28,10758186.0
5522,遠雄,2018-06-15,"5,001-10,000",2196.0,2.12,17778066.0
5522,遠雄,2018-06-15,"50,001-100,000",270.0,2.27,18974095.0
5522,遠雄,2018-06-15,"600,001-800,000",12.0,1.0,8378157.0
5522,遠雄,2018-06-15,"800,001-1,000,000",4.0,0.41,3485507.0
5522,遠雄,2018-06-15,"more than 1,000,001",43.0,80.13,669461857.0
5522,遠雄,2018-06-15,total,20425.0,100.0,835433241.0
5522,遠雄,2018-06-22,1-999,1946.0,0.03,278938.0
5522,遠雄,2018-06-22,"1,000-5,000",14048.0,3.45,28822851.0
5522,遠雄,2018-06-22,"10,001-15,000",656.0,1.01,8487482.0
5522,遠雄,2018-06-22,"100,001-200,000",137.0,2.39,19980899.0
5522,遠雄,2018-06-22,"15,001-20,000",435.0,0.98,8192084.0
5522,遠雄,2018-06-22,"20,001-30,000",383.0,1.18,9881303.0
5522,遠雄,2018-06-22,"200,001-400,000",70.0,2.49,20849610.0
5522,遠雄,2018-06-22,"30,001-40,000",163.0,0.69,5813411.0
5522,遠雄,2018-06-22,"40,001-50,000",117.0,0.64,5406178.0
5522,遠雄,2018-06-22,"400,001-600,000",21.0,1.24,10365038.0
5522,遠雄,2018-06-22,"5,001-10,000",2203.0,2.13,17830670.0
5522,遠雄,2018-06-22,"50,001-100,000",274.0,2.29,19186227.0
5522,遠雄,2018-06-22,"600,001-800,000",11.0,0.92,7694006.0
5522,遠雄,2018-06-22,"800,001-1,000,000",4.0,0.41,3474507.0
5522,遠雄,2018-06-22,"more than 1,000,001",44.0,80.09,669170037.0
5522,遠雄,2018-06-22,total,20512.0,100.0,835433241.0
5522,遠雄,2018-06-29,1-999,1947.0,0.03,278529.0
5522,遠雄,2018-06-29,"1,000-5,000",14139.0,3.48,29106838.0
5522,遠雄,2018-06-29,"10,001-15,000",666.0,1.02,8603631.0
5522,遠雄,2018-06-29,"100,001-200,000",134.0,2.31,19369305.0
5522,遠雄,2018-06-29,"15,001-20,000",438.0,0.98,8222084.0
5522,遠雄,2018-06-29,"20,001-30,000",392.0,1.2,10105303.0
5522,遠雄,2018-06-29,"200,001-400,000",72.0,2.47,20648093.0
5522,遠雄,2018-06-29,"30,001-40,000",168.0,0.71,5998411.0
5522,遠雄,2018-06-29,"40,001-50,000",126.0,0.69,5825178.0
5522,遠雄,2018-06-29,"400,001-600,000",24.0,1.41,11856418.0
5522,遠雄,2018-06-29,"5,001-10,000",2214.0,2.14,17893091.0
5522,遠雄,2018-06-29,"50,001-100,000",276.0,2.32,19460355.0
5522,遠雄,2018-06-29,"600,001-800,000",10.0,0.85,7169626.0
5522,遠雄,2018-06-29,"800,001-1,000,000",4.0,0.44,3697507.0
5522,遠雄,2018-06-29,"more than 1,000,001",43.0,79.86,667198872.0
5522,遠雄,2018-06-29,total,20653.0,100.0,835433241.0
5522,遠雄,2018-07-06,1-999,1946.0,0.03,278665.0
5522,遠雄,2018-07-06,"1,000-5,000",14197.0,3.5,29248776.0
5522,遠雄,2018-07-06,"10,001-15,000",666.0,1.03,8606564.0
5522,遠雄,2018-07-06,"100,001-200,000",136.0,2.34,19555902.0
5522,遠雄,2018-07-06,"15,001-20,000",446.0,0.99,8353482.0
5522,遠雄,2018-07-06,"20,001-30,000",403.0,1.24,10391037.0
5522,遠雄,2018-07-06,"200,001-400,000",71.0,2.44,20462287.0
5522,遠雄,2018-07-06,"30,001-40,000",170.0,0.72,6089284.0
5522,遠雄,2018-07-06,"40,001-50,000",125.0,0.69,5795841.0
5522,遠雄,2018-07-06,"400,001-600,000",24.0,1.4,11733267.0
5522,遠雄,2018-07-06,"5,001-10,000",2234.0,2.16,18050766.0
5522,遠雄,2018-07-06,"50,001-100,000",275.0,2.32,19433400.0
5522,遠雄,2018-07-06,"600,001-800,000",10.0,0.85,7155626.0
5522,遠雄,2018-07-06,"800,001-1,000,000",4.0,0.44,3692507.0
5522,遠雄,2018-07-06,"more than 1,000,001",43.0,79.78,666585837.0
5522,遠雄,2018-07-06,total,20750.0,100.0,835433241.0
5522,遠雄,2018-07-13,1-999,1948.0,0.03,279775.0
5522,遠雄,2018-07-13,"1,000-5,000",14280.0,3.52,29472928.0
5522,遠雄,2018-07-13,"10,001-15,000",667.0,1.03,8630636.0
5522,遠雄,2018-07-13,"100,001-200,000",138.0,2.36,19742602.0
5522,遠雄,2018-07-13,"15,001-20,000",455.0,1.01,8518482.0
5522,遠雄,2018-07-13,"20,001-30,000",402.0,1.23,10343518.0
5522,遠雄,2018-07-13,"200,001-400,000",72.0,2.46,20607028.0
5522,遠雄,2018-07-13,"30,001-40,000",179.0,0.76,6429284.0
5522,遠雄,2018-07-13,"40,001-50,000",124.0,0.69,5767841.0
5522,遠雄,2018-07-13,"400,001-600,000",23.0,1.33,11135267.0
5522,遠雄,2018-07-13,"5,001-10,000",2264.0,2.19,18301683.0
5522,遠雄,2018-07-13,"50,001-100,000",272.0,2.3,19237272.0
5522,遠雄,2018-07-13,"600,001-800,000",10.0,0.85,7108626.0
5522,遠雄,2018-07-13,"800,001-1,000,000",3.0,0.33,2781000.0
5522,遠雄,2018-07-13,"more than 1,000,001",44.0,79.84,667077299.0
5522,遠雄,2018-07-13,total,20881.0,100.0,835433241.0
5522,遠雄,2018-07-27,1-999,1944.0,0.03,278415.0
5522,遠雄,2018-07-27,"1,000-5,000",14459.0,3.56,29819467.0
5522,遠雄,2018-07-27,"10,001-15,000",670.0,1.03,8673516.0
5522,遠雄,2018-07-27,"100,001-200,000",134.0,2.28,19061507.0
5522,遠雄,2018-07-27,"15,001-20,000",467.0,1.04,8764251.0
5522,遠雄,2018-07-27,"20,001-30,000",416.0,1.28,10731014.0
5522,遠雄,2018-07-27,"200,001-400,000",69.0,2.36,19777613.0
5522,遠雄,2018-07-27,"30,001-40,000",178.0,0.76,6408284.0
5522,遠雄,2018-07-27,"40,001-50,000",124.0,0.68,5759058.0
5522,遠雄,2018-07-27,"400,001-600,000",22.0,1.27,10654103.0
5522,遠雄,2018-07-27,"5,001-10,000",2341.0,2.26,18925155.0
5522,遠雄,2018-07-27,"50,001-100,000",272.0,2.27,18987769.0
5522,遠雄,2018-07-27,"600,001-800,000",11.0,0.93,7826790.0
5522,遠雄,2018-07-27,"800,001-1,000,000",4.0,0.45,3766507.0
5522,遠雄,2018-07-27,"more than 1,000,001",43.0,79.71,665999792.0
5522,遠雄,2018-07-27,total,21154.0,100.0,835433241.0
5522,遠雄,2018-08-03,1-999,1946.0,0.03,278764.0
5522,遠雄,2018-08-03,"1,000-5,000",14441.0,3.56,29801070.0
5522,遠雄,2018-08-03,"10,001-15,000",665.0,1.02,8591516.0
5522,遠雄,2018-08-03,"100,001-200,000",128.0,2.2,18411399.0
5522,遠雄,2018-08-03,"15,001-20,000",461.0,1.03,8652715.0
5522,遠雄,2018-08-03,"20,001-30,000",414.0,1.27,10670152.0
5522,遠雄,2018-08-03,"200,001-400,000",71.0,2.4,20071865.0
5522,遠雄,2018-08-03,"30,001-40,000",179.0,0.77,6448682.0
5522,遠雄,2018-08-03,"40,001-50,000",124.0,0.69,5766058.0
5522,遠雄,2018-08-03,"400,001-600,000",23.0,1.32,11069103.0
5522,遠雄,2018-08-03,"5,001-10,000",2346.0,2.27,18967655.0
5522,遠雄,2018-08-03,"50,001-100,000",275.0,2.3,19236173.0
5522,遠雄,2018-08-03,"600,001-800,000",10.0,0.84,7093936.0
5522,遠雄,2018-08-03,"800,001-1,000,000",6.0,0.65,5467468.0
5522,遠雄,2018-08-03,"more than 1,000,001",42.0,79.58,664906685.0
5522,遠雄,2018-08-03,total,21131.0,100.0,835433241.0
5522,遠雄,2018-08-10,1-999,1945.0,0.03,277238.0
5522,遠雄,2018-08-10,"1,000-5,000",14456.0,3.57,29841876.0
5522,遠雄,2018-08-10,"10,001-15,000",676.0,1.04,8735980.0
5522,遠雄,2018-08-10,"100,001-200,000",127.0,2.17,18209828.0
5522,遠雄,2018-08-10,"15,001-20,000",462.0,1.03,8677251.0
5522,遠雄,2018-08-10,"20,001-30,000",417.0,1.28,10764545.0
5522,遠雄,2018-08-10,"200,001-400,000",70.0,2.39,19979865.0
5522,遠雄,2018-08-10,"30,001-40,000",180.0,0.77,6472693.0
5522,遠雄,2018-08-10,"40,001-50,000",123.0,0.68,5697058.0
5522,遠雄,2018-08-10,"400,001-600,000",25.0,1.45,12183705.0
5522,遠雄,2018-08-10,"5,001-10,000",2330.0,2.25,18813967.0
5522,遠雄,2018-08-10,"50,001-100,000",279.0,2.33,19514748.0
5522,遠雄,2018-08-10,"600,001-800,000",10.0,0.86,7224841.0
5522,遠雄,2018-08-10,"800,001-1,000,000",5.0,0.53,4439961.0
5522,遠雄,2018-08-10,"more than 1,000,001",42.0,79.55,664599685.0
5522,遠雄,2018-08-10,total,21147.0,100.0,835433241.0
5522,遠雄,2018-08-17,1-999,1950.0,0.03,278592.0
5522,遠雄,2018-08-17,"1,000-5,000",14485.0,3.57,29906097.0
5522,遠雄,2018-08-17,"10,001-15,000",675.0,1.04,8721051.0
5522,遠雄,2018-08-17,"100,001-200,000",133.0,2.29,19210000.0
5522,遠雄,2018-08-17,"15,001-20,000",477.0,1.07,8966135.0
5522,遠雄,2018-08-17,"20,001-30,000",421.0,1.3,10898009.0
5522,遠雄,2018-08-17,"200,001-400,000",66.0,2.29,19214528.0
5522,遠雄,2018-08-17,"30,001-40,000",176.0,0.75,6326682.0
5522,遠雄,2018-08-17,"40,001-50,000",120.0,0.66,5538058.0
5522,遠雄,2018-08-17,"400,001-600,000",25.0,1.45,12120705.0
5522,遠雄,2018-08-17,"5,001-10,000",2331.0,2.25,18829149.0
5522,遠雄,2018-08-17,"50,001-100,000",277.0,2.32,19398748.0
5522,遠雄,2018-08-17,"600,001-800,000",10.0,0.85,7131841.0
5522,遠雄,2018-08-17,"800,001-1,000,000",5.0,0.53,4439961.0
5522,遠雄,2018-08-17,"more than 1,000,001",42.0,79.53,664453685.0
5522,遠雄,2018-08-17,total,21193.0,100.0,835433241.0
5522,遠雄,2018-08-24,1-999,1956.0,0.03,279703.0
5522,遠雄,2018-08-24,"1,000-5,000",14489.0,3.58,29909116.0
5522,遠雄,2018-08-24,"10,001-15,000",675.0,1.04,8714321.0
5522,遠雄,2018-08-24,"100,001-200,000",128.0,2.21,18499806.0
5522,遠雄,2018-08-24,"15,001-20,000",476.0,1.06,8935135.0
5522,遠雄,2018-08-24,"20,001-30,000",423.0,1.31,10969158.0
5522,遠雄,2018-08-24,"200,001-400,000",69.0,2.37,19865722.0
5522,遠雄,2018-08-24,"30,001-40,000",175.0,0.75,6281682.0
5522,遠雄,2018-08-24,"40,001-50,000",118.0,0.65,5449054.0
5522,遠雄,2018-08-24,"400,001-600,000",24.0,1.37,11501103.0
5522,遠雄,2018-08-24,"5,001-10,000",2329.0,2.25,18835405.0
5522,遠雄,2018-08-24,"50,001-100,000",278.0,2.33,19503769.0
5522,遠雄,2018-08-24,"600,001-800,000",10.0,0.84,7039881.0
5522,遠雄,2018-08-24,"800,001-1,000,000",7.0,0.75,6310523.0
5522,遠雄,2018-08-24,"more than 1,000,001",41.0,79.4,663338863.0
5522,遠雄,2018-08-24,total,21198.0,100.0,835433241.0
5522,遠雄,2018-08-31,1-999,1959.0,0.03,279309.0
5522,遠雄,2018-08-31,"1,000-5,000",14471.0,3.57,29872195.0
5522,遠雄,2018-08-31,"10,001-15,000",679.0,1.05,8780410.0
5522,遠雄,2018-08-31,"100,001-200,000",126.0,2.2,18387817.0
5522,遠雄,2018-08-31,"15,001-20,000",471.0,1.05,8853339.0
5522,遠雄,2018-08-31,"20,001-30,000",413.0,1.27,10691694.0
5522,遠雄,2018-08-31,"200,001-400,000",68.0,2.37,19831072.0
5522,遠雄,2018-08-31,"30,001-40,000",180.0,0.77,6467682.0
5522,遠雄,2018-08-31,"40,001-50,000",115.0,0.63,5302054.0
5522,遠雄,2018-08-31,"400,001-600,000",24.0,1.37,11465103.0
5522,遠雄,2018-08-31,"5,001-10,000",2313.0,2.24,18716492.0
5522,遠雄,2018-08-31,"50,001-100,000",279.0,2.34,19627637.0
5522,遠雄,2018-08-31,"600,001-800,000",10.0,0.84,7044881.0
5522,遠雄,2018-08-31,"800,001-1,000,000",6.0,0.65,5432416.0
5522,遠雄,2018-08-31,"more than 1,000,001",42.0,79.56,664681140.0
5522,遠雄,2018-08-31,total,21156.0,100.0,835433241.0
5522,遠雄,2018-09-07,1-999,1954.0,0.03,277929.0
5522,遠雄,2018-09-07,"1,000-5,000",14468.0,3.58,29911359.0
5522,遠雄,2018-09-07,"10,001-15,000",673.0,1.04,8704742.0
5522,遠雄,2018-09-07,"100,001-200,000",125.0,2.17,18142332.0
5522,遠雄,2018-09-07,"15,001-20,000",472.0,1.06,8869339.0
5522,遠雄,2018-09-07,"20,001-30,000",408.0,1.26,10573648.0
5522,遠雄,2018-09-07,"200,001-400,000",67.0,2.29,19199065.0
5522,遠雄,2018-09-07,"30,001-40,000",184.0,0.79,6613615.0
5522,遠雄,2018-09-07,"40,001-50,000",116.0,0.63,5322905.0
5522,遠雄,2018-09-07,"400,001-600,000",26.0,1.47,12339274.0
5522,遠雄,2018-09-07,"5,001-10,000",2320.0,2.24,18772192.0
5522,遠雄,2018-09-07,"50,001-100,000",277.0,2.32,19457404.0
5522,遠雄,2018-09-07,"600,001-800,000",10.0,0.84,7028881.0
5522,遠雄,2018-09-07,"800,001-1,000,000",6.0,0.65,5495416.0
5522,遠雄,2018-09-07,"more than 1,000,001",42.0,79.56,664725140.0
5522,遠雄,2018-09-07,total,21148.0,100.0,835433241.0
5522,遠雄,2018-09-14,1-999,1966.0,0.03,281108.0
5522,遠雄,2018-09-14,"1,000-5,000",14427.0,3.57,29841212.0
5522,遠雄,2018-09-14,"10,001-15,000",683.0,1.05,8834212.0
5522,遠雄,2018-09-14,"100,001-200,000",128.0,2.21,18543941.0
5522,遠雄,2018-09-14,"15,001-20,000",468.0,1.05,8808381.0
5522,遠雄,2018-09-14,"20,001-30,000",401.0,1.24,10399805.0
5522,遠雄,2018-09-14,"200,001-400,000",67.0,2.33,19478053.0
5522,遠雄,2018-09-14,"30,001-40,000",186.0,0.79,6671615.0
5522,遠雄,2018-09-14,"40,001-50,000",115.0,0.63,5277905.0
5522,遠雄,2018-09-14,"400,001-600,000",25.0,1.44,12058286.0
5522,遠雄,2018-09-14,"5,001-10,000",2308.0,2.23,18676510.0
5522,遠雄,2018-09-14,"50,001-100,000",272.0,2.28,19100604.0
5522,遠雄,2018-09-14,"600,001-800,000",10.0,0.83,6942881.0
5522,遠雄,2018-09-14,"800,001-1,000,000",5.0,0.53,4432854.0
5522,遠雄,2018-09-14,"more than 1,000,001",43.0,79.72,666085874.0
5522,遠雄,2018-09-14,total,21104.0,100.0,835433241.0
5522,遠雄,2018-09-28,1-999,1967.0,0.03,282790.0
5522,遠雄,2018-09-28,"1,000-5,000",14481.0,3.57,29880392.0
5522,遠雄,2018-09-28,"10,001-15,000",691.0,1.06,8926313.0
5522,遠雄,2018-09-28,"100,001-200,000",133.0,2.27,18967700.0
5522,遠雄,2018-09-28,"15,001-20,000",466.0,1.05,8780472.0
5522,遠雄,2018-09-28,"20,001-30,000",402.0,1.24,10391794.0
5522,遠雄,2018-09-28,"200,001-400,000",67.0,2.27,19030968.0
5522,遠雄,2018-09-28,"30,001-40,000",195.0,0.83,7015914.0
5522,遠雄,2018-09-28,"40,001-50,000",113.0,0.62,5185752.0
5522,遠雄,2018-09-28,"400,001-600,000",25.0,1.44,12101705.0
5522,遠雄,2018-09-28,"5,001-10,000",2333.0,2.25,18838840.0
5522,遠雄,2018-09-28,"50,001-100,000",265.0,2.23,18696583.0
5522,遠雄,2018-09-28,"600,001-800,000",10.0,0.83,6943462.0
5522,遠雄,2018-09-28,"800,001-1,000,000",6.0,0.64,5365416.0
5522,遠雄,2018-09-28,"more than 1,000,001",42.0,79.6,665025140.0
5522,遠雄,2018-09-28,total,21196.0,100.0,835433241.0
5522,遠雄,2018-10-05,1-999,1978.0,0.03,282959.0
5522,遠雄,2018-10-05,"1,000-5,000",13804.0,3.37,28190939.0
5522,遠雄,2018-10-05,"10,001-15,000",660.0,1.01,8478110.0
5522,遠雄,2018-10-05,"100,001-200,000",119.0,2.06,17244100.0
5522,遠雄,2018-10-05,"15,001-20,000",448.0,1.01,8443747.0
5522,遠雄,2018-10-05,"20,001-30,000",373.0,1.15,9649083.0
5522,遠雄,2018-10-05,"200,001-400,000",61.0,2.13,17847948.0
5522,遠雄,2018-10-05,"30,001-40,000",184.0,0.79,6630217.0
5522,遠雄,2018-10-05,"40,001-50,000",117.0,0.64,5407013.0
5522,遠雄,2018-10-05,"400,001-600,000",25.0,1.44,12081067.0
5522,遠雄,2018-10-05,"5,001-10,000",2147.0,2.07,17350669.0
5522,遠雄,2018-10-05,"50,001-100,000",249.0,2.09,17528394.0
5522,遠雄,2018-10-05,"600,001-800,000",9.0,0.76,6351315.0
5522,遠雄,2018-10-05,"800,001-1,000,000",5.0,0.54,4544037.0
5522,遠雄,2018-10-05,"more than 1,000,001",44.0,80.84,675403643.0
5522,遠雄,2018-10-05,total,20223.0,100.0,835433241.0
5522,遠雄,2018-10-12,1-999,1985.0,0.03,283233.0
5522,遠雄,2018-10-12,"1,000-5,000",13395.0,3.27,27379662.0
5522,遠雄,2018-10-12,"10,001-15,000",638.0,0.98,8195066.0
5522,遠雄,2018-10-12,"100,001-200,000",112.0,1.93,16155039.0
5522,遠雄,2018-10-12,"15,001-20,000",423.0,0.95,7965424.0
5522,遠雄,2018-10-12,"20,001-30,000",370.0,1.14,9538753.0
5522,遠雄,2018-10-12,"200,001-400,000",61.0,2.14,17926777.0
5522,遠雄,2018-10-12,"30,001-40,000",172.0,0.74,6207217.0
5522,遠雄,2018-10-12,"40,001-50,000",113.0,0.62,5238866.0
5522,遠雄,2018-10-12,"400,001-600,000",28.0,1.61,13504206.0
5522,遠雄,2018-10-12,"5,001-10,000",2061.0,1.99,16674362.0
5522,遠雄,2018-10-12,"50,001-100,000",244.0,2.04,17116148.0
5522,遠雄,2018-10-12,"600,001-800,000",8.0,0.69,5771991.0
5522,遠雄,2018-10-12,"800,001-1,000,000",3.0,0.33,2782854.0
5522,遠雄,2018-10-12,"more than 1,000,001",44.0,81.47,680693643.0
5522,遠雄,2018-10-12,total,19657.0,100.0,835433241.0
5522,遠雄,2018-10-19,1-999,1981.0,0.03,282287.0
5522,遠雄,2018-10-19,"1,000-5,000",13191.0,3.22,26942785.0
5522,遠雄,2018-10-19,"10,001-15,000",622.0,0.96,8022124.0
5522,遠雄,2018-10-19,"100,001-200,000",113.0,1.92,16073513.0
5522,遠雄,2018-10-19,"15,001-20,000",414.0,0.93,7786600.0
5522,遠雄,2018-10-19,"20,001-30,000",356.0,1.09,9157355.0
5522,遠雄,2018-10-19,"200,001-400,000",61.0,2.14,17880266.0
5522,遠雄,2018-10-19,"30,001-40,000",169.0,0.73,6105198.0
5522,遠雄,2018-10-19,"40,001-50,000",110.0,0.61,5110106.0
5522,遠雄,2018-10-19,"400,001-600,000",26.0,1.49,12466654.0
5522,遠雄,2018-10-19,"5,001-10,000",2028.0,1.96,16431349.0
5522,遠雄,2018-10-19,"50,001-100,000",234.0,1.97,16477516.0
5522,遠雄,2018-10-19,"600,001-800,000",7.0,0.6,5073991.0
5522,遠雄,2018-10-19,"800,001-1,000,000",4.0,0.45,3780416.0
5522,遠雄,2018-10-19,"more than 1,000,001",43.0,81.85,683843081.0
5522,遠雄,2018-10-19,total,19359.0,100.0,835433241.0
5522,遠雄,2018-10-26,1-999,1977.0,0.03,280130.0
5522,遠雄,2018-10-26,"1,000-5,000",13091.0,3.2,26752404.0
5522,遠雄,2018-10-26,"10,001-15,000",598.0,0.92,7705203.0
