stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1710,東聯,2018-04-27,"50,001-100,000",234.0,1.86,16523118.0
1710,東聯,2018-04-27,"600,001-800,000",12.0,0.98,8761304.0
1710,東聯,2018-04-27,"800,001-1,000,000",7.0,0.72,6405300.0
1710,東聯,2018-04-27,"more than 1,000,001",66.0,76.17,674711594.0
1710,東聯,2018-04-27,total,49485.0,100.0,885703029.0
1710,東聯,2018-05-04,1-999,25876.0,0.61,5432641.0
1710,東聯,2018-05-04,"1,000-5,000",16772.0,4.21,37345881.0
1710,東聯,2018-05-04,"10,001-15,000",1296.0,1.76,15651945.0
1710,東聯,2018-05-04,"100,001-200,000",105.0,1.7,15121167.0
1710,東聯,2018-05-04,"15,001-20,000",583.0,1.19,10549863.0
1710,東聯,2018-05-04,"20,001-30,000",557.0,1.54,13709540.0
1710,東聯,2018-05-04,"200,001-400,000",83.0,2.56,22732103.0
1710,東聯,2018-05-04,"30,001-40,000",253.0,1.0,8902175.0
1710,東聯,2018-05-04,"40,001-50,000",149.0,0.77,6844146.0
1710,東聯,2018-05-04,"400,001-600,000",37.0,2.07,18406488.0
1710,東聯,2018-05-04,"5,001-10,000",3433.0,2.84,25224558.0
1710,東聯,2018-05-04,"50,001-100,000",241.0,1.91,16953453.0
1710,東聯,2018-05-04,"600,001-800,000",13.0,1.05,9382304.0
1710,東聯,2018-05-04,"800,001-1,000,000",6.0,0.63,5581300.0
1710,東聯,2018-05-04,"more than 1,000,001",65.0,76.08,673865465.0
1710,東聯,2018-05-04,total,49469.0,100.0,885703029.0
1710,東聯,2018-05-25,1-999,25901.0,0.61,5441994.0
1710,東聯,2018-05-25,"1,000-5,000",17148.0,4.27,37841122.0
1710,東聯,2018-05-25,"10,001-15,000",1257.0,1.71,15199036.0
1710,東聯,2018-05-25,"100,001-200,000",123.0,1.98,17609875.0
1710,東聯,2018-05-25,"15,001-20,000",592.0,1.21,10745479.0
1710,東聯,2018-05-25,"20,001-30,000",553.0,1.54,13647707.0
1710,東聯,2018-05-25,"200,001-400,000",82.0,2.62,23290960.0
1710,東聯,2018-05-25,"30,001-40,000",251.0,0.99,8826698.0
1710,東聯,2018-05-25,"40,001-50,000",125.0,0.64,5700849.0
1710,東聯,2018-05-25,"400,001-600,000",30.0,1.69,15017488.0
1710,東聯,2018-05-25,"5,001-10,000",3472.0,2.89,25642716.0
1710,東聯,2018-05-25,"50,001-100,000",223.0,1.75,15543762.0
1710,東聯,2018-05-25,"600,001-800,000",11.0,0.88,7879610.0
1710,東聯,2018-05-25,"800,001-1,000,000",8.0,0.83,7374000.0
1710,東聯,2018-05-25,"more than 1,000,001",65.0,76.31,675941733.0
1710,東聯,2018-05-25,total,49841.0,100.0,885703029.0
1710,東聯,2018-06-01,1-999,25813.0,0.61,5421711.0
1710,東聯,2018-06-01,"1,000-5,000",16922.0,4.24,37563441.0
1710,東聯,2018-06-01,"10,001-15,000",1269.0,1.73,15326221.0
1710,東聯,2018-06-01,"100,001-200,000",118.0,1.87,16608111.0
1710,東聯,2018-06-01,"15,001-20,000",575.0,1.17,10424807.0
1710,東聯,2018-06-01,"20,001-30,000",559.0,1.55,13795165.0
1710,東聯,2018-06-01,"200,001-400,000",80.0,2.54,22529448.0
1710,東聯,2018-06-01,"30,001-40,000",243.0,0.96,8535242.0
1710,東聯,2018-06-01,"40,001-50,000",123.0,0.62,5578074.0
1710,東聯,2018-06-01,"400,001-600,000",35.0,2.0,17790788.0
1710,東聯,2018-06-01,"5,001-10,000",3474.0,2.89,25618321.0
1710,東聯,2018-06-01,"50,001-100,000",240.0,1.88,16653394.0
1710,東聯,2018-06-01,"600,001-800,000",13.0,1.04,9273610.0
1710,東聯,2018-06-01,"800,001-1,000,000",8.0,0.82,7311000.0
1710,東聯,2018-06-01,"more than 1,000,001",63.0,76.01,673273696.0
1710,東聯,2018-06-01,total,49535.0,100.0,885703029.0
1710,東聯,2018-06-08,1-999,25784.0,0.61,5412620.0
1710,東聯,2018-06-08,"1,000-5,000",16838.0,4.22,37410063.0
1710,東聯,2018-06-08,"10,001-15,000",1278.0,1.74,15468582.0
1710,東聯,2018-06-08,"100,001-200,000",119.0,1.85,16430183.0
1710,東聯,2018-06-08,"15,001-20,000",575.0,1.17,10405372.0
1710,東聯,2018-06-08,"20,001-30,000",549.0,1.52,13485682.0
1710,東聯,2018-06-08,"200,001-400,000",81.0,2.53,22483866.0
1710,東聯,2018-06-08,"30,001-40,000",248.0,0.98,8714253.0
1710,東聯,2018-06-08,"40,001-50,000",125.0,0.64,5680957.0
1710,東聯,2018-06-08,"400,001-600,000",35.0,1.99,17629067.0
1710,東聯,2018-06-08,"5,001-10,000",3462.0,2.87,25500887.0
1710,東聯,2018-06-08,"50,001-100,000",235.0,1.84,16382235.0
1710,東聯,2018-06-08,"600,001-800,000",14.0,1.12,9960410.0
1710,東聯,2018-06-08,"800,001-1,000,000",10.0,1.02,9107694.0
1710,東聯,2018-06-08,"more than 1,000,001",62.0,75.83,671631158.0
1710,東聯,2018-06-08,total,49415.0,100.0,885703029.0
1710,東聯,2018-06-22,1-999,25714.0,0.6,5393393.0
1710,東聯,2018-06-22,"1,000-5,000",16804.0,4.21,37346794.0
1710,東聯,2018-06-22,"10,001-15,000",1279.0,1.74,15451669.0
1710,東聯,2018-06-22,"100,001-200,000",112.0,1.73,15403137.0
1710,東聯,2018-06-22,"15,001-20,000",576.0,1.17,10438953.0
1710,東聯,2018-06-22,"20,001-30,000",550.0,1.52,13473937.0
1710,東聯,2018-06-22,"200,001-400,000",80.0,2.5,22184740.0
1710,東聯,2018-06-22,"30,001-40,000",256.0,1.02,9041388.0
1710,東聯,2018-06-22,"40,001-50,000",131.0,0.67,5964802.0
1710,東聯,2018-06-22,"400,001-600,000",38.0,2.14,18955896.0
1710,東聯,2018-06-22,"5,001-10,000",3467.0,2.88,25525667.0
1710,東聯,2018-06-22,"50,001-100,000",237.0,1.87,16610274.0
1710,東聯,2018-06-22,"600,001-800,000",18.0,1.41,12491610.0
1710,東聯,2018-06-22,"800,001-1,000,000",8.0,0.8,7168000.0
1710,東聯,2018-06-22,"more than 1,000,001",62.0,75.67,670252769.0
1710,東聯,2018-06-22,total,49332.0,100.0,885703029.0
1710,東聯,2018-06-29,1-999,25714.0,0.6,5393178.0
1710,東聯,2018-06-29,"1,000-5,000",16698.0,4.18,37024435.0
1710,東聯,2018-06-29,"10,001-15,000",1246.0,1.69,14997191.0
1710,東聯,2018-06-29,"100,001-200,000",120.0,1.88,16703875.0
1710,東聯,2018-06-29,"15,001-20,000",574.0,1.17,10391447.0
1710,東聯,2018-06-29,"20,001-30,000",544.0,1.5,13313671.0
1710,東聯,2018-06-29,"200,001-400,000",72.0,2.26,20045702.0
1710,東聯,2018-06-29,"30,001-40,000",247.0,0.98,8697653.0
1710,東聯,2018-06-29,"40,001-50,000",133.0,0.68,6053802.0
1710,東聯,2018-06-29,"400,001-600,000",32.0,1.81,16055858.0
1710,東聯,2018-06-29,"5,001-10,000",3412.0,2.83,25088222.0
1710,東聯,2018-06-29,"50,001-100,000",240.0,1.89,16820746.0
1710,東聯,2018-06-29,"600,001-800,000",15.0,1.18,10525610.0
1710,東聯,2018-06-29,"800,001-1,000,000",10.0,1.02,9092000.0
1710,東聯,2018-06-29,"more than 1,000,001",66.0,76.26,675499639.0
1710,東聯,2018-06-29,total,49123.0,100.0,885703029.0
1710,東聯,2018-07-06,1-999,25721.0,0.6,5393838.0
1710,東聯,2018-07-06,"1,000-5,000",16531.0,4.13,36582661.0
1710,東聯,2018-07-06,"10,001-15,000",1238.0,1.68,14886021.0
1710,東聯,2018-07-06,"100,001-200,000",116.0,1.81,16042548.0
1710,東聯,2018-07-06,"15,001-20,000",555.0,1.13,10049154.0
1710,東聯,2018-07-06,"20,001-30,000",531.0,1.46,12955736.0
1710,東聯,2018-07-06,"200,001-400,000",72.0,2.29,20337189.0
1710,東聯,2018-07-06,"30,001-40,000",245.0,0.97,8607053.0
1710,東聯,2018-07-06,"40,001-50,000",130.0,0.66,5931522.0
1710,東聯,2018-07-06,"400,001-600,000",29.0,1.65,14632019.0
1710,東聯,2018-07-06,"5,001-10,000",3388.0,2.81,24889116.0
1710,東聯,2018-07-06,"50,001-100,000",229.0,1.8,15955910.0
1710,東聯,2018-07-06,"600,001-800,000",13.0,1.05,9354610.0
1710,東聯,2018-07-06,"800,001-1,000,000",9.0,0.92,8205694.0
1710,東聯,2018-07-06,"more than 1,000,001",65.0,76.98,681894958.0
1710,東聯,2018-07-06,total,48872.0,100.0,885703029.0
1710,東聯,2018-07-06,差異數調整（說明4）,0.0,-0.0,-15000.0
1710,東聯,2018-07-13,1-999,25774.0,0.6,5402744.0
1710,東聯,2018-07-13,"1,000-5,000",15874.0,3.96,35129930.0
1710,東聯,2018-07-13,"10,001-15,000",1198.0,1.62,14396464.0
1710,東聯,2018-07-13,"100,001-200,000",105.0,1.62,14404675.0
1710,東聯,2018-07-13,"15,001-20,000",532.0,1.08,9607437.0
1710,東聯,2018-07-13,"20,001-30,000",508.0,1.4,12416496.0
1710,東聯,2018-07-13,"200,001-400,000",72.0,2.27,20193525.0
1710,東聯,2018-07-13,"30,001-40,000",224.0,0.88,7808128.0
1710,東聯,2018-07-13,"40,001-50,000",125.0,0.64,5672522.0
1710,東聯,2018-07-13,"400,001-600,000",34.0,1.92,17015269.0
1710,東聯,2018-07-13,"5,001-10,000",3224.0,2.65,23528853.0
1710,東聯,2018-07-13,"50,001-100,000",217.0,1.7,15136834.0
1710,東聯,2018-07-13,"600,001-800,000",12.0,0.96,8567610.0
1710,東聯,2018-07-13,"800,001-1,000,000",10.0,1.04,9257694.0
1710,東聯,2018-07-13,"more than 1,000,001",68.0,77.58,687164848.0
1710,東聯,2018-07-13,total,47977.0,100.0,885703029.0
1710,東聯,2018-07-20,1-999,25736.0,0.6,5390362.0
1710,東聯,2018-07-20,"1,000-5,000",15781.0,3.94,34922962.0
1710,東聯,2018-07-20,"10,001-15,000",1194.0,1.61,14296111.0
1710,東聯,2018-07-20,"100,001-200,000",110.0,1.72,15254804.0
1710,東聯,2018-07-20,"15,001-20,000",524.0,1.06,9458811.0
1710,東聯,2018-07-20,"20,001-30,000",514.0,1.41,12556004.0
1710,東聯,2018-07-20,"200,001-400,000",65.0,2.05,18187815.0
1710,東聯,2018-07-20,"30,001-40,000",225.0,0.88,7836128.0
1710,東聯,2018-07-20,"40,001-50,000",131.0,0.67,5952122.0
1710,東聯,2018-07-20,"400,001-600,000",35.0,1.97,17466709.0
1710,東聯,2018-07-20,"5,001-10,000",3203.0,2.63,23320134.0
1710,東聯,2018-07-20,"50,001-100,000",210.0,1.64,14609310.0
1710,東聯,2018-07-20,"600,001-800,000",13.0,1.04,9277795.0
1710,東聯,2018-07-20,"800,001-1,000,000",7.0,0.72,6450000.0
1710,東聯,2018-07-20,"more than 1,000,001",73.0,77.98,690723962.0
1710,東聯,2018-07-20,total,47821.0,100.0,885703029.0
1710,東聯,2018-07-27,1-999,25706.0,0.6,5381666.0
1710,東聯,2018-07-27,"1,000-5,000",15870.0,3.96,35129578.0
1710,東聯,2018-07-27,"10,001-15,000",1196.0,1.61,14328830.0
1710,東聯,2018-07-27,"100,001-200,000",104.0,1.62,14356348.0
1710,東聯,2018-07-27,"15,001-20,000",533.0,1.08,9625009.0
1710,東聯,2018-07-27,"20,001-30,000",513.0,1.41,12516210.0
1710,東聯,2018-07-27,"200,001-400,000",67.0,2.12,18802053.0
1710,東聯,2018-07-27,"30,001-40,000",233.0,0.91,8142419.0
1710,東聯,2018-07-27,"40,001-50,000",131.0,0.67,5963122.0
1710,東聯,2018-07-27,"400,001-600,000",34.0,1.9,16883637.0
1710,東聯,2018-07-27,"5,001-10,000",3243.0,2.67,23678015.0
1710,東聯,2018-07-27,"50,001-100,000",218.0,1.72,15274195.0
1710,東聯,2018-07-27,"600,001-800,000",13.0,1.04,9220801.0
1710,東聯,2018-07-27,"800,001-1,000,000",9.0,0.92,8229330.0
1710,東聯,2018-07-27,"more than 1,000,001",71.0,77.69,688171816.0
1710,東聯,2018-07-27,total,47941.0,100.0,885703029.0
1710,東聯,2018-08-03,1-999,25680.0,0.6,5378049.0
1710,東聯,2018-08-03,"1,000-5,000",15687.0,3.92,34779113.0
1710,東聯,2018-08-03,"10,001-15,000",1181.0,1.59,14143695.0
1710,東聯,2018-08-03,"100,001-200,000",104.0,1.62,14400578.0
1710,東聯,2018-08-03,"15,001-20,000",533.0,1.08,9614859.0
1710,東聯,2018-08-03,"20,001-30,000",509.0,1.39,12393757.0
1710,東聯,2018-08-03,"200,001-400,000",65.0,2.11,18747649.0
1710,東聯,2018-08-03,"30,001-40,000",234.0,0.92,8177419.0
1710,東聯,2018-08-03,"40,001-50,000",134.0,0.68,6085922.0
1710,東聯,2018-08-03,"400,001-600,000",35.0,1.95,17284511.0
1710,東聯,2018-08-03,"5,001-10,000",3211.0,2.64,23434435.0
1710,東聯,2018-08-03,"50,001-100,000",219.0,1.73,15407428.0
1710,東聯,2018-08-03,"600,001-800,000",13.0,1.04,9216946.0
1710,東聯,2018-08-03,"800,001-1,000,000",9.0,0.94,8377330.0
1710,東聯,2018-08-03,"more than 1,000,001",71.0,77.7,688261338.0
1710,東聯,2018-08-03,total,47685.0,100.0,885703029.0
1710,東聯,2018-08-10,1-999,25659.0,0.6,5370407.0
1710,東聯,2018-08-10,"1,000-5,000",15697.0,3.93,34834059.0
1710,東聯,2018-08-10,"10,001-15,000",1185.0,1.6,14192749.0
1710,東聯,2018-08-10,"100,001-200,000",101.0,1.58,13998514.0
1710,東聯,2018-08-10,"15,001-20,000",534.0,1.08,9642484.0
1710,東聯,2018-08-10,"20,001-30,000",508.0,1.39,12393312.0
1710,東聯,2018-08-10,"200,001-400,000",68.0,2.19,19411879.0
1710,東聯,2018-08-10,"30,001-40,000",236.0,0.92,8229831.0
1710,東聯,2018-08-10,"40,001-50,000",132.0,0.67,6007122.0
1710,東聯,2018-08-10,"400,001-600,000",33.0,1.83,16238711.0
1710,東聯,2018-08-10,"5,001-10,000",3223.0,2.65,23541980.0
1710,東聯,2018-08-10,"50,001-100,000",225.0,1.78,15805740.0
1710,東聯,2018-08-10,"600,001-800,000",12.0,0.96,8573946.0
1710,東聯,2018-08-10,"800,001-1,000,000",10.0,1.05,9359330.0
1710,東聯,2018-08-10,"more than 1,000,001",73.0,77.69,688102965.0
1710,東聯,2018-08-10,total,47696.0,100.0,885703029.0
1710,東聯,2018-08-17,1-999,25648.0,0.6,5367329.0
1710,東聯,2018-08-17,"1,000-5,000",15580.0,3.9,34583674.0
1710,東聯,2018-08-17,"10,001-15,000",1179.0,1.59,14120496.0
1710,東聯,2018-08-17,"100,001-200,000",103.0,1.61,14269514.0
1710,東聯,2018-08-17,"15,001-20,000",524.0,1.06,9438584.0
1710,東聯,2018-08-17,"20,001-30,000",503.0,1.38,12276647.0
1710,東聯,2018-08-17,"200,001-400,000",66.0,2.11,18757579.0
1710,東聯,2018-08-17,"30,001-40,000",233.0,0.91,8136098.0
1710,東聯,2018-08-17,"40,001-50,000",130.0,0.66,5909622.0
1710,東聯,2018-08-17,"400,001-600,000",35.0,1.93,17178983.0
1710,東聯,2018-08-17,"5,001-10,000",3188.0,2.62,23248469.0
1710,東聯,2018-08-17,"50,001-100,000",229.0,1.82,16178716.0
1710,東聯,2018-08-17,"600,001-800,000",12.0,0.95,8480946.0
1710,東聯,2018-08-17,"800,001-1,000,000",9.0,0.95,8420330.0
1710,東聯,2018-08-17,"more than 1,000,001",74.0,77.82,689336042.0
1710,東聯,2018-08-17,total,47513.0,100.0,885703029.0
1710,東聯,2018-08-24,1-999,25676.0,0.6,5377544.0
1710,東聯,2018-08-24,"1,000-5,000",15414.0,3.86,34192186.0
1710,東聯,2018-08-24,"10,001-15,000",1153.0,1.55,13801197.0
1710,東聯,2018-08-24,"100,001-200,000",103.0,1.62,14349748.0
1710,東聯,2018-08-24,"15,001-20,000",509.0,1.03,9190721.0
1710,東聯,2018-08-24,"20,001-30,000",495.0,1.36,12076190.0
1710,東聯,2018-08-24,"200,001-400,000",73.0,2.34,20794931.0
1710,東聯,2018-08-24,"30,001-40,000",224.0,0.88,7844409.0
1710,東聯,2018-08-24,"40,001-50,000",122.0,0.62,5557786.0
1710,東聯,2018-08-24,"400,001-600,000",31.0,1.72,15284983.0
1710,東聯,2018-08-24,"5,001-10,000",3101.0,2.54,22526020.0
1710,東聯,2018-08-24,"50,001-100,000",211.0,1.67,14820764.0
1710,東聯,2018-08-24,"600,001-800,000",12.0,0.96,8560946.0
1710,東聯,2018-08-24,"800,001-1,000,000",8.0,0.83,7397330.0
1710,東聯,2018-08-24,"more than 1,000,001",74.0,78.34,693928274.0
1710,東聯,2018-08-24,total,47206.0,100.0,885703029.0
1710,東聯,2018-08-31,1-999,25665.0,0.6,5377086.0
1710,東聯,2018-08-31,"1,000-5,000",15543.0,3.88,34429166.0
1710,東聯,2018-08-31,"10,001-15,000",1145.0,1.54,13723400.0
1710,東聯,2018-08-31,"100,001-200,000",107.0,1.71,15190064.0
1710,東聯,2018-08-31,"15,001-20,000",498.0,1.01,8967935.0
1710,東聯,2018-08-31,"20,001-30,000",492.0,1.35,12031761.0
1710,東聯,2018-08-31,"200,001-400,000",75.0,2.39,21242624.0
1710,東聯,2018-08-31,"30,001-40,000",225.0,0.88,7866884.0
1710,東聯,2018-08-31,"40,001-50,000",124.0,0.63,5660718.0
1710,東聯,2018-08-31,"400,001-600,000",32.0,1.78,15790483.0
1710,東聯,2018-08-31,"5,001-10,000",3113.0,2.55,22648299.0
1710,東聯,2018-08-31,"50,001-100,000",217.0,1.72,15255514.0
1710,東聯,2018-08-31,"600,001-800,000",13.0,1.05,9309946.0
1710,東聯,2018-08-31,"800,001-1,000,000",8.0,0.84,7447330.0
1710,東聯,2018-08-31,"more than 1,000,001",72.0,77.99,690761819.0
1710,東聯,2018-08-31,total,47329.0,100.0,885703029.0
1710,東聯,2018-09-07,1-999,25593.0,0.6,5359328.0
1710,東聯,2018-09-07,"1,000-5,000",15708.0,3.92,34764332.0
1710,東聯,2018-09-07,"10,001-15,000",1162.0,1.57,13959386.0
1710,東聯,2018-09-07,"100,001-200,000",107.0,1.67,14870094.0
1710,東聯,2018-09-07,"15,001-20,000",513.0,1.04,9240344.0
1710,東聯,2018-09-07,"20,001-30,000",509.0,1.41,12502658.0
1710,東聯,2018-09-07,"200,001-400,000",79.0,2.53,22449635.0
1710,東聯,2018-09-07,"30,001-40,000",219.0,0.86,7649746.0
1710,東聯,2018-09-07,"40,001-50,000",139.0,0.71,6369080.0
1710,東聯,2018-09-07,"400,001-600,000",33.0,1.84,16329663.0
1710,東聯,2018-09-07,"5,001-10,000",3198.0,2.63,23309234.0
1710,東聯,2018-09-07,"50,001-100,000",214.0,1.69,15008073.0
1710,東聯,2018-09-07,"600,001-800,000",12.0,0.96,8573946.0
1710,東聯,2018-09-07,"800,001-1,000,000",8.0,0.83,7428330.0
1710,東聯,2018-09-07,"more than 1,000,001",71.0,77.66,687889180.0
1710,東聯,2018-09-07,total,47565.0,100.0,885703029.0
1710,東聯,2018-09-14,1-999,25573.0,0.6,5356041.0
1710,東聯,2018-09-14,"1,000-5,000",15590.0,3.89,34528931.0
1710,東聯,2018-09-14,"10,001-15,000",1162.0,1.57,13934312.0
1710,東聯,2018-09-14,"100,001-200,000",109.0,1.69,15007351.0
1710,東聯,2018-09-14,"15,001-20,000",502.0,1.01,9029416.0
1710,東聯,2018-09-14,"20,001-30,000",515.0,1.42,12661755.0
1710,東聯,2018-09-14,"200,001-400,000",78.0,2.46,21790270.0
1710,東聯,2018-09-14,"30,001-40,000",217.0,0.85,7583562.0
1710,東聯,2018-09-14,"40,001-50,000",133.0,0.68,6085956.0
1710,東聯,2018-09-14,"400,001-600,000",30.0,1.66,14721501.0
1710,東聯,2018-09-14,"5,001-10,000",3175.0,2.61,23124354.0
1710,東聯,2018-09-14,"50,001-100,000",213.0,1.67,14812842.0
1710,東聯,2018-09-14,"600,001-800,000",13.0,1.06,9430746.0
1710,東聯,2018-09-14,"800,001-1,000,000",8.0,0.84,7467330.0
1710,東聯,2018-09-14,"more than 1,000,001",73.0,77.92,690168662.0
1710,東聯,2018-09-14,total,47391.0,100.0,885703029.0
1710,東聯,2018-09-21,1-999,25572.0,0.6,5356872.0
1710,東聯,2018-09-21,"1,000-5,000",15520.0,3.88,34385834.0
1710,東聯,2018-09-21,"10,001-15,000",1152.0,1.56,13833347.0
1710,東聯,2018-09-21,"100,001-200,000",106.0,1.65,14687351.0
1710,東聯,2018-09-21,"15,001-20,000",495.0,1.0,8907976.0
1710,東聯,2018-09-21,"20,001-30,000",505.0,1.4,12416993.0
1710,東聯,2018-09-21,"200,001-400,000",76.0,2.45,21705270.0
1710,東聯,2018-09-21,"30,001-40,000",220.0,0.86,7700562.0
1710,東聯,2018-09-21,"40,001-50,000",127.0,0.65,5787138.0
1710,東聯,2018-09-21,"400,001-600,000",28.0,1.56,13866501.0
1710,東聯,2018-09-21,"5,001-10,000",3140.0,2.57,22810735.0
1710,東聯,2018-09-21,"50,001-100,000",213.0,1.67,14858842.0
1710,東聯,2018-09-21,"600,001-800,000",14.0,1.14,10101946.0
1710,東聯,2018-09-21,"800,001-1,000,000",7.0,0.73,6526330.0
1710,東聯,2018-09-21,"more than 1,000,001",73.0,78.21,692757332.0
1710,東聯,2018-09-21,total,47248.0,100.0,885703029.0
1710,東聯,2018-09-28,1-999,25631.0,0.6,5376238.0
1710,東聯,2018-09-28,"1,000-5,000",15036.0,3.75,33269690.0
1710,東聯,2018-09-28,"10,001-15,000",1118.0,1.51,13419248.0
1710,東聯,2018-09-28,"100,001-200,000",112.0,1.76,15642914.0
1710,東聯,2018-09-28,"15,001-20,000",476.0,0.96,8567859.0
1710,東聯,2018-09-28,"20,001-30,000",487.0,1.34,11940114.0
1710,東聯,2018-09-28,"200,001-400,000",72.0,2.35,20835782.0
1710,東聯,2018-09-28,"30,001-40,000",197.0,0.77,6843919.0
1710,東聯,2018-09-28,"40,001-50,000",117.0,0.6,5336718.0
1710,東聯,2018-09-28,"400,001-600,000",28.0,1.56,13821501.0
1710,東聯,2018-09-28,"5,001-10,000",3017.0,2.46,21874628.0
1710,東聯,2018-09-28,"50,001-100,000",202.0,1.57,13972335.0
1710,東聯,2018-09-28,"600,001-800,000",12.0,0.99,8811246.0
1710,東聯,2018-09-28,"800,001-1,000,000",8.0,0.82,7343330.0
1710,東聯,2018-09-28,"more than 1,000,001",75.0,78.88,698647507.0
1710,東聯,2018-09-28,total,46588.0,100.0,885703029.0
1710,東聯,2018-10-05,1-999,25613.0,0.6,5372704.0
1710,東聯,2018-10-05,"1,000-5,000",15122.0,3.78,33491709.0
1710,東聯,2018-10-05,"10,001-15,000",1117.0,1.51,13395138.0
1710,東聯,2018-10-05,"100,001-200,000",105.0,1.68,14892935.0
1710,東聯,2018-10-05,"15,001-20,000",476.0,0.96,8571486.0
1710,東聯,2018-10-05,"20,001-30,000",484.0,1.34,11882910.0
1710,東聯,2018-10-05,"200,001-400,000",71.0,2.25,19983739.0
1710,東聯,2018-10-05,"30,001-40,000",196.0,0.76,6799226.0
1710,東聯,2018-10-05,"40,001-50,000",116.0,0.59,5273718.0
1710,東聯,2018-10-05,"400,001-600,000",33.0,1.84,16357138.0
1710,東聯,2018-10-05,"5,001-10,000",2981.0,2.44,21617762.0
1710,東聯,2018-10-05,"50,001-100,000",202.0,1.58,14034732.0
1710,東聯,2018-10-05,"600,001-800,000",14.0,1.16,10315246.0
1710,東聯,2018-10-05,"800,001-1,000,000",7.0,0.71,6305330.0
1710,東聯,2018-10-05,"more than 1,000,001",74.0,78.74,697409256.0
1710,東聯,2018-10-05,total,46611.0,100.0,885703029.0
1710,東聯,2018-10-12,1-999,25593.0,0.6,5371872.0
1710,東聯,2018-10-12,"1,000-5,000",15012.0,3.75,33281619.0
1710,東聯,2018-10-12,"10,001-15,000",1109.0,1.5,13290506.0
1710,東聯,2018-10-12,"100,001-200,000",100.0,1.58,14015079.0
1710,東聯,2018-10-12,"15,001-20,000",472.0,0.96,8520292.0
1710,東聯,2018-10-12,"20,001-30,000",494.0,1.36,12107463.0
1710,東聯,2018-10-12,"200,001-400,000",73.0,2.3,20397706.0
1710,東聯,2018-10-12,"30,001-40,000",196.0,0.76,6799806.0
1710,東聯,2018-10-12,"40,001-50,000",110.0,0.56,4976718.0
1710,東聯,2018-10-12,"400,001-600,000",29.0,1.61,14334757.0
1710,東聯,2018-10-12,"5,001-10,000",3001.0,2.45,21764842.0
1710,東聯,2018-10-12,"50,001-100,000",198.0,1.55,13734732.0
1710,東聯,2018-10-12,"600,001-800,000",16.0,1.3,11564746.0
1710,東聯,2018-10-12,"800,001-1,000,000",7.0,0.72,6409330.0
1710,東聯,2018-10-12,"more than 1,000,001",75.0,78.93,699133561.0
1710,東聯,2018-10-12,total,46485.0,100.0,885703029.0
1710,東聯,2018-10-19,1-999,25589.0,0.6,5372142.0
1710,東聯,2018-10-19,"1,000-5,000",15071.0,3.77,33425186.0
1710,東聯,2018-10-19,"10,001-15,000",1112.0,1.5,13340495.0
1710,東聯,2018-10-19,"100,001-200,000",100.0,1.58,13999079.0
1710,東聯,2018-10-19,"15,001-20,000",479.0,0.97,8642766.0
1710,東聯,2018-10-19,"20,001-30,000",491.0,1.36,12045695.0
1710,東聯,2018-10-19,"200,001-400,000",73.0,2.28,20246747.0
1710,東聯,2018-10-19,"30,001-40,000",200.0,0.78,6958262.0
1710,東聯,2018-10-19,"40,001-50,000",113.0,0.57,5115218.0
1710,東聯,2018-10-19,"400,001-600,000",31.0,1.76,15657912.0
1710,東聯,2018-10-19,"5,001-10,000",3055.0,2.5,22187569.0
1710,東聯,2018-10-19,"50,001-100,000",196.0,1.53,13581804.0
1710,東聯,2018-10-19,"600,001-800,000",14.0,1.15,10261446.0
1710,東聯,2018-10-19,"800,001-1,000,000",6.0,0.62,5571330.0
1710,東聯,2018-10-19,"more than 1,000,001",74.0,78.95,699297378.0
1710,東聯,2018-10-19,total,46604.0,100.0,885703029.0
1710,東聯,2018-10-26,1-999,25508.0,0.6,5348479.0
1710,東聯,2018-10-26,"1,000-5,000",15382.0,3.86,34199010.0
1710,東聯,2018-10-26,"10,001-15,000",1145.0,1.55,13729504.0
1710,東聯,2018-10-26,"100,001-200,000",109.0,1.72,15294402.0
1710,東聯,2018-10-26,"15,001-20,000",491.0,0.99,8854794.0
1710,東聯,2018-10-26,"20,001-30,000",493.0,1.36,12065500.0
1710,東聯,2018-10-26,"200,001-400,000",64.0,2.04,18095736.0
1710,東聯,2018-10-26,"30,001-40,000",218.0,0.85,7564186.0
1710,東聯,2018-10-26,"40,001-50,000",112.0,0.57,5090218.0
1710,東聯,2018-10-26,"400,001-600,000",28.0,1.58,14031041.0
1710,東聯,2018-10-26,"5,001-10,000",3132.0,2.57,22809067.0
1710,東聯,2018-10-26,"50,001-100,000",207.0,1.59,14134502.0
1710,東聯,2018-10-26,"600,001-800,000",20.0,1.58,14058610.0
1710,東聯,2018-10-26,"800,001-1,000,000",5.0,0.52,4626330.0
1710,東聯,2018-10-26,"more than 1,000,001",75.0,78.55,695801650.0
1710,東聯,2018-10-26,total,46989.0,100.0,885703029.0
1710,東聯,2018-11-09,1-999,25432.0,0.6,5326447.0
1710,東聯,2018-11-09,"1,000-5,000",15811.0,3.96,35143136.0
1710,東聯,2018-11-09,"10,001-15,000",1196.0,1.62,14394414.0
1710,東聯,2018-11-09,"100,001-200,000",109.0,1.7,15127988.0
1710,東聯,2018-11-09,"15,001-20,000",499.0,1.01,9022354.0
1710,東聯,2018-11-09,"20,001-30,000",509.0,1.4,12466273.0
