stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6242,立康,2018-05-04,"10,001-15,000",31.0,1.79,398210.0
6242,立康,2018-05-04,"100,001-200,000",4.0,2.43,539986.0
6242,立康,2018-05-04,"15,001-20,000",12.0,0.98,218391.0
6242,立康,2018-05-04,"20,001-30,000",19.0,2.1,467349.0
6242,立康,2018-05-04,"200,001-400,000",2.0,2.47,549356.0
6242,立康,2018-05-04,"30,001-40,000",4.0,0.64,142300.0
6242,立康,2018-05-04,"40,001-50,000",6.0,1.26,281910.0
6242,立康,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-05-04,"5,001-10,000",90.0,3.23,717329.0
6242,立康,2018-05-04,"50,001-100,000",10.0,3.02,672417.0
6242,立康,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-05-04,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-05-04,total,2358.0,100.0,22200000.0
6242,立康,2018-05-11,1-999,1011.0,0.68,152342.0
6242,立康,2018-05-11,"1,000-5,000",1197.0,9.75,2165317.0
6242,立康,2018-05-11,"10,001-15,000",32.0,1.86,414210.0
6242,立康,2018-05-11,"100,001-200,000",4.0,2.43,539986.0
6242,立康,2018-05-11,"15,001-20,000",10.0,0.83,184391.0
6242,立康,2018-05-11,"20,001-30,000",20.0,2.23,495349.0
6242,立康,2018-05-11,"200,001-400,000",2.0,2.47,549356.0
6242,立康,2018-05-11,"30,001-40,000",4.0,0.66,148300.0
6242,立康,2018-05-11,"40,001-50,000",7.0,1.45,323910.0
6242,立康,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-05-11,"5,001-10,000",91.0,3.16,702629.0
6242,立康,2018-05-11,"50,001-100,000",8.0,2.48,551417.0
6242,立康,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-05-11,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-05-11,total,2388.0,100.0,22200000.0
6242,立康,2018-05-18,1-999,1008.0,0.68,151522.0
6242,立康,2018-05-18,"1,000-5,000",1179.0,9.6,2132917.0
6242,立康,2018-05-18,"10,001-15,000",26.0,1.52,338210.0
6242,立康,2018-05-18,"100,001-200,000",4.0,2.43,539986.0
6242,立康,2018-05-18,"15,001-20,000",10.0,0.82,182391.0
6242,立康,2018-05-18,"20,001-30,000",21.0,2.34,520349.0
6242,立康,2018-05-18,"200,001-400,000",2.0,2.47,549356.0
6242,立康,2018-05-18,"30,001-40,000",2.0,0.32,72300.0
6242,立康,2018-05-18,"40,001-50,000",7.0,1.47,326910.0
6242,立康,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-05-18,"5,001-10,000",95.0,3.35,743849.0
6242,立康,2018-05-18,"50,001-100,000",10.0,3.01,669417.0
6242,立康,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-05-18,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-05-18,total,2366.0,100.0,22200000.0
6242,立康,2018-05-25,1-999,1008.0,0.68,151326.0
6242,立康,2018-05-25,"1,000-5,000",1163.0,9.55,2121754.0
6242,立康,2018-05-25,"10,001-15,000",28.0,1.64,364210.0
6242,立康,2018-05-25,"100,001-200,000",5.0,2.96,658992.0
6242,立康,2018-05-25,"15,001-20,000",8.0,0.67,150000.0
6242,立康,2018-05-25,"20,001-30,000",20.0,2.21,491849.0
6242,立康,2018-05-25,"200,001-400,000",2.0,2.47,549356.0
6242,立康,2018-05-25,"30,001-40,000",3.0,0.46,103800.0
6242,立康,2018-05-25,"40,001-50,000",7.0,1.47,327910.0
6242,立康,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-05-25,"5,001-10,000",93.0,3.24,720599.0
6242,立康,2018-05-25,"50,001-100,000",9.0,2.64,587411.0
6242,立康,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-05-25,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-05-25,total,2348.0,100.0,22200000.0
6242,立康,2018-06-01,1-999,1005.0,0.68,151269.0
6242,立康,2018-06-01,"1,000-5,000",1140.0,9.34,2074161.0
6242,立康,2018-06-01,"10,001-15,000",27.0,1.58,351210.0
6242,立康,2018-06-01,"100,001-200,000",5.0,3.02,670992.0
6242,立康,2018-06-01,"15,001-20,000",7.0,0.61,136000.0
6242,立康,2018-06-01,"20,001-30,000",21.0,2.29,509849.0
6242,立康,2018-06-01,"200,001-400,000",2.0,2.47,549356.0
6242,立康,2018-06-01,"30,001-40,000",3.0,0.47,104800.0
6242,立康,2018-06-01,"40,001-50,000",6.0,1.25,277910.0
6242,立康,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-06-01,"5,001-10,000",98.0,3.42,760249.0
6242,立康,2018-06-01,"50,001-100,000",10.0,2.88,641411.0
6242,立康,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-06-01,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-06-01,total,2326.0,100.0,22200000.0
6242,立康,2018-06-08,1-999,1003.0,0.68,151144.0
6242,立康,2018-06-08,"1,000-5,000",1099.0,8.97,1992086.0
6242,立康,2018-06-08,"10,001-15,000",28.0,1.64,364210.0
6242,立康,2018-06-08,"100,001-200,000",5.0,3.02,670992.0
6242,立康,2018-06-08,"15,001-20,000",5.0,0.42,95000.0
6242,立康,2018-06-08,"20,001-30,000",21.0,2.28,507849.0
6242,立康,2018-06-08,"200,001-400,000",2.0,2.45,545356.0
6242,立康,2018-06-08,"30,001-40,000",5.0,0.76,168800.0
6242,立康,2018-06-08,"40,001-50,000",5.0,1.02,227910.0
6242,立康,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-06-08,"5,001-10,000",104.0,3.64,808449.0
6242,立康,2018-06-08,"50,001-100,000",11.0,3.13,695411.0
6242,立康,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-06-08,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-06-08,total,2290.0,100.0,22200000.0
6242,立康,2018-06-15,1-999,1003.0,0.68,151526.0
6242,立康,2018-06-15,"1,000-5,000",1083.0,8.85,1965704.0
6242,立康,2018-06-15,"10,001-15,000",28.0,1.62,361310.0
6242,立康,2018-06-15,"100,001-200,000",5.0,3.04,674992.0
6242,立康,2018-06-15,"15,001-20,000",5.0,0.41,93000.0
6242,立康,2018-06-15,"20,001-30,000",20.0,2.22,492849.0
6242,立康,2018-06-15,"200,001-400,000",2.0,2.45,545356.0
6242,立康,2018-06-15,"30,001-40,000",6.0,0.91,202800.0
6242,立康,2018-06-15,"40,001-50,000",6.0,1.25,277910.0
6242,立康,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-06-15,"5,001-10,000",111.0,3.94,875349.0
6242,立康,2018-06-15,"50,001-100,000",9.0,2.64,586411.0
6242,立康,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-06-15,"more than 1,000,001",2.0,71.94,15972793.0
6242,立康,2018-06-15,total,2280.0,100.0,22200000.0
6242,立康,2018-06-22,1-999,1000.0,0.67,150704.0
6242,立康,2018-06-22,"1,000-5,000",1080.0,8.84,1963802.0
6242,立康,2018-06-22,"10,001-15,000",29.0,1.68,374773.0
6242,立康,2018-06-22,"100,001-200,000",5.0,3.04,674992.0
6242,立康,2018-06-22,"15,001-20,000",4.0,0.34,76000.0
6242,立康,2018-06-22,"20,001-30,000",21.0,2.31,514849.0
6242,立康,2018-06-22,"200,001-400,000",2.0,2.45,545356.0
6242,立康,2018-06-22,"30,001-40,000",6.0,0.93,207800.0
6242,立康,2018-06-22,"40,001-50,000",6.0,1.25,278910.0
6242,立康,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-06-22,"5,001-10,000",109.0,3.85,855349.0
6242,立康,2018-06-22,"50,001-100,000",9.0,2.65,589411.0
6242,立康,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-06-22,"more than 1,000,001",2.0,71.92,15968054.0
6242,立康,2018-06-22,total,2273.0,100.0,22200000.0
6242,立康,2018-06-29,1-999,1000.0,0.67,150163.0
6242,立康,2018-06-29,"1,000-5,000",1063.0,8.83,1962343.0
6242,立康,2018-06-29,"10,001-15,000",32.0,1.88,418523.0
6242,立康,2018-06-29,"100,001-200,000",5.0,3.04,674992.0
6242,立康,2018-06-29,"15,001-20,000",6.0,0.5,111000.0
6242,立康,2018-06-29,"20,001-30,000",20.0,2.18,484849.0
6242,立康,2018-06-29,"200,001-400,000",2.0,2.45,545356.0
6242,立康,2018-06-29,"30,001-40,000",6.0,0.94,208800.0
6242,立康,2018-06-29,"40,001-50,000",6.0,1.26,279910.0
6242,立康,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-06-29,"5,001-10,000",103.0,3.62,805599.0
6242,立康,2018-06-29,"50,001-100,000",9.0,2.65,590411.0
6242,立康,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-06-29,"more than 1,000,001",2.0,71.92,15968054.0
6242,立康,2018-06-29,total,2254.0,100.0,22200000.0
6242,立康,2018-07-06,1-999,1000.0,0.67,150163.0
6242,立康,2018-07-06,"1,000-5,000",1072.0,9.02,2003343.0
6242,立康,2018-07-06,"10,001-15,000",32.0,1.9,422523.0
6242,立康,2018-07-06,"100,001-200,000",5.0,3.04,674992.0
6242,立康,2018-07-06,"15,001-20,000",5.0,0.4,90000.0
6242,立康,2018-07-06,"20,001-30,000",19.0,2.03,451849.0
6242,立康,2018-07-06,"200,001-400,000",2.0,2.45,545356.0
6242,立康,2018-07-06,"30,001-40,000",7.0,1.08,241800.0
6242,立康,2018-07-06,"40,001-50,000",5.0,1.04,230910.0
6242,立康,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-07-06,"5,001-10,000",99.0,3.49,775599.0
6242,立康,2018-07-06,"50,001-100,000",10.0,2.9,645411.0
6242,立康,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-07-06,"more than 1,000,001",2.0,71.92,15968054.0
6242,立康,2018-07-06,total,2258.0,100.0,22200000.0
6242,立康,2018-07-13,1-999,999.0,0.67,149503.0
6242,立康,2018-07-13,"1,000-5,000",1088.0,9.18,2039003.0
6242,立康,2018-07-13,"10,001-15,000",29.0,1.72,382523.0
6242,立康,2018-07-13,"100,001-200,000",5.0,3.04,674992.0
6242,立康,2018-07-13,"15,001-20,000",4.0,0.31,70000.0
6242,立康,2018-07-13,"20,001-30,000",21.0,2.27,504849.0
6242,立康,2018-07-13,"200,001-400,000",3.0,3.94,876856.0
6242,立康,2018-07-13,"30,001-40,000",7.0,1.09,243800.0
6242,立康,2018-07-13,"40,001-50,000",3.0,0.63,139910.0
6242,立康,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-07-13,"5,001-10,000",100.0,3.52,783599.0
6242,立康,2018-07-13,"50,001-100,000",10.0,2.91,647911.0
6242,立康,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-07-13,"more than 1,000,001",2.0,70.66,15687054.0
6242,立康,2018-07-13,total,2271.0,100.0,22200000.0
6242,立康,2018-07-20,1-999,999.0,0.67,149503.0
6242,立康,2018-07-20,"1,000-5,000",1076.0,9.06,2012003.0
6242,立康,2018-07-20,"10,001-15,000",30.0,1.78,395523.0
6242,立康,2018-07-20,"100,001-200,000",4.0,2.21,491006.0
6242,立康,2018-07-20,"15,001-20,000",4.0,0.31,70000.0
6242,立康,2018-07-20,"20,001-30,000",22.0,2.41,536849.0
6242,立康,2018-07-20,"200,001-400,000",3.0,3.94,876856.0
6242,立康,2018-07-20,"30,001-40,000",6.0,0.95,212800.0
6242,立康,2018-07-20,"40,001-50,000",3.0,0.63,139910.0
6242,立康,2018-07-20,"400,001-600,000",1.0,2.59,575986.0
6242,立康,2018-07-20,"5,001-10,000",102.0,3.56,790599.0
6242,立康,2018-07-20,"50,001-100,000",10.0,2.93,650911.0
6242,立康,2018-07-20,"600,001-800,000",1.0,2.87,637334.0
6242,立康,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-07-20,"more than 1,000,001",1.0,66.03,14660720.0
6242,立康,2018-07-20,total,2262.0,100.0,22200000.0
6242,立康,2018-08-03,1-999,997.0,0.67,149502.0
6242,立康,2018-08-03,"1,000-5,000",1074.0,9.14,2031004.0
6242,立康,2018-08-03,"10,001-15,000",29.0,1.69,376773.0
6242,立康,2018-08-03,"100,001-200,000",4.0,2.21,491006.0
6242,立康,2018-08-03,"15,001-20,000",6.0,0.49,110750.0
6242,立康,2018-08-03,"20,001-30,000",22.0,2.42,537849.0
6242,立康,2018-08-03,"200,001-400,000",3.0,3.94,876856.0
6242,立康,2018-08-03,"30,001-40,000",5.0,0.75,166800.0
6242,立康,2018-08-03,"40,001-50,000",5.0,1.0,222910.0
6242,立康,2018-08-03,"400,001-600,000",1.0,1.96,436334.0
6242,立康,2018-08-03,"5,001-10,000",98.0,3.43,761599.0
6242,立康,2018-08-03,"50,001-100,000",9.0,2.7,600911.0
6242,立康,2018-08-03,"600,001-800,000",1.0,3.49,776986.0
6242,立康,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-08-03,"more than 1,000,001",1.0,66.03,14660720.0
6242,立康,2018-08-03,total,2255.0,100.0,22200000.0
6242,立康,2018-08-10,1-999,996.0,0.67,149402.0
6242,立康,2018-08-10,"1,000-5,000",1090.0,9.23,2051004.0
6242,立康,2018-08-10,"10,001-15,000",29.0,1.7,377773.0
6242,立康,2018-08-10,"100,001-200,000",4.0,2.16,481006.0
6242,立康,2018-08-10,"15,001-20,000",8.0,0.65,145750.0
6242,立康,2018-08-10,"20,001-30,000",19.0,2.1,466849.0
6242,立康,2018-08-10,"200,001-400,000",3.0,3.94,874856.0
6242,立康,2018-08-10,"30,001-40,000",5.0,0.76,169800.0
6242,立康,2018-08-10,"40,001-50,000",5.0,1.02,226910.0
6242,立康,2018-08-10,"400,001-600,000",1.0,1.96,436334.0
6242,立康,2018-08-10,"5,001-10,000",100.0,3.49,776699.0
6242,立康,2018-08-10,"50,001-100,000",9.0,2.72,605911.0
6242,立康,2018-08-10,"600,001-800,000",1.0,3.49,776986.0
6242,立康,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-08-10,"more than 1,000,001",1.0,66.03,14660720.0
6242,立康,2018-08-10,total,2271.0,100.0,22200000.0
6242,立康,2018-08-17,1-999,995.0,0.67,149938.0
6242,立康,2018-08-17,"1,000-5,000",1074.0,9.09,2018468.0
6242,立康,2018-08-17,"10,001-15,000",31.0,1.81,402773.0
6242,立康,2018-08-17,"100,001-200,000",4.0,2.16,480006.0
6242,立康,2018-08-17,"15,001-20,000",6.0,0.49,110750.0
6242,立康,2018-08-17,"20,001-30,000",20.0,2.22,494849.0
6242,立康,2018-08-17,"200,001-400,000",3.0,3.9,867856.0
6242,立康,2018-08-17,"30,001-40,000",5.0,0.78,173800.0
6242,立康,2018-08-17,"40,001-50,000",5.0,1.02,226910.0
6242,立康,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-08-17,"5,001-10,000",102.0,3.56,791699.0
6242,立康,2018-08-17,"50,001-100,000",10.0,3.07,682245.0
6242,立康,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-08-17,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-08-17,total,2257.0,100.0,22200000.0
6242,立康,2018-08-24,1-999,993.0,0.67,148838.0
6242,立康,2018-08-24,"1,000-5,000",1070.0,9.04,2008568.0
6242,立康,2018-08-24,"10,001-15,000",32.0,1.87,416773.0
6242,立康,2018-08-24,"100,001-200,000",4.0,2.16,480006.0
6242,立康,2018-08-24,"15,001-20,000",6.0,0.48,106750.0
6242,立康,2018-08-24,"20,001-30,000",19.0,2.11,469849.0
6242,立康,2018-08-24,"200,001-400,000",3.0,3.85,855856.0
6242,立康,2018-08-24,"30,001-40,000",6.0,0.94,208800.0
6242,立康,2018-08-24,"40,001-50,000",5.0,1.02,227910.0
6242,立康,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-08-24,"5,001-10,000",102.0,3.57,792699.0
6242,立康,2018-08-24,"50,001-100,000",10.0,3.07,683245.0
6242,立康,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-08-24,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-08-24,total,2252.0,100.0,22200000.0
6242,立康,2018-08-31,1-999,992.0,0.66,148502.0
6242,立康,2018-08-31,"1,000-5,000",1059.0,8.9,1975904.0
6242,立康,2018-08-31,"10,001-15,000",33.0,1.94,430773.0
6242,立康,2018-08-31,"100,001-200,000",4.0,2.16,480006.0
6242,立康,2018-08-31,"15,001-20,000",6.0,0.48,106750.0
6242,立康,2018-08-31,"20,001-30,000",21.0,2.39,530849.0
6242,立康,2018-08-31,"200,001-400,000",3.0,3.85,854856.0
6242,立康,2018-08-31,"30,001-40,000",4.0,0.63,140800.0
6242,立康,2018-08-31,"40,001-50,000",6.0,1.21,268910.0
6242,立康,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-08-31,"5,001-10,000",100.0,3.5,777699.0
6242,立康,2018-08-31,"50,001-100,000",10.0,3.08,684245.0
6242,立康,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-08-31,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-08-31,total,2240.0,100.0,22200000.0
6242,立康,2018-09-07,1-999,993.0,0.66,148552.0
6242,立康,2018-09-07,"1,000-5,000",1053.0,8.79,1952854.0
6242,立康,2018-09-07,"10,001-15,000",33.0,1.93,429773.0
6242,立康,2018-09-07,"100,001-200,000",4.0,2.14,477006.0
6242,立康,2018-09-07,"15,001-20,000",6.0,0.49,109750.0
6242,立康,2018-09-07,"20,001-30,000",21.0,2.35,522849.0
6242,立康,2018-09-07,"200,001-400,000",3.0,3.85,854856.0
6242,立康,2018-09-07,"30,001-40,000",4.0,0.63,140800.0
6242,立康,2018-09-07,"40,001-50,000",6.0,1.22,272910.0
6242,立康,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-09-07,"5,001-10,000",104.0,3.62,804699.0
6242,立康,2018-09-07,"50,001-100,000",10.0,3.08,685245.0
6242,立康,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-09-07,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-09-07,total,2239.0,100.0,22200000.0
6242,立康,2018-09-14,1-999,990.0,0.66,148222.0
6242,立康,2018-09-14,"1,000-5,000",1037.0,8.71,1934184.0
6242,立康,2018-09-14,"10,001-15,000",31.0,1.79,398773.0
6242,立康,2018-09-14,"100,001-200,000",4.0,2.09,465006.0
6242,立康,2018-09-14,"15,001-20,000",9.0,0.72,160750.0
6242,立康,2018-09-14,"20,001-30,000",20.0,2.24,497849.0
6242,立康,2018-09-14,"200,001-400,000",3.0,3.85,854856.0
6242,立康,2018-09-14,"30,001-40,000",4.0,0.65,144800.0
6242,立康,2018-09-14,"40,001-50,000",5.0,1.04,231910.0
6242,立康,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-09-14,"5,001-10,000",104.0,3.65,811699.0
6242,立康,2018-09-14,"50,001-100,000",11.0,3.38,751245.0
6242,立康,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-09-14,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-09-14,total,2220.0,100.0,22200000.0
6242,立康,2018-09-28,1-999,990.0,0.66,148222.0
6242,立康,2018-09-28,"1,000-5,000",1024.0,8.68,1928184.0
6242,立康,2018-09-28,"10,001-15,000",32.0,1.86,413323.0
6242,立康,2018-09-28,"100,001-200,000",4.0,2.07,460006.0
6242,立康,2018-09-28,"15,001-20,000",10.0,0.8,178750.0
6242,立康,2018-09-28,"20,001-30,000",19.0,2.11,469849.0
6242,立康,2018-09-28,"200,001-400,000",3.0,3.85,856856.0
6242,立康,2018-09-28,"30,001-40,000",5.0,0.8,177800.0
6242,立康,2018-09-28,"40,001-50,000",5.0,1.04,232910.0
6242,立康,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-09-28,"5,001-10,000",99.0,3.49,775149.0
6242,立康,2018-09-28,"50,001-100,000",11.0,3.41,758245.0
6242,立康,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-09-28,"more than 1,000,001",2.0,71.17,15800706.0
6242,立康,2018-09-28,total,2204.0,100.0,22200000.0
6242,立康,2018-10-05,1-999,987.0,0.66,147222.0
6242,立康,2018-10-05,"1,000-5,000",1018.0,8.65,1921524.0
6242,立康,2018-10-05,"10,001-15,000",30.0,1.74,388323.0
6242,立康,2018-10-05,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-10-05,"15,001-20,000",11.0,0.9,201750.0
6242,立康,2018-10-05,"20,001-30,000",19.0,2.11,469849.0
6242,立康,2018-10-05,"200,001-400,000",3.0,3.85,856856.0
6242,立康,2018-10-05,"30,001-40,000",5.0,0.8,179800.0
6242,立康,2018-10-05,"40,001-50,000",5.0,1.04,232910.0
6242,立康,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-10-05,"5,001-10,000",99.0,3.5,778809.0
6242,立康,2018-10-05,"50,001-100,000",12.0,3.86,857245.0
6242,立康,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-10-05,"more than 1,000,001",2.0,71.19,15804706.0
6242,立康,2018-10-05,total,2194.0,100.0,22200000.0
6242,立康,2018-10-12,1-999,987.0,0.66,147072.0
6242,立康,2018-10-12,"1,000-5,000",998.0,8.42,1870674.0
6242,立康,2018-10-12,"10,001-15,000",30.0,1.75,390323.0
6242,立康,2018-10-12,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-10-12,"15,001-20,000",9.0,0.74,165750.0
6242,立康,2018-10-12,"20,001-30,000",22.0,2.47,548849.0
6242,立康,2018-10-12,"200,001-400,000",3.0,3.89,864856.0
6242,立康,2018-10-12,"30,001-40,000",4.0,0.64,143300.0
6242,立康,2018-10-12,"40,001-50,000",6.0,1.24,275410.0
6242,立康,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-10-12,"5,001-10,000",98.0,3.4,754809.0
6242,立康,2018-10-12,"50,001-100,000",12.0,3.86,857245.0
6242,立康,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-10-12,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-10-12,total,2174.0,100.0,22200000.0
6242,立康,2018-10-19,1-999,986.0,0.66,146673.0
6242,立康,2018-10-19,"1,000-5,000",993.0,8.42,1870733.0
6242,立康,2018-10-19,"10,001-15,000",30.0,1.74,387323.0
6242,立康,2018-10-19,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-10-19,"15,001-20,000",8.0,0.66,146750.0
6242,立康,2018-10-19,"20,001-30,000",23.0,2.57,571849.0
6242,立康,2018-10-19,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-10-19,"30,001-40,000",4.0,0.64,143300.0
6242,立康,2018-10-19,"40,001-50,000",6.0,1.24,276410.0
6242,立康,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-10-19,"5,001-10,000",97.0,3.38,751149.0
6242,立康,2018-10-19,"50,001-100,000",12.0,3.86,858245.0
6242,立康,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-10-19,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-10-19,total,2167.0,100.0,22200000.0
6242,立康,2018-11-02,1-999,987.0,0.66,148345.0
6242,立康,2018-11-02,"1,000-5,000",974.0,8.26,1834661.0
6242,立康,2018-11-02,"10,001-15,000",32.0,1.82,405423.0
6242,立康,2018-11-02,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-11-02,"15,001-20,000",7.0,0.57,127750.0
6242,立康,2018-11-02,"20,001-30,000",23.0,2.6,578249.0
6242,立康,2018-11-02,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-11-02,"30,001-40,000",5.0,0.79,177300.0
6242,立康,2018-11-02,"40,001-50,000",5.0,1.02,227410.0
6242,立康,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-11-02,"5,001-10,000",95.0,3.32,737049.0
6242,立康,2018-11-02,"50,001-100,000",13.0,4.12,916245.0
6242,立康,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-11-02,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-11-02,total,2149.0,100.0,22200000.0
6242,立康,2018-11-09,1-999,987.0,0.66,147355.0
6242,立康,2018-11-09,"1,000-5,000",963.0,8.17,1815651.0
6242,立康,2018-11-09,"10,001-15,000",29.0,1.65,368423.0
6242,立康,2018-11-09,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-11-09,"15,001-20,000",7.0,0.55,123750.0
6242,立康,2018-11-09,"20,001-30,000",23.0,2.6,577849.0
6242,立康,2018-11-09,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-11-09,"30,001-40,000",6.0,0.97,215700.0
6242,立康,2018-11-09,"40,001-50,000",5.0,1.02,228410.0
6242,立康,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-11-09,"5,001-10,000",97.0,3.41,757049.0
6242,立康,2018-11-09,"50,001-100,000",13.0,4.13,918245.0
6242,立康,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-11-09,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-11-09,total,2138.0,100.0,22200000.0
6242,立康,2018-11-16,1-999,990.0,0.66,147355.0
6242,立康,2018-11-16,"1,000-5,000",960.0,8.19,1818651.0
6242,立康,2018-11-16,"10,001-15,000",29.0,1.66,370423.0
6242,立康,2018-11-16,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-11-16,"15,001-20,000",7.0,0.55,123750.0
