stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2032,新鋼,2018-06-08,"100,001-200,000",56.0,6.02,7868922.0
2032,新鋼,2018-06-08,"15,001-20,000",169.0,2.32,3039949.0
2032,新鋼,2018-06-08,"20,001-30,000",192.0,3.54,4628387.0
2032,新鋼,2018-06-08,"200,001-400,000",32.0,7.3,9528078.0
2032,新鋼,2018-06-08,"30,001-40,000",58.0,1.53,2001917.0
2032,新鋼,2018-06-08,"40,001-50,000",51.0,1.78,2331047.0
2032,新鋼,2018-06-08,"400,001-600,000",9.0,3.44,4497760.0
2032,新鋼,2018-06-08,"5,001-10,000",859.0,4.75,6205371.0
2032,新鋼,2018-06-08,"50,001-100,000",112.0,6.0,7839813.0
2032,新鋼,2018-06-08,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-06-08,"more than 1,000,001",13.0,49.39,64476814.0
2032,新鋼,2018-06-08,total,9281.0,100.0,130521545.0
2032,新鋼,2018-06-15,1-999,3690.0,0.37,493807.0
2032,新鋼,2018-06-15,"1,000-5,000",3612.0,5.99,7820785.0
2032,新鋼,2018-06-15,"10,001-15,000",429.0,3.8,4963247.0
2032,新鋼,2018-06-15,"100,001-200,000",55.0,5.98,7811922.0
2032,新鋼,2018-06-15,"15,001-20,000",171.0,2.35,3073959.0
2032,新鋼,2018-06-15,"20,001-30,000",189.0,3.49,4559466.0
2032,新鋼,2018-06-15,"200,001-400,000",32.0,7.31,9548078.0
2032,新鋼,2018-06-15,"30,001-40,000",57.0,1.5,1970338.0
2032,新鋼,2018-06-15,"40,001-50,000",51.0,1.78,2333547.0
2032,新鋼,2018-06-15,"400,001-600,000",9.0,3.44,4496760.0
2032,新鋼,2018-06-15,"5,001-10,000",863.0,4.77,6232751.0
2032,新鋼,2018-06-15,"50,001-100,000",112.0,6.05,7908812.0
2032,新鋼,2018-06-15,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-06-15,"more than 1,000,001",13.0,49.39,64476789.0
2032,新鋼,2018-06-15,total,9290.0,100.0,130521545.0
2032,新鋼,2018-06-22,1-999,3694.0,0.37,495165.0
2032,新鋼,2018-06-22,"1,000-5,000",3602.0,5.96,7791748.0
2032,新鋼,2018-06-22,"10,001-15,000",431.0,3.82,4995487.0
2032,新鋼,2018-06-22,"100,001-200,000",56.0,6.1,7970922.0
2032,新鋼,2018-06-22,"15,001-20,000",170.0,2.34,3061959.0
2032,新鋼,2018-06-22,"20,001-30,000",188.0,3.46,4522466.0
2032,新鋼,2018-06-22,"200,001-400,000",32.0,7.33,9568078.0
2032,新鋼,2018-06-22,"30,001-40,000",58.0,1.54,2010338.0
2032,新鋼,2018-06-22,"40,001-50,000",51.0,1.79,2337547.0
2032,新鋼,2018-06-22,"400,001-600,000",9.0,3.43,4488760.0
2032,新鋼,2018-06-22,"5,001-10,000",859.0,4.74,6197036.0
2032,新鋼,2018-06-22,"50,001-100,000",111.0,5.95,7774812.0
2032,新鋼,2018-06-22,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-06-22,"more than 1,000,001",13.0,49.39,64475943.0
2032,新鋼,2018-06-22,total,9281.0,100.0,130521545.0
2032,新鋼,2018-06-29,1-999,3694.0,0.37,495528.0
2032,新鋼,2018-06-29,"1,000-5,000",3580.0,5.93,7747921.0
2032,新鋼,2018-06-29,"10,001-15,000",433.0,3.84,5016234.0
2032,新鋼,2018-06-29,"100,001-200,000",55.0,5.99,7825922.0
2032,新鋼,2018-06-29,"15,001-20,000",169.0,2.33,3054204.0
2032,新鋼,2018-06-29,"20,001-30,000",188.0,3.47,4535122.0
2032,新鋼,2018-06-29,"200,001-400,000",32.0,7.06,9215078.0
2032,新鋼,2018-06-29,"30,001-40,000",60.0,1.59,2085338.0
2032,新鋼,2018-06-29,"40,001-50,000",50.0,1.75,2294547.0
2032,新鋼,2018-06-29,"400,001-600,000",10.0,3.76,4911760.0
2032,新鋼,2018-06-29,"5,001-10,000",868.0,4.81,6290599.0
2032,新鋼,2018-06-29,"50,001-100,000",110.0,5.93,7742065.0
2032,新鋼,2018-06-29,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-06-29,"more than 1,000,001",13.0,49.39,64475943.0
2032,新鋼,2018-06-29,total,9269.0,100.0,130521545.0
2032,新鋼,2018-07-06,1-999,3690.0,0.37,493191.0
2032,新鋼,2018-07-06,"1,000-5,000",3569.0,5.92,7730545.0
2032,新鋼,2018-07-06,"10,001-15,000",430.0,3.81,4976247.0
2032,新鋼,2018-07-06,"100,001-200,000",55.0,5.99,7825922.0
2032,新鋼,2018-07-06,"15,001-20,000",170.0,2.35,3074487.0
2032,新鋼,2018-07-06,"20,001-30,000",192.0,3.53,4618181.0
2032,新鋼,2018-07-06,"200,001-400,000",32.0,7.01,9162473.0
2032,新鋼,2018-07-06,"30,001-40,000",64.0,1.7,2222338.0
2032,新鋼,2018-07-06,"40,001-50,000",48.0,1.68,2194147.0
2032,新鋼,2018-07-06,"400,001-600,000",10.0,3.76,4912760.0
2032,新鋼,2018-07-06,"5,001-10,000",863.0,4.78,6248962.0
2032,新鋼,2018-07-06,"50,001-100,000",110.0,5.94,7755065.0
2032,新鋼,2018-07-06,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-07-06,"more than 1,000,001",13.0,49.39,64475943.0
2032,新鋼,2018-07-06,total,9253.0,100.0,130521545.0
2032,新鋼,2018-07-13,1-999,3690.0,0.37,492898.0
2032,新鋼,2018-07-13,"1,000-5,000",3561.0,5.9,7713267.0
2032,新鋼,2018-07-13,"10,001-15,000",430.0,3.81,4975186.0
2032,新鋼,2018-07-13,"100,001-200,000",58.0,6.33,8274922.0
2032,新鋼,2018-07-13,"15,001-20,000",172.0,2.38,3108487.0
2032,新鋼,2018-07-13,"20,001-30,000",190.0,3.5,4575941.0
2032,新鋼,2018-07-13,"200,001-400,000",31.0,6.86,8960473.0
2032,新鋼,2018-07-13,"30,001-40,000",65.0,1.72,2252578.0
2032,新鋼,2018-07-13,"40,001-50,000",47.0,1.64,2147319.0
2032,新鋼,2018-07-13,"400,001-600,000",10.0,3.76,4915760.0
2032,新鋼,2018-07-13,"5,001-10,000",862.0,4.78,6240234.0
2032,新鋼,2018-07-13,"50,001-100,000",108.0,5.79,7557253.0
2032,新鋼,2018-07-13,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-07-13,"more than 1,000,001",13.0,49.39,64475943.0
2032,新鋼,2018-07-13,total,9244.0,100.0,130521545.0
2032,新鋼,2018-08-03,1-999,3679.0,0.37,492311.0
2032,新鋼,2018-08-03,"1,000-5,000",3570.0,5.94,7760123.0
2032,新鋼,2018-08-03,"10,001-15,000",422.0,3.74,4892728.0
2032,新鋼,2018-08-03,"100,001-200,000",56.0,6.05,7902029.0
2032,新鋼,2018-08-03,"15,001-20,000",171.0,2.36,3087445.0
2032,新鋼,2018-08-03,"20,001-30,000",195.0,3.59,4689941.0
2032,新鋼,2018-08-03,"200,001-400,000",32.0,7.03,9187473.0
2032,新鋼,2018-08-03,"30,001-40,000",66.0,1.76,2305578.0
2032,新鋼,2018-08-03,"40,001-50,000",46.0,1.6,2097319.0
2032,新鋼,2018-08-03,"400,001-600,000",10.0,3.76,4913760.0
2032,新鋼,2018-08-03,"5,001-10,000",867.0,4.8,6272174.0
2032,新鋼,2018-08-03,"50,001-100,000",108.0,5.83,7614253.0
2032,新鋼,2018-08-03,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-08-03,"more than 1,000,001",13.0,49.39,64475127.0
2032,新鋼,2018-08-03,total,9242.0,100.0,130521545.0
2032,新鋼,2018-08-24,1-999,3667.0,0.37,486797.0
2032,新鋼,2018-08-24,"1,000-5,000",3550.0,5.91,7726758.0
2032,新鋼,2018-08-24,"10,001-15,000",424.0,3.76,4919102.0
2032,新鋼,2018-08-24,"100,001-200,000",60.0,6.43,8394379.0
2032,新鋼,2018-08-24,"15,001-20,000",173.0,2.39,3120603.0
2032,新鋼,2018-08-24,"20,001-30,000",191.0,3.52,4595764.0
2032,新鋼,2018-08-24,"200,001-400,000",31.0,6.85,8953473.0
2032,新鋼,2018-08-24,"30,001-40,000",64.0,1.72,2247076.0
2032,新鋼,2018-08-24,"40,001-50,000",49.0,1.71,2236319.0
2032,新鋼,2018-08-24,"400,001-600,000",10.0,3.76,4918760.0
2032,新鋼,2018-08-24,"5,001-10,000",862.0,4.77,6235698.0
2032,新鋼,2018-08-24,"50,001-100,000",105.0,5.65,7380405.0
2032,新鋼,2018-08-24,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-08-24,"more than 1,000,001",13.0,49.39,64475127.0
2032,新鋼,2018-08-24,total,9206.0,100.0,130521545.0
2032,新鋼,2018-08-31,1-999,3668.0,0.37,486658.0
2032,新鋼,2018-08-31,"1,000-5,000",3544.0,5.91,7720007.0
2032,新鋼,2018-08-31,"10,001-15,000",423.0,3.76,4911800.0
2032,新鋼,2018-08-31,"100,001-200,000",58.0,6.23,8135471.0
2032,新鋼,2018-08-31,"15,001-20,000",175.0,2.42,3160352.0
2032,新鋼,2018-08-31,"20,001-30,000",190.0,3.5,4571045.0
2032,新鋼,2018-08-31,"200,001-400,000",32.0,7.04,9191473.0
2032,新鋼,2018-08-31,"30,001-40,000",62.0,1.66,2171076.0
2032,新鋼,2018-08-31,"40,001-50,000",48.0,1.67,2189319.0
2032,新鋼,2018-08-31,"400,001-600,000",10.0,3.76,4918760.0
2032,新鋼,2018-08-31,"5,001-10,000",865.0,4.79,6261988.0
2032,新鋼,2018-08-31,"50,001-100,000",105.0,5.6,7310291.0
2032,新鋼,2018-08-31,"600,001-800,000",7.0,3.7,4831284.0
2032,新鋼,2018-08-31,"800,001-1,000,000",1.0,0.63,826067.0
2032,新鋼,2018-08-31,"more than 1,000,001",14.0,48.9,63835954.0
2032,新鋼,2018-08-31,total,9202.0,100.0,130521545.0
2032,新鋼,2018-09-07,1-999,3667.0,0.37,488353.0
2032,新鋼,2018-09-07,"1,000-5,000",3540.0,5.9,7713299.0
2032,新鋼,2018-09-07,"10,001-15,000",423.0,3.76,4912800.0
2032,新鋼,2018-09-07,"100,001-200,000",58.0,6.24,8157471.0
2032,新鋼,2018-09-07,"15,001-20,000",172.0,2.37,3099435.0
2032,新鋼,2018-09-07,"20,001-30,000",190.0,3.48,4554723.0
2032,新鋼,2018-09-07,"200,001-400,000",33.0,7.3,9536473.0
2032,新鋼,2018-09-07,"30,001-40,000",65.0,1.74,2280076.0
2032,新鋼,2018-09-07,"40,001-50,000",48.0,1.67,2181319.0
2032,新鋼,2018-09-07,"400,001-600,000",10.0,3.76,4918760.0
2032,新鋼,2018-09-07,"5,001-10,000",861.0,4.76,6218728.0
2032,新鋼,2018-09-07,"50,001-100,000",105.0,5.62,7342291.0
2032,新鋼,2018-09-07,"600,001-800,000",7.0,3.66,4781284.0
2032,新鋼,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-09-07,"more than 1,000,001",13.0,49.29,64336533.0
2032,新鋼,2018-09-07,total,9192.0,100.0,130521545.0
2032,新鋼,2018-09-14,1-999,3668.0,0.37,485767.0
2032,新鋼,2018-09-14,"1,000-5,000",3527.0,5.88,7685772.0
2032,新鋼,2018-09-14,"10,001-15,000",423.0,3.76,4914498.0
2032,新鋼,2018-09-14,"100,001-200,000",56.0,6.05,7899720.0
2032,新鋼,2018-09-14,"15,001-20,000",171.0,2.36,3085182.0
2032,新鋼,2018-09-14,"20,001-30,000",188.0,3.45,4506503.0
2032,新鋼,2018-09-14,"200,001-400,000",34.0,7.48,9774132.0
2032,新鋼,2018-09-14,"30,001-40,000",63.0,1.69,2212076.0
2032,新鋼,2018-09-14,"40,001-50,000",49.0,1.7,2226319.0
2032,新鋼,2018-09-14,"400,001-600,000",10.0,3.76,4919760.0
2032,新鋼,2018-09-14,"5,001-10,000",862.0,4.77,6230708.0
2032,新鋼,2018-09-14,"50,001-100,000",107.0,5.71,7463291.0
2032,新鋼,2018-09-14,"600,001-800,000",7.0,3.66,4781284.0
2032,新鋼,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-09-14,"more than 1,000,001",13.0,49.29,64336533.0
2032,新鋼,2018-09-14,total,9178.0,100.0,130521545.0
2032,新鋼,2018-09-21,1-999,3661.0,0.37,485389.0
2032,新鋼,2018-09-21,"1,000-5,000",3519.0,5.86,7652740.0
2032,新鋼,2018-09-21,"10,001-15,000",425.0,3.77,4933548.0
2032,新鋼,2018-09-21,"100,001-200,000",57.0,6.05,7906321.0
2032,新鋼,2018-09-21,"15,001-20,000",171.0,2.36,3081182.0
2032,新鋼,2018-09-21,"20,001-30,000",189.0,3.48,4545503.0
2032,新鋼,2018-09-21,"200,001-400,000",34.0,7.46,9738224.0
2032,新鋼,2018-09-21,"30,001-40,000",62.0,1.66,2172836.0
2032,新鋼,2018-09-21,"40,001-50,000",49.0,1.7,2219559.0
2032,新鋼,2018-09-21,"400,001-600,000",11.0,4.17,5445760.0
2032,新鋼,2018-09-21,"5,001-10,000",864.0,4.78,6247738.0
2032,新鋼,2018-09-21,"50,001-100,000",105.0,5.57,7276690.0
2032,新鋼,2018-09-21,"600,001-800,000",6.0,3.18,4154284.0
2032,新鋼,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-09-21,"more than 1,000,001",14.0,49.54,64661771.0
2032,新鋼,2018-09-21,total,9167.0,100.0,130521545.0
2032,新鋼,2018-10-05,1-999,3663.0,0.37,486934.0
2032,新鋼,2018-10-05,"1,000-5,000",3549.0,5.88,7681656.0
2032,新鋼,2018-10-05,"10,001-15,000",420.0,3.74,4888115.0
2032,新鋼,2018-10-05,"100,001-200,000",58.0,6.2,8095467.0
2032,新鋼,2018-10-05,"15,001-20,000",175.0,2.41,3156383.0
2032,新鋼,2018-10-05,"20,001-30,000",189.0,3.47,4532441.0
2032,新鋼,2018-10-05,"200,001-400,000",32.0,7.3,9540078.0
2032,新鋼,2018-10-05,"30,001-40,000",60.0,1.59,2083009.0
2032,新鋼,2018-10-05,"40,001-50,000",50.0,1.73,2269559.0
2032,新鋼,2018-10-05,"400,001-600,000",11.0,4.12,5389760.0
2032,新鋼,2018-10-05,"5,001-10,000",854.0,4.73,6177306.0
2032,新鋼,2018-10-05,"50,001-100,000",105.0,5.67,7405690.0
2032,新鋼,2018-10-05,"600,001-800,000",6.0,3.18,4154284.0
2032,新鋼,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-10-05,"more than 1,000,001",13.0,49.54,64660863.0
2032,新鋼,2018-10-05,total,9185.0,100.0,130521545.0
2032,新鋼,2018-10-12,1-999,3666.0,0.37,486441.0
2032,新鋼,2018-10-12,"1,000-5,000",3525.0,5.84,7628720.0
2032,新鋼,2018-10-12,"10,001-15,000",419.0,3.73,4872684.0
2032,新鋼,2018-10-12,"100,001-200,000",57.0,6.08,7943321.0
2032,新鋼,2018-10-12,"15,001-20,000",175.0,2.41,3148877.0
2032,新鋼,2018-10-12,"20,001-30,000",192.0,3.54,4631181.0
2032,新鋼,2018-10-12,"200,001-400,000",33.0,7.47,9755224.0
2032,新鋼,2018-10-12,"30,001-40,000",61.0,1.62,2122009.0
2032,新鋼,2018-10-12,"40,001-50,000",49.0,1.7,2221559.0
2032,新鋼,2018-10-12,"400,001-600,000",11.0,4.1,5353760.0
2032,新鋼,2018-10-12,"5,001-10,000",862.0,4.78,6249536.0
2032,新鋼,2018-10-12,"50,001-100,000",103.0,5.57,7283086.0
2032,新鋼,2018-10-12,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-10-12,"more than 1,000,001",13.0,49.54,64660863.0
2032,新鋼,2018-10-12,total,9172.0,100.0,130521545.0
2032,新鋼,2018-10-19,1-999,3667.0,0.37,487414.0
2032,新鋼,2018-10-19,"1,000-5,000",3526.0,5.86,7649647.0
2032,新鋼,2018-10-19,"10,001-15,000",423.0,3.76,4918784.0
2032,新鋼,2018-10-19,"100,001-200,000",55.0,5.92,7732720.0
2032,新鋼,2018-10-19,"15,001-20,000",171.0,2.35,3072877.0
2032,新鋼,2018-10-19,"20,001-30,000",190.0,3.5,4577181.0
2032,新鋼,2018-10-19,"200,001-400,000",32.0,7.16,9358224.0
2032,新鋼,2018-10-19,"30,001-40,000",62.0,1.65,2155009.0
2032,新鋼,2018-10-19,"40,001-50,000",50.0,1.74,2271559.0
2032,新鋼,2018-10-19,"400,001-600,000",12.0,4.41,5768760.0
2032,新鋼,2018-10-19,"5,001-10,000",857.0,4.76,6220536.0
2032,新鋼,2018-10-19,"50,001-100,000",105.0,5.72,7473687.0
2032,新鋼,2018-10-19,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-10-19,"more than 1,000,001",13.0,49.54,64670863.0
2032,新鋼,2018-10-19,total,9169.0,100.0,130521545.0
2032,新鋼,2018-10-26,1-999,3664.0,0.37,487294.0
2032,新鋼,2018-10-26,"1,000-5,000",3505.0,5.82,7601647.0
2032,新鋼,2018-10-26,"10,001-15,000",428.0,3.82,4990971.0
2032,新鋼,2018-10-26,"100,001-200,000",56.0,5.99,7828720.0
2032,新鋼,2018-10-26,"15,001-20,000",172.0,2.37,3095877.0
2032,新鋼,2018-10-26,"20,001-30,000",190.0,3.5,4576301.0
2032,新鋼,2018-10-26,"200,001-400,000",32.0,7.14,9323224.0
2032,新鋼,2018-10-26,"30,001-40,000",61.0,1.62,2116414.0
2032,新鋼,2018-10-26,"40,001-50,000",51.0,1.77,2313559.0
2032,新鋼,2018-10-26,"400,001-600,000",12.0,4.43,5791760.0
2032,新鋼,2018-10-26,"5,001-10,000",849.0,4.71,6151944.0
2032,新鋼,2018-10-26,"50,001-100,000",104.0,5.67,7408687.0
2032,新鋼,2018-10-26,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-10-26,"more than 1,000,001",13.0,49.54,64670863.0
2032,新鋼,2018-10-26,total,9143.0,100.0,130521545.0
2032,新鋼,2018-11-02,1-999,3665.0,0.37,487399.0
2032,新鋼,2018-11-02,"1,000-5,000",3495.0,5.8,7571617.0
2032,新鋼,2018-11-02,"10,001-15,000",428.0,3.82,4994295.0
2032,新鋼,2018-11-02,"100,001-200,000",57.0,6.17,8054720.0
2032,新鋼,2018-11-02,"15,001-20,000",173.0,2.38,3117523.0
2032,新鋼,2018-11-02,"20,001-30,000",192.0,3.53,4613331.0
2032,新鋼,2018-11-02,"200,001-400,000",31.0,6.96,9089224.0
2032,新鋼,2018-11-02,"30,001-40,000",62.0,1.65,2156414.0
2032,新鋼,2018-11-02,"40,001-50,000",52.0,1.8,2358559.0
2032,新鋼,2018-11-02,"400,001-600,000",12.0,4.43,5791760.0
2032,新鋼,2018-11-02,"5,001-10,000",850.0,4.71,6152944.0
2032,新鋼,2018-11-02,"50,001-100,000",102.0,5.58,7288687.0
2032,新鋼,2018-11-02,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-11-02,"more than 1,000,001",13.0,49.55,64680788.0
2032,新鋼,2018-11-02,total,9138.0,100.0,130521545.0
2032,新鋼,2018-11-16,1-999,3661.0,0.37,487129.0
2032,新鋼,2018-11-16,"1,000-5,000",3490.0,5.79,7565613.0
2032,新鋼,2018-11-16,"10,001-15,000",425.0,3.79,4949993.0
2032,新鋼,2018-11-16,"100,001-200,000",53.0,5.75,7510720.0
2032,新鋼,2018-11-16,"15,001-20,000",170.0,2.34,3056523.0
2032,新鋼,2018-11-16,"20,001-30,000",191.0,3.52,4594643.0
2032,新鋼,2018-11-16,"200,001-400,000",33.0,7.31,9553224.0
2032,新鋼,2018-11-16,"30,001-40,000",63.0,1.67,2192414.0
2032,新鋼,2018-11-16,"40,001-50,000",54.0,1.87,2449559.0
2032,新鋼,2018-11-16,"400,001-600,000",12.0,4.42,5770760.0
2032,新鋼,2018-11-16,"5,001-10,000",850.0,4.71,6160128.0
2032,新鋼,2018-11-16,"50,001-100,000",103.0,5.66,7387687.0
2032,新鋼,2018-11-16,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-11-16,"more than 1,000,001",13.0,49.55,64678868.0
2032,新鋼,2018-11-16,total,9124.0,100.0,130521545.0
2032,新鋼,2018-11-30,1-999,3659.0,0.37,485458.0
2032,新鋼,2018-11-30,"1,000-5,000",3473.0,5.78,7547220.0
2032,新鋼,2018-11-30,"10,001-15,000",425.0,3.79,4953993.0
2032,新鋼,2018-11-30,"100,001-200,000",52.0,5.65,7383720.0
2032,新鋼,2018-11-30,"15,001-20,000",171.0,2.35,3078016.0
2032,新鋼,2018-11-30,"20,001-30,000",189.0,3.49,4556457.0
2032,新鋼,2018-11-30,"200,001-400,000",32.0,7.02,9169224.0
2032,新鋼,2018-11-30,"30,001-40,000",62.0,1.65,2158413.0
2032,新鋼,2018-11-30,"40,001-50,000",54.0,1.87,2449559.0
2032,新鋼,2018-11-30,"400,001-600,000",12.0,4.42,5780760.0
2032,新鋼,2018-11-30,"5,001-10,000",845.0,4.67,6104978.0
2032,新鋼,2018-11-30,"50,001-100,000",103.0,5.64,7370687.0
2032,新鋼,2018-11-30,"600,001-800,000",7.0,3.68,4803284.0
2032,新鋼,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-11-30,"more than 1,000,001",14.0,49.55,64679776.0
2032,新鋼,2018-11-30,total,9098.0,100.0,130521545.0
2032,新鋼,2018-12-07,1-999,3661.0,0.37,484805.0
2032,新鋼,2018-12-07,"1,000-5,000",3456.0,5.74,7499803.0
2032,新鋼,2018-12-07,"10,001-15,000",427.0,3.81,4980703.0
2032,新鋼,2018-12-07,"100,001-200,000",51.0,5.54,7234720.0
2032,新鋼,2018-12-07,"15,001-20,000",170.0,2.34,3057016.0
2032,新鋼,2018-12-07,"20,001-30,000",188.0,3.46,4527457.0
2032,新鋼,2018-12-07,"200,001-400,000",33.0,7.18,9377224.0
2032,新鋼,2018-12-07,"30,001-40,000",63.0,1.67,2190413.0
2032,新鋼,2018-12-07,"40,001-50,000",54.0,1.87,2447559.0
2032,新鋼,2018-12-07,"400,001-600,000",12.0,4.42,5780760.0
2032,新鋼,2018-12-07,"5,001-10,000",844.0,4.66,6087338.0
2032,新鋼,2018-12-07,"50,001-100,000",103.0,5.64,7370687.0
2032,新鋼,2018-12-07,"600,001-800,000",7.0,3.68,4803284.0
2032,新鋼,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-12-07,"more than 1,000,001",14.0,49.55,64679776.0
2032,新鋼,2018-12-07,total,9083.0,100.0,130521545.0
2032,新鋼,2018-12-14,1-999,3654.0,0.37,484046.0
2032,新鋼,2018-12-14,"1,000-5,000",3446.0,5.72,7471624.0
2032,新鋼,2018-12-14,"10,001-15,000",425.0,3.79,4954083.0
2032,新鋼,2018-12-14,"100,001-200,000",52.0,5.69,7432720.0
2032,新鋼,2018-12-14,"15,001-20,000",166.0,2.28,2982016.0
2032,新鋼,2018-12-14,"20,001-30,000",187.0,3.44,4491745.0
2032,新鋼,2018-12-14,"200,001-400,000",31.0,6.81,8900224.0
2032,新鋼,2018-12-14,"30,001-40,000",63.0,1.66,2178517.0
2032,新鋼,2018-12-14,"40,001-50,000",54.0,1.86,2432575.0
2032,新鋼,2018-12-14,"400,001-600,000",12.0,4.42,5781760.0
2032,新鋼,2018-12-14,"5,001-10,000",847.0,4.69,6123505.0
2032,新鋼,2018-12-14,"50,001-100,000",103.0,5.61,7330687.0
2032,新鋼,2018-12-14,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-12-14,"more than 1,000,001",15.0,50.4,65793759.0
2032,新鋼,2018-12-14,total,9061.0,100.0,130521545.0
2032,新鋼,2018-12-22,1-999,3651.0,0.37,483374.0
2032,新鋼,2018-12-22,"1,000-5,000",3438.0,5.7,7441964.0
2032,新鋼,2018-12-22,"10,001-15,000",425.0,3.79,4957083.0
2032,新鋼,2018-12-22,"100,001-200,000",51.0,5.6,7316720.0
2032,新鋼,2018-12-22,"15,001-20,000",165.0,2.27,2963596.0
2032,新鋼,2018-12-22,"20,001-30,000",188.0,3.46,4519165.0
2032,新鋼,2018-12-22,"200,001-400,000",31.0,6.81,8898224.0
2032,新鋼,2018-12-22,"30,001-40,000",62.0,1.64,2148517.0
2032,新鋼,2018-12-22,"40,001-50,000",54.0,1.86,2437575.0
2032,新鋼,2018-12-22,"400,001-600,000",12.0,4.43,5787760.0
2032,新鋼,2018-12-22,"5,001-10,000",848.0,4.69,6127837.0
2032,新鋼,2018-12-22,"50,001-100,000",103.0,5.6,7320687.0
2032,新鋼,2018-12-22,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2018-12-22,"more than 1,000,001",14.0,50.53,65954759.0
2032,新鋼,2018-12-22,total,9048.0,100.0,130521545.0
2032,新鋼,2019-01-11,1-999,3657.0,0.37,484517.0
2032,新鋼,2019-01-11,"1,000-5,000",3425.0,5.68,7422126.0
2032,新鋼,2019-01-11,"10,001-15,000",425.0,3.8,4961083.0
2032,新鋼,2019-01-11,"100,001-200,000",50.0,5.39,7035720.0
2032,新鋼,2019-01-11,"15,001-20,000",163.0,2.23,2920306.0
2032,新鋼,2019-01-11,"20,001-30,000",188.0,3.46,4521165.0
2032,新鋼,2019-01-11,"200,001-400,000",31.0,6.7,8753224.0
2032,新鋼,2019-01-11,"30,001-40,000",62.0,1.64,2144918.0
2032,新鋼,2019-01-11,"40,001-50,000",53.0,1.84,2403575.0
2032,新鋼,2019-01-11,"400,001-600,000",12.0,4.43,5789760.0
2032,新鋼,2019-01-11,"5,001-10,000",839.0,4.63,6054874.0
2032,新鋼,2019-01-11,"50,001-100,000",102.0,5.52,7210284.0
2032,新鋼,2019-01-11,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-01-11,"more than 1,000,001",14.0,51.06,66655709.0
2032,新鋼,2019-01-11,total,9027.0,100.0,130521545.0
2032,新鋼,2019-02-15,1-999,3651.0,0.36,482182.0
2032,新鋼,2019-02-15,"1,000-5,000",3421.0,5.67,7407173.0
2032,新鋼,2019-02-15,"10,001-15,000",426.0,3.81,4975590.0
2032,新鋼,2019-02-15,"100,001-200,000",52.0,5.67,7410720.0
2032,新鋼,2019-02-15,"15,001-20,000",163.0,2.23,2917454.0
2032,新鋼,2019-02-15,"20,001-30,000",185.0,3.41,4452605.0
2032,新鋼,2019-02-15,"200,001-400,000",29.0,6.4,8366224.0
2032,新鋼,2019-02-15,"30,001-40,000",63.0,1.66,2178918.0
