stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3122,笙泉,2018-05-18,"15,001-20,000",61.0,2.82,1109795.0
3122,笙泉,2018-05-18,"20,001-30,000",68.0,4.41,1736683.0
3122,笙泉,2018-05-18,"200,001-400,000",18.0,11.71,4603776.0
3122,笙泉,2018-05-18,"30,001-40,000",30.0,2.73,1074832.0
3122,笙泉,2018-05-18,"40,001-50,000",24.0,2.79,1098118.0
3122,笙泉,2018-05-18,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-05-18,"5,001-10,000",237.0,5.04,1981574.0
3122,笙泉,2018-05-18,"50,001-100,000",37.0,6.86,2699703.0
3122,笙泉,2018-05-18,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-05-18,"more than 1,000,001",8.0,38.83,15263727.0
3122,笙泉,2018-05-18,total,8213.0,100.0,39299934.0
3122,笙泉,2018-05-25,1-999,6516.0,0.06,25986.0
3122,笙泉,2018-05-25,"1,000-5,000",1085.0,6.14,2414995.0
3122,笙泉,2018-05-25,"10,001-15,000",80.0,2.66,1048162.0
3122,笙泉,2018-05-25,"100,001-200,000",26.0,9.42,3702463.0
3122,笙泉,2018-05-25,"15,001-20,000",59.0,2.73,1073795.0
3122,笙泉,2018-05-25,"20,001-30,000",71.0,4.63,1819683.0
3122,笙泉,2018-05-25,"200,001-400,000",19.0,12.29,4831776.0
3122,笙泉,2018-05-25,"30,001-40,000",29.0,2.62,1030832.0
3122,笙泉,2018-05-25,"40,001-50,000",22.0,2.56,1007118.0
3122,笙泉,2018-05-25,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-05-25,"5,001-10,000",233.0,4.95,1946575.0
3122,笙泉,2018-05-25,"50,001-100,000",37.0,6.86,2699703.0
3122,笙泉,2018-05-25,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-05-25,"more than 1,000,001",8.0,38.92,15298727.0
3122,笙泉,2018-05-25,total,8190.0,100.0,39299934.0
3122,笙泉,2018-06-01,1-999,6515.0,0.06,26810.0
3122,笙泉,2018-06-01,"1,000-5,000",1044.0,5.94,2336693.0
3122,笙泉,2018-06-01,"10,001-15,000",84.0,2.81,1107162.0
3122,笙泉,2018-06-01,"100,001-200,000",26.0,9.63,3785449.0
3122,笙泉,2018-06-01,"15,001-20,000",60.0,2.76,1087163.0
3122,笙泉,2018-06-01,"20,001-30,000",69.0,4.55,1791491.0
3122,笙泉,2018-06-01,"200,001-400,000",18.0,12.02,4724790.0
3122,笙泉,2018-06-01,"30,001-40,000",27.0,2.47,972213.0
3122,笙泉,2018-06-01,"40,001-50,000",21.0,2.46,968737.0
3122,笙泉,2018-06-01,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-06-01,"5,001-10,000",233.0,4.97,1954877.0
3122,笙泉,2018-06-01,"50,001-100,000",37.0,7.02,2760703.0
3122,笙泉,2018-06-01,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-06-01,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-06-01,total,8147.0,100.0,39299934.0
3122,笙泉,2018-06-08,1-999,6523.0,0.06,27368.0
3122,笙泉,2018-06-08,"1,000-5,000",1054.0,5.96,2345195.0
3122,笙泉,2018-06-08,"10,001-15,000",82.0,2.74,1077102.0
3122,笙泉,2018-06-08,"100,001-200,000",24.0,8.72,3429449.0
3122,笙泉,2018-06-08,"15,001-20,000",64.0,2.95,1163163.0
3122,笙泉,2018-06-08,"20,001-30,000",65.0,4.26,1675491.0
3122,笙泉,2018-06-08,"200,001-400,000",20.0,13.09,5146790.0
3122,笙泉,2018-06-08,"30,001-40,000",31.0,2.82,1110213.0
3122,笙泉,2018-06-08,"40,001-50,000",20.0,2.36,929737.0
3122,笙泉,2018-06-08,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-06-08,"5,001-10,000",221.0,4.7,1849877.0
3122,笙泉,2018-06-08,"50,001-100,000",37.0,7.02,2761703.0
3122,笙泉,2018-06-08,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-06-08,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-06-08,total,8154.0,100.0,39299934.0
3122,笙泉,2018-06-15,1-999,6532.0,0.06,27481.0
3122,笙泉,2018-06-15,"1,000-5,000",1039.0,5.89,2318082.0
3122,笙泉,2018-06-15,"10,001-15,000",75.0,2.51,990100.0
3122,笙泉,2018-06-15,"100,001-200,000",22.0,7.93,3117449.0
3122,笙泉,2018-06-15,"15,001-20,000",66.0,3.04,1198165.0
3122,笙泉,2018-06-15,"20,001-30,000",68.0,4.42,1737491.0
3122,笙泉,2018-06-15,"200,001-400,000",21.0,13.7,5385790.0
3122,笙泉,2018-06-15,"30,001-40,000",30.0,2.74,1080213.0
3122,笙泉,2018-06-15,"40,001-50,000",20.0,2.35,926737.0
3122,笙泉,2018-06-15,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-06-15,"5,001-10,000",219.0,4.68,1840877.0
3122,笙泉,2018-06-15,"50,001-100,000",39.0,7.36,2893703.0
3122,笙泉,2018-06-15,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-06-15,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-06-15,total,8144.0,100.0,39299934.0
3122,笙泉,2018-06-22,1-999,6532.0,0.06,27479.0
3122,笙泉,2018-06-22,"1,000-5,000",1038.0,5.88,2312084.0
3122,笙泉,2018-06-22,"10,001-15,000",76.0,2.54,999100.0
3122,笙泉,2018-06-22,"100,001-200,000",22.0,7.99,3143449.0
3122,笙泉,2018-06-22,"15,001-20,000",65.0,3.01,1183165.0
3122,笙泉,2018-06-22,"20,001-30,000",68.0,4.41,1735491.0
3122,笙泉,2018-06-22,"200,001-400,000",21.0,13.79,5419790.0
3122,笙泉,2018-06-22,"30,001-40,000",30.0,2.75,1083213.0
3122,笙泉,2018-06-22,"40,001-50,000",20.0,2.38,936737.0
3122,笙泉,2018-06-22,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-06-22,"5,001-10,000",220.0,4.69,1845877.0
3122,笙泉,2018-06-22,"50,001-100,000",38.0,7.2,2829703.0
3122,笙泉,2018-06-22,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-06-22,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-06-22,total,8143.0,100.0,39299934.0
3122,笙泉,2018-07-06,1-999,6543.0,0.07,28070.0
3122,笙泉,2018-07-06,"1,000-5,000",1025.0,5.85,2301084.0
3122,笙泉,2018-07-06,"10,001-15,000",75.0,2.49,982100.0
3122,笙泉,2018-07-06,"100,001-200,000",23.0,8.4,3303449.0
3122,笙泉,2018-07-06,"15,001-20,000",62.0,2.86,1125163.0
3122,笙泉,2018-07-06,"20,001-30,000",68.0,4.42,1739902.0
3122,笙泉,2018-07-06,"200,001-400,000",19.0,12.25,4814790.0
3122,笙泉,2018-07-06,"30,001-40,000",30.0,2.75,1083213.0
3122,笙泉,2018-07-06,"40,001-50,000",21.0,2.49,978737.0
3122,笙泉,2018-07-06,"400,001-600,000",5.0,5.72,2250226.0
3122,笙泉,2018-07-06,"5,001-10,000",220.0,4.68,1842877.0
3122,笙泉,2018-07-06,"50,001-100,000",38.0,7.14,2806703.0
3122,笙泉,2018-07-06,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-07-06,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-07-06,total,8138.0,100.0,39299934.0
3122,笙泉,2018-07-13,1-999,6545.0,0.07,28046.0
3122,笙泉,2018-07-13,"1,000-5,000",1021.0,5.82,2291108.0
3122,笙泉,2018-07-13,"10,001-15,000",75.0,2.49,980100.0
3122,笙泉,2018-07-13,"100,001-200,000",23.0,8.34,3281449.0
3122,笙泉,2018-07-13,"15,001-20,000",63.0,2.91,1144163.0
3122,笙泉,2018-07-13,"20,001-30,000",69.0,4.49,1767902.0
3122,笙泉,2018-07-13,"200,001-400,000",19.0,12.25,4814790.0
3122,笙泉,2018-07-13,"30,001-40,000",30.0,2.75,1083213.0
3122,笙泉,2018-07-13,"40,001-50,000",21.0,2.49,979737.0
3122,笙泉,2018-07-13,"400,001-600,000",5.0,5.78,2275226.0
3122,笙泉,2018-07-13,"5,001-10,000",218.0,4.63,1822877.0
3122,笙泉,2018-07-13,"50,001-100,000",38.0,7.09,2787703.0
3122,笙泉,2018-07-13,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-07-13,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-07-13,total,8136.0,100.0,39299934.0
3122,笙泉,2018-07-20,1-999,6550.0,0.07,28046.0
3122,笙泉,2018-07-20,"1,000-5,000",1011.0,5.77,2271108.0
3122,笙泉,2018-07-20,"10,001-15,000",76.0,2.53,996100.0
3122,笙泉,2018-07-20,"100,001-200,000",23.0,8.29,3261449.0
3122,笙泉,2018-07-20,"15,001-20,000",63.0,2.9,1140165.0
3122,笙泉,2018-07-20,"20,001-30,000",69.0,4.51,1773900.0
3122,笙泉,2018-07-20,"200,001-400,000",19.0,12.27,4823790.0
3122,笙泉,2018-07-20,"30,001-40,000",29.0,2.65,1042213.0
3122,笙泉,2018-07-20,"40,001-50,000",22.0,2.57,1012737.0
3122,笙泉,2018-07-20,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-07-20,"5,001-10,000",216.0,4.57,1799877.0
3122,笙泉,2018-07-20,"50,001-100,000",37.0,6.91,2716703.0
3122,笙泉,2018-07-20,"600,001-800,000",2.0,3.33,1309893.0
3122,笙泉,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-07-20,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-07-20,total,8129.0,100.0,39299934.0
3122,笙泉,2018-07-27,1-999,6552.0,0.07,28046.0
3122,笙泉,2018-07-27,"1,000-5,000",1012.0,5.8,2281108.0
3122,笙泉,2018-07-27,"10,001-15,000",76.0,2.53,998100.0
3122,笙泉,2018-07-27,"100,001-200,000",23.0,8.28,3254449.0
3122,笙泉,2018-07-27,"15,001-20,000",64.0,2.95,1160165.0
3122,笙泉,2018-07-27,"20,001-30,000",69.0,4.51,1775900.0
3122,笙泉,2018-07-27,"200,001-400,000",19.0,12.27,4822790.0
3122,笙泉,2018-07-27,"30,001-40,000",29.0,2.64,1041213.0
3122,笙泉,2018-07-27,"40,001-50,000",22.0,2.57,1013737.0
3122,笙泉,2018-07-27,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-07-27,"5,001-10,000",211.0,4.49,1767877.0
3122,笙泉,2018-07-27,"50,001-100,000",37.0,6.91,2716703.0
3122,笙泉,2018-07-27,"600,001-800,000",2.0,3.34,1315893.0
3122,笙泉,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-07-27,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-07-27,total,8128.0,100.0,39299934.0
3122,笙泉,2018-08-10,1-999,6566.0,0.07,27836.0
3122,笙泉,2018-08-10,"1,000-5,000",1002.0,5.76,2267108.0
3122,笙泉,2018-08-10,"10,001-15,000",73.0,2.43,958100.0
3122,笙泉,2018-08-10,"100,001-200,000",23.0,8.22,3233449.0
3122,笙泉,2018-08-10,"15,001-20,000",64.0,2.94,1156165.0
3122,笙泉,2018-08-10,"20,001-30,000",69.0,4.52,1776900.0
3122,笙泉,2018-08-10,"200,001-400,000",19.0,12.27,4822790.0
3122,笙泉,2018-08-10,"30,001-40,000",28.0,2.57,1012423.0
3122,笙泉,2018-08-10,"40,001-50,000",23.0,2.72,1071737.0
3122,笙泉,2018-08-10,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-08-10,"5,001-10,000",216.0,4.62,1818877.0
3122,笙泉,2018-08-10,"50,001-100,000",36.0,6.79,2669703.0
3122,笙泉,2018-08-10,"600,001-800,000",2.0,3.46,1360893.0
3122,笙泉,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-08-10,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-08-10,total,8133.0,100.0,39299934.0
3122,笙泉,2018-08-17,1-999,6572.0,0.07,27836.0
3122,笙泉,2018-08-17,"1,000-5,000",994.0,5.73,2252108.0
3122,笙泉,2018-08-17,"10,001-15,000",74.0,2.46,970100.0
3122,笙泉,2018-08-17,"100,001-200,000",23.0,8.16,3210449.0
3122,笙泉,2018-08-17,"15,001-20,000",65.0,3.0,1179165.0
3122,笙泉,2018-08-17,"20,001-30,000",69.0,4.52,1779900.0
3122,笙泉,2018-08-17,"200,001-400,000",19.0,12.27,4823790.0
3122,笙泉,2018-08-17,"30,001-40,000",28.0,2.57,1011423.0
3122,笙泉,2018-08-17,"40,001-50,000",22.0,2.59,1021737.0
3122,笙泉,2018-08-17,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-08-17,"5,001-10,000",213.0,4.55,1790877.0
3122,笙泉,2018-08-17,"50,001-100,000",37.0,6.99,2748703.0
3122,笙泉,2018-08-17,"600,001-800,000",2.0,3.46,1359893.0
3122,笙泉,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-08-17,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-08-17,total,8130.0,100.0,39299934.0
3122,笙泉,2018-08-24,1-999,6577.0,0.06,26836.0
3122,笙泉,2018-08-24,"1,000-5,000",993.0,5.7,2243108.0
3122,笙泉,2018-08-24,"10,001-15,000",73.0,2.43,958100.0
3122,笙泉,2018-08-24,"100,001-200,000",22.0,7.89,3101449.0
3122,笙泉,2018-08-24,"15,001-20,000",64.0,2.95,1160165.0
3122,笙泉,2018-08-24,"20,001-30,000",70.0,4.62,1815900.0
3122,笙泉,2018-08-24,"200,001-400,000",19.0,12.26,4820790.0
3122,笙泉,2018-08-24,"30,001-40,000",28.0,2.57,1011423.0
3122,笙泉,2018-08-24,"40,001-50,000",22.0,2.59,1020737.0
3122,笙泉,2018-08-24,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-08-24,"5,001-10,000",216.0,4.61,1813877.0
3122,笙泉,2018-08-24,"50,001-100,000",38.0,7.18,2823703.0
3122,笙泉,2018-08-24,"600,001-800,000",2.0,3.51,1379893.0
3122,笙泉,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-08-24,"more than 1,000,001",8.0,39.14,15383727.0
3122,笙泉,2018-08-24,total,8136.0,100.0,39299934.0
3122,笙泉,2018-09-07,1-999,6585.0,0.07,27877.0
3122,笙泉,2018-09-07,"1,000-5,000",982.0,5.65,2223053.0
3122,笙泉,2018-09-07,"10,001-15,000",74.0,2.44,962100.0
3122,笙泉,2018-09-07,"100,001-200,000",22.0,7.89,3102449.0
3122,笙泉,2018-09-07,"15,001-20,000",66.0,3.03,1194165.0
3122,笙泉,2018-09-07,"20,001-30,000",66.0,4.35,1710914.0
3122,笙泉,2018-09-07,"200,001-400,000",19.0,12.3,4836790.0
3122,笙泉,2018-09-07,"30,001-40,000",30.0,2.75,1083423.0
3122,笙泉,2018-09-07,"40,001-50,000",21.0,2.45,966737.0
3122,笙泉,2018-09-07,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-09-07,"5,001-10,000",216.0,4.62,1815877.0
3122,笙泉,2018-09-07,"50,001-100,000",38.0,7.18,2824703.0
3122,笙泉,2018-09-07,"600,001-800,000",2.0,3.55,1397893.0
3122,笙泉,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-09-07,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-09-07,total,8133.0,100.0,39299934.0
3122,笙泉,2018-09-14,1-999,6598.0,0.06,26877.0
3122,笙泉,2018-09-14,"1,000-5,000",972.0,5.6,2204053.0
3122,笙泉,2018-09-14,"10,001-15,000",77.0,2.54,1002100.0
3122,笙泉,2018-09-14,"100,001-200,000",23.0,8.19,3220449.0
3122,笙泉,2018-09-14,"15,001-20,000",62.0,2.86,1124165.0
3122,笙泉,2018-09-14,"20,001-30,000",65.0,4.25,1671914.0
3122,笙泉,2018-09-14,"200,001-400,000",19.0,12.31,4838790.0
3122,笙泉,2018-09-14,"30,001-40,000",32.0,2.92,1151423.0
3122,笙泉,2018-09-14,"40,001-50,000",19.0,2.22,873737.0
3122,笙泉,2018-09-14,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-09-14,"5,001-10,000",217.0,4.63,1822877.0
3122,笙泉,2018-09-14,"50,001-100,000",38.0,7.09,2788703.0
3122,笙泉,2018-09-14,"600,001-800,000",2.0,3.61,1420893.0
3122,笙泉,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-09-14,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-09-14,total,8136.0,100.0,39299934.0
3122,笙泉,2018-09-21,1-999,6609.0,0.06,26401.0
3122,笙泉,2018-09-21,"1,000-5,000",975.0,5.63,2214529.0
3122,笙泉,2018-09-21,"10,001-15,000",74.0,2.45,966100.0
3122,笙泉,2018-09-21,"100,001-200,000",23.0,8.19,3220449.0
3122,笙泉,2018-09-21,"15,001-20,000",63.0,2.9,1142656.0
3122,笙泉,2018-09-21,"20,001-30,000",65.0,4.27,1681423.0
3122,笙泉,2018-09-21,"200,001-400,000",19.0,12.31,4838790.0
3122,笙泉,2018-09-21,"30,001-40,000",32.0,2.91,1146423.0
3122,笙泉,2018-09-21,"40,001-50,000",19.0,2.21,868737.0
3122,笙泉,2018-09-21,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-09-21,"5,001-10,000",217.0,4.65,1827877.0
3122,笙泉,2018-09-21,"50,001-100,000",38.0,7.1,2790703.0
3122,笙泉,2018-09-21,"600,001-800,000",2.0,3.61,1421893.0
3122,笙泉,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-09-21,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-09-21,total,8148.0,100.0,39299934.0
3122,笙泉,2018-09-28,1-999,6613.0,0.06,26877.0
3122,笙泉,2018-09-28,"1,000-5,000",974.0,5.63,2214053.0
3122,笙泉,2018-09-28,"10,001-15,000",74.0,2.45,966100.0
3122,笙泉,2018-09-28,"100,001-200,000",23.0,8.19,3221449.0
3122,笙泉,2018-09-28,"15,001-20,000",64.0,2.96,1165656.0
3122,笙泉,2018-09-28,"20,001-30,000",65.0,4.27,1678423.0
3122,笙泉,2018-09-28,"200,001-400,000",19.0,12.3,4836790.0
3122,笙泉,2018-09-28,"30,001-40,000",32.0,2.91,1145423.0
3122,笙泉,2018-09-28,"40,001-50,000",19.0,2.21,870737.0
3122,笙泉,2018-09-28,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-09-28,"5,001-10,000",214.0,4.59,1804877.0
3122,笙泉,2018-09-28,"50,001-100,000",38.0,7.1,2792703.0
3122,笙泉,2018-09-28,"600,001-800,000",2.0,3.62,1422893.0
3122,笙泉,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-09-28,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-09-28,total,8149.0,100.0,39299934.0
3122,笙泉,2018-10-12,1-999,6645.0,0.06,26877.0
3122,笙泉,2018-10-12,"1,000-5,000",972.0,5.62,2210053.0
3122,笙泉,2018-10-12,"10,001-15,000",75.0,2.49,979100.0
3122,笙泉,2018-10-12,"100,001-200,000",23.0,8.14,3200449.0
3122,笙泉,2018-10-12,"15,001-20,000",61.0,2.81,1106656.0
3122,笙泉,2018-10-12,"20,001-30,000",68.0,4.44,1746423.0
3122,笙泉,2018-10-12,"200,001-400,000",19.0,12.3,4834790.0
3122,笙泉,2018-10-12,"30,001-40,000",32.0,2.93,1152423.0
3122,笙泉,2018-10-12,"40,001-50,000",19.0,2.22,873737.0
3122,笙泉,2018-10-12,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-10-12,"5,001-10,000",212.0,4.55,1789877.0
3122,笙泉,2018-10-12,"50,001-100,000",38.0,7.1,2791703.0
3122,笙泉,2018-10-12,"600,001-800,000",2.0,3.64,1433893.0
3122,笙泉,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-10-12,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-10-12,total,8178.0,100.0,39299934.0
3122,笙泉,2018-10-19,1-999,6707.0,0.06,26877.0
3122,笙泉,2018-10-19,"1,000-5,000",966.0,5.59,2199053.0
3122,笙泉,2018-10-19,"10,001-15,000",73.0,2.42,951100.0
3122,笙泉,2018-10-19,"100,001-200,000",23.0,8.12,3194449.0
3122,笙泉,2018-10-19,"15,001-20,000",61.0,2.81,1106656.0
3122,笙泉,2018-10-19,"20,001-30,000",67.0,4.37,1718423.0
3122,笙泉,2018-10-19,"200,001-400,000",19.0,12.3,4835790.0
3122,笙泉,2018-10-19,"30,001-40,000",32.0,2.93,1153423.0
3122,笙泉,2018-10-19,"40,001-50,000",20.0,2.33,915737.0
3122,笙泉,2018-10-19,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-10-19,"5,001-10,000",214.0,4.6,1810877.0
3122,笙泉,2018-10-19,"50,001-100,000",38.0,7.1,2792703.0
3122,笙泉,2018-10-19,"600,001-800,000",2.0,3.66,1440893.0
3122,笙泉,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-10-19,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-10-19,total,8234.0,100.0,39299934.0
3122,笙泉,2018-11-09,1-999,6797.0,0.06,26877.0
3122,笙泉,2018-11-09,"1,000-5,000",960.0,5.55,2182053.0
3122,笙泉,2018-11-09,"10,001-15,000",73.0,2.42,951100.0
3122,笙泉,2018-11-09,"100,001-200,000",20.0,7.01,2756449.0
3122,笙泉,2018-11-09,"15,001-20,000",63.0,2.9,1141656.0
3122,笙泉,2018-11-09,"20,001-30,000",65.0,4.24,1668605.0
3122,笙泉,2018-11-09,"200,001-400,000",20.0,12.92,5080790.0
3122,笙泉,2018-11-09,"30,001-40,000",34.0,3.12,1227423.0
3122,笙泉,2018-11-09,"40,001-50,000",20.0,2.34,920555.0
3122,笙泉,2018-11-09,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-11-09,"5,001-10,000",216.0,4.64,1825877.0
3122,笙泉,2018-11-09,"50,001-100,000",39.0,7.42,2917703.0
3122,笙泉,2018-11-09,"600,001-800,000",2.0,3.68,1446893.0
3122,笙泉,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-11-09,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-11-09,total,8321.0,100.0,39299934.0
3122,笙泉,2018-11-16,1-999,6802.0,0.06,26877.0
3122,笙泉,2018-11-16,"1,000-5,000",961.0,5.56,2187053.0
3122,笙泉,2018-11-16,"10,001-15,000",74.0,2.45,965100.0
3122,笙泉,2018-11-16,"100,001-200,000",20.0,7.01,2756449.0
3122,笙泉,2018-11-16,"15,001-20,000",63.0,2.9,1142656.0
3122,笙泉,2018-11-16,"20,001-30,000",65.0,4.24,1668605.0
3122,笙泉,2018-11-16,"200,001-400,000",20.0,12.92,5078790.0
3122,笙泉,2018-11-16,"30,001-40,000",34.0,3.11,1222423.0
3122,笙泉,2018-11-16,"40,001-50,000",20.0,2.34,922555.0
3122,笙泉,2018-11-16,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-11-16,"5,001-10,000",214.0,4.6,1808877.0
3122,笙泉,2018-11-16,"50,001-100,000",39.0,7.42,2919703.0
3122,笙泉,2018-11-16,"600,001-800,000",2.0,3.68,1446893.0
3122,笙泉,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-11-16,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-11-16,total,8326.0,100.0,39299934.0
3122,笙泉,2018-11-30,1-999,6807.0,0.06,26882.0
3122,笙泉,2018-11-30,"1,000-5,000",962.0,5.59,2197048.0
3122,笙泉,2018-11-30,"10,001-15,000",75.0,2.48,976100.0
3122,笙泉,2018-11-30,"100,001-200,000",20.0,7.01,2757449.0
3122,笙泉,2018-11-30,"15,001-20,000",62.0,2.85,1122656.0
3122,笙泉,2018-11-30,"20,001-30,000",66.0,4.32,1700605.0
3122,笙泉,2018-11-30,"200,001-400,000",20.0,12.92,5077790.0
3122,笙泉,2018-11-30,"30,001-40,000",33.0,3.03,1191423.0
3122,笙泉,2018-11-30,"40,001-50,000",20.0,2.35,925555.0
3122,笙泉,2018-11-30,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-11-30,"5,001-10,000",213.0,4.58,1802877.0
3122,笙泉,2018-11-30,"50,001-100,000",39.0,7.43,2920703.0
3122,笙泉,2018-11-30,"600,001-800,000",2.0,3.68,1446893.0
3122,笙泉,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2018-11-30,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-11-30,total,8331.0,100.0,39299934.0
3122,笙泉,2018-12-28,1-999,6946.0,0.07,27926.0
3122,笙泉,2018-12-28,"1,000-5,000",952.0,5.53,2175006.0
3122,笙泉,2018-12-28,"10,001-15,000",73.0,2.4,946591.0
3122,笙泉,2018-12-28,"100,001-200,000",20.0,7.01,2755449.0
3122,笙泉,2018-12-28,"15,001-20,000",61.0,2.81,1105163.0
3122,笙泉,2018-12-28,"20,001-30,000",65.0,4.21,1654605.0
3122,笙泉,2018-12-28,"200,001-400,000",20.0,12.87,5060790.0
3122,笙泉,2018-12-28,"30,001-40,000",32.0,2.96,1165423.0
3122,笙泉,2018-12-28,"40,001-50,000",19.0,2.22,873555.0
3122,笙泉,2018-12-28,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2018-12-28,"5,001-10,000",213.0,4.6,1809877.0
3122,笙泉,2018-12-28,"50,001-100,000",40.0,7.48,2942703.0
3122,笙泉,2018-12-28,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2018-12-28,"800,001-1,000,000",1.0,2.46,969000.0
3122,笙泉,2018-12-28,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2018-12-28,total,8455.0,100.0,39299934.0
3122,笙泉,2019-01-04,1-999,6985.0,0.07,27926.0
3122,笙泉,2019-01-04,"1,000-5,000",951.0,5.53,2175006.0
3122,笙泉,2019-01-04,"10,001-15,000",73.0,2.4,946591.0
3122,笙泉,2019-01-04,"100,001-200,000",20.0,7.02,2759449.0
3122,笙泉,2019-01-04,"15,001-20,000",61.0,2.81,1105163.0
3122,笙泉,2019-01-04,"20,001-30,000",65.0,4.2,1653605.0
3122,笙泉,2019-01-04,"200,001-400,000",20.0,12.87,5060790.0
3122,笙泉,2019-01-04,"30,001-40,000",32.0,2.96,1165423.0
3122,笙泉,2019-01-04,"40,001-50,000",19.0,2.22,873555.0
3122,笙泉,2019-01-04,"400,001-600,000",4.0,4.42,1740226.0
