stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3028,增你強,2018-04-03,"600,001-800,000",3.0,1.0,2151390.0
3028,增你強,2018-04-03,"800,001-1,000,000",4.0,1.71,3660223.0
3028,增你強,2018-04-03,"more than 1,000,001",23.0,32.27,69006643.0
3028,增你強,2018-04-03,total,22638.0,100.0,213824864.0
3028,增你強,2018-04-13,1-999,7565.0,0.18,402927.0
3028,增你強,2018-04-13,"1,000-5,000",10669.0,11.47,24546970.0
3028,增你強,2018-04-13,"10,001-15,000",689.0,4.12,8820610.0
3028,增你強,2018-04-13,"100,001-200,000",93.0,6.14,13139238.0
3028,增你強,2018-04-13,"15,001-20,000",550.0,4.84,10369280.0
3028,增你強,2018-04-13,"20,001-30,000",436.0,5.35,11451544.0
3028,增你強,2018-04-13,"200,001-400,000",40.0,5.05,10816548.0
3028,增你強,2018-04-13,"30,001-40,000",233.0,3.91,8364657.0
3028,增你強,2018-04-13,"40,001-50,000",117.0,2.57,5497789.0
3028,增你強,2018-04-13,"400,001-600,000",18.0,4.27,9151367.0
3028,增你強,2018-04-13,"5,001-10,000",2228.0,8.72,18663889.0
3028,增你強,2018-04-13,"50,001-100,000",241.0,8.28,17704789.0
3028,增你強,2018-04-13,"600,001-800,000",3.0,1.02,2188390.0
3028,增你強,2018-04-13,"800,001-1,000,000",4.0,1.73,3700223.0
3028,增你強,2018-04-13,"more than 1,000,001",23.0,32.27,69006643.0
3028,增你強,2018-04-13,total,22909.0,100.0,213824864.0
3028,增你強,2018-04-20,1-999,7544.0,0.18,402176.0
3028,增你強,2018-04-20,"1,000-5,000",10694.0,11.5,24607352.0
3028,增你強,2018-04-20,"10,001-15,000",677.0,4.04,8643610.0
3028,增你強,2018-04-20,"100,001-200,000",94.0,6.19,13246238.0
3028,增你強,2018-04-20,"15,001-20,000",555.0,4.89,10474624.0
3028,增你強,2018-04-20,"20,001-30,000",440.0,5.4,11566332.0
3028,增你強,2018-04-20,"200,001-400,000",40.0,5.03,10761528.0
3028,增你強,2018-04-20,"30,001-40,000",232.0,3.89,8336203.0
3028,增你強,2018-04-20,"40,001-50,000",113.0,2.48,5313453.0
3028,增你強,2018-04-20,"400,001-600,000",18.0,4.27,9143387.0
3028,增你強,2018-04-20,"5,001-10,000",2242.0,8.79,18796916.0
3028,增你強,2018-04-20,"50,001-100,000",238.0,8.21,17570789.0
3028,增你強,2018-04-20,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-04-20,"800,001-1,000,000",5.0,2.13,4567591.0
3028,增你強,2018-04-20,"more than 1,000,001",23.0,32.27,69004643.0
3028,增你強,2018-04-20,total,22917.0,100.0,213824864.0
3028,增你強,2018-05-04,1-999,7541.0,0.18,400465.0
3028,增你強,2018-05-04,"1,000-5,000",10755.0,11.55,24708283.0
3028,增你強,2018-05-04,"10,001-15,000",700.0,4.18,8947250.0
3028,增你強,2018-05-04,"100,001-200,000",99.0,6.57,14066218.0
3028,增你強,2018-05-04,"15,001-20,000",557.0,4.92,10532468.0
3028,增你強,2018-05-04,"20,001-30,000",436.0,5.34,11434452.0
3028,增你強,2018-05-04,"200,001-400,000",38.0,4.74,10140548.0
3028,增你強,2018-05-04,"30,001-40,000",235.0,3.94,8440203.0
3028,增你強,2018-05-04,"40,001-50,000",111.0,2.45,5256453.0
3028,增你強,2018-05-04,"400,001-600,000",18.0,4.27,9136387.0
3028,增你強,2018-05-04,"5,001-10,000",2284.0,8.95,19140092.0
3028,增你強,2018-05-04,"50,001-100,000",231.0,7.91,16917789.0
3028,增你強,2018-05-04,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-05-04,"800,001-1,000,000",5.0,2.18,4677591.0
3028,增你強,2018-05-04,"more than 1,000,001",23.0,32.09,68636643.0
3028,增你強,2018-05-04,total,23035.0,100.0,213824864.0
3028,增你強,2018-05-11,1-999,7540.0,0.18,401074.0
3028,增你強,2018-05-11,"1,000-5,000",10788.0,11.57,24749488.0
3028,增你強,2018-05-11,"10,001-15,000",708.0,4.23,9058468.0
3028,增你強,2018-05-11,"100,001-200,000",100.0,6.7,14336218.0
3028,增你強,2018-05-11,"15,001-20,000",559.0,4.94,10563068.0
3028,增你強,2018-05-11,"20,001-30,000",441.0,5.41,11568136.0
3028,增你強,2018-05-11,"200,001-400,000",36.0,4.64,9942548.0
3028,增你強,2018-05-11,"30,001-40,000",233.0,3.91,8361203.0
3028,增你強,2018-05-11,"40,001-50,000",112.0,2.47,5301453.0
3028,增你強,2018-05-11,"400,001-600,000",17.0,4.08,8744387.0
3028,增你強,2018-05-11,"5,001-10,000",2295.0,8.99,19232776.0
3028,增你強,2018-05-11,"50,001-100,000",231.0,7.91,16925789.0
3028,增你強,2018-05-11,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-05-11,"800,001-1,000,000",4.0,1.73,3714223.0
3028,增你強,2018-05-11,"more than 1,000,001",24.0,32.52,69536011.0
3028,增你強,2018-05-11,total,23090.0,100.0,213824864.0
3028,增你強,2018-05-18,1-999,7545.0,0.18,402484.0
3028,增你強,2018-05-18,"1,000-5,000",10770.0,11.58,24764225.0
3028,增你強,2018-05-18,"10,001-15,000",696.0,4.17,8919168.0
3028,增你強,2018-05-18,"100,001-200,000",98.0,6.51,13932218.0
3028,增你強,2018-05-18,"15,001-20,000",558.0,4.92,10523024.0
3028,增你強,2018-05-18,"20,001-30,000",440.0,5.4,11551180.0
3028,增你強,2018-05-18,"200,001-400,000",39.0,4.95,10603548.0
3028,增你強,2018-05-18,"30,001-40,000",225.0,3.76,8056203.0
3028,增你強,2018-05-18,"40,001-50,000",116.0,2.55,5473453.0
3028,增你強,2018-05-18,"400,001-600,000",17.0,4.09,8757387.0
3028,增你強,2018-05-18,"5,001-10,000",2291.0,8.98,19215929.0
3028,增你強,2018-05-18,"50,001-100,000",232.0,7.9,16895789.0
3028,增你強,2018-05-18,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-05-18,"800,001-1,000,000",4.0,1.73,3714223.0
3028,增你強,2018-05-18,"more than 1,000,001",24.0,32.56,69626011.0
3028,增你強,2018-05-18,total,23057.0,100.0,213824864.0
3028,增你強,2018-06-08,1-999,7544.0,0.18,402814.0
3028,增你強,2018-06-08,"1,000-5,000",10842.0,11.64,24908686.0
3028,增你強,2018-06-08,"10,001-15,000",698.0,4.19,8976363.0
3028,增你強,2018-06-08,"100,001-200,000",99.0,6.6,14130218.0
3028,增你強,2018-06-08,"15,001-20,000",559.0,4.94,10569092.0
3028,增你強,2018-06-08,"20,001-30,000",444.0,5.44,11634960.0
3028,增你強,2018-06-08,"200,001-400,000",39.0,4.99,10689548.0
3028,增你強,2018-06-08,"30,001-40,000",216.0,3.61,7729961.0
3028,增你強,2018-06-08,"40,001-50,000",117.0,2.58,5521453.0
3028,增你強,2018-06-08,"400,001-600,000",15.0,3.62,7748387.0
3028,增你強,2018-06-08,"5,001-10,000",2311.0,9.08,19429853.0
3028,增你強,2018-06-08,"50,001-100,000",236.0,8.07,17265789.0
3028,增你強,2018-06-08,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-06-08,"800,001-1,000,000",4.0,1.73,3700223.0
3028,增你強,2018-06-08,"more than 1,000,001",24.0,32.6,69727495.0
3028,增你強,2018-06-08,total,23150.0,100.0,213824864.0
3028,增你強,2018-06-15,1-999,7539.0,0.18,402136.0
3028,增你強,2018-06-15,"1,000-5,000",10839.0,11.63,24889167.0
3028,增你強,2018-06-15,"10,001-15,000",681.0,4.1,8771982.0
3028,增你強,2018-06-15,"100,001-200,000",102.0,6.71,14355218.0
3028,增你強,2018-06-15,"15,001-20,000",554.0,4.89,10469343.0
3028,增你強,2018-06-15,"20,001-30,000",433.0,5.32,11382953.0
3028,增你強,2018-06-15,"200,001-400,000",40.0,5.14,10992548.0
3028,增你強,2018-06-15,"30,001-40,000",202.0,3.39,7251478.0
3028,增你強,2018-06-15,"40,001-50,000",111.0,2.43,5212453.0
3028,增你強,2018-06-15,"400,001-600,000",15.0,3.62,7751387.0
3028,增你強,2018-06-15,"5,001-10,000",2301.0,9.04,19349282.0
3028,增你強,2018-06-15,"50,001-100,000",239.0,8.15,17428177.0
3028,增你強,2018-06-15,"600,001-800,000",3.0,0.95,2039022.0
3028,增你強,2018-06-15,"800,001-1,000,000",4.0,1.73,3700223.0
3028,增你強,2018-06-15,"more than 1,000,001",24.0,32.65,69829495.0
3028,增你強,2018-06-15,total,23087.0,100.0,213824864.0
3028,增你強,2018-06-29,1-999,7543.0,0.18,401055.0
3028,增你強,2018-06-29,"1,000-5,000",12047.0,12.65,27069032.0
3028,增你強,2018-06-29,"10,001-15,000",678.0,4.09,8747153.0
3028,增你強,2018-06-29,"100,001-200,000",90.0,6.04,12917647.0
3028,增你強,2018-06-29,"15,001-20,000",570.0,5.04,10796219.0
3028,增你強,2018-06-29,"20,001-30,000",430.0,5.29,11325010.0
3028,增你強,2018-06-29,"200,001-400,000",37.0,4.81,10285548.0
3028,增你強,2018-06-29,"30,001-40,000",186.0,3.1,6635482.0
3028,增你強,2018-06-29,"40,001-50,000",119.0,2.64,5663741.0
3028,增你強,2018-06-29,"400,001-600,000",19.0,4.53,9687387.0
3028,增你強,2018-06-29,"5,001-10,000",2340.0,9.22,19718791.0
3028,增你強,2018-06-29,"50,001-100,000",229.0,7.85,16803059.0
3028,增你強,2018-06-29,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-06-29,"800,001-1,000,000",5.0,2.17,4660223.0
3028,增你強,2018-06-29,"more than 1,000,001",23.0,31.67,67724495.0
3028,增你強,2018-06-29,total,24318.0,100.0,213824864.0
3028,增你強,2018-07-13,1-999,7541.0,0.18,398707.0
3028,增你強,2018-07-13,"1,000-5,000",12155.0,12.85,27484610.0
3028,增你強,2018-07-13,"10,001-15,000",688.0,4.15,8875486.0
3028,增你強,2018-07-13,"100,001-200,000",91.0,6.07,12995627.0
3028,增你強,2018-07-13,"15,001-20,000",561.0,4.96,10623537.0
3028,增你強,2018-07-13,"20,001-30,000",416.0,5.1,10914132.0
3028,增你強,2018-07-13,"200,001-400,000",39.0,5.12,10951548.0
3028,增你強,2018-07-13,"30,001-40,000",181.0,3.03,6482824.0
3028,增你強,2018-07-13,"40,001-50,000",120.0,2.65,5686916.0
3028,增你強,2018-07-13,"400,001-600,000",18.0,4.16,8903387.0
3028,增你強,2018-07-13,"5,001-10,000",2358.0,9.29,19883971.0
3028,增你強,2018-07-13,"50,001-100,000",226.0,7.76,16602379.0
3028,增你強,2018-07-13,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-07-13,"800,001-1,000,000",5.0,2.17,4650223.0
3028,增你強,2018-07-13,"more than 1,000,001",23.0,31.79,67981495.0
3028,增你強,2018-07-13,total,24424.0,100.0,213824864.0
3028,增你強,2018-08-03,1-999,7553.0,0.18,404262.0
3028,增你強,2018-08-03,"1,000-5,000",12321.0,12.99,27793443.0
3028,增你強,2018-08-03,"10,001-15,000",689.0,4.16,8905127.0
3028,增你強,2018-08-03,"100,001-200,000",90.0,5.97,12773359.0
3028,增你強,2018-08-03,"15,001-20,000",554.0,4.9,10492997.0
3028,增你強,2018-08-03,"20,001-30,000",415.0,5.06,10820573.0
3028,增你強,2018-08-03,"200,001-400,000",41.0,5.27,11271816.0
3028,增你強,2018-08-03,"30,001-40,000",193.0,3.23,6918399.0
3028,增你強,2018-08-03,"40,001-50,000",125.0,2.76,5907441.0
3028,增你強,2018-08-03,"400,001-600,000",16.0,3.73,7995387.0
3028,增你強,2018-08-03,"5,001-10,000",2354.0,9.26,19816941.0
3028,增你強,2018-08-03,"50,001-100,000",225.0,7.68,16427379.0
3028,增你強,2018-08-03,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-08-03,"800,001-1,000,000",5.0,2.11,4522223.0
3028,增你強,2018-08-03,"more than 1,000,001",24.0,31.98,68385495.0
3028,增你強,2018-08-03,total,24607.0,100.0,213824864.0
3028,增你強,2018-08-17,1-999,7557.0,0.18,403856.0
3028,增你強,2018-08-17,"1,000-5,000",12179.0,12.87,27520380.0
3028,增你強,2018-08-17,"10,001-15,000",693.0,4.19,8967663.0
3028,增你強,2018-08-17,"100,001-200,000",90.0,5.94,12716970.0
3028,增你強,2018-08-17,"15,001-20,000",547.0,4.83,10345999.0
3028,增你強,2018-08-17,"20,001-30,000",418.0,5.1,10919806.0
3028,增你強,2018-08-17,"200,001-400,000",42.0,5.48,11725816.0
3028,增你強,2018-08-17,"30,001-40,000",190.0,3.18,6808894.0
3028,增你強,2018-08-17,"40,001-50,000",117.0,2.58,5518441.0
3028,增你強,2018-08-17,"400,001-600,000",14.0,3.29,7042387.0
3028,增你強,2018-08-17,"5,001-10,000",2378.0,9.34,19977144.0
3028,增你強,2018-08-17,"50,001-100,000",230.0,7.84,16764768.0
3028,增你強,2018-08-17,"600,001-800,000",3.0,0.99,2128022.0
3028,增你強,2018-08-17,"800,001-1,000,000",6.0,2.5,5350223.0
3028,增你強,2018-08-17,"more than 1,000,001",23.0,31.63,67634495.0
3028,增你強,2018-08-17,total,24487.0,100.0,213824864.0
3028,增你強,2018-08-31,1-999,7561.0,0.18,404909.0
3028,增你強,2018-08-31,"1,000-5,000",12168.0,12.89,27575224.0
3028,增你強,2018-08-31,"10,001-15,000",699.0,4.22,9025532.0
3028,增你強,2018-08-31,"100,001-200,000",89.0,5.89,12604970.0
3028,增你強,2018-08-31,"15,001-20,000",556.0,4.92,10523999.0
3028,增你強,2018-08-31,"20,001-30,000",415.0,5.07,10857775.0
3028,增你強,2018-08-31,"200,001-400,000",44.0,5.77,12342816.0
3028,增你強,2018-08-31,"30,001-40,000",193.0,3.23,6908954.0
3028,增你強,2018-08-31,"40,001-50,000",115.0,2.52,5409441.0
3028,增你強,2018-08-31,"400,001-600,000",14.0,3.3,7067060.0
3028,增你強,2018-08-31,"5,001-10,000",2357.0,9.23,19752939.0
3028,增你強,2018-08-31,"50,001-100,000",237.0,8.04,17201911.0
3028,增你強,2018-08-31,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-08-31,"800,001-1,000,000",4.0,1.69,3626223.0
3028,增你強,2018-08-31,"more than 1,000,001",24.0,32.33,69133089.0
3028,增你強,2018-08-31,total,24478.0,100.0,213824864.0
3028,增你強,2018-09-07,1-999,7562.0,0.18,404489.0
3028,增你強,2018-09-07,"1,000-5,000",12156.0,12.86,27518467.0
3028,增你強,2018-09-07,"10,001-15,000",702.0,4.24,9072665.0
3028,增你強,2018-09-07,"100,001-200,000",88.0,5.8,12406970.0
3028,增你強,2018-09-07,"15,001-20,000",561.0,4.96,10626999.0
3028,增你強,2018-09-07,"20,001-30,000",411.0,5.02,10752923.0
3028,增你強,2018-09-07,"200,001-400,000",45.0,5.9,12618816.0
3028,增你強,2018-09-07,"30,001-40,000",189.0,3.16,6762706.0
3028,增你強,2018-09-07,"40,001-50,000",112.0,2.46,5270541.0
3028,增你強,2018-09-07,"400,001-600,000",14.0,3.31,7080060.0
3028,增你強,2018-09-07,"5,001-10,000",2355.0,9.23,19743983.0
3028,增你強,2018-09-07,"50,001-100,000",240.0,8.13,17392911.0
3028,增你強,2018-09-07,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-09-07,"800,001-1,000,000",4.0,1.69,3626223.0
3028,增你強,2018-09-07,"more than 1,000,001",24.0,32.34,69157089.0
3028,增你強,2018-09-07,total,24465.0,100.0,213824864.0
3028,增你強,2018-09-21,1-999,7560.0,0.18,401953.0
3028,增你強,2018-09-21,"1,000-5,000",12100.0,12.8,27375157.0
3028,增你強,2018-09-21,"10,001-15,000",708.0,4.27,9147506.0
3028,增你強,2018-09-21,"100,001-200,000",86.0,5.72,12241970.0
3028,增你強,2018-09-21,"15,001-20,000",559.0,4.95,10596999.0
3028,增你強,2018-09-21,"20,001-30,000",402.0,4.9,10488892.0
3028,增你強,2018-09-21,"200,001-400,000",44.0,5.77,12342816.0
3028,增你強,2018-09-21,"30,001-40,000",191.0,3.19,6839706.0
3028,增你強,2018-09-21,"40,001-50,000",115.0,2.52,5406541.0
3028,增你強,2018-09-21,"400,001-600,000",13.0,3.06,6549060.0
3028,增你強,2018-09-21,"5,001-10,000",2372.0,9.28,19843142.0
3028,增你強,2018-09-21,"50,001-100,000",242.0,8.2,17548788.0
3028,增你強,2018-09-21,"600,001-800,000",5.0,1.64,3510984.0
3028,增你強,2018-09-21,"800,001-1,000,000",4.0,1.69,3626223.0
3028,增你強,2018-09-21,"more than 1,000,001",23.0,31.75,67905127.0
3028,增你強,2018-09-21,total,24424.0,100.0,213824864.0
3028,增你強,2018-09-28,1-999,7557.0,0.18,402030.0
3028,增你強,2018-09-28,"1,000-5,000",12017.0,12.72,27211143.0
3028,增你強,2018-09-28,"10,001-15,000",703.0,4.24,9083766.0
3028,增你強,2018-09-28,"100,001-200,000",89.0,5.94,12701970.0
3028,增你強,2018-09-28,"15,001-20,000",552.0,4.88,10454999.0
3028,增你強,2018-09-28,"20,001-30,000",399.0,4.85,10388377.0
3028,增你強,2018-09-28,"200,001-400,000",44.0,5.79,12394816.0
3028,增你強,2018-09-28,"30,001-40,000",188.0,3.15,6747646.0
3028,增你強,2018-09-28,"40,001-50,000",115.0,2.52,5393541.0
3028,增你強,2018-09-28,"400,001-600,000",14.0,3.29,7052060.0
3028,增你強,2018-09-28,"5,001-10,000",2325.0,9.1,19465393.0
3028,增你強,2018-09-28,"50,001-100,000",239.0,8.12,17363789.0
3028,增你強,2018-09-28,"600,001-800,000",4.0,1.3,2792022.0
3028,增你強,2018-09-28,"800,001-1,000,000",5.0,2.08,4468185.0
3028,增你強,2018-09-28,"more than 1,000,001",23.0,31.75,67905127.0
3028,增你強,2018-09-28,total,24274.0,100.0,213824864.0
3028,增你強,2018-10-05,1-999,7558.0,0.18,401163.0
3028,增你強,2018-10-05,"1,000-5,000",12004.0,12.71,27182807.0
3028,增你強,2018-10-05,"10,001-15,000",707.0,4.27,9137811.0
3028,增你強,2018-10-05,"100,001-200,000",89.0,5.92,12675970.0
3028,增你強,2018-10-05,"15,001-20,000",556.0,4.92,10532999.0
3028,增你強,2018-10-05,"20,001-30,000",398.0,4.84,10359447.0
3028,增你強,2018-10-05,"200,001-400,000",44.0,5.86,12540816.0
3028,增你強,2018-10-05,"30,001-40,000",187.0,3.13,6699646.0
3028,增你強,2018-10-05,"40,001-50,000",113.0,2.47,5295541.0
3028,增你強,2018-10-05,"400,001-600,000",14.0,3.3,7061060.0
3028,增你強,2018-10-05,"5,001-10,000",2336.0,9.14,19547482.0
3028,增你強,2018-10-05,"50,001-100,000",237.0,8.05,17219788.0
3028,增你強,2018-10-05,"600,001-800,000",4.0,1.3,2794022.0
3028,增你強,2018-10-05,"800,001-1,000,000",5.0,2.09,4471185.0
3028,增你強,2018-10-05,"more than 1,000,001",23.0,31.75,67905127.0
3028,增你強,2018-10-05,total,24275.0,100.0,213824864.0
3028,增你強,2018-10-12,1-999,7570.0,0.18,400860.0
3028,增你強,2018-10-12,"1,000-5,000",11954.0,12.68,27126854.0
3028,增你強,2018-10-12,"10,001-15,000",704.0,4.25,9102811.0
3028,增你強,2018-10-12,"100,001-200,000",86.0,5.7,12207970.0
3028,增你強,2018-10-12,"15,001-20,000",551.0,4.87,10419999.0
3028,增你強,2018-10-12,"20,001-30,000",410.0,4.98,10652324.0
3028,增你強,2018-10-12,"200,001-400,000",43.0,5.64,12080816.0
3028,增你強,2018-10-12,"30,001-40,000",195.0,3.26,6985404.0
3028,增你強,2018-10-12,"40,001-50,000",105.0,2.3,4931541.0
3028,增你強,2018-10-12,"400,001-600,000",15.0,3.49,7465060.0
3028,增你強,2018-10-12,"5,001-10,000",2359.0,9.23,19737980.0
3028,增你強,2018-10-12,"50,001-100,000",243.0,8.22,17591911.0
3028,增你強,2018-10-12,"600,001-800,000",4.0,1.3,2785022.0
3028,增你強,2018-10-12,"800,001-1,000,000",6.0,2.54,5434185.0
3028,增你強,2018-10-12,"more than 1,000,001",22.0,31.28,66902127.0
3028,增你強,2018-10-12,total,24267.0,100.0,213824864.0
3028,增你強,2018-10-19,1-999,7569.0,0.18,400625.0
3028,增你強,2018-10-19,"1,000-5,000",11960.0,12.68,27130230.0
3028,增你強,2018-10-19,"10,001-15,000",714.0,4.32,9244792.0
3028,增你強,2018-10-19,"100,001-200,000",88.0,5.82,12458970.0
3028,增你強,2018-10-19,"15,001-20,000",559.0,4.94,10562999.0
3028,增你強,2018-10-19,"20,001-30,000",415.0,5.05,10798324.0
3028,增你強,2018-10-19,"200,001-400,000",41.0,5.42,11597816.0
3028,增你強,2018-10-19,"30,001-40,000",188.0,3.14,6731404.0
3028,增你強,2018-10-19,"40,001-50,000",109.0,2.39,5121929.0
3028,增你強,2018-10-19,"400,001-600,000",15.0,3.48,7445060.0
3028,增你強,2018-10-19,"5,001-10,000",2359.0,9.24,19763858.0
3028,增你強,2018-10-19,"50,001-100,000",241.0,8.22,17582523.0
3028,增你強,2018-10-19,"600,001-800,000",5.0,1.62,3478984.0
3028,增你強,2018-10-19,"800,001-1,000,000",5.0,2.18,4670223.0
3028,增你強,2018-10-19,"more than 1,000,001",22.0,31.25,66837127.0
3028,增你強,2018-10-19,total,24290.0,100.0,213824864.0
3028,增你強,2018-10-26,1-999,7570.0,0.18,398379.0
3028,增你強,2018-10-26,"1,000-5,000",11959.0,12.67,27098476.0
3028,增你強,2018-10-26,"10,001-15,000",721.0,4.36,9340792.0
3028,增你強,2018-10-26,"100,001-200,000",88.0,5.83,12485970.0
3028,增你強,2018-10-26,"15,001-20,000",564.0,4.97,10635999.0
3028,增你強,2018-10-26,"20,001-30,000",413.0,5.03,10757324.0
3028,增你強,2018-10-26,"200,001-400,000",41.0,5.42,11603816.0
3028,增你強,2018-10-26,"30,001-40,000",188.0,3.13,6712404.0
3028,增你強,2018-10-26,"40,001-50,000",116.0,2.55,5454929.0
3028,增你強,2018-10-26,"400,001-600,000",16.0,3.75,8035060.0
3028,增你強,2018-10-26,"5,001-10,000",2362.0,9.24,19765858.0
3028,增你強,2018-10-26,"50,001-100,000",235.0,7.95,17016523.0
3028,增你強,2018-10-26,"600,001-800,000",5.0,1.65,3528984.0
3028,增你強,2018-10-26,"800,001-1,000,000",6.0,2.58,5525223.0
3028,增你強,2018-10-26,"more than 1,000,001",21.0,30.61,65465127.0
3028,增你強,2018-10-26,total,24305.0,100.0,213824864.0
3028,增你強,2018-11-02,1-999,7562.0,0.18,395466.0
3028,增你強,2018-11-02,"1,000-5,000",11959.0,12.69,27146569.0
3028,增你強,2018-11-02,"10,001-15,000",737.0,4.46,9551912.0
3028,增你強,2018-11-02,"100,001-200,000",88.0,5.86,12541546.0
3028,增你強,2018-11-02,"15,001-20,000",573.0,5.04,10793599.0
3028,增你強,2018-11-02,"20,001-30,000",426.0,5.2,11133324.0
3028,增你強,2018-11-02,"200,001-400,000",43.0,5.64,12065519.0
3028,增你強,2018-11-02,"30,001-40,000",187.0,3.13,6705527.0
3028,增你強,2018-11-02,"40,001-50,000",115.0,2.52,5406929.0
3028,增你強,2018-11-02,"400,001-600,000",15.0,3.49,7473357.0
3028,增你強,2018-11-02,"5,001-10,000",2363.0,9.24,19774958.0
3028,增你強,2018-11-02,"50,001-100,000",232.0,7.88,16849824.0
3028,增你強,2018-11-02,"600,001-800,000",4.0,1.31,2801984.0
3028,增你強,2018-11-02,"800,001-1,000,000",6.0,2.58,5521223.0
3028,增你強,2018-11-02,"more than 1,000,001",21.0,30.7,65663127.0
3028,增你強,2018-11-02,total,24331.0,100.0,213824864.0
3028,增你強,2018-11-23,1-999,7569.0,0.18,395732.0
3028,增你強,2018-11-23,"1,000-5,000",12025.0,12.77,27307443.0
3028,增你強,2018-11-23,"10,001-15,000",716.0,4.33,9268479.0
3028,增你強,2018-11-23,"100,001-200,000",87.0,5.78,12362546.0
3028,增你強,2018-11-23,"15,001-20,000",577.0,5.08,10881599.0
3028,增你強,2018-11-23,"20,001-30,000",429.0,5.25,11230801.0
3028,增你強,2018-11-23,"200,001-400,000",45.0,5.97,12767519.0
3028,增你強,2018-11-23,"30,001-40,000",185.0,3.1,6634792.0
3028,增你強,2018-11-23,"40,001-50,000",116.0,2.55,5455929.0
3028,增你強,2018-11-23,"400,001-600,000",13.0,3.04,6513357.0
3028,增你強,2018-11-23,"5,001-10,000",2390.0,9.33,19970386.0
3028,增你強,2018-11-23,"50,001-100,000",238.0,8.05,17223947.0
3028,增你強,2018-11-23,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-11-23,"800,001-1,000,000",5.0,2.15,4598223.0
3028,增你強,2018-11-23,"more than 1,000,001",23.0,31.71,67824089.0
3028,增你強,2018-11-23,total,24420.0,100.0,213824864.0
3028,增你強,2018-12-07,1-999,7579.0,0.18,395086.0
3028,增你強,2018-12-07,"1,000-5,000",12013.0,12.74,27259049.0
3028,增你強,2018-12-07,"10,001-15,000",708.0,4.28,9157629.0
3028,增你強,2018-12-07,"100,001-200,000",90.0,6.0,12842669.0
3028,增你強,2018-12-07,"15,001-20,000",586.0,5.16,11045599.0
3028,增你強,2018-12-07,"20,001-30,000",419.0,5.12,10951714.0
3028,增你強,2018-12-07,"200,001-400,000",41.0,5.39,11539519.0
3028,增你強,2018-12-07,"30,001-40,000",186.0,3.12,6676267.0
3028,增你強,2018-12-07,"40,001-50,000",120.0,2.64,5654541.0
3028,增你強,2018-12-07,"400,001-600,000",14.0,3.32,7106357.0
3028,增你強,2018-12-07,"5,001-10,000",2402.0,9.39,20088276.0
3028,增你強,2018-12-07,"50,001-100,000",237.0,8.01,17133824.0
3028,增你強,2018-12-07,"600,001-800,000",2.0,0.65,1390022.0
3028,增你強,2018-12-07,"800,001-1,000,000",5.0,2.14,4596223.0
3028,增你強,2018-12-07,"more than 1,000,001",23.0,31.79,67988089.0
3028,增你強,2018-12-07,total,24425.0,100.0,213824864.0
3028,增你強,2018-12-14,1-999,7583.0,0.18,394320.0
3028,增你強,2018-12-14,"1,000-5,000",11981.0,12.7,27163289.0
3028,增你強,2018-12-14,"10,001-15,000",716.0,4.33,9269804.0
3028,增你強,2018-12-14,"100,001-200,000",92.0,6.18,13225669.0
3028,增你強,2018-12-14,"15,001-20,000",587.0,5.17,11060987.0
3028,增你強,2018-12-14,"20,001-30,000",417.0,5.1,10907326.0
3028,增你強,2018-12-14,"200,001-400,000",41.0,5.37,11497519.0
3028,增你強,2018-12-14,"30,001-40,000",184.0,3.08,6599267.0
3028,增你強,2018-12-14,"40,001-50,000",122.0,2.68,5746541.0
3028,增你強,2018-12-14,"400,001-600,000",13.0,3.04,6506569.0
3028,增你強,2018-12-14,"5,001-10,000",2390.0,9.33,19962415.0
3028,增你強,2018-12-14,"50,001-100,000",235.0,7.94,16983824.0
3028,增你強,2018-12-14,"600,001-800,000",3.0,0.94,2013022.0
3028,增你強,2018-12-14,"800,001-1,000,000",6.0,2.59,5555185.0
3028,增你強,2018-12-14,"more than 1,000,001",22.0,31.3,66939127.0
3028,增你強,2018-12-14,total,24392.0,100.0,213824864.0
3028,增你強,2018-12-28,1-999,7593.0,0.18,392036.0
3028,增你強,2018-12-28,"1,000-5,000",12008.0,12.73,27227562.0
3028,增你強,2018-12-28,"10,001-15,000",717.0,4.34,9280804.0
3028,增你強,2018-12-28,"100,001-200,000",92.0,6.19,13241669.0
3028,增你強,2018-12-28,"15,001-20,000",586.0,5.15,11025987.0
3028,增你強,2018-12-28,"20,001-30,000",425.0,5.19,11117178.0
3028,增你強,2018-12-28,"200,001-400,000",42.0,5.42,11600519.0
3028,增你強,2018-12-28,"30,001-40,000",184.0,3.09,6610267.0
3028,增你強,2018-12-28,"40,001-50,000",123.0,2.7,5793497.0
