stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2816,旺旺保,2018-04-20,"400,001-600,000",13.0,3.25,6941270.0
2816,旺旺保,2018-04-20,"5,001-10,000",704.0,2.62,5584156.0
2816,旺旺保,2018-04-20,"50,001-100,000",95.0,3.17,6761825.0
2816,旺旺保,2018-04-20,"600,001-800,000",5.0,1.55,3301494.0
2816,旺旺保,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-04-20,"more than 1,000,001",8.0,71.09,151400385.0
2816,旺旺保,2018-04-20,total,13032.0,100.0,212960000.0
2816,旺旺保,2018-05-04,1-999,8123.0,0.83,1783553.0
2816,旺旺保,2018-05-04,"1,000-5,000",3388.0,3.56,7600388.0
2816,旺旺保,2018-05-04,"10,001-15,000",197.0,1.15,2467519.0
2816,旺旺保,2018-05-04,"100,001-200,000",61.0,4.17,8884593.0
2816,旺旺保,2018-05-04,"15,001-20,000",158.0,1.38,2943417.0
2816,旺旺保,2018-05-04,"20,001-30,000",129.0,1.52,3255946.0
2816,旺旺保,2018-05-04,"200,001-400,000",27.0,3.5,7473628.0
2816,旺旺保,2018-05-04,"30,001-40,000",76.0,1.3,2770648.0
2816,旺旺保,2018-05-04,"40,001-50,000",47.0,1.0,2140180.0
2816,旺旺保,2018-05-04,"400,001-600,000",14.0,3.42,7304270.0
2816,旺旺保,2018-05-04,"5,001-10,000",725.0,2.68,5722571.0
2816,旺旺保,2018-05-04,"50,001-100,000",92.0,2.98,6359401.0
2816,旺旺保,2018-05-04,"600,001-800,000",6.0,1.84,3935494.0
2816,旺旺保,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-05-04,"more than 1,000,001",7.0,70.58,150318392.0
2816,旺旺保,2018-05-04,total,13050.0,100.0,212960000.0
2816,旺旺保,2018-05-11,1-999,8114.0,0.83,1780960.0
2816,旺旺保,2018-05-11,"1,000-5,000",3375.0,3.55,7571105.0
2816,旺旺保,2018-05-11,"10,001-15,000",196.0,1.14,2448170.0
2816,旺旺保,2018-05-11,"100,001-200,000",61.0,4.16,8861093.0
2816,旺旺保,2018-05-11,"15,001-20,000",160.0,1.39,2972417.0
2816,旺旺保,2018-05-11,"20,001-30,000",126.0,1.48,3171436.0
2816,旺旺保,2018-05-11,"200,001-400,000",28.0,3.69,7867299.0
2816,旺旺保,2018-05-11,"30,001-40,000",80.0,1.36,2913648.0
2816,旺旺保,2018-05-11,"40,001-50,000",47.0,1.01,2152180.0
2816,旺旺保,2018-05-11,"400,001-600,000",13.0,3.21,6855599.0
2816,旺旺保,2018-05-11,"5,001-10,000",731.0,2.72,5793306.0
2816,旺旺保,2018-05-11,"50,001-100,000",91.0,2.94,6268901.0
2816,旺旺保,2018-05-11,"600,001-800,000",6.0,1.87,3983494.0
2816,旺旺保,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-05-11,"more than 1,000,001",7.0,70.58,150320392.0
2816,旺旺保,2018-05-11,total,13035.0,100.0,212960000.0
2816,旺旺保,2018-05-25,1-999,8086.0,0.83,1772726.0
2816,旺旺保,2018-05-25,"1,000-5,000",3372.0,3.54,7546702.0
2816,旺旺保,2018-05-25,"10,001-15,000",201.0,1.17,2500969.0
2816,旺旺保,2018-05-25,"100,001-200,000",61.0,4.2,8963593.0
2816,旺旺保,2018-05-25,"15,001-20,000",161.0,1.39,2976119.0
2816,旺旺保,2018-05-25,"20,001-30,000",132.0,1.56,3330436.0
2816,旺旺保,2018-05-25,"200,001-400,000",29.0,3.84,8190299.0
2816,旺旺保,2018-05-25,"30,001-40,000",73.0,1.24,2654648.0
2816,旺旺保,2018-05-25,"40,001-50,000",53.0,1.13,2414180.0
2816,旺旺保,2018-05-25,"400,001-600,000",12.0,3.02,6443599.0
2816,旺旺保,2018-05-25,"5,001-10,000",730.0,2.73,5815442.0
2816,旺旺保,2018-05-25,"50,001-100,000",87.0,2.8,5971401.0
2816,旺旺保,2018-05-25,"600,001-800,000",6.0,1.9,4063494.0
2816,旺旺保,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-05-25,"more than 1,000,001",7.0,70.58,150316392.0
2816,旺旺保,2018-05-25,total,13010.0,100.0,212960000.0
2816,旺旺保,2018-06-01,1-999,8081.0,0.83,1772122.0
2816,旺旺保,2018-06-01,"1,000-5,000",3371.0,3.55,7579578.0
2816,旺旺保,2018-06-01,"10,001-15,000",203.0,1.18,2519115.0
2816,旺旺保,2018-06-01,"100,001-200,000",62.0,4.34,9250784.0
2816,旺旺保,2018-06-01,"15,001-20,000",160.0,1.38,2953238.0
2816,旺旺保,2018-06-01,"20,001-30,000",135.0,1.6,3417940.0
2816,旺旺保,2018-06-01,"200,001-400,000",27.0,3.54,7559115.0
2816,旺旺保,2018-06-01,"30,001-40,000",75.0,1.28,2728269.0
2816,旺旺保,2018-06-01,"40,001-50,000",55.0,1.17,2504180.0
2816,旺旺保,2018-06-01,"400,001-600,000",12.0,3.03,6465599.0
2816,旺旺保,2018-06-01,"5,001-10,000",748.0,2.79,5952773.0
2816,旺旺保,2018-06-01,"50,001-100,000",87.0,2.77,5910401.0
2816,旺旺保,2018-06-01,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-06-01,"more than 1,000,001",7.0,70.57,150287392.0
2816,旺旺保,2018-06-01,total,13029.0,100.0,212960000.0
2816,旺旺保,2018-06-08,1-999,8070.0,0.83,1770780.0
2816,旺旺保,2018-06-08,"1,000-5,000",3356.0,3.53,7536543.0
2816,旺旺保,2018-06-08,"10,001-15,000",195.0,1.13,2409660.0
2816,旺旺保,2018-06-08,"100,001-200,000",61.0,4.26,9077745.0
2816,旺旺保,2018-06-08,"15,001-20,000",159.0,1.37,2921952.0
2816,旺旺保,2018-06-08,"20,001-30,000",139.0,1.65,3531940.0
2816,旺旺保,2018-06-08,"200,001-400,000",28.0,3.7,7896154.0
2816,旺旺保,2018-06-08,"30,001-40,000",73.0,1.24,2651266.0
2816,旺旺保,2018-06-08,"40,001-50,000",53.0,1.13,2417884.0
2816,旺旺保,2018-06-08,"400,001-600,000",11.0,2.76,5887599.0
2816,旺旺保,2018-06-08,"5,001-10,000",727.0,2.71,5776190.0
2816,旺旺保,2018-06-08,"50,001-100,000",91.0,2.9,6176401.0
2816,旺旺保,2018-06-08,"600,001-800,000",7.0,2.19,4667494.0
2816,旺旺保,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-06-08,"more than 1,000,001",7.0,70.54,150238392.0
2816,旺旺保,2018-06-08,total,12977.0,100.0,212960000.0
2816,旺旺保,2018-06-15,1-999,8068.0,0.83,1769481.0
2816,旺旺保,2018-06-15,"1,000-5,000",3429.0,3.58,7629970.0
2816,旺旺保,2018-06-15,"10,001-15,000",195.0,1.13,2414274.0
2816,旺旺保,2018-06-15,"100,001-200,000",59.0,4.14,8826468.0
2816,旺旺保,2018-06-15,"15,001-20,000",156.0,1.34,2872330.0
2816,旺旺保,2018-06-15,"20,001-30,000",134.0,1.58,3381034.0
2816,旺旺保,2018-06-15,"200,001-400,000",28.0,3.66,7807154.0
2816,旺旺保,2018-06-15,"30,001-40,000",70.0,1.19,2554168.0
2816,旺旺保,2018-06-15,"40,001-50,000",53.0,1.14,2428884.0
2816,旺旺保,2018-06-15,"400,001-600,000",13.0,3.22,6876599.0
2816,旺旺保,2018-06-15,"5,001-10,000",713.0,2.65,5651074.0
2816,旺旺保,2018-06-15,"50,001-100,000",93.0,3.0,6406678.0
2816,旺旺保,2018-06-15,"600,001-800,000",6.0,1.9,4051494.0
2816,旺旺保,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-06-15,"more than 1,000,001",7.0,70.57,150290392.0
2816,旺旺保,2018-06-15,total,13024.0,100.0,212960000.0
2816,旺旺保,2018-06-22,1-999,8065.0,0.83,1768895.0
2816,旺旺保,2018-06-22,"1,000-5,000",3438.0,3.59,7650220.0
2816,旺旺保,2018-06-22,"10,001-15,000",190.0,1.1,2348429.0
2816,旺旺保,2018-06-22,"100,001-200,000",59.0,4.11,8754468.0
2816,旺旺保,2018-06-22,"15,001-20,000",165.0,1.42,3043082.0
2816,旺旺保,2018-06-22,"20,001-30,000",135.0,1.59,3397936.0
2816,旺旺保,2018-06-22,"200,001-400,000",26.0,3.44,7343154.0
2816,旺旺保,2018-06-22,"30,001-40,000",72.0,1.22,2615041.0
2816,旺旺保,2018-06-22,"40,001-50,000",52.0,1.12,2385884.0
2816,旺旺保,2018-06-22,"400,001-600,000",12.0,2.97,6340599.0
2816,旺旺保,2018-06-22,"5,001-10,000",733.0,2.72,5802503.0
2816,旺旺保,2018-06-22,"50,001-100,000",95.0,3.07,6558903.0
2816,旺旺保,2018-06-22,"600,001-800,000",7.0,2.19,4664494.0
2816,旺旺保,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-06-22,"more than 1,000,001",7.0,70.57,150286392.0
2816,旺旺保,2018-06-22,total,13056.0,100.0,212960000.0
2816,旺旺保,2018-06-29,1-999,8055.0,0.82,1766197.0
2816,旺旺保,2018-06-29,"1,000-5,000",3448.0,3.61,7697233.0
2816,旺旺保,2018-06-29,"10,001-15,000",190.0,1.09,2339425.0
2816,旺旺保,2018-06-29,"100,001-200,000",54.0,3.74,7969117.0
2816,旺旺保,2018-06-29,"15,001-20,000",166.0,1.44,3074460.0
2816,旺旺保,2018-06-29,"20,001-30,000",141.0,1.66,3555562.0
2816,旺旺保,2018-06-29,"200,001-400,000",26.0,3.43,7323143.0
2816,旺旺保,2018-06-29,"30,001-40,000",77.0,1.31,2804664.0
2816,旺旺保,2018-06-29,"40,001-50,000",56.0,1.2,2561077.0
2816,旺旺保,2018-06-29,"400,001-600,000",13.0,3.18,6789981.0
2816,旺旺保,2018-06-29,"5,001-10,000",742.0,2.75,5869372.0
2816,旺旺保,2018-06-29,"50,001-100,000",95.0,3.09,6591883.0
2816,旺旺保,2018-06-29,"600,001-800,000",7.0,2.19,4679494.0
2816,旺旺保,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-06-29,"more than 1,000,001",7.0,70.4,149938392.0
2816,旺旺保,2018-06-29,total,13077.0,100.0,212960000.0
2816,旺旺保,2018-07-06,1-999,8056.0,0.82,1766472.0
2816,旺旺保,2018-07-06,"1,000-5,000",3434.0,3.59,7660762.0
2816,旺旺保,2018-07-06,"10,001-15,000",195.0,1.12,2406283.0
2816,旺旺保,2018-07-06,"100,001-200,000",54.0,3.74,7971106.0
2816,旺旺保,2018-07-06,"15,001-20,000",166.0,1.43,3060962.0
2816,旺旺保,2018-07-06,"20,001-30,000",144.0,1.72,3663562.0
2816,旺旺保,2018-07-06,"200,001-400,000",26.0,3.41,7263154.0
2816,旺旺保,2018-07-06,"30,001-40,000",77.0,1.31,2790422.0
2816,旺旺保,2018-07-06,"40,001-50,000",53.0,1.14,2428319.0
2816,旺旺保,2018-07-06,"400,001-600,000",13.0,3.21,6848981.0
2816,旺旺保,2018-07-06,"5,001-10,000",743.0,2.74,5855208.0
2816,旺旺保,2018-07-06,"50,001-100,000",96.0,3.1,6606883.0
2816,旺旺保,2018-07-06,"600,001-800,000",7.0,2.2,4699494.0
2816,旺旺保,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-07-06,"more than 1,000,001",7.0,70.4,149938392.0
2816,旺旺保,2018-07-06,total,13071.0,100.0,212960000.0
2816,旺旺保,2018-07-13,1-999,8054.0,0.82,1767172.0
2816,旺旺保,2018-07-13,"1,000-5,000",3423.0,3.59,7660185.0
2816,旺旺保,2018-07-13,"10,001-15,000",195.0,1.13,2409530.0
2816,旺旺保,2018-07-13,"100,001-200,000",56.0,3.85,8216106.0
2816,旺旺保,2018-07-13,"15,001-20,000",165.0,1.43,3045638.0
2816,旺旺保,2018-07-13,"20,001-30,000",144.0,1.72,3663886.0
2816,旺旺保,2018-07-13,"200,001-400,000",26.0,3.39,7225154.0
2816,旺旺保,2018-07-13,"30,001-40,000",76.0,1.29,2761422.0
2816,旺旺保,2018-07-13,"40,001-50,000",52.0,1.12,2390799.0
2816,旺旺保,2018-07-13,"400,001-600,000",14.0,3.45,7350000.0
2816,旺旺保,2018-07-13,"5,001-10,000",750.0,2.77,5899819.0
2816,旺旺保,2018-07-13,"50,001-100,000",94.0,3.08,6559403.0
2816,旺旺保,2018-07-13,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-07-13,"more than 1,000,001",7.0,70.41,149951392.0
2816,旺旺保,2018-07-13,total,13062.0,100.0,212960000.0
2816,旺旺保,2018-08-03,1-999,8028.0,0.82,1761478.0
2816,旺旺保,2018-08-03,"1,000-5,000",3417.0,3.59,7646663.0
2816,旺旺保,2018-08-03,"10,001-15,000",193.0,1.11,2380829.0
2816,旺旺保,2018-08-03,"100,001-200,000",56.0,3.77,8043905.0
2816,旺旺保,2018-08-03,"15,001-20,000",153.0,1.32,2821043.0
2816,旺旺保,2018-08-03,"20,001-30,000",145.0,1.72,3681141.0
2816,旺旺保,2018-08-03,"200,001-400,000",29.0,3.82,8155143.0
2816,旺旺保,2018-08-03,"30,001-40,000",73.0,1.25,2662229.0
2816,旺旺保,2018-08-03,"40,001-50,000",45.0,0.97,2070973.0
2816,旺旺保,2018-08-03,"400,001-600,000",13.0,3.23,6889000.0
2816,旺旺保,2018-08-03,"5,001-10,000",753.0,2.78,5920749.0
2816,旺旺保,2018-08-03,"50,001-100,000",98.0,3.24,6915961.0
2816,旺旺保,2018-08-03,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-08-03,"more than 1,000,001",7.0,70.41,149951392.0
2816,旺旺保,2018-08-03,total,13016.0,100.0,212960000.0
2816,旺旺保,2018-08-10,1-999,8019.0,0.82,1759652.0
2816,旺旺保,2018-08-10,"1,000-5,000",3398.0,3.58,7625141.0
2816,旺旺保,2018-08-10,"10,001-15,000",195.0,1.13,2408226.0
2816,旺旺保,2018-08-10,"100,001-200,000",56.0,3.71,7914405.0
2816,旺旺保,2018-08-10,"15,001-20,000",151.0,1.3,2787043.0
2816,旺旺保,2018-08-10,"20,001-30,000",146.0,1.73,3701706.0
2816,旺旺保,2018-08-10,"200,001-400,000",30.0,3.96,8450643.0
2816,旺旺保,2018-08-10,"30,001-40,000",75.0,1.27,2722267.0
2816,旺旺保,2018-08-10,"40,001-50,000",47.0,1.01,2170973.0
2816,旺旺保,2018-08-10,"400,001-600,000",13.0,3.21,6854000.0
2816,旺旺保,2018-08-10,"5,001-10,000",739.0,2.72,5808097.0
2816,旺旺保,2018-08-10,"50,001-100,000",96.0,3.15,6710961.0
2816,旺旺保,2018-08-10,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-08-10,"more than 1,000,001",7.0,70.42,149987392.0
2816,旺旺保,2018-08-10,total,12978.0,100.0,212960000.0
2816,旺旺保,2018-08-17,1-999,8002.0,0.82,1752875.0
2816,旺旺保,2018-08-17,"1,000-5,000",3417.0,3.59,7657118.0
2816,旺旺保,2018-08-17,"10,001-15,000",185.0,1.06,2273533.0
2816,旺旺保,2018-08-17,"100,001-200,000",55.0,3.65,7779048.0
2816,旺旺保,2018-08-17,"15,001-20,000",157.0,1.36,2901043.0
2816,旺旺保,2018-08-17,"20,001-30,000",137.0,1.63,3476826.0
2816,旺旺保,2018-08-17,"200,001-400,000",30.0,4.01,8560348.0
2816,旺旺保,2018-08-17,"30,001-40,000",74.0,1.26,2698890.0
2816,旺旺保,2018-08-17,"40,001-50,000",50.0,1.08,2309973.0
2816,旺旺保,2018-08-17,"400,001-600,000",13.0,3.2,6827000.0
2816,旺旺保,2018-08-17,"5,001-10,000",740.0,2.74,5849782.0
2816,旺旺保,2018-08-17,"50,001-100,000",97.0,3.2,6821818.0
2816,旺旺保,2018-08-17,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-08-17,"more than 1,000,001",7.0,70.43,149992252.0
2816,旺旺保,2018-08-17,total,12970.0,100.0,212960000.0
2816,旺旺保,2018-08-24,1-999,8001.0,0.82,1752196.0
2816,旺旺保,2018-08-24,"1,000-5,000",3411.0,3.58,7639361.0
2816,旺旺保,2018-08-24,"10,001-15,000",182.0,1.04,2227731.0
2816,旺旺保,2018-08-24,"100,001-200,000",58.0,3.82,8147306.0
2816,旺旺保,2018-08-24,"15,001-20,000",153.0,1.32,2817302.0
2816,旺旺保,2018-08-24,"20,001-30,000",139.0,1.65,3522826.0
2816,旺旺保,2018-08-24,"200,001-400,000",28.0,3.71,7909599.0
2816,旺旺保,2018-08-24,"30,001-40,000",69.0,1.18,2516647.0
2816,旺旺保,2018-08-24,"40,001-50,000",54.0,1.17,2501632.0
2816,旺旺保,2018-08-24,"400,001-600,000",14.0,3.51,7477555.0
2816,旺旺保,2018-08-24,"5,001-10,000",737.0,2.74,5842487.0
2816,旺旺保,2018-08-24,"50,001-100,000",95.0,3.13,6671782.0
2816,旺旺保,2018-08-24,"600,001-800,000",6.0,1.9,4059494.0
2816,旺旺保,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-08-24,"more than 1,000,001",7.0,70.37,149874082.0
2816,旺旺保,2018-08-24,total,12954.0,100.0,212960000.0
2816,旺旺保,2018-08-31,1-999,8000.0,0.82,1751148.0
2816,旺旺保,2018-08-31,"1,000-5,000",3326.0,3.47,7405298.0
2816,旺旺保,2018-08-31,"10,001-15,000",182.0,1.06,2257458.0
2816,旺旺保,2018-08-31,"100,001-200,000",60.0,4.02,8577418.0
2816,旺旺保,2018-08-31,"15,001-20,000",132.0,1.14,2429091.0
2816,旺旺保,2018-08-31,"20,001-30,000",137.0,1.62,3451738.0
2816,旺旺保,2018-08-31,"200,001-400,000",27.0,3.59,7662599.0
2816,旺旺保,2018-08-31,"30,001-40,000",66.0,1.13,2416585.0
2816,旺旺保,2018-08-31,"40,001-50,000",47.0,1.01,2161596.0
2816,旺旺保,2018-08-31,"400,001-600,000",15.0,3.78,8068555.0
2816,旺旺保,2018-08-31,"5,001-10,000",707.0,2.64,5639408.0
2816,旺旺保,2018-08-31,"50,001-100,000",94.0,3.06,6529670.0
2816,旺旺保,2018-08-31,"600,001-800,000",7.0,2.25,4809494.0
2816,旺旺保,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-08-31,"more than 1,000,001",7.0,70.34,149799942.0
2816,旺旺保,2018-08-31,total,12807.0,100.0,212960000.0
2816,旺旺保,2018-09-07,1-999,8018.0,0.82,1753718.0
2816,旺旺保,2018-09-07,"1,000-5,000",3357.0,3.48,7413075.0
2816,旺旺保,2018-09-07,"10,001-15,000",167.0,0.97,2066644.0
2816,旺旺保,2018-09-07,"100,001-200,000",57.0,3.79,8072838.0
2816,旺旺保,2018-09-07,"15,001-20,000",140.0,1.21,2584978.0
2816,旺旺保,2018-09-07,"20,001-30,000",132.0,1.56,3341821.0
2816,旺旺保,2018-09-07,"200,001-400,000",27.0,3.56,7582599.0
2816,旺旺保,2018-09-07,"30,001-40,000",71.0,1.21,2587741.0
2816,旺旺保,2018-09-07,"40,001-50,000",47.0,1.02,2182783.0
2816,旺旺保,2018-09-07,"400,001-600,000",15.0,3.72,7933555.0
2816,旺旺保,2018-09-07,"5,001-10,000",703.0,2.65,5656062.0
2816,旺旺保,2018-09-07,"50,001-100,000",95.0,3.1,6620750.0
2816,旺旺保,2018-09-07,"600,001-800,000",8.0,2.58,5502494.0
2816,旺旺保,2018-09-07,"800,001-1,000,000",1.0,0.42,907000.0
2816,旺旺保,2018-09-07,"more than 1,000,001",6.0,69.85,148753942.0
2816,旺旺保,2018-09-07,total,12844.0,100.0,212960000.0
2816,旺旺保,2018-09-14,1-999,8023.0,0.82,1754484.0
2816,旺旺保,2018-09-14,"1,000-5,000",3290.0,3.4,7245482.0
2816,旺旺保,2018-09-14,"10,001-15,000",164.0,0.95,2030426.0
2816,旺旺保,2018-09-14,"100,001-200,000",60.0,4.01,8547838.0
2816,旺旺保,2018-09-14,"15,001-20,000",131.0,1.13,2412584.0
2816,旺旺保,2018-09-14,"20,001-30,000",124.0,1.47,3141094.0
2816,旺旺保,2018-09-14,"200,001-400,000",24.0,3.05,6511039.0
2816,旺旺保,2018-09-14,"30,001-40,000",72.0,1.23,2629275.0
2816,旺旺保,2018-09-14,"40,001-50,000",47.0,1.01,2163783.0
2816,旺旺保,2018-09-14,"400,001-600,000",17.0,4.13,8798115.0
2816,旺旺保,2018-09-14,"5,001-10,000",672.0,2.53,5394114.0
2816,旺旺保,2018-09-14,"50,001-100,000",91.0,2.96,6324750.0
2816,旺旺保,2018-09-14,"600,001-800,000",9.0,2.95,6300494.0
2816,旺旺保,2018-09-14,"800,001-1,000,000",1.0,0.44,953000.0
2816,旺旺保,2018-09-14,"more than 1,000,001",6.0,69.85,148753522.0
2816,旺旺保,2018-09-14,total,12731.0,100.0,212960000.0
2816,旺旺保,2018-09-21,1-999,8016.0,0.82,1752978.0
2816,旺旺保,2018-09-21,"1,000-5,000",3255.0,3.36,7166260.0
2816,旺旺保,2018-09-21,"10,001-15,000",170.0,0.99,2111615.0
2816,旺旺保,2018-09-21,"100,001-200,000",59.0,4.05,8631221.0
2816,旺旺保,2018-09-21,"15,001-20,000",129.0,1.11,2384761.0
2816,旺旺保,2018-09-21,"20,001-30,000",124.0,1.47,3143629.0
2816,旺旺保,2018-09-21,"200,001-400,000",26.0,3.25,6925656.0
2816,旺旺保,2018-09-21,"30,001-40,000",67.0,1.14,2442775.0
2816,旺旺保,2018-09-21,"40,001-50,000",44.0,0.94,2014293.0
2816,旺旺保,2018-09-21,"400,001-600,000",16.0,3.95,8418115.0
2816,旺旺保,2018-09-21,"5,001-10,000",645.0,2.42,5165431.0
2816,旺旺保,2018-09-21,"50,001-100,000",97.0,3.17,6758250.0
2816,旺旺保,2018-09-21,"600,001-800,000",9.0,2.98,6360494.0
2816,旺旺保,2018-09-21,"800,001-1,000,000",1.0,0.43,931000.0
2816,旺旺保,2018-09-21,"more than 1,000,001",6.0,69.85,148753522.0
2816,旺旺保,2018-09-21,total,12664.0,100.0,212960000.0
2816,旺旺保,2018-09-28,1-999,8025.0,0.82,1753575.0
2816,旺旺保,2018-09-28,"1,000-5,000",3370.0,3.47,7402002.0
2816,旺旺保,2018-09-28,"10,001-15,000",164.0,0.95,2032970.0
2816,旺旺保,2018-09-28,"100,001-200,000",57.0,3.84,8190453.0
2816,旺旺保,2018-09-28,"15,001-20,000",136.0,1.17,2509527.0
2816,旺旺保,2018-09-28,"20,001-30,000",121.0,1.42,3041529.0
2816,旺旺保,2018-09-28,"200,001-400,000",32.0,3.92,8369097.0
2816,旺旺保,2018-09-28,"30,001-40,000",64.0,1.08,2312775.0
2816,旺旺保,2018-09-28,"40,001-50,000",45.0,0.96,2056913.0
2816,旺旺保,2018-09-28,"400,001-600,000",14.0,3.41,7262635.0
2816,旺旺保,2018-09-28,"5,001-10,000",656.0,2.46,5245258.0
2816,旺旺保,2018-09-28,"50,001-100,000",92.0,2.98,6348250.0
2816,旺旺保,2018-09-28,"600,001-800,000",11.0,3.6,7681494.0
2816,旺旺保,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-09-28,"more than 1,000,001",6.0,69.85,148753522.0
2816,旺旺保,2018-09-28,total,12793.0,100.0,212960000.0
2816,旺旺保,2018-10-05,1-999,8019.0,0.82,1753500.0
2816,旺旺保,2018-10-05,"1,000-5,000",3290.0,3.39,7227874.0
2816,旺旺保,2018-10-05,"10,001-15,000",172.0,1.0,2140067.0
2816,旺旺保,2018-10-05,"100,001-200,000",58.0,3.93,8386721.0
2816,旺旺保,2018-10-05,"15,001-20,000",130.0,1.12,2401527.0
2816,旺旺保,2018-10-05,"20,001-30,000",125.0,1.46,3127635.0
2816,旺旺保,2018-10-05,"200,001-400,000",31.0,3.94,8391136.0
2816,旺旺保,2018-10-05,"30,001-40,000",63.0,1.07,2293572.0
2816,旺旺保,2018-10-05,"40,001-50,000",41.0,0.87,1861913.0
2816,旺旺保,2018-10-05,"400,001-600,000",15.0,3.68,7837635.0
2816,旺旺保,2018-10-05,"5,001-10,000",657.0,2.46,5250461.0
2816,旺旺保,2018-10-05,"50,001-100,000",94.0,3.06,6522943.0
2816,旺旺保,2018-10-05,"600,001-800,000",10.0,3.29,7011494.0
2816,旺旺保,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-10-05,"more than 1,000,001",6.0,69.85,148753522.0
2816,旺旺保,2018-10-05,total,12711.0,100.0,212960000.0
2816,旺旺保,2018-10-12,1-999,8016.0,0.82,1752869.0
2816,旺旺保,2018-10-12,"1,000-5,000",3322.0,3.45,7359973.0
2816,旺旺保,2018-10-12,"10,001-15,000",179.0,1.04,2226484.0
2816,旺旺保,2018-10-12,"100,001-200,000",54.0,3.76,8024937.0
2816,旺旺保,2018-10-12,"15,001-20,000",137.0,1.18,2529772.0
2816,旺旺保,2018-10-12,"20,001-30,000",122.0,1.44,3066722.0
2816,旺旺保,2018-10-12,"200,001-400,000",32.0,4.22,9002830.0
2816,旺旺保,2018-10-12,"30,001-40,000",63.0,1.07,2295416.0
2816,旺旺保,2018-10-12,"40,001-50,000",45.0,0.95,2033665.0
2816,旺旺保,2018-10-12,"400,001-600,000",16.0,3.9,8315611.0
2816,旺旺保,2018-10-12,"5,001-10,000",667.0,2.51,5353331.0
2816,旺旺保,2018-10-12,"50,001-100,000",100.0,3.3,7034350.0
2816,旺旺保,2018-10-12,"600,001-800,000",9.0,2.95,6285494.0
2816,旺旺保,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-10-12,"more than 1,000,001",5.0,69.34,147678546.0
2816,旺旺保,2018-10-12,total,12767.0,100.0,212960000.0
2816,旺旺保,2018-10-26,1-999,8008.0,0.82,1750779.0
2816,旺旺保,2018-10-26,"1,000-5,000",3327.0,3.45,7362873.0
2816,旺旺保,2018-10-26,"10,001-15,000",182.0,1.06,2261336.0
2816,旺旺保,2018-10-26,"100,001-200,000",55.0,3.75,7989019.0
2816,旺旺保,2018-10-26,"15,001-20,000",137.0,1.19,2535372.0
2816,旺旺保,2018-10-26,"20,001-30,000",133.0,1.56,3342268.0
2816,旺旺保,2018-10-26,"200,001-400,000",31.0,3.95,8412136.0
2816,旺旺保,2018-10-26,"30,001-40,000",67.0,1.14,2443382.0
2816,旺旺保,2018-10-26,"40,001-50,000",49.0,1.04,2229665.0
2816,旺旺保,2018-10-26,"400,001-600,000",16.0,3.87,8253611.0
2816,旺旺保,2018-10-26,"5,001-10,000",668.0,2.51,5354162.0
2816,旺旺保,2018-10-26,"50,001-100,000",93.0,3.01,6426452.0
2816,旺旺保,2018-10-26,"600,001-800,000",10.0,3.26,6952494.0
2816,旺旺保,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-10-26,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-10-26,total,12781.0,100.0,212960000.0
2816,旺旺保,2018-11-02,1-999,8001.0,0.82,1748205.0
2816,旺旺保,2018-11-02,"1,000-5,000",3327.0,3.46,7380114.0
2816,旺旺保,2018-11-02,"10,001-15,000",183.0,1.06,2273618.0
