stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1339,昭輝,2018-01-19,"5,001-10,000",353.0,3.81,2829465.0
1339,昭輝,2018-01-19,"50,001-100,000",56.0,5.44,4039565.0
1339,昭輝,2018-01-19,"600,001-800,000",2.0,1.76,1307000.0
1339,昭輝,2018-01-19,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-01-19,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-01-19,total,3529.0,100.0,74138875.0
1339,昭輝,2018-01-26,1-999,283.0,0.02,19737.0
1339,昭輝,2018-01-26,"1,000-5,000",2487.0,6.64,4929295.0
1339,昭輝,2018-01-26,"10,001-15,000",110.0,1.91,1423310.0
1339,昭輝,2018-01-26,"100,001-200,000",13.0,2.33,1728230.0
1339,昭輝,2018-01-26,"15,001-20,000",85.0,2.12,1572175.0
1339,昭輝,2018-01-26,"20,001-30,000",74.0,2.52,1869830.0
1339,昭輝,2018-01-26,"200,001-400,000",9.0,3.38,2511550.0
1339,昭輝,2018-01-26,"30,001-40,000",33.0,1.56,1156650.0
1339,昭輝,2018-01-26,"40,001-50,000",21.0,1.31,978000.0
1339,昭輝,2018-01-26,"400,001-600,000",2.0,1.21,903000.0
1339,昭輝,2018-01-26,"5,001-10,000",349.0,3.76,2793465.0
1339,昭輝,2018-01-26,"50,001-100,000",58.0,5.56,4126530.0
1339,昭輝,2018-01-26,"600,001-800,000",2.0,1.76,1307000.0
1339,昭輝,2018-01-26,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-01-26,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-01-26,total,3538.0,100.0,74138875.0
1339,昭輝,2018-02-02,1-999,283.0,0.02,19436.0
1339,昭輝,2018-02-02,"1,000-5,000",2495.0,6.66,4937651.0
1339,昭輝,2018-02-02,"10,001-15,000",111.0,1.94,1445310.0
1339,昭輝,2018-02-02,"100,001-200,000",13.0,2.6,1929195.0
1339,昭輝,2018-02-02,"15,001-20,000",83.0,2.06,1533175.0
1339,昭輝,2018-02-02,"20,001-30,000",76.0,2.57,1910830.0
1339,昭輝,2018-02-02,"200,001-400,000",7.0,2.79,2075550.0
1339,昭輝,2018-02-02,"30,001-40,000",33.0,1.55,1155650.0
1339,昭輝,2018-02-02,"40,001-50,000",21.0,1.31,977000.0
1339,昭輝,2018-02-02,"400,001-600,000",2.0,1.28,955000.0
1339,昭輝,2018-02-02,"5,001-10,000",355.0,3.83,2840410.0
1339,昭輝,2018-02-02,"50,001-100,000",60.0,5.72,4245565.0
1339,昭輝,2018-02-02,"600,001-800,000",2.0,1.74,1294000.0
1339,昭輝,2018-02-02,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-02-02,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-02-02,total,3553.0,100.0,74138875.0
1339,昭輝,2018-02-09,1-999,281.0,0.02,19416.0
1339,昭輝,2018-02-09,"1,000-5,000",2484.0,6.64,4925671.0
1339,昭輝,2018-02-09,"10,001-15,000",108.0,1.88,1394310.0
1339,昭輝,2018-02-09,"100,001-200,000",12.0,2.34,1737195.0
1339,昭輝,2018-02-09,"15,001-20,000",82.0,2.02,1499175.0
1339,昭輝,2018-02-09,"20,001-30,000",75.0,2.55,1891830.0
1339,昭輝,2018-02-09,"200,001-400,000",6.0,2.27,1689550.0
1339,昭輝,2018-02-09,"30,001-40,000",38.0,1.82,1355650.0
1339,昭輝,2018-02-09,"40,001-50,000",25.0,1.57,1166000.0
1339,昭輝,2018-02-09,"400,001-600,000",4.0,2.65,1968000.0
1339,昭輝,2018-02-09,"5,001-10,000",357.0,3.87,2873410.0
1339,昭輝,2018-02-09,"50,001-100,000",57.0,5.54,4114565.0
1339,昭輝,2018-02-09,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-02-09,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-02-09,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-02-09,total,3542.0,100.0,74138875.0
1339,昭輝,2018-02-14,1-999,280.0,0.02,19361.0
1339,昭輝,2018-02-14,"1,000-5,000",2484.0,6.65,4936726.0
1339,昭輝,2018-02-14,"10,001-15,000",109.0,1.89,1405310.0
1339,昭輝,2018-02-14,"100,001-200,000",12.0,2.31,1719195.0
1339,昭輝,2018-02-14,"15,001-20,000",85.0,2.1,1559175.0
1339,昭輝,2018-02-14,"20,001-30,000",73.0,2.47,1834830.0
1339,昭輝,2018-02-14,"200,001-400,000",6.0,2.24,1664550.0
1339,昭輝,2018-02-14,"30,001-40,000",37.0,1.77,1315650.0
1339,昭輝,2018-02-14,"40,001-50,000",24.0,1.5,1113000.0
1339,昭輝,2018-02-14,"400,001-600,000",4.0,2.65,1968000.0
1339,昭輝,2018-02-14,"5,001-10,000",353.0,3.82,2834410.0
1339,昭輝,2018-02-14,"50,001-100,000",59.0,5.75,4264565.0
1339,昭輝,2018-02-14,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-02-14,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-02-14,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-02-14,total,3539.0,100.0,74138875.0
1339,昭輝,2018-03-02,1-999,279.0,0.02,19311.0
1339,昭輝,2018-03-02,"1,000-5,000",2504.0,6.71,4976776.0
1339,昭輝,2018-03-02,"10,001-15,000",114.0,1.98,1469310.0
1339,昭輝,2018-03-02,"100,001-200,000",12.0,2.32,1721195.0
1339,昭輝,2018-03-02,"15,001-20,000",84.0,2.07,1540175.0
1339,昭輝,2018-03-02,"20,001-30,000",74.0,2.51,1862830.0
1339,昭輝,2018-03-02,"200,001-400,000",6.0,2.24,1665550.0
1339,昭輝,2018-03-02,"30,001-40,000",37.0,1.76,1310685.0
1339,昭輝,2018-03-02,"40,001-50,000",24.0,1.48,1104000.0
1339,昭輝,2018-03-02,"400,001-600,000",4.0,2.66,1977000.0
1339,昭輝,2018-03-02,"5,001-10,000",346.0,3.74,2779410.0
1339,昭輝,2018-03-02,"50,001-100,000",59.0,5.67,4208530.0
1339,昭輝,2018-03-02,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-03-02,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-03-02,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-03-02,total,3556.0,100.0,74138875.0
1339,昭輝,2018-03-16,1-999,279.0,0.02,19776.0
1339,昭輝,2018-03-16,"1,000-5,000",2492.0,6.65,4931311.0
1339,昭輝,2018-03-16,"10,001-15,000",114.0,1.98,1471310.0
1339,昭輝,2018-03-16,"100,001-200,000",14.0,2.71,2012195.0
1339,昭輝,2018-03-16,"15,001-20,000",86.0,2.12,1577175.0
1339,昭輝,2018-03-16,"20,001-30,000",74.0,2.51,1865830.0
1339,昭輝,2018-03-16,"200,001-400,000",5.0,1.89,1403550.0
1339,昭輝,2018-03-16,"30,001-40,000",42.0,1.99,1481685.0
1339,昭輝,2018-03-16,"40,001-50,000",23.0,1.43,1063000.0
1339,昭輝,2018-03-16,"400,001-600,000",4.0,2.6,1934000.0
1339,昭輝,2018-03-16,"5,001-10,000",343.0,3.68,2729410.0
1339,昭輝,2018-03-16,"50,001-100,000",58.0,5.59,4145530.0
1339,昭輝,2018-03-16,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-03-16,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-03-16,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-03-16,total,3547.0,100.0,74138875.0
1339,昭輝,2018-03-23,1-999,282.0,0.02,20831.0
1339,昭輝,2018-03-23,"1,000-5,000",2509.0,6.72,4987256.0
1339,昭輝,2018-03-23,"10,001-15,000",112.0,1.95,1447310.0
1339,昭輝,2018-03-23,"100,001-200,000",14.0,2.68,1988195.0
1339,昭輝,2018-03-23,"15,001-20,000",86.0,2.12,1578175.0
1339,昭輝,2018-03-23,"20,001-30,000",77.0,2.63,1951830.0
1339,昭輝,2018-03-23,"200,001-400,000",5.0,1.9,1411550.0
1339,昭輝,2018-03-23,"30,001-40,000",40.0,1.88,1400685.0
1339,昭輝,2018-03-23,"40,001-50,000",23.0,1.44,1071000.0
1339,昭輝,2018-03-23,"400,001-600,000",4.0,2.53,1880000.0
1339,昭輝,2018-03-23,"5,001-10,000",343.0,3.7,2743410.0
1339,昭輝,2018-03-23,"50,001-100,000",58.0,5.6,4154530.0
1339,昭輝,2018-03-23,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-03-23,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-03-23,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-03-23,total,3566.0,100.0,74138875.0
1339,昭輝,2018-03-31,1-999,282.0,0.02,20593.0
1339,昭輝,2018-03-31,"1,000-5,000",2513.0,6.74,4999494.0
1339,昭輝,2018-03-31,"10,001-15,000",118.0,2.05,1523310.0
1339,昭輝,2018-03-31,"100,001-200,000",13.0,2.57,1907195.0
1339,昭輝,2018-03-31,"15,001-20,000",80.0,1.98,1474175.0
1339,昭輝,2018-03-31,"20,001-30,000",77.0,2.63,1953830.0
1339,昭輝,2018-03-31,"200,001-400,000",5.0,1.88,1394550.0
1339,昭輝,2018-03-31,"30,001-40,000",38.0,1.8,1334685.0
1339,昭輝,2018-03-31,"40,001-50,000",24.0,1.51,1122000.0
1339,昭輝,2018-03-31,"400,001-600,000",4.0,2.47,1835000.0
1339,昭輝,2018-03-31,"5,001-10,000",347.0,3.71,2753410.0
1339,昭輝,2018-03-31,"50,001-100,000",60.0,5.82,4316530.0
1339,昭輝,2018-03-31,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-03-31,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-03-31,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-03-31,total,3574.0,100.0,74138875.0
1339,昭輝,2018-04-03,1-999,282.0,0.02,20476.0
1339,昭輝,2018-04-03,"1,000-5,000",2507.0,6.71,4979611.0
1339,昭輝,2018-04-03,"10,001-15,000",119.0,2.07,1536310.0
1339,昭輝,2018-04-03,"100,001-200,000",13.0,2.57,1908195.0
1339,昭輝,2018-04-03,"15,001-20,000",78.0,1.93,1437175.0
1339,昭輝,2018-04-03,"20,001-30,000",80.0,2.73,2029830.0
1339,昭輝,2018-04-03,"200,001-400,000",5.0,1.86,1382550.0
1339,昭輝,2018-04-03,"30,001-40,000",37.0,1.76,1305685.0
1339,昭輝,2018-04-03,"40,001-50,000",24.0,1.51,1122000.0
1339,昭輝,2018-04-03,"400,001-600,000",4.0,2.47,1835000.0
1339,昭輝,2018-04-03,"5,001-10,000",347.0,3.72,2759410.0
1339,昭輝,2018-04-03,"50,001-100,000",60.0,5.82,4318530.0
1339,昭輝,2018-04-03,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-04-03,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-04-03,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-04-03,total,3569.0,100.0,74138875.0
1339,昭輝,2018-04-20,1-999,285.0,0.02,20348.0
1339,昭輝,2018-04-20,"1,000-5,000",2505.0,6.72,4982739.0
1339,昭輝,2018-04-20,"10,001-15,000",123.0,2.17,1611310.0
1339,昭輝,2018-04-20,"100,001-200,000",13.0,2.57,1910195.0
1339,昭輝,2018-04-20,"15,001-20,000",76.0,1.88,1399175.0
1339,昭輝,2018-04-20,"20,001-30,000",79.0,2.71,2015830.0
1339,昭輝,2018-04-20,"200,001-400,000",5.0,1.86,1380550.0
1339,昭輝,2018-04-20,"30,001-40,000",40.0,1.92,1424650.0
1339,昭輝,2018-04-20,"40,001-50,000",21.0,1.32,985000.0
1339,昭輝,2018-04-20,"400,001-600,000",4.0,2.49,1847000.0
1339,昭輝,2018-04-20,"5,001-10,000",355.0,3.79,2814445.0
1339,昭輝,2018-04-20,"50,001-100,000",59.0,5.72,4243530.0
1339,昭輝,2018-04-20,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-04-20,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-04-20,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-04-20,total,3578.0,100.0,74138875.0
1339,昭輝,2018-04-27,1-999,288.0,0.03,22308.0
1339,昭輝,2018-04-27,"1,000-5,000",2507.0,6.74,4999779.0
1339,昭輝,2018-04-27,"10,001-15,000",121.0,2.12,1578310.0
1339,昭輝,2018-04-27,"100,001-200,000",14.0,2.71,2010195.0
1339,昭輝,2018-04-27,"15,001-20,000",76.0,1.89,1405175.0
