stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1232,大統益,2018-04-03,total,10333.0,100.0,159974915.0
1232,大統益,2018-04-13,1-999,4195.0,0.19,315724.0
1232,大統益,2018-04-13,"1,000-5,000",5043.0,5.98,9575234.0
1232,大統益,2018-04-13,"10,001-15,000",162.0,1.29,2077952.0
1232,大統益,2018-04-13,"100,001-200,000",21.0,1.81,2905810.0
1232,大統益,2018-04-13,"15,001-20,000",110.0,1.25,2003881.0
1232,大統益,2018-04-13,"20,001-30,000",93.0,1.48,2373449.0
1232,大統益,2018-04-13,"200,001-400,000",12.0,2.29,3667996.0
1232,大統益,2018-04-13,"30,001-40,000",48.0,1.05,1685098.0
1232,大統益,2018-04-13,"40,001-50,000",28.0,0.82,1314432.0
1232,大統益,2018-04-13,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-04-13,"5,001-10,000",550.0,2.73,4367847.0
1232,大統益,2018-04-13,"50,001-100,000",49.0,2.09,3346368.0
1232,大統益,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-04-13,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-04-13,"more than 1,000,001",6.0,77.08,123310295.0
1232,大統益,2018-04-13,total,10322.0,100.0,159974915.0
1232,大統益,2018-04-27,1-999,4207.0,0.19,317014.0
1232,大統益,2018-04-27,"1,000-5,000",5024.0,5.96,9546260.0
1232,大統益,2018-04-27,"10,001-15,000",162.0,1.3,2082952.0
1232,大統益,2018-04-27,"100,001-200,000",21.0,1.81,2906810.0
1232,大統益,2018-04-27,"15,001-20,000",111.0,1.26,2023015.0
1232,大統益,2018-04-27,"20,001-30,000",94.0,1.5,2415315.0
1232,大統益,2018-04-27,"200,001-400,000",12.0,2.29,3668595.0
1232,大統益,2018-04-27,"30,001-40,000",47.0,1.02,1645098.0
1232,大統益,2018-04-27,"40,001-50,000",27.0,0.78,1261432.0
1232,大統益,2018-04-27,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-04-27,"5,001-10,000",549.0,2.71,4350932.0
1232,大統益,2018-04-27,"50,001-100,000",50.0,2.13,3416368.0
1232,大統益,2018-04-27,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-04-27,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-04-27,"more than 1,000,001",6.0,77.08,123310295.0
1232,大統益,2018-04-27,total,10315.0,100.0,159974915.0
1232,大統益,2018-05-04,1-999,4208.0,0.19,317682.0
1232,大統益,2018-05-04,"1,000-5,000",5031.0,5.95,9533592.0
1232,大統益,2018-05-04,"10,001-15,000",164.0,1.31,2107952.0
1232,大統益,2018-05-04,"100,001-200,000",21.0,1.81,2906810.0
1232,大統益,2018-05-04,"15,001-20,000",111.0,1.26,2027015.0
1232,大統益,2018-05-04,"20,001-30,000",93.0,1.49,2391315.0
1232,大統益,2018-05-04,"200,001-400,000",12.0,2.29,3670595.0
1232,大統益,2018-05-04,"30,001-40,000",47.0,1.02,1641098.0
1232,大統益,2018-05-04,"40,001-50,000",26.0,0.75,1211432.0
1232,大統益,2018-05-04,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-05-04,"5,001-10,000",550.0,2.72,4356932.0
1232,大統益,2018-05-04,"50,001-100,000",51.0,2.16,3469368.0
1232,大統益,2018-05-04,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-05-04,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-05-04,"more than 1,000,001",6.0,77.08,123310295.0
1232,大統益,2018-05-04,total,10325.0,100.0,159974915.0
1232,大統益,2018-05-11,1-999,4209.0,0.19,317300.0
1232,大統益,2018-05-11,"1,000-5,000",5038.0,5.96,9543377.0
1232,大統益,2018-05-11,"10,001-15,000",163.0,1.3,2094952.0
1232,大統益,2018-05-11,"100,001-200,000",21.0,1.81,2902810.0
1232,大統益,2018-05-11,"15,001-20,000",109.0,1.24,1989015.0
1232,大統益,2018-05-11,"20,001-30,000",95.0,1.51,2430315.0
1232,大統益,2018-05-11,"200,001-400,000",12.0,2.29,3670595.0
1232,大統益,2018-05-11,"30,001-40,000",48.0,1.05,1685098.0
1232,大統益,2018-05-11,"40,001-50,000",25.0,0.72,1165432.0
1232,大統益,2018-05-11,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-05-11,"5,001-10,000",551.0,2.72,4364529.0
1232,大統益,2018-05-11,"50,001-100,000",51.0,2.16,3470368.0
1232,大統益,2018-05-11,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-05-11,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-05-11,"more than 1,000,001",6.0,77.08,123310295.0
1232,大統益,2018-05-11,total,10333.0,100.0,159974915.0
1232,大統益,2018-05-18,1-999,4204.0,0.19,318261.0
1232,大統益,2018-05-18,"1,000-5,000",5036.0,5.97,9564621.0
1232,大統益,2018-05-18,"10,001-15,000",160.0,1.28,2060952.0
1232,大統益,2018-05-18,"100,001-200,000",21.0,1.81,2902810.0
1232,大統益,2018-05-18,"15,001-20,000",111.0,1.26,2027015.0
1232,大統益,2018-05-18,"20,001-30,000",95.0,1.51,2429315.0
1232,大統益,2018-05-18,"200,001-400,000",12.0,2.29,3671095.0
1232,大統益,2018-05-18,"30,001-40,000",48.0,1.05,1681098.0
1232,大統益,2018-05-18,"40,001-50,000",26.0,0.75,1212432.0
1232,大統益,2018-05-18,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-05-18,"5,001-10,000",549.0,2.71,4350415.0
1232,大統益,2018-05-18,"50,001-100,000",50.0,2.13,3418368.0
1232,大統益,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-05-18,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-05-18,"more than 1,000,001",6.0,77.07,123307704.0
1232,大統益,2018-05-18,total,10323.0,100.0,159974915.0
1232,大統益,2018-06-01,1-999,4200.0,0.19,318456.0
1232,大統益,2018-06-01,"1,000-5,000",5039.0,5.99,9593712.0
1232,大統益,2018-06-01,"10,001-15,000",159.0,1.27,2044952.0
1232,大統益,2018-06-01,"100,001-200,000",20.0,1.71,2746810.0
1232,大統益,2018-06-01,"15,001-20,000",116.0,1.32,2118015.0
1232,大統益,2018-06-01,"20,001-30,000",96.0,1.53,2458315.0
1232,大統益,2018-06-01,"200,001-400,000",12.0,2.27,3639095.0
1232,大統益,2018-06-01,"30,001-40,000",45.0,0.98,1569098.0
1232,大統益,2018-06-01,"40,001-50,000",27.0,0.78,1263432.0
1232,大統益,2018-06-01,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-06-01,"5,001-10,000",558.0,2.76,4427415.0
1232,大統益,2018-06-01,"50,001-100,000",50.0,2.16,3457342.0
1232,大統益,2018-06-01,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-06-01,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-06-01,"more than 1,000,001",6.0,77.07,123307444.0
1232,大統益,2018-06-01,total,10333.0,100.0,159974915.0
1232,大統益,2018-06-08,1-999,4197.0,0.19,317165.0
1232,大統益,2018-06-08,"1,000-5,000",5062.0,5.99,9594003.0
1232,大統益,2018-06-08,"10,001-15,000",158.0,1.27,2031952.0
1232,大統益,2018-06-08,"100,001-200,000",19.0,1.64,2631810.0
1232,大統益,2018-06-08,"15,001-20,000",115.0,1.31,2108015.0
1232,大統益,2018-06-08,"20,001-30,000",94.0,1.5,2401315.0
1232,大統益,2018-06-08,"200,001-400,000",12.0,2.27,3639095.0
1232,大統益,2018-06-08,"30,001-40,000",48.0,1.04,1678098.0
1232,大統益,2018-06-08,"40,001-50,000",27.0,0.79,1266432.0
1232,大統益,2018-06-08,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-06-08,"5,001-10,000",570.0,2.82,4524415.0
1232,大統益,2018-06-08,"50,001-100,000",50.0,2.15,3444342.0
1232,大統益,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-06-08,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-06-08,"more than 1,000,001",6.0,77.07,123307444.0
1232,大統益,2018-06-08,total,10363.0,100.0,159974915.0
1232,大統益,2018-06-22,1-999,4195.0,0.19,319570.0
1232,大統益,2018-06-22,"1,000-5,000",5096.0,6.05,9678758.0
1232,大統益,2018-06-22,"10,001-15,000",158.0,1.26,2022942.0
1232,大統益,2018-06-22,"100,001-200,000",19.0,1.64,2627810.0
1232,大統益,2018-06-22,"15,001-20,000",113.0,1.29,2064457.0
1232,大統益,2018-06-22,"20,001-30,000",95.0,1.52,2435883.0
1232,大統益,2018-06-22,"200,001-400,000",12.0,2.24,3599195.0
1232,大統益,2018-06-22,"30,001-40,000",47.0,1.02,1636098.0
1232,大統益,2018-06-22,"40,001-50,000",27.0,0.79,1266432.0
1232,大統益,2018-06-22,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-06-22,"5,001-10,000",570.0,2.83,4527415.0
1232,大統益,2018-06-22,"50,001-100,000",50.0,2.16,3458342.0
1232,大統益,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-06-22,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-06-22,"more than 1,000,001",6.0,77.07,123307184.0
1232,大統益,2018-06-22,total,10393.0,100.0,159974915.0
1232,大統益,2018-06-29,1-999,4192.0,0.19,318734.0
1232,大統益,2018-06-29,"1,000-5,000",5104.0,6.04,9678304.0
1232,大統益,2018-06-29,"10,001-15,000",159.0,1.27,2034942.0
1232,大統益,2018-06-29,"100,001-200,000",20.0,1.72,2754910.0
1232,大統益,2018-06-29,"15,001-20,000",112.0,1.27,2044647.0
1232,大統益,2018-06-29,"20,001-30,000",94.0,1.5,2404883.0
1232,大統益,2018-06-29,"200,001-400,000",12.0,2.24,3599195.0
1232,大統益,2018-06-29,"30,001-40,000",47.0,1.02,1632098.0
1232,大統益,2018-06-29,"40,001-50,000",26.0,0.76,1222432.0
1232,大統益,2018-06-29,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-06-29,"5,001-10,000",575.0,2.86,4584415.0
1232,大統益,2018-06-29,"50,001-100,000",49.0,2.1,3362342.0
1232,大統益,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-06-29,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-06-29,"more than 1,000,001",6.0,77.07,123307184.0
1232,大統益,2018-06-29,total,10401.0,100.0,159974915.0
1232,大統益,2018-07-06,1-999,4196.0,0.19,319364.0
1232,大統益,2018-07-06,"1,000-5,000",5127.0,6.07,9712780.0
1232,大統益,2018-07-06,"10,001-15,000",163.0,1.3,2083437.0
1232,大統益,2018-07-06,"100,001-200,000",21.0,1.8,2881910.0
1232,大統益,2018-07-06,"15,001-20,000",112.0,1.27,2047046.0
1232,大統益,2018-07-06,"20,001-30,000",96.0,1.53,2456883.0
1232,大統益,2018-07-06,"200,001-400,000",11.0,2.09,3359195.0
1232,大統益,2018-07-06,"30,001-40,000",46.0,1.0,1602098.0
1232,大統益,2018-07-06,"40,001-50,000",26.0,0.76,1222432.0
1232,大統益,2018-07-06,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-07-06,"5,001-10,000",576.0,2.86,4589415.0
1232,大統益,2018-07-06,"50,001-100,000",49.0,2.1,3362342.0
1232,大統益,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-07-06,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-07-06,"more than 1,000,001",6.0,77.07,123307184.0
1232,大統益,2018-07-06,total,10434.0,100.0,159974915.0
1232,大統益,2018-07-20,1-999,4188.0,0.2,320105.0
1232,大統益,2018-07-20,"1,000-5,000",5216.0,6.15,9854269.0
1232,大統益,2018-07-20,"10,001-15,000",164.0,1.3,2088959.0
1232,大統益,2018-07-20,"100,001-200,000",18.0,1.58,2539910.0
1232,大統益,2018-07-20,"15,001-20,000",110.0,1.25,1999912.0
1232,大統益,2018-07-20,"20,001-30,000",102.0,1.61,2583063.0
1232,大統益,2018-07-20,"200,001-400,000",11.0,2.11,3391397.0
1232,大統益,2018-07-20,"30,001-40,000",43.0,0.92,1479098.0
1232,大統益,2018-07-20,"40,001-50,000",29.0,0.85,1371432.0
1232,大統益,2018-07-20,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-07-20,"5,001-10,000",565.0,2.82,4524609.0
1232,大統益,2018-07-20,"50,001-100,000",50.0,2.17,3486342.0
1232,大統益,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-07-20,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-07-20,"more than 1,000,001",6.0,77.07,123304990.0
1232,大統益,2018-07-20,total,10507.0,100.0,159974915.0
1232,大統益,2018-07-27,1-999,4197.0,0.2,324006.0
1232,大統益,2018-07-27,"1,000-5,000",5211.0,6.16,9865028.0
1232,大統益,2018-07-27,"10,001-15,000",163.0,1.29,2079079.0
1232,大統益,2018-07-27,"100,001-200,000",18.0,1.58,2541910.0
1232,大統益,2018-07-27,"15,001-20,000",113.0,1.28,2055046.0
1232,大統益,2018-07-27,"20,001-30,000",100.0,1.59,2544929.0
1232,大統益,2018-07-27,"200,001-400,000",11.0,2.12,3391620.0
1232,大統益,2018-07-27,"30,001-40,000",43.0,0.92,1478098.0
1232,大統益,2018-07-27,"40,001-50,000",29.0,0.85,1371432.0
1232,大統益,2018-07-27,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-07-27,"5,001-10,000",562.0,2.81,4502609.0
1232,大統益,2018-07-27,"50,001-100,000",50.0,2.17,3485342.0
1232,大統益,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-07-27,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-07-27,"more than 1,000,001",6.0,77.07,123304987.0
1232,大統益,2018-07-27,total,10508.0,100.0,159974915.0
1232,大統益,2018-08-03,1-999,4202.0,0.2,324947.0
1232,大統益,2018-08-03,"1,000-5,000",5210.0,6.17,9872087.0
1232,大統益,2018-08-03,"10,001-15,000",164.0,1.3,2083079.0
1232,大統益,2018-08-03,"100,001-200,000",18.0,1.58,2541910.0
1232,大統益,2018-08-03,"15,001-20,000",117.0,1.33,2131912.0
1232,大統益,2018-08-03,"20,001-30,000",95.0,1.52,2433063.0
1232,大統益,2018-08-03,"200,001-400,000",11.0,2.12,3401620.0
1232,大統益,2018-08-03,"30,001-40,000",45.0,0.96,1547098.0
1232,大統益,2018-08-03,"40,001-50,000",29.0,0.85,1371432.0
1232,大統益,2018-08-03,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-08-03,"5,001-10,000",556.0,2.78,4455609.0
1232,大統益,2018-08-03,"50,001-100,000",50.0,2.17,3476342.0
1232,大統益,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-08-03,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-08-03,"more than 1,000,001",6.0,77.07,123304987.0
1232,大統益,2018-08-03,total,10508.0,100.0,159974915.0
1232,大統益,2018-08-17,1-999,4191.0,0.2,325828.0
1232,大統益,2018-08-17,"1,000-5,000",5203.0,6.15,9847862.0
1232,大統益,2018-08-17,"10,001-15,000",164.0,1.3,2086959.0
1232,大統益,2018-08-17,"100,001-200,000",18.0,1.58,2542810.0
1232,大統益,2018-08-17,"15,001-20,000",116.0,1.31,2105912.0
1232,大統益,2018-08-17,"20,001-30,000",93.0,1.48,2375063.0
1232,大統益,2018-08-17,"200,001-400,000",11.0,2.12,3401620.0
1232,大統益,2018-08-17,"30,001-40,000",46.0,0.98,1581098.0
1232,大統益,2018-08-17,"40,001-50,000",30.0,0.88,1417432.0
1232,大統益,2018-08-17,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-08-17,"5,001-10,000",561.0,2.8,4483173.0
1232,大統益,2018-08-17,"50,001-100,000",50.0,2.16,3471342.0
1232,大統益,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-08-17,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-08-17,"more than 1,000,001",6.0,77.07,123304987.0
1232,大統益,2018-08-17,total,10494.0,100.0,159974915.0
1232,大統益,2018-08-31,1-999,4189.0,0.2,323543.0
1232,大統益,2018-08-31,"1,000-5,000",5170.0,6.12,9792407.0
1232,大統益,2018-08-31,"10,001-15,000",165.0,1.31,2104005.0
1232,大統益,2018-08-31,"100,001-200,000",18.0,1.59,2556810.0
1232,大統益,2018-08-31,"15,001-20,000",116.0,1.31,2107046.0
1232,大統益,2018-08-31,"20,001-30,000",92.0,1.47,2361929.0
1232,大統益,2018-08-31,"200,001-400,000",11.0,2.12,3401620.0
1232,大統益,2018-08-31,"30,001-40,000",46.0,0.99,1588098.0
1232,大統益,2018-08-31,"40,001-50,000",31.0,0.91,1468432.0
1232,大統益,2018-08-31,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-08-31,"5,001-10,000",560.0,2.78,4463127.0
1232,大統益,2018-08-31,"50,001-100,000",50.0,2.17,3472342.0
1232,大統益,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-08-31,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-08-31,"more than 1,000,001",6.0,77.07,123304727.0
1232,大統益,2018-08-31,total,10459.0,100.0,159974915.0
1232,大統益,2018-09-21,1-999,4197.0,0.2,323067.0
1232,大統益,2018-09-21,"1,000-5,000",5178.0,6.13,9816787.0
1232,大統益,2018-09-21,"10,001-15,000",169.0,1.34,2147035.0
1232,大統益,2018-09-21,"100,001-200,000",19.0,1.67,2678810.0
1232,大統益,2018-09-21,"15,001-20,000",113.0,1.28,2047912.0
1232,大統益,2018-09-21,"20,001-30,000",96.0,1.54,2465685.0
1232,大統益,2018-09-21,"200,001-400,000",11.0,2.12,3401630.0
1232,大統益,2018-09-21,"30,001-40,000",48.0,1.03,1662476.0
1232,大統益,2018-09-21,"40,001-50,000",28.0,0.82,1320432.0
1232,大統益,2018-09-21,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-09-21,"5,001-10,000",551.0,2.74,4393601.0
1232,大統益,2018-09-21,"50,001-100,000",50.0,2.11,3382342.0
1232,大統益,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-09-21,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-09-21,"more than 1,000,001",6.0,77.07,123304309.0
1232,大統益,2018-09-21,total,10471.0,100.0,159974915.0
1232,大統益,2018-09-28,1-999,4210.0,0.2,321884.0
1232,大統益,2018-09-28,"1,000-5,000",5162.0,6.11,9781936.0
1232,大統益,2018-09-28,"10,001-15,000",173.0,1.37,2199035.0
1232,大統益,2018-09-28,"100,001-200,000",20.0,1.73,2782810.0
1232,大統益,2018-09-28,"15,001-20,000",112.0,1.26,2027912.0
1232,大統益,2018-09-28,"20,001-30,000",93.0,1.48,2375685.0
1232,大統益,2018-09-28,"200,001-400,000",11.0,2.12,3401630.0
1232,大統益,2018-09-28,"30,001-40,000",49.0,1.05,1691476.0
1232,大統益,2018-09-28,"40,001-50,000",29.0,0.85,1365432.0
1232,大統益,2018-09-28,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-09-28,"5,001-10,000",545.0,2.71,4341679.0
1232,大統益,2018-09-28,"50,001-100,000",50.0,2.09,3350342.0
1232,大統益,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-09-28,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-09-28,"more than 1,000,001",6.0,77.07,123304265.0
1232,大統益,2018-09-28,total,10465.0,100.0,159974915.0
1232,大統益,2018-10-05,1-999,4206.0,0.2,320863.0
1232,大統益,2018-10-05,"1,000-5,000",5158.0,6.12,9793064.0
1232,大統益,2018-10-05,"10,001-15,000",171.0,1.36,2176918.0
1232,大統益,2018-10-05,"100,001-200,000",20.0,1.73,2781810.0
1232,大統益,2018-10-05,"15,001-20,000",112.0,1.26,2027912.0
1232,大統益,2018-10-05,"20,001-30,000",95.0,1.51,2430685.0
1232,大統益,2018-10-05,"200,001-400,000",11.0,2.12,3400630.0
1232,大統益,2018-10-05,"30,001-40,000",49.0,1.05,1687476.0
1232,大統益,2018-10-05,"40,001-50,000",29.0,0.85,1370432.0
1232,大統益,2018-10-05,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-10-05,"5,001-10,000",551.0,2.74,4386079.0
1232,大統益,2018-10-05,"50,001-100,000",48.0,2.04,3264342.0
1232,大統益,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-10-05,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-10-05,"more than 1,000,001",6.0,77.07,123303875.0
1232,大統益,2018-10-05,total,10461.0,100.0,159974915.0
1232,大統益,2018-10-12,1-999,4215.0,0.2,322896.0
1232,大統益,2018-10-12,"1,000-5,000",5162.0,6.11,9783061.0
1232,大統益,2018-10-12,"10,001-15,000",169.0,1.33,2141918.0
1232,大統益,2018-10-12,"100,001-200,000",21.0,1.81,2901810.0
1232,大統益,2018-10-12,"15,001-20,000",112.0,1.27,2032912.0
1232,大統益,2018-10-12,"20,001-30,000",100.0,1.59,2547685.0
1232,大統益,2018-10-12,"200,001-400,000",11.0,2.12,3400730.0
1232,大統益,2018-10-12,"30,001-40,000",47.0,1.01,1628476.0
1232,大統益,2018-10-12,"40,001-50,000",29.0,0.85,1361432.0
1232,大統益,2018-10-12,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-10-12,"5,001-10,000",548.0,2.71,4344079.0
1232,大統益,2018-10-12,"50,001-100,000",47.0,1.98,3175342.0
1232,大統益,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-10-12,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-10-12,"more than 1,000,001",6.0,77.07,123303745.0
1232,大統益,2018-10-12,total,10472.0,100.0,159974915.0
1232,大統益,2018-10-19,1-999,4219.0,0.2,325866.0
1232,大統益,2018-10-19,"1,000-5,000",5178.0,6.15,9838599.0
1232,大統益,2018-10-19,"10,001-15,000",165.0,1.31,2095918.0
1232,大統益,2018-10-19,"100,001-200,000",21.0,1.81,2900810.0
1232,大統益,2018-10-19,"15,001-20,000",112.0,1.26,2023912.0
1232,大統益,2018-10-19,"20,001-30,000",100.0,1.58,2532551.0
1232,大統益,2018-10-19,"200,001-400,000",11.0,2.12,3400730.0
1232,大統益,2018-10-19,"30,001-40,000",48.0,1.04,1665610.0
1232,大統益,2018-10-19,"40,001-50,000",28.0,0.82,1323432.0
1232,大統益,2018-10-19,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-10-19,"5,001-10,000",547.0,2.72,4351571.0
1232,大統益,2018-10-19,"50,001-100,000",47.0,1.98,3181342.0
1232,大統益,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-10-19,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-10-19,"more than 1,000,001",6.0,77.07,123303745.0
1232,大統益,2018-10-19,total,10487.0,100.0,159974915.0
1232,大統益,2018-10-26,1-999,4222.0,0.2,325526.0
1232,大統益,2018-10-26,"1,000-5,000",5171.0,6.14,9837641.0
1232,大統益,2018-10-26,"10,001-15,000",164.0,1.3,2092118.0
1232,大統益,2018-10-26,"100,001-200,000",21.0,1.81,2900810.0
1232,大統益,2018-10-26,"15,001-20,000",112.0,1.26,2022912.0
1232,大統益,2018-10-26,"20,001-30,000",100.0,1.58,2536685.0
1232,大統益,2018-10-26,"200,001-400,000",11.0,2.11,3380888.0
1232,大統益,2018-10-26,"30,001-40,000",47.0,1.02,1642476.0
1232,大統益,2018-10-26,"40,001-50,000",29.0,0.85,1369432.0
1232,大統益,2018-10-26,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-10-26,"5,001-10,000",542.0,2.7,4324511.0
1232,大統益,2018-10-26,"50,001-100,000",47.0,2.0,3207342.0
1232,大統益,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-10-26,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-10-26,"more than 1,000,001",6.0,77.07,123303745.0
1232,大統益,2018-10-26,total,10477.0,100.0,159974915.0
1232,大統益,2018-11-16,1-999,4244.0,0.2,330415.0
1232,大統益,2018-11-16,"1,000-5,000",5189.0,6.14,9830494.0
1232,大統益,2018-11-16,"10,001-15,000",166.0,1.31,2108655.0
1232,大統益,2018-11-16,"100,001-200,000",21.0,1.8,2887810.0
1232,大統益,2018-11-16,"15,001-20,000",112.0,1.26,2022975.0
1232,大統益,2018-11-16,"20,001-30,000",101.0,1.59,2555685.0
1232,大統益,2018-11-16,"200,001-400,000",11.0,2.15,3440888.0
1232,大統益,2018-11-16,"30,001-40,000",47.0,1.04,1672476.0
1232,大統益,2018-11-16,"40,001-50,000",26.0,0.77,1232432.0
1232,大統益,2018-11-16,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-11-16,"5,001-10,000",538.0,2.68,4291169.0
1232,大統益,2018-11-16,"50,001-100,000",48.0,2.04,3267342.0
1232,大統益,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-11-16,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-11-16,"more than 1,000,001",6.0,77.07,123303745.0
1232,大統益,2018-11-16,total,10514.0,100.0,159974915.0
1232,大統益,2018-11-30,1-999,4248.0,0.2,331746.0
1232,大統益,2018-11-30,"1,000-5,000",5178.0,6.14,9826112.0
1232,大統益,2018-11-30,"10,001-15,000",167.0,1.32,2125655.0
1232,大統益,2018-11-30,"100,001-200,000",22.0,1.88,3009810.0
1232,大統益,2018-11-30,"15,001-20,000",113.0,1.27,2044975.0
1232,大統益,2018-11-30,"20,001-30,000",102.0,1.6,2571117.0
1232,大統益,2018-11-30,"200,001-400,000",11.0,2.15,3441888.0
1232,大統益,2018-11-30,"30,001-40,000",47.0,1.04,1672476.0
1232,大統益,2018-11-30,"40,001-50,000",24.0,0.71,1142432.0
1232,大統益,2018-11-30,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-11-30,"5,001-10,000",537.0,2.67,4283788.0
1232,大統益,2018-11-30,"50,001-100,000",47.0,1.99,3190342.0
1232,大統益,2018-11-30,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-11-30,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-11-30,"more than 1,000,001",6.0,77.07,123303745.0
1232,大統益,2018-11-30,total,10507.0,100.0,159974915.0
1232,大統益,2018-12-07,1-999,4247.0,0.2,332696.0
1232,大統益,2018-12-07,"1,000-5,000",5198.0,6.16,9866679.0
1232,大統益,2018-12-07,"10,001-15,000",173.0,1.37,2195088.0
1232,大統益,2018-12-07,"100,001-200,000",22.0,1.88,3007810.0
1232,大統益,2018-12-07,"15,001-20,000",111.0,1.25,2009975.0
1232,大統益,2018-12-07,"20,001-30,000",102.0,1.6,2566983.0
1232,大統益,2018-12-07,"200,001-400,000",11.0,2.15,3444888.0
1232,大統益,2018-12-07,"30,001-40,000",48.0,1.06,1702610.0
1232,大統益,2018-12-07,"40,001-50,000",25.0,0.73,1183334.0
1232,大統益,2018-12-07,"400,001-600,000",4.0,1.3,2080829.0
1232,大統益,2018-12-07,"5,001-10,000",534.0,2.65,4244838.0
1232,大統益,2018-12-07,"50,001-100,000",45.0,1.92,3085440.0
1232,大統益,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1232,大統益,2018-12-07,"800,001-1,000,000",1.0,0.59,950000.0
1232,大統益,2018-12-07,"more than 1,000,001",6.0,77.07,123303745.0
