stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4967,十銓,2017-12-29,"30,001-40,000",20.0,1.42,721548.0
4967,十銓,2017-12-29,"40,001-50,000",19.0,1.73,876359.0
4967,十銓,2017-12-29,"400,001-600,000",2.0,1.78,902595.0
4967,十銓,2017-12-29,"5,001-10,000",117.0,1.93,978422.0
4967,十銓,2017-12-29,"50,001-100,000",39.0,5.71,2890036.0
4967,十銓,2017-12-29,"600,001-800,000",3.0,4.08,2065341.0
4967,十銓,2017-12-29,"800,001-1,000,000",1.0,1.59,805849.0
4967,十銓,2017-12-29,"more than 1,000,001",3.0,65.94,33367994.0
4967,十銓,2017-12-29,total,840.0,100.0,50597717.0
4967,十銓,2018-01-05,1-999,68.0,0.02,11547.0
4967,十銓,2018-01-05,"1,000-5,000",419.0,2.15,1091048.0
4967,十銓,2018-01-05,"10,001-15,000",55.0,1.4,709956.0
4967,十銓,2018-01-05,"100,001-200,000",19.0,5.05,2557807.0
4967,十銓,2018-01-05,"15,001-20,000",36.0,1.33,674834.0
4967,十銓,2018-01-05,"20,001-30,000",42.0,2.13,1082196.0
4967,十銓,2018-01-05,"200,001-400,000",7.0,3.93,1992198.0
4967,十銓,2018-01-05,"30,001-40,000",20.0,1.41,714549.0
4967,十銓,2018-01-05,"40,001-50,000",21.0,1.9,962799.0
4967,十銓,2018-01-05,"400,001-600,000",2.0,1.78,902595.0
4967,十銓,2018-01-05,"5,001-10,000",112.0,1.82,922442.0
4967,十銓,2018-01-05,"50,001-100,000",37.0,5.4,2736562.0
4967,十銓,2018-01-05,"600,001-800,000",3.0,4.08,2065341.0
4967,十銓,2018-01-05,"800,001-1,000,000",1.0,1.59,805849.0
4967,十銓,2018-01-05,"more than 1,000,001",3.0,65.94,33367994.0
4967,十銓,2018-01-05,total,845.0,100.0,50597717.0
4967,十銓,2018-01-19,1-999,70.0,0.02,11340.0
4967,十銓,2018-01-19,"1,000-5,000",417.0,2.16,1094370.0
4967,十銓,2018-01-19,"10,001-15,000",53.0,1.34,680114.0
4967,十銓,2018-01-19,"100,001-200,000",22.0,5.75,2909830.0
4967,十銓,2018-01-19,"15,001-20,000",39.0,1.43,726317.0
4967,十銓,2018-01-19,"20,001-30,000",35.0,1.79,910206.0
4967,十銓,2018-01-19,"200,001-400,000",8.0,4.72,2392793.0
4967,十銓,2018-01-19,"30,001-40,000",27.0,1.88,955359.0
4967,十銓,2018-01-19,"40,001-50,000",24.0,2.19,1109465.0
4967,十銓,2018-01-19,"400,001-600,000",1.0,0.8,406000.0
4967,十銓,2018-01-19,"5,001-10,000",108.0,1.76,893942.0
4967,十銓,2018-01-19,"50,001-100,000",36.0,5.18,2623797.0
4967,十銓,2018-01-19,"600,001-800,000",4.0,5.44,2756190.0
4967,十銓,2018-01-19,"800,001-1,000,000",1.0,1.68,852522.0
4967,十銓,2018-01-19,"more than 1,000,001",2.0,63.78,32275472.0
4967,十銓,2018-01-19,total,847.0,100.0,50597717.0
4967,十銓,2018-01-26,1-999,70.0,0.02,10605.0
4967,十銓,2018-01-26,"1,000-5,000",432.0,2.19,1110913.0
4967,十銓,2018-01-26,"10,001-15,000",61.0,1.54,782004.0
4967,十銓,2018-01-26,"100,001-200,000",21.0,5.56,2813704.0
4967,十銓,2018-01-26,"15,001-20,000",45.0,1.65,839817.0
4967,十銓,2018-01-26,"20,001-30,000",43.0,2.22,1124966.0
4967,十銓,2018-01-26,"200,001-400,000",8.0,4.42,2238793.0
4967,十銓,2018-01-26,"30,001-40,000",30.0,2.1,1067320.0
4967,十銓,2018-01-26,"40,001-50,000",22.0,2.0,1015276.0
4967,十銓,2018-01-26,"400,001-600,000",2.0,1.75,886522.0
4967,十銓,2018-01-26,"5,001-10,000",123.0,1.99,1010155.0
4967,十銓,2018-01-26,"50,001-100,000",36.0,5.26,2665980.0
4967,十銓,2018-01-26,"600,001-800,000",4.0,5.44,2756190.0
4967,十銓,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4967,十銓,2018-01-26,"more than 1,000,001",2.0,63.78,32275472.0
4967,十銓,2018-01-26,total,899.0,100.0,50597717.0
4967,十銓,2018-02-02,1-999,75.0,0.02,11499.0
4967,十銓,2018-02-02,"1,000-5,000",555.0,2.76,1400480.0
4967,十銓,2018-02-02,"10,001-15,000",64.0,1.61,814866.0
4967,十銓,2018-02-02,"100,001-200,000",21.0,5.48,2777707.0
4967,十銓,2018-02-02,"15,001-20,000",61.0,2.24,1137776.0
4967,十銓,2018-02-02,"20,001-30,000",48.0,2.48,1259216.0
4967,十銓,2018-02-02,"200,001-400,000",7.0,4.31,2184793.0
4967,十銓,2018-02-02,"30,001-40,000",26.0,1.81,918668.0
4967,十銓,2018-02-02,"40,001-50,000",27.0,2.51,1273298.0
4967,十銓,2018-02-02,"400,001-600,000",1.0,0.81,412000.0
4967,十銓,2018-02-02,"5,001-10,000",147.0,2.37,1202105.0
4967,十銓,2018-02-02,"50,001-100,000",38.0,5.55,2810219.0
4967,十銓,2018-02-02,"600,001-800,000",4.0,5.44,2755190.0
4967,十銓,2018-02-02,"800,001-1,000,000",1.0,1.66,842739.0
4967,十銓,2018-02-02,"more than 1,000,001",1.0,60.86,30797161.0
4967,十銓,2018-02-02,total,1076.0,100.0,50597717.0
4967,十銓,2018-02-14,1-999,74.0,0.02,10818.0
4967,十銓,2018-02-14,"1,000-5,000",567.0,2.82,1429881.0
4967,十銓,2018-02-14,"10,001-15,000",73.0,1.86,941154.0
4967,十銓,2018-02-14,"100,001-200,000",19.0,5.26,2661722.0
4967,十銓,2018-02-14,"15,001-20,000",49.0,1.77,895766.0
4967,十銓,2018-02-14,"20,001-30,000",54.0,2.84,1440920.0
4967,十銓,2018-02-14,"200,001-400,000",7.0,4.04,2045642.0
4967,十銓,2018-02-14,"30,001-40,000",25.0,1.74,884061.0
4967,十銓,2018-02-14,"40,001-50,000",30.0,2.76,1401106.0
4967,十銓,2018-02-14,"400,001-600,000",4.0,3.48,1764739.0
4967,十銓,2018-02-14,"5,001-10,000",135.0,2.12,1074395.0
4967,十銓,2018-02-14,"50,001-100,000",41.0,6.29,3186011.0
4967,十銓,2018-02-14,"600,001-800,000",3.0,4.07,2064341.0
4967,十銓,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4967,十銓,2018-02-14,"more than 1,000,001",1.0,60.86,30797161.0
4967,十銓,2018-02-14,total,1082.0,100.0,50597717.0
4967,十銓,2018-02-23,1-999,76.0,0.02,11922.0
4967,十銓,2018-02-23,"1,000-5,000",568.0,2.84,1440041.0
4967,十銓,2018-02-23,"10,001-15,000",77.0,1.96,994154.0
4967,十銓,2018-02-23,"100,001-200,000",18.0,5.01,2539728.0
4967,十銓,2018-02-23,"15,001-20,000",42.0,1.51,768766.0
4967,十銓,2018-02-23,"20,001-30,000",54.0,2.84,1438920.0
4967,十銓,2018-02-23,"200,001-400,000",7.0,4.04,2045642.0
4967,十銓,2018-02-23,"30,001-40,000",27.0,1.89,959283.0
4967,十銓,2018-02-23,"40,001-50,000",29.0,2.68,1357452.0
4967,十銓,2018-02-23,"400,001-600,000",4.0,3.46,1754739.0
4967,十銓,2018-02-23,"5,001-10,000",139.0,2.2,1113395.0
4967,十銓,2018-02-23,"50,001-100,000",44.0,6.75,3420173.0
4967,十銓,2018-02-23,"600,001-800,000",3.0,4.07,2064341.0
4967,十銓,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4967,十銓,2018-02-23,"more than 1,000,001",1.0,60.65,30689161.0
4967,十銓,2018-02-23,total,1089.0,100.0,50597717.0
4967,十銓,2018-03-09,1-999,79.0,0.02,13252.0
4967,十銓,2018-03-09,"1,000-5,000",591.0,2.87,1456195.0
4967,十銓,2018-03-09,"10,001-15,000",66.0,1.68,854571.0
4967,十銓,2018-03-09,"100,001-200,000",19.0,5.36,2716879.0
4967,十銓,2018-03-09,"15,001-20,000",50.0,1.81,918788.0
4967,十銓,2018-03-09,"20,001-30,000",59.0,3.04,1541920.0
4967,十銓,2018-03-09,"200,001-400,000",4.0,2.21,1123198.0
4967,十銓,2018-03-09,"30,001-40,000",26.0,1.83,926440.0
4967,十銓,2018-03-09,"40,001-50,000",28.0,2.58,1307831.0
4967,十銓,2018-03-09,"400,001-600,000",4.0,3.63,1838150.0
4967,十銓,2018-03-09,"5,001-10,000",151.0,2.39,1210795.0
4967,十銓,2018-03-09,"50,001-100,000",47.0,7.12,3606196.0
4967,十銓,2018-03-09,"600,001-800,000",3.0,4.06,2054341.0
4967,十銓,2018-03-09,"800,001-1,000,000",1.0,1.66,840000.0
4967,十銓,2018-03-09,"more than 1,000,001",1.0,59.66,30189161.0
4967,十銓,2018-03-09,total,1129.0,100.0,50597717.0
4967,十銓,2018-03-16,1-999,80.0,0.02,13808.0
4967,十銓,2018-03-16,"1,000-5,000",590.0,2.89,1465645.0
4967,十銓,2018-03-16,"10,001-15,000",75.0,1.91,968771.0
4967,十銓,2018-03-16,"100,001-200,000",18.0,5.07,2570237.0
4967,十銓,2018-03-16,"15,001-20,000",46.0,1.67,848796.0
4967,十銓,2018-03-16,"20,001-30,000",56.0,2.92,1479985.0
4967,十銓,2018-03-16,"200,001-400,000",4.0,2.28,1156701.0
4967,十銓,2018-03-16,"30,001-40,000",26.0,1.82,922919.0
4967,十銓,2018-03-16,"40,001-50,000",31.0,2.87,1455896.0
4967,十銓,2018-03-16,"400,001-600,000",6.0,5.08,2573646.0
4967,十銓,2018-03-16,"5,001-10,000",154.0,2.38,1208795.0
4967,十銓,2018-03-16,"50,001-100,000",46.0,6.98,3532512.0
4967,十銓,2018-03-16,"600,001-800,000",2.0,2.7,1370845.0
4967,十銓,2018-03-16,"800,001-1,000,000",1.0,1.66,840000.0
4967,十銓,2018-03-16,"more than 1,000,001",1.0,59.66,30189161.0
4967,十銓,2018-03-16,total,1136.0,100.0,50597717.0
4967,十銓,2018-03-23,1-999,80.0,0.02,13619.0
4967,十銓,2018-03-23,"1,000-5,000",589.0,2.89,1465194.0
4967,十銓,2018-03-23,"10,001-15,000",68.0,1.73,878264.0
4967,十銓,2018-03-23,"100,001-200,000",16.0,4.65,2357576.0
4967,十銓,2018-03-23,"15,001-20,000",41.0,1.49,754782.0
4967,十銓,2018-03-23,"20,001-30,000",60.0,3.09,1564325.0
4967,十銓,2018-03-23,"200,001-400,000",4.0,2.21,1122196.0
4967,十銓,2018-03-23,"30,001-40,000",27.0,1.89,956919.0
4967,十銓,2018-03-23,"40,001-50,000",30.0,2.77,1404489.0
4967,十銓,2018-03-23,"400,001-600,000",6.0,5.26,2664150.0
4967,十銓,2018-03-23,"5,001-10,000",151.0,2.35,1192019.0
4967,十銓,2018-03-23,"50,001-100,000",49.0,7.49,3791677.0
4967,十銓,2018-03-23,"600,001-800,000",4.0,5.25,2657575.0
4967,十銓,2018-03-23,"800,001-1,000,000",1.0,1.66,840000.0
4967,十銓,2018-03-23,"more than 1,000,001",2.0,57.18,28934932.0
4967,十銓,2018-03-23,total,1128.0,100.0,50597717.0
4967,十銓,2018-04-03,1-999,90.0,0.03,17954.0
4967,十銓,2018-04-03,"1,000-5,000",621.0,3.02,1532833.0
4967,十銓,2018-04-03,"10,001-15,000",71.0,1.82,925764.0
4967,十銓,2018-04-03,"100,001-200,000",19.0,5.36,2716579.0
4967,十銓,2018-04-03,"15,001-20,000",45.0,1.64,832286.0
4967,十銓,2018-04-03,"20,001-30,000",60.0,3.16,1602319.0
4967,十銓,2018-04-03,"200,001-400,000",4.0,2.24,1136201.0
4967,十銓,2018-04-03,"30,001-40,000",28.0,2.01,1019808.0
4967,十銓,2018-04-03,"40,001-50,000",24.0,2.2,1115153.0
4967,十銓,2018-04-03,"400,001-600,000",7.0,6.15,3114880.0
4967,十銓,2018-04-03,"5,001-10,000",176.0,2.81,1422212.0
4967,十銓,2018-04-03,"50,001-100,000",52.0,7.93,4015951.0
4967,十銓,2018-04-03,"600,001-800,000",2.0,2.7,1370845.0
4967,十銓,2018-04-03,"800,001-1,000,000",1.0,1.66,840000.0
4967,十銓,2018-04-03,"more than 1,000,001",3.0,57.18,28934932.0
4967,十銓,2018-04-03,total,1203.0,100.0,50597717.0
4967,十銓,2018-04-20,1-999,87.0,0.03,16020.0
4967,十銓,2018-04-20,"1,000-5,000",600.0,2.93,1486283.0
4967,十銓,2018-04-20,"10,001-15,000",64.0,1.62,823256.0
4967,十銓,2018-04-20,"100,001-200,000",20.0,5.7,2885579.0
4967,十銓,2018-04-20,"15,001-20,000",54.0,1.96,992386.0
4967,十銓,2018-04-20,"20,001-30,000",57.0,2.98,1511469.0
4967,十銓,2018-04-20,"200,001-400,000",5.0,2.95,1494201.0
4967,十銓,2018-04-20,"30,001-40,000",33.0,2.37,1199750.0
4967,十銓,2018-04-20,"40,001-50,000",25.0,2.3,1167652.0
4967,十銓,2018-04-20,"400,001-600,000",4.0,3.48,1762230.0
4967,十銓,2018-04-20,"5,001-10,000",175.0,2.8,1421476.0
4967,十銓,2018-04-20,"50,001-100,000",49.0,7.65,3875638.0
4967,十銓,2018-04-20,"600,001-800,000",2.0,2.7,1370845.0
4967,十銓,2018-04-20,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-04-20,"more than 1,000,001",3.0,57.12,28904932.0
4967,十銓,2018-04-20,total,1180.0,100.0,50597717.0
4967,十銓,2018-05-04,1-999,87.0,0.03,15820.0
4967,十銓,2018-05-04,"1,000-5,000",599.0,2.99,1513348.0
4967,十銓,2018-05-04,"10,001-15,000",64.0,1.61,817644.0
4967,十銓,2018-05-04,"100,001-200,000",19.0,5.49,2780579.0
4967,十銓,2018-05-04,"15,001-20,000",48.0,1.74,881301.0
4967,十銓,2018-05-04,"20,001-30,000",63.0,3.31,1675869.0
4967,十銓,2018-05-04,"200,001-400,000",6.0,3.43,1739201.0
4967,十銓,2018-05-04,"30,001-40,000",29.0,2.1,1065492.0
4967,十銓,2018-05-04,"40,001-50,000",26.0,2.4,1217114.0
4967,十銓,2018-05-04,"400,001-600,000",4.0,3.48,1762230.0
4967,十銓,2018-05-04,"5,001-10,000",174.0,2.79,1414577.0
4967,十銓,2018-05-04,"50,001-100,000",48.0,7.41,3752765.0
4967,十銓,2018-05-04,"600,001-800,000",2.0,2.7,1370845.0
4967,十銓,2018-05-04,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-05-04,"more than 1,000,001",3.0,57.12,28904932.0
4967,十銓,2018-05-04,total,1174.0,100.0,50597717.0
4967,十銓,2018-05-11,1-999,85.0,0.03,15352.0
4967,十銓,2018-05-11,"1,000-5,000",601.0,2.97,1506448.0
4967,十銓,2018-05-11,"10,001-15,000",68.0,1.71,867925.0
4967,十銓,2018-05-11,"100,001-200,000",17.0,5.07,2566579.0
4967,十銓,2018-05-11,"15,001-20,000",46.0,1.68,853510.0
4967,十銓,2018-05-11,"20,001-30,000",59.0,3.11,1577869.0
4967,十銓,2018-05-11,"200,001-400,000",5.0,2.66,1346201.0
4967,十銓,2018-05-11,"30,001-40,000",31.0,2.23,1129046.0
4967,十銓,2018-05-11,"40,001-50,000",26.0,2.42,1226652.0
4967,十銓,2018-05-11,"400,001-600,000",4.0,3.47,1759230.0
4967,十銓,2018-05-11,"5,001-10,000",172.0,2.75,1392377.0
4967,十銓,2018-05-11,"50,001-100,000",48.0,7.44,3766751.0
4967,十銓,2018-05-11,"600,001-800,000",3.0,3.98,2013845.0
4967,十銓,2018-05-11,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-05-11,"more than 1,000,001",3.0,57.09,28889932.0
4967,十銓,2018-05-11,total,1170.0,100.0,50597717.0
4967,十銓,2018-05-25,1-999,90.0,0.02,15153.0
4967,十銓,2018-05-25,"1,000-5,000",603.0,3.0,1518460.0
4967,十銓,2018-05-25,"10,001-15,000",66.0,1.69,856963.0
4967,十銓,2018-05-25,"100,001-200,000",18.0,5.27,2670579.0
4967,十銓,2018-05-25,"15,001-20,000",42.0,1.54,779486.0
4967,十銓,2018-05-25,"20,001-30,000",62.0,3.25,1648869.0
4967,十銓,2018-05-25,"200,001-400,000",5.0,2.66,1346201.0
4967,十銓,2018-05-25,"30,001-40,000",28.0,2.0,1016108.0
4967,十銓,2018-05-25,"40,001-50,000",24.0,2.2,1114715.0
4967,十銓,2018-05-25,"400,001-600,000",4.0,3.47,1759230.0
4967,十銓,2018-05-25,"5,001-10,000",177.0,2.84,1441877.0
4967,十銓,2018-05-25,"50,001-100,000",49.0,7.47,3783299.0
4967,十銓,2018-05-25,"600,001-800,000",3.0,4.09,2070845.0
4967,十銓,2018-05-25,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-05-25,"more than 1,000,001",3.0,57.09,28889932.0
4967,十銓,2018-05-25,total,1176.0,100.0,50597717.0
4967,十銓,2018-06-01,1-999,91.0,0.03,16515.0
4967,十銓,2018-06-01,"1,000-5,000",609.0,2.98,1510028.0
