stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2101,南港,2018-04-13,"20,001-30,000",816.0,2.44,20396312.0
2101,南港,2018-04-13,"200,001-400,000",118.0,3.89,32490652.0
2101,南港,2018-04-13,"30,001-40,000",413.0,1.74,14538181.0
2101,南港,2018-04-13,"40,001-50,000",268.0,1.46,12255049.0
2101,南港,2018-04-13,"400,001-600,000",45.0,2.61,21783121.0
2101,南港,2018-04-13,"5,001-10,000",3970.0,3.56,29757530.0
2101,南港,2018-04-13,"50,001-100,000",536.0,4.57,38142599.0
2101,南港,2018-04-13,"600,001-800,000",16.0,1.28,10689362.0
2101,南港,2018-04-13,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-04-13,"more than 1,000,001",64.0,63.74,531558398.0
2101,南港,2018-04-13,total,35338.0,100.0,833934904.0
2101,南港,2018-04-20,1-999,10287.0,0.38,3249237.0
2101,南港,2018-04-20,"1,000-5,000",15986.0,4.39,36692771.0
2101,南港,2018-04-20,"10,001-15,000",1622.0,2.43,20301743.0
2101,南港,2018-04-20,"100,001-200,000",266.0,4.39,36687083.0
2101,南港,2018-04-20,"15,001-20,000",900.0,1.94,16251636.0
2101,南港,2018-04-20,"20,001-30,000",811.0,2.42,20255470.0
2101,南港,2018-04-20,"200,001-400,000",120.0,3.94,32933624.0
2101,南港,2018-04-20,"30,001-40,000",408.0,1.72,14361529.0
2101,南港,2018-04-20,"40,001-50,000",269.0,1.47,12306773.0
2101,南港,2018-04-20,"400,001-600,000",39.0,2.2,18424698.0
2101,南港,2018-04-20,"5,001-10,000",3952.0,3.55,29621337.0
2101,南港,2018-04-20,"50,001-100,000",536.0,4.55,38015700.0
2101,南港,2018-04-20,"600,001-800,000",20.0,1.57,13164813.0
2101,南港,2018-04-20,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-04-20,"more than 1,000,001",64.0,63.79,531971393.0
2101,南港,2018-04-20,total,35291.0,100.0,833934904.0
2101,南港,2018-04-27,1-999,10297.0,0.39,3255604.0
2101,南港,2018-04-27,"1,000-5,000",15962.0,4.39,36672524.0
2101,南港,2018-04-27,"10,001-15,000",1621.0,2.43,20298138.0
2101,南港,2018-04-27,"100,001-200,000",270.0,4.47,37284168.0
2101,南港,2018-04-27,"15,001-20,000",899.0,1.94,16231735.0
2101,南港,2018-04-27,"20,001-30,000",803.0,2.4,20032677.0
2101,南港,2018-04-27,"200,001-400,000",118.0,3.88,32395525.0
2101,南港,2018-04-27,"30,001-40,000",409.0,1.72,14412322.0
2101,南港,2018-04-27,"40,001-50,000",266.0,1.45,12171788.0
2101,南港,2018-04-27,"400,001-600,000",38.0,2.15,17968776.0
2101,南港,2018-04-27,"5,001-10,000",3940.0,3.53,29517068.0
2101,南港,2018-04-27,"50,001-100,000",542.0,4.58,38257291.0
2101,南港,2018-04-27,"600,001-800,000",18.0,1.43,11976414.0
2101,南港,2018-04-27,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-04-27,"more than 1,000,001",64.0,64.0,533763777.0
2101,南港,2018-04-27,total,35258.0,100.0,833934904.0
2101,南港,2018-05-04,1-999,10297.0,0.39,3256947.0
2101,南港,2018-05-04,"1,000-5,000",15956.0,4.39,36631987.0
2101,南港,2018-05-04,"10,001-15,000",1616.0,2.42,20236335.0
2101,南港,2018-05-04,"100,001-200,000",270.0,4.45,37128168.0
2101,南港,2018-05-04,"15,001-20,000",894.0,1.93,16122542.0
2101,南港,2018-05-04,"20,001-30,000",805.0,2.4,20049186.0
2101,南港,2018-05-04,"200,001-400,000",121.0,3.96,33068525.0
2101,南港,2018-05-04,"30,001-40,000",410.0,1.73,14441148.0
2101,南港,2018-05-04,"40,001-50,000",263.0,1.44,12031788.0
2101,南港,2018-05-04,"400,001-600,000",39.0,2.22,18578776.0
2101,南港,2018-05-04,"5,001-10,000",3936.0,3.53,29486835.0
2101,南港,2018-05-04,"50,001-100,000",541.0,4.57,38191465.0
2101,南港,2018-05-04,"600,001-800,000",17.0,1.36,11369414.0
2101,南港,2018-05-04,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-05-04,"more than 1,000,001",64.0,63.99,533644691.0
2101,南港,2018-05-04,total,35240.0,100.0,833934904.0
2101,南港,2018-05-11,1-999,10287.0,0.38,3252154.0
2101,南港,2018-05-11,"1,000-5,000",15965.0,4.39,36615049.0
2101,南港,2018-05-11,"10,001-15,000",1616.0,2.42,20233645.0
2101,南港,2018-05-11,"100,001-200,000",274.0,4.52,37743549.0
2101,南港,2018-05-11,"15,001-20,000",899.0,1.94,16225860.0
2101,南港,2018-05-11,"20,001-30,000",807.0,2.41,20105404.0
2101,南港,2018-05-11,"200,001-400,000",120.0,3.92,32771993.0
2101,南港,2018-05-11,"30,001-40,000",410.0,1.73,14445667.0
2101,南港,2018-05-11,"40,001-50,000",263.0,1.44,12042269.0
2101,南港,2018-05-11,"400,001-600,000",38.0,2.19,18339156.0
2101,南港,2018-05-11,"5,001-10,000",3940.0,3.53,29504929.0
2101,南港,2018-05-11,"50,001-100,000",540.0,4.56,38087029.0
2101,南港,2018-05-11,"600,001-800,000",16.0,1.29,10801414.0
2101,南港,2018-05-11,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-05-11,"more than 1,000,001",64.0,64.04,534069689.0
2101,南港,2018-05-11,total,35250.0,100.0,833934904.0
2101,南港,2018-06-01,1-999,10276.0,0.38,3244859.0
2101,南港,2018-06-01,"1,000-5,000",15881.0,4.35,36276692.0
2101,南港,2018-06-01,"10,001-15,000",1598.0,2.39,19985726.0
2101,南港,2018-06-01,"100,001-200,000",283.0,4.71,39321367.0
2101,南港,2018-06-01,"15,001-20,000",906.0,1.96,16370602.0
2101,南港,2018-06-01,"20,001-30,000",807.0,2.41,20164919.0
2101,南港,2018-06-01,"200,001-400,000",117.0,3.87,32337773.0
2101,南港,2018-06-01,"30,001-40,000",408.0,1.72,14387473.0
2101,南港,2018-06-01,"40,001-50,000",266.0,1.45,12165387.0
2101,南港,2018-06-01,"400,001-600,000",38.0,2.2,18421544.0
2101,南港,2018-06-01,"5,001-10,000",3911.0,3.5,29234312.0
2101,南港,2018-06-01,"50,001-100,000",527.0,4.47,37288494.0
2101,南港,2018-06-01,"600,001-800,000",15.0,1.25,10432133.0
2101,南港,2018-06-01,"800,001-1,000,000",11.0,1.16,9697097.0
2101,南港,2018-06-01,"more than 1,000,001",63.0,64.1,534606526.0
2101,南港,2018-06-01,total,35107.0,100.0,833934904.0
2101,南港,2018-06-08,1-999,10267.0,0.38,3240641.0
2101,南港,2018-06-08,"1,000-5,000",15706.0,4.3,35928632.0
2101,南港,2018-06-08,"10,001-15,000",1594.0,2.38,19927212.0
2101,南港,2018-06-08,"100,001-200,000",281.0,4.68,39046330.0
2101,南港,2018-06-08,"15,001-20,000",893.0,1.93,16118176.0
2101,南港,2018-06-08,"20,001-30,000",797.0,2.39,19932739.0
2101,南港,2018-06-08,"200,001-400,000",117.0,3.84,32097635.0
2101,南港,2018-06-08,"30,001-40,000",409.0,1.72,14416335.0
2101,南港,2018-06-08,"40,001-50,000",264.0,1.44,12076070.0
2101,南港,2018-06-08,"400,001-600,000",39.0,2.24,18722595.0
2101,南港,2018-06-08,"5,001-10,000",3854.0,3.45,28788207.0
2101,南港,2018-06-08,"50,001-100,000",524.0,4.46,37272576.0
2101,南港,2018-06-08,"600,001-800,000",14.0,1.16,9704133.0
2101,南港,2018-06-08,"800,001-1,000,000",12.0,1.26,10584097.0
2101,南港,2018-06-08,"more than 1,000,001",63.0,64.28,536079526.0
2101,南港,2018-06-08,total,34834.0,100.0,833934904.0
2101,南港,2018-06-15,1-999,10260.0,0.38,3236794.0
2101,南港,2018-06-15,"1,000-5,000",15604.0,4.28,35697000.0
2101,南港,2018-06-15,"10,001-15,000",1581.0,2.36,19731496.0
2101,南港,2018-06-15,"100,001-200,000",284.0,4.72,39425416.0
2101,南港,2018-06-15,"15,001-20,000",892.0,1.92,16087325.0
2101,南港,2018-06-15,"20,001-30,000",786.0,2.35,19611485.0
2101,南港,2018-06-15,"200,001-400,000",122.0,4.01,33454657.0
2101,南港,2018-06-15,"30,001-40,000",409.0,1.72,14424940.0
2101,南港,2018-06-15,"40,001-50,000",260.0,1.42,11897070.0
2101,南港,2018-06-15,"400,001-600,000",36.0,2.07,17264314.0
2101,南港,2018-06-15,"5,001-10,000",3821.0,3.41,28496539.0
2101,南港,2018-06-15,"50,001-100,000",524.0,4.44,37096714.0
2101,南港,2018-06-15,"600,001-800,000",14.0,1.16,9700133.0
2101,南港,2018-06-15,"800,001-1,000,000",13.0,1.37,11473645.0
2101,南港,2018-06-15,"more than 1,000,001",63.0,64.31,536337376.0
2101,南港,2018-06-15,total,34669.0,100.0,833934904.0
2101,南港,2018-06-22,1-999,10262.0,0.38,3236052.0
2101,南港,2018-06-22,"1,000-5,000",15594.0,4.28,35707411.0
2101,南港,2018-06-22,"10,001-15,000",1584.0,2.37,19778044.0
2101,南港,2018-06-22,"100,001-200,000",279.0,4.63,38657330.0
2101,南港,2018-06-22,"15,001-20,000",891.0,1.92,16057893.0
2101,南港,2018-06-22,"20,001-30,000",779.0,2.32,19415111.0
2101,南港,2018-06-22,"200,001-400,000",119.0,3.93,32776778.0
2101,南港,2018-06-22,"30,001-40,000",410.0,1.73,14452186.0
2101,南港,2018-06-22,"40,001-50,000",261.0,1.43,11931398.0
2101,南港,2018-06-22,"400,001-600,000",36.0,2.06,17194193.0
2101,南港,2018-06-22,"5,001-10,000",3813.0,3.41,28440951.0
2101,南港,2018-06-22,"50,001-100,000",524.0,4.45,37125200.0
2101,南港,2018-06-22,"600,001-800,000",15.0,1.25,10472133.0
2101,南港,2018-06-22,"800,001-1,000,000",12.0,1.26,10589645.0
2101,南港,2018-06-22,"more than 1,000,001",63.0,64.52,538100579.0
2101,南港,2018-06-22,total,34642.0,100.0,833934904.0
2101,南港,2018-06-29,1-999,10254.0,0.38,3232129.0
2101,南港,2018-06-29,"1,000-5,000",15585.0,4.27,35653533.0
2101,南港,2018-06-29,"10,001-15,000",1580.0,2.36,19735849.0
2101,南港,2018-06-29,"100,001-200,000",275.0,4.56,38095780.0
2101,南港,2018-06-29,"15,001-20,000",892.0,1.92,16093702.0
2101,南港,2018-06-29,"20,001-30,000",779.0,2.33,19446503.0
2101,南港,2018-06-29,"200,001-400,000",120.0,3.94,32924653.0
2101,南港,2018-06-29,"30,001-40,000",406.0,1.71,14327136.0
2101,南港,2018-06-29,"40,001-50,000",262.0,1.43,11967572.0
2101,南港,2018-06-29,"400,001-600,000",38.0,2.18,18260157.0
2101,南港,2018-06-29,"5,001-10,000",3814.0,3.41,28446392.0
2101,南港,2018-06-29,"50,001-100,000",527.0,4.47,37299474.0
2101,南港,2018-06-29,"600,001-800,000",14.0,1.17,9776133.0
2101,南港,2018-06-29,"800,001-1,000,000",12.0,1.27,10592645.0
2101,南港,2018-06-29,"more than 1,000,001",64.0,64.52,538083246.0
2101,南港,2018-06-29,total,34622.0,100.0,833934904.0
2101,南港,2018-07-06,1-999,10258.0,0.38,3231526.0
2101,南港,2018-07-06,"1,000-5,000",15618.0,4.27,35677482.0
2101,南港,2018-07-06,"10,001-15,000",1573.0,2.35,19635353.0
2101,南港,2018-07-06,"100,001-200,000",275.0,4.55,38023705.0
2101,南港,2018-07-06,"15,001-20,000",898.0,1.94,16212723.0
2101,南港,2018-07-06,"20,001-30,000",786.0,2.35,19606228.0
2101,南港,2018-07-06,"200,001-400,000",118.0,3.84,32070935.0
2101,南港,2018-07-06,"30,001-40,000",402.0,1.7,14190240.0
2101,南港,2018-07-06,"40,001-50,000",268.0,1.47,12266082.0
2101,南港,2018-07-06,"400,001-600,000",41.0,2.34,19578193.0
2101,南港,2018-07-06,"5,001-10,000",3803.0,3.4,28363635.0
2101,南港,2018-07-06,"50,001-100,000",525.0,4.45,37166388.0
2101,南港,2018-07-06,"600,001-800,000",14.0,1.16,9748976.0
2101,南港,2018-07-06,"800,001-1,000,000",12.0,1.27,10602645.0
2101,南港,2018-07-06,"more than 1,000,001",64.0,64.46,537560793.0
2101,南港,2018-07-06,total,34655.0,100.0,833934904.0
2101,南港,2018-07-13,1-999,10270.0,0.38,3231832.0
2101,南港,2018-07-13,"1,000-5,000",15586.0,4.27,35652004.0
2101,南港,2018-07-13,"10,001-15,000",1567.0,2.34,19566579.0
2101,南港,2018-07-13,"100,001-200,000",276.0,4.6,38362705.0
2101,南港,2018-07-13,"15,001-20,000",898.0,1.94,16199891.0
2101,南港,2018-07-13,"20,001-30,000",784.0,2.34,19546984.0
2101,南港,2018-07-13,"200,001-400,000",120.0,3.9,32577724.0
2101,南港,2018-07-13,"30,001-40,000",402.0,1.7,14177967.0
2101,南港,2018-07-13,"40,001-50,000",272.0,1.49,12439082.0
2101,南港,2018-07-13,"400,001-600,000",39.0,2.25,18776193.0
2101,南港,2018-07-13,"5,001-10,000",3804.0,3.4,28382823.0
2101,南港,2018-07-13,"50,001-100,000",519.0,4.4,36745388.0
2101,南港,2018-07-13,"600,001-800,000",14.0,1.16,9728976.0
2101,南港,2018-07-13,"800,001-1,000,000",12.0,1.27,10605645.0
2101,南港,2018-07-13,"more than 1,000,001",64.0,64.5,537941111.0
2101,南港,2018-07-13,total,34627.0,100.0,833934904.0
2101,南港,2018-07-20,1-999,10280.0,0.38,3230313.0
2101,南港,2018-07-20,"1,000-5,000",16119.0,4.4,36734376.0
2101,南港,2018-07-20,"10,001-15,000",1570.0,2.35,19611877.0
2101,南港,2018-07-20,"100,001-200,000",284.0,4.71,39320252.0
2101,南港,2018-07-20,"15,001-20,000",915.0,1.98,16543772.0
2101,南港,2018-07-20,"20,001-30,000",805.0,2.4,20083484.0
2101,南港,2018-07-20,"200,001-400,000",119.0,3.88,32426003.0
2101,南港,2018-07-20,"30,001-40,000",407.0,1.72,14383249.0
2101,南港,2018-07-20,"40,001-50,000",274.0,1.5,12546743.0
2101,南港,2018-07-20,"400,001-600,000",37.0,2.12,17745314.0
2101,南港,2018-07-20,"5,001-10,000",3871.0,3.48,29038387.0
2101,南港,2018-07-20,"50,001-100,000",528.0,4.48,37425565.0
2101,南港,2018-07-20,"600,001-800,000",13.0,1.09,9142976.0
2101,南港,2018-07-20,"800,001-1,000,000",15.0,1.58,13210645.0
2101,南港,2018-07-20,"more than 1,000,001",65.0,63.85,532491948.0
2101,南港,2018-07-20,total,35302.0,100.0,833934904.0
2101,南港,2018-07-27,1-999,10278.0,0.38,3228695.0
2101,南港,2018-07-27,"1,000-5,000",16036.0,4.38,36556386.0
2101,南港,2018-07-27,"10,001-15,000",1572.0,2.35,19637823.0
2101,南港,2018-07-27,"100,001-200,000",283.0,4.7,39212207.0
2101,南港,2018-07-27,"15,001-20,000",904.0,1.95,16312746.0
2101,南港,2018-07-27,"20,001-30,000",797.0,2.38,19865843.0
2101,南港,2018-07-27,"200,001-400,000",119.0,3.9,32551192.0
2101,南港,2018-07-27,"30,001-40,000",412.0,1.74,14554670.0
2101,南港,2018-07-27,"40,001-50,000",282.0,1.55,12942730.0
2101,南港,2018-07-27,"400,001-600,000",36.0,2.08,17418314.0
2101,南港,2018-07-27,"5,001-10,000",3865.0,3.47,28972294.0
2101,南港,2018-07-27,"50,001-100,000",524.0,4.46,37231961.0
2101,南港,2018-07-27,"600,001-800,000",13.0,1.07,8945976.0
2101,南港,2018-07-27,"800,001-1,000,000",16.0,1.67,13941645.0
2101,南港,2018-07-27,"more than 1,000,001",64.0,63.86,532562422.0
2101,南港,2018-07-27,total,35201.0,100.0,833934904.0
2101,南港,2018-08-03,1-999,10298.0,0.38,3233336.0
2101,南港,2018-08-03,"1,000-5,000",16048.0,4.38,36607998.0
2101,南港,2018-08-03,"10,001-15,000",1575.0,2.35,19676485.0
2101,南港,2018-08-03,"100,001-200,000",283.0,4.7,39247207.0
2101,南港,2018-08-03,"15,001-20,000",904.0,1.95,16322048.0
2101,南港,2018-08-03,"20,001-30,000",792.0,2.36,19759201.0
2101,南港,2018-08-03,"200,001-400,000",119.0,3.89,32483192.0
2101,南港,2018-08-03,"30,001-40,000",408.0,1.72,14412588.0
2101,南港,2018-08-03,"40,001-50,000",280.0,1.53,12840945.0
2101,南港,2018-08-03,"400,001-600,000",37.0,2.15,17977314.0
2101,南港,2018-08-03,"5,001-10,000",3865.0,3.47,28947922.0
2101,南港,2018-08-03,"50,001-100,000",524.0,4.45,37118625.0
2101,南港,2018-08-03,"600,001-800,000",13.0,1.06,8881976.0
2101,南港,2018-08-03,"800,001-1,000,000",16.0,1.67,13957645.0
2101,南港,2018-08-03,"more than 1,000,001",64.0,63.85,532468422.0
2101,南港,2018-08-03,total,35226.0,100.0,833934904.0
2101,南港,2018-08-10,1-999,10303.0,0.38,3229889.0
2101,南港,2018-08-10,"1,000-5,000",16046.0,4.38,36591210.0
2101,南港,2018-08-10,"10,001-15,000",1571.0,2.35,19638501.0
2101,南港,2018-08-10,"100,001-200,000",284.0,4.71,39281601.0
2101,南港,2018-08-10,"15,001-20,000",904.0,1.95,16335959.0
2101,南港,2018-08-10,"20,001-30,000",788.0,2.35,19655312.0
2101,南港,2018-08-10,"200,001-400,000",119.0,3.88,32398031.0
2101,南港,2018-08-10,"30,001-40,000",423.0,1.79,14950327.0
2101,南港,2018-08-10,"40,001-50,000",275.0,1.51,12605945.0
2101,南港,2018-08-10,"400,001-600,000",38.0,2.2,18381314.0
2101,南港,2018-08-10,"5,001-10,000",3879.0,3.48,29050586.0
2101,南港,2018-08-10,"50,001-100,000",523.0,4.44,37044622.0
2101,南港,2018-08-10,"600,001-800,000",14.0,1.15,9652976.0
2101,南港,2018-08-10,"800,001-1,000,000",15.0,1.56,13044645.0
2101,南港,2018-08-10,"more than 1,000,001",64.0,63.8,532073986.0
2101,南港,2018-08-10,total,35246.0,100.0,833934904.0
2101,南港,2018-08-17,1-999,10298.0,0.38,3227551.0
2101,南港,2018-08-17,"1,000-5,000",16024.0,4.38,36590466.0
2101,南港,2018-08-17,"10,001-15,000",1565.0,2.34,19551558.0
2101,南港,2018-08-17,"100,001-200,000",288.0,4.77,39815603.0
2101,南港,2018-08-17,"15,001-20,000",899.0,1.94,16258974.0
2101,南港,2018-08-17,"20,001-30,000",783.0,2.34,19529263.0
2101,南港,2018-08-17,"200,001-400,000",117.0,3.83,31965192.0
2101,南港,2018-08-17,"30,001-40,000",425.0,1.8,15021416.0
2101,南港,2018-08-17,"40,001-50,000",276.0,1.51,12639642.0
2101,南港,2018-08-17,"400,001-600,000",38.0,2.2,18358876.0
2101,南港,2018-08-17,"5,001-10,000",3879.0,3.48,29045015.0
2101,南港,2018-08-17,"50,001-100,000",520.0,4.41,36850741.0
2101,南港,2018-08-17,"600,001-800,000",13.0,1.05,8770976.0
2101,南港,2018-08-17,"800,001-1,000,000",17.0,1.79,14942645.0
2101,南港,2018-08-17,"more than 1,000,001",64.0,63.71,531366986.0
2101,南港,2018-08-17,total,35206.0,100.0,833934904.0
2101,南港,2018-08-24,1-999,10292.0,0.38,3224386.0
2101,南港,2018-08-24,"1,000-5,000",16018.0,4.38,36564800.0
2101,南港,2018-08-24,"10,001-15,000",1569.0,2.34,19596614.0
2101,南港,2018-08-24,"100,001-200,000",285.0,4.73,39461961.0
2101,南港,2018-08-24,"15,001-20,000",898.0,1.94,16248269.0
2101,南港,2018-08-24,"20,001-30,000",783.0,2.34,19547661.0
2101,南港,2018-08-24,"200,001-400,000",120.0,3.93,32789192.0
2101,南港,2018-08-24,"30,001-40,000",424.0,1.79,14975609.0
2101,南港,2018-08-24,"40,001-50,000",274.0,1.5,12522521.0
2101,南港,2018-08-24,"400,001-600,000",37.0,2.12,17714314.0
2101,南港,2018-08-24,"5,001-10,000",3874.0,3.48,29032313.0
2101,南港,2018-08-24,"50,001-100,000",527.0,4.47,37279095.0
2101,南港,2018-08-24,"600,001-800,000",13.0,1.03,8639538.0
2101,南港,2018-08-24,"800,001-1,000,000",17.0,1.8,15052645.0
2101,南港,2018-08-24,"more than 1,000,001",64.0,63.7,531285986.0
2101,南港,2018-08-24,total,35195.0,100.0,833934904.0
2101,南港,2018-08-31,1-999,10290.0,0.38,3219708.0
2101,南港,2018-08-31,"1,000-5,000",15991.0,4.37,36520952.0
2101,南港,2018-08-31,"10,001-15,000",1559.0,2.33,19463734.0
2101,南港,2018-08-31,"100,001-200,000",288.0,4.76,39776317.0
2101,南港,2018-08-31,"15,001-20,000",899.0,1.95,16274864.0
2101,南港,2018-08-31,"20,001-30,000",780.0,2.33,19457038.0
2101,南港,2018-08-31,"200,001-400,000",120.0,3.91,32621471.0
2101,南港,2018-08-31,"30,001-40,000",420.0,1.77,14824968.0
2101,南港,2018-08-31,"40,001-50,000",274.0,1.5,12524642.0
2101,南港,2018-08-31,"400,001-600,000",38.0,2.18,18260314.0
2101,南港,2018-08-31,"5,001-10,000",3880.0,3.48,29095366.0
2101,南港,2018-08-31,"50,001-100,000",527.0,4.46,37246025.0
2101,南港,2018-08-31,"600,001-800,000",13.0,1.04,8745538.0
2101,南港,2018-08-31,"800,001-1,000,000",15.0,1.58,13244645.0
2101,南港,2018-08-31,"more than 1,000,001",65.0,63.87,532659322.0
2101,南港,2018-08-31,total,35159.0,100.0,833934904.0
2101,南港,2018-09-07,1-999,10291.0,0.38,3218430.0
2101,南港,2018-09-07,"1,000-5,000",15940.0,4.36,36400172.0
2101,南港,2018-09-07,"10,001-15,000",1551.0,2.32,19359629.0
2101,南港,2018-09-07,"100,001-200,000",287.0,4.74,39610961.0
2101,南港,2018-09-07,"15,001-20,000",897.0,1.94,16228864.0
2101,南港,2018-09-07,"20,001-30,000",783.0,2.34,19547050.0
2101,南港,2018-09-07,"200,001-400,000",120.0,3.9,32587471.0
2101,南港,2018-09-07,"30,001-40,000",423.0,1.79,14940210.0
2101,南港,2018-09-07,"40,001-50,000",273.0,1.49,12488214.0
2101,南港,2018-09-07,"400,001-600,000",38.0,2.2,18402314.0
2101,南港,2018-09-07,"5,001-10,000",3871.0,3.47,29016031.0
2101,南港,2018-09-07,"50,001-100,000",528.0,4.47,37319381.0
2101,南港,2018-09-07,"600,001-800,000",13.0,1.05,8761538.0
2101,南港,2018-09-07,"800,001-1,000,000",15.0,1.59,13295645.0
2101,南港,2018-09-07,"more than 1,000,001",65.0,63.88,532758994.0
2101,南港,2018-09-07,total,35095.0,100.0,833934904.0
2101,南港,2018-09-14,1-999,10298.0,0.38,3224626.0
2101,南港,2018-09-14,"1,000-5,000",15881.0,4.34,36220572.0
2101,南港,2018-09-14,"10,001-15,000",1544.0,2.31,19269870.0
2101,南港,2018-09-14,"100,001-200,000",284.0,4.7,39210989.0
2101,南港,2018-09-14,"15,001-20,000",899.0,1.95,16274873.0
2101,南港,2018-09-14,"20,001-30,000",785.0,2.35,19621592.0
2101,南港,2018-09-14,"200,001-400,000",119.0,3.86,32256322.0
2101,南港,2018-09-14,"30,001-40,000",422.0,1.78,14888776.0
2101,南港,2018-09-14,"40,001-50,000",272.0,1.49,12439214.0
2101,南港,2018-09-14,"400,001-600,000",39.0,2.25,18832314.0
2101,南港,2018-09-14,"5,001-10,000",3848.0,3.45,28833898.0
2101,南港,2018-09-14,"50,001-100,000",527.0,4.46,37263681.0
2101,南港,2018-09-14,"600,001-800,000",13.0,1.04,8713538.0
2101,南港,2018-09-14,"800,001-1,000,000",15.0,1.59,13279645.0
2101,南港,2018-09-14,"more than 1,000,001",65.0,63.98,533604994.0
2101,南港,2018-09-14,total,35011.0,100.0,833934904.0
2101,南港,2018-09-28,1-999,10288.0,0.38,3214819.0
2101,南港,2018-09-28,"1,000-5,000",15823.0,4.32,36041401.0
2101,南港,2018-09-28,"10,001-15,000",1549.0,2.31,19331247.0
2101,南港,2018-09-28,"100,001-200,000",283.0,4.69,39128631.0
2101,南港,2018-09-28,"15,001-20,000",891.0,1.93,16134007.0
2101,南港,2018-09-28,"20,001-30,000",785.0,2.35,19601513.0
2101,南港,2018-09-28,"200,001-400,000",122.0,3.96,33050259.0
2101,南港,2018-09-28,"30,001-40,000",425.0,1.79,15001506.0
2101,南港,2018-09-28,"40,001-50,000",267.0,1.46,12201981.0
2101,南港,2018-09-28,"400,001-600,000",38.0,2.18,18180314.0
2101,南港,2018-09-28,"5,001-10,000",3831.0,3.44,28689150.0
2101,南港,2018-09-28,"50,001-100,000",535.0,4.53,37808748.0
2101,南港,2018-09-28,"600,001-800,000",14.0,1.15,9615538.0
2101,南港,2018-09-28,"800,001-1,000,000",13.0,1.37,11452645.0
2101,南港,2018-09-28,"more than 1,000,001",65.0,64.09,534483145.0
2101,南港,2018-09-28,total,34929.0,100.0,833934904.0
2101,南港,2018-10-05,1-999,10287.0,0.38,3211675.0
2101,南港,2018-10-05,"1,000-5,000",15805.0,4.31,35961544.0
2101,南港,2018-10-05,"10,001-15,000",1550.0,2.31,19341388.0
2101,南港,2018-10-05,"100,001-200,000",288.0,4.78,39931324.0
2101,南港,2018-10-05,"15,001-20,000",898.0,1.94,16255855.0
2101,南港,2018-10-05,"20,001-30,000",780.0,2.33,19482574.0
2101,南港,2018-10-05,"200,001-400,000",119.0,3.9,32532566.0
2101,南港,2018-10-05,"30,001-40,000",426.0,1.8,15016063.0
2101,南港,2018-10-05,"40,001-50,000",270.0,1.48,12345701.0
2101,南港,2018-10-05,"400,001-600,000",37.0,2.12,17703314.0
2101,南港,2018-10-05,"5,001-10,000",3830.0,3.44,28693544.0
2101,南港,2018-10-05,"50,001-100,000",534.0,4.53,37778028.0
2101,南港,2018-10-05,"600,001-800,000",14.0,1.12,9416538.0
2101,南港,2018-10-05,"800,001-1,000,000",13.0,1.37,11452645.0
2101,南港,2018-10-05,"more than 1,000,001",65.0,64.13,534812145.0
2101,南港,2018-10-05,total,34916.0,100.0,833934904.0
2101,南港,2018-10-12,1-999,10283.0,0.38,3210235.0
2101,南港,2018-10-12,"1,000-5,000",15805.0,4.31,35979873.0
2101,南港,2018-10-12,"10,001-15,000",1550.0,2.31,19337394.0
2101,南港,2018-10-12,"100,001-200,000",290.0,4.84,40398337.0
2101,南港,2018-10-12,"15,001-20,000",899.0,1.95,16275028.0
2101,南港,2018-10-12,"20,001-30,000",782.0,2.34,19532188.0
2101,南港,2018-10-12,"200,001-400,000",118.0,3.88,32361913.0
2101,南港,2018-10-12,"30,001-40,000",430.0,1.81,15171200.0
2101,南港,2018-10-12,"40,001-50,000",263.0,1.44,12016587.0
2101,南港,2018-10-12,"400,001-600,000",38.0,2.19,18292571.0
2101,南港,2018-10-12,"5,001-10,000",3829.0,3.44,28691478.0
2101,南港,2018-10-12,"50,001-100,000",538.0,4.54,37936074.0
2101,南港,2018-10-12,"600,001-800,000",10.0,0.8,6685719.0
2101,南港,2018-10-12,"800,001-1,000,000",15.0,1.57,13156207.0
2101,南港,2018-10-12,"more than 1,000,001",65.0,64.14,534890100.0
2101,南港,2018-10-12,total,34915.0,100.0,833934904.0
2101,南港,2018-10-19,1-999,10292.0,0.38,3211856.0
2101,南港,2018-10-19,"1,000-5,000",15764.0,4.3,35871656.0
2101,南港,2018-10-19,"10,001-15,000",1544.0,2.3,19259622.0
2101,南港,2018-10-19,"100,001-200,000",291.0,4.84,40378442.0
2101,南港,2018-10-19,"15,001-20,000",891.0,1.93,16126775.0
2101,南港,2018-10-19,"20,001-30,000",785.0,2.35,19609239.0
2101,南港,2018-10-19,"200,001-400,000",116.0,3.79,31662739.0
2101,南港,2018-10-19,"30,001-40,000",430.0,1.81,15177597.0
2101,南港,2018-10-19,"40,001-50,000",262.0,1.43,11971587.0
2101,南港,2018-10-19,"400,001-600,000",40.0,2.27,19006571.0
2101,南港,2018-10-19,"5,001-10,000",3821.0,3.43,28644398.0
