stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3629,地心引力,2017-11-10,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-11-10,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-11-10,"5,001-10,000",62.0,2.2,445929.0
3629,地心引力,2017-11-10,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-11-10,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-11-10,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-11-10,total,3850.0,100.0,20246000.0
3629,地心引力,2017-11-17,1-999,3337.0,1.4,284153.0
3629,地心引力,2017-11-17,"1,000-5,000",334.0,3.22,653477.0
3629,地心引力,2017-11-17,"10,001-15,000",34.0,2.04,414571.0
3629,地心引力,2017-11-17,"100,001-200,000",10.0,6.06,1227010.0
3629,地心引力,2017-11-17,"15,001-20,000",18.0,1.57,318648.0
3629,地心引力,2017-11-17,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-11-17,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-11-17,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-11-17,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-11-17,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-11-17,"5,001-10,000",61.0,2.17,439929.0
3629,地心引力,2017-11-17,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-11-17,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-11-17,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-11-17,total,3848.0,100.0,20246000.0
3629,地心引力,2017-11-24,1-999,3337.0,1.4,284402.0
3629,地心引力,2017-11-24,"1,000-5,000",329.0,3.18,644228.0
3629,地心引力,2017-11-24,"10,001-15,000",36.0,2.16,439039.0
3629,地心引力,2017-11-24,"100,001-200,000",10.0,6.2,1256010.0
3629,地心引力,2017-11-24,"15,001-20,000",15.0,1.3,265180.0
3629,地心引力,2017-11-24,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-11-24,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-11-24,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-11-24,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-11-24,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-11-24,"5,001-10,000",62.0,2.21,448929.0
3629,地心引力,2017-11-24,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-11-24,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-11-24,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-11-24,total,3843.0,100.0,20246000.0
3629,地心引力,2017-12-01,1-999,3338.0,1.41,285714.0
3629,地心引力,2017-12-01,"1,000-5,000",321.0,3.11,629916.0
3629,地心引力,2017-12-01,"10,001-15,000",36.0,2.16,439039.0
3629,地心引力,2017-12-01,"100,001-200,000",10.0,6.26,1269010.0
3629,地心引力,2017-12-01,"15,001-20,000",15.0,1.3,265180.0
3629,地心引力,2017-12-01,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-12-01,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-12-01,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-12-01,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-12-01,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-12-01,"5,001-10,000",62.0,2.21,448929.0
3629,地心引力,2017-12-01,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-12-01,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-12-01,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-12-01,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-12-01,total,3836.0,100.0,20246000.0
3629,地心引力,2017-12-08,1-999,3333.0,1.4,283883.0
3629,地心引力,2017-12-08,"1,000-5,000",322.0,3.1,628747.0
3629,地心引力,2017-12-08,"10,001-15,000",36.0,2.16,439039.0
3629,地心引力,2017-12-08,"100,001-200,000",10.0,6.28,1272010.0
3629,地心引力,2017-12-08,"15,001-20,000",15.0,1.3,265180.0
3629,地心引力,2017-12-08,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-12-08,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-12-08,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-12-08,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-12-08,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-12-08,"5,001-10,000",62.0,2.21,448929.0
3629,地心引力,2017-12-08,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-12-08,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-12-08,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-12-08,total,3832.0,100.0,20246000.0
3629,地心引力,2017-12-15,1-999,3347.0,1.4,283889.0
3629,地心引力,2017-12-15,"1,000-5,000",319.0,3.06,619741.0
3629,地心引力,2017-12-15,"10,001-15,000",36.0,2.17,440039.0
3629,地心引力,2017-12-15,"100,001-200,000",10.0,6.29,1274010.0
3629,地心引力,2017-12-15,"15,001-20,000",15.0,1.3,265180.0
3629,地心引力,2017-12-15,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-12-15,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-12-15,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-12-15,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-12-15,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-12-15,"5,001-10,000",63.0,2.24,454929.0
3629,地心引力,2017-12-15,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-12-15,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-12-15,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-12-15,total,3844.0,100.0,20246000.0
3629,地心引力,2017-12-22,1-999,3359.0,1.4,284252.0
3629,地心引力,2017-12-22,"1,000-5,000",317.0,3.05,618678.0
3629,地心引力,2017-12-22,"10,001-15,000",35.0,2.1,427039.0
3629,地心引力,2017-12-22,"100,001-200,000",10.0,6.3,1277010.0
3629,地心引力,2017-12-22,"15,001-20,000",16.0,1.38,281180.0
3629,地心引力,2017-12-22,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2017-12-22,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2017-12-22,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2017-12-22,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2017-12-22,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2017-12-22,"5,001-10,000",62.0,2.22,449629.0
3629,地心引力,2017-12-22,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2017-12-22,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2017-12-22,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2017-12-22,total,3853.0,100.0,20246000.0
3629,地心引力,2018-01-05,1-999,3366.0,1.39,282088.0
3629,地心引力,2018-01-05,"1,000-5,000",316.0,3.05,617842.0
3629,地心引力,2018-01-05,"10,001-15,000",35.0,2.1,427039.0
3629,地心引力,2018-01-05,"100,001-200,000",10.0,6.3,1277010.0
3629,地心引力,2018-01-05,"15,001-20,000",16.0,1.39,282180.0
3629,地心引力,2018-01-05,"20,001-30,000",20.0,2.37,480569.0
3629,地心引力,2018-01-05,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-01-05,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2018-01-05,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2018-01-05,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2018-01-05,"5,001-10,000",62.0,2.23,451629.0
3629,地心引力,2018-01-05,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-01-05,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2018-01-05,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2018-01-05,total,3859.0,100.0,20246000.0
3629,地心引力,2018-01-19,1-999,3367.0,1.38,281254.0
3629,地心引力,2018-01-19,"1,000-5,000",314.0,3.03,614676.0
3629,地心引力,2018-01-19,"10,001-15,000",35.0,2.1,427039.0
3629,地心引力,2018-01-19,"100,001-200,000",10.0,6.3,1277010.0
3629,地心引力,2018-01-19,"15,001-20,000",15.0,1.31,267180.0
3629,地心引力,2018-01-19,"20,001-30,000",21.0,2.51,509569.0
3629,地心引力,2018-01-19,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-01-19,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2018-01-19,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2018-01-19,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2018-01-19,"5,001-10,000",61.0,2.18,441629.0
3629,地心引力,2018-01-19,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-01-19,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2018-01-19,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2018-01-19,total,3857.0,100.0,20246000.0
3629,地心引力,2018-01-26,1-999,3371.0,1.39,282254.0
3629,地心引力,2018-01-26,"1,000-5,000",313.0,3.03,613676.0
3629,地心引力,2018-01-26,"10,001-15,000",35.0,2.1,427039.0
3629,地心引力,2018-01-26,"100,001-200,000",10.0,6.29,1275010.0
3629,地心引力,2018-01-26,"15,001-20,000",15.0,1.31,267180.0
3629,地心引力,2018-01-26,"20,001-30,000",21.0,2.51,509569.0
3629,地心引力,2018-01-26,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-01-26,"30,001-40,000",9.0,1.52,309072.0
3629,地心引力,2018-01-26,"40,001-50,000",8.0,1.74,353190.0
3629,地心引力,2018-01-26,"400,001-600,000",2.0,5.34,1081190.0
3629,地心引力,2018-01-26,"5,001-10,000",61.0,2.19,443629.0
3629,地心引力,2018-01-26,"50,001-100,000",11.0,3.61,731178.0
3629,地心引力,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-01-26,"800,001-1,000,000",1.0,4.17,844523.0
3629,地心引力,2018-01-26,"more than 1,000,001",3.0,64.74,13108490.0
3629,地心引力,2018-01-26,total,3860.0,100.0,20246000.0
3629,地心引力,2018-02-09,1-999,3383.0,1.28,282114.0
3629,地心引力,2018-02-09,"1,000-5,000",314.0,2.8,614816.0
3629,地心引力,2018-02-09,"10,001-15,000",35.0,1.95,427039.0
3629,地心引力,2018-02-09,"100,001-200,000",10.0,5.77,1265010.0
3629,地心引力,2018-02-09,"15,001-20,000",16.0,1.3,286062.0
3629,地心引力,2018-02-09,"20,001-30,000",21.0,2.33,510687.0
3629,地心引力,2018-02-09,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-02-09,"30,001-40,000",9.0,1.41,309072.0
3629,地心引力,2018-02-09,"40,001-50,000",8.0,1.6,352190.0
3629,地心引力,2018-02-09,"400,001-600,000",2.0,4.93,1081190.0
3629,地心引力,2018-02-09,"5,001-10,000",60.0,1.98,433629.0
3629,地心引力,2018-02-09,"50,001-100,000",11.0,3.33,731178.0
3629,地心引力,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-02-09,"800,001-1,000,000",1.0,3.85,844523.0
3629,地心引力,2018-02-09,"more than 1,000,001",3.0,67.4,14758490.0
3629,地心引力,2018-02-09,total,3873.0,100.0,21896000.0
3629,地心引力,2018-02-14,1-999,3385.0,1.28,282114.0
3629,地心引力,2018-02-14,"1,000-5,000",314.0,2.8,614816.0
3629,地心引力,2018-02-14,"10,001-15,000",35.0,1.95,427039.0
3629,地心引力,2018-02-14,"100,001-200,000",10.0,5.77,1265010.0
3629,地心引力,2018-02-14,"15,001-20,000",16.0,1.3,286062.0
3629,地心引力,2018-02-14,"20,001-30,000",21.0,2.33,511687.0
3629,地心引力,2018-02-14,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-02-14,"30,001-40,000",9.0,1.41,309072.0
3629,地心引力,2018-02-14,"40,001-50,000",8.0,1.6,351190.0
3629,地心引力,2018-02-14,"400,001-600,000",2.0,4.93,1081190.0
3629,地心引力,2018-02-14,"5,001-10,000",60.0,1.98,433629.0
3629,地心引力,2018-02-14,"50,001-100,000",11.0,3.33,731178.0
3629,地心引力,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-02-14,"800,001-1,000,000",1.0,3.85,844523.0
3629,地心引力,2018-02-14,"more than 1,000,001",3.0,67.4,14758490.0
3629,地心引力,2018-02-14,total,3875.0,100.0,21896000.0
3629,地心引力,2018-02-23,1-999,3383.0,1.28,281112.0
3629,地心引力,2018-02-23,"1,000-5,000",316.0,2.83,619818.0
3629,地心引力,2018-02-23,"10,001-15,000",34.0,1.9,416039.0
3629,地心引力,2018-02-23,"100,001-200,000",10.0,5.77,1265010.0
3629,地心引力,2018-02-23,"15,001-20,000",16.0,1.3,286062.0
3629,地心引力,2018-02-23,"20,001-30,000",21.0,2.33,511687.0
3629,地心引力,2018-02-23,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-02-23,"30,001-40,000",10.0,1.58,347072.0
3629,地心引力,2018-02-23,"40,001-50,000",7.0,1.41,310190.0
3629,地心引力,2018-02-23,"400,001-600,000",2.0,4.93,1081190.0
3629,地心引力,2018-02-23,"5,001-10,000",61.0,2.02,443629.0
3629,地心引力,2018-02-23,"50,001-100,000",11.0,3.33,731178.0
3629,地心引力,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-02-23,"800,001-1,000,000",1.0,3.85,844523.0
3629,地心引力,2018-02-23,"more than 1,000,001",3.0,67.4,14758490.0
3629,地心引力,2018-02-23,total,3875.0,100.0,21896000.0
3629,地心引力,2018-03-02,1-999,3388.0,1.28,281112.0
3629,地心引力,2018-03-02,"1,000-5,000",316.0,2.83,619818.0
3629,地心引力,2018-03-02,"10,001-15,000",34.0,1.9,416039.0
3629,地心引力,2018-03-02,"100,001-200,000",10.0,5.77,1265010.0
3629,地心引力,2018-03-02,"15,001-20,000",16.0,1.3,286062.0
3629,地心引力,2018-03-02,"20,001-30,000",21.0,2.33,511687.0
3629,地心引力,2018-03-02,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-03-02,"30,001-40,000",10.0,1.58,347072.0
3629,地心引力,2018-03-02,"40,001-50,000",7.0,1.41,310190.0
3629,地心引力,2018-03-02,"400,001-600,000",2.0,4.93,1081190.0
3629,地心引力,2018-03-02,"5,001-10,000",61.0,2.02,443629.0
3629,地心引力,2018-03-02,"50,001-100,000",11.0,3.33,731178.0
3629,地心引力,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-03-02,"800,001-1,000,000",1.0,3.85,844523.0
3629,地心引力,2018-03-02,"more than 1,000,001",3.0,67.4,14758490.0
3629,地心引力,2018-03-02,total,3880.0,100.0,21896000.0
3629,地心引力,2018-03-16,1-999,3402.0,1.19,281112.0
3629,地心引力,2018-03-16,"1,000-5,000",316.0,2.63,619818.0
3629,地心引力,2018-03-16,"10,001-15,000",34.0,1.76,416039.0
3629,地心引力,2018-03-16,"100,001-200,000",10.0,5.37,1265010.0
3629,地心引力,2018-03-16,"15,001-20,000",16.0,1.21,286062.0
3629,地心引力,2018-03-16,"20,001-30,000",21.0,2.17,511687.0
3629,地心引力,2018-03-16,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-03-16,"30,001-40,000",10.0,1.47,347072.0
3629,地心引力,2018-03-16,"40,001-50,000",7.0,1.31,310190.0
3629,地心引力,2018-03-16,"400,001-600,000",2.0,4.59,1081190.0
3629,地心引力,2018-03-16,"5,001-10,000",61.0,1.88,443629.0
3629,地心引力,2018-03-16,"50,001-100,000",11.0,3.1,731178.0
3629,地心引力,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-03-16,"800,001-1,000,000",1.0,3.58,844523.0
3629,地心引力,2018-03-16,"more than 1,000,001",3.0,69.68,16408490.0
3629,地心引力,2018-03-16,total,3894.0,100.0,23546000.0
3629,地心引力,2018-03-23,1-999,3426.0,1.18,279940.0
3629,地心引力,2018-03-23,"1,000-5,000",317.0,2.63,621591.0
3629,地心引力,2018-03-23,"10,001-15,000",32.0,1.65,390438.0
3629,地心引力,2018-03-23,"100,001-200,000",10.0,5.45,1285010.0
3629,地心引力,2018-03-23,"15,001-20,000",16.0,1.22,288680.0
3629,地心引力,2018-03-23,"20,001-30,000",18.0,1.85,436687.0
3629,地心引力,2018-03-23,"200,001-400,000",0.0,0.0,0.0
3629,地心引力,2018-03-23,"30,001-40,000",12.0,1.77,417072.0
3629,地心引力,2018-03-23,"40,001-50,000",7.0,1.31,310190.0
3629,地心引力,2018-03-23,"400,001-600,000",2.0,4.59,1081190.0
3629,地心引力,2018-03-23,"5,001-10,000",62.0,1.92,453011.0
3629,地心引力,2018-03-23,"50,001-100,000",11.0,3.09,729178.0
3629,地心引力,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-03-23,"800,001-1,000,000",1.0,3.58,844523.0
3629,地心引力,2018-03-23,"more than 1,000,001",3.0,69.68,16408490.0
3629,地心引力,2018-03-23,total,3917.0,100.0,23546000.0
3629,地心引力,2018-04-03,1-999,1268.0,1.96,302773.0
3629,地心引力,2018-04-03,"1,000-5,000",186.0,2.68,415435.0
3629,地心引力,2018-04-03,"10,001-15,000",24.0,1.94,299690.0
3629,地心引力,2018-04-03,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-04-03,"15,001-20,000",12.0,1.36,210884.0
3629,地心引力,2018-04-03,"20,001-30,000",16.0,2.55,394926.0
3629,地心引力,2018-04-03,"200,001-400,000",2.0,4.59,709325.0
3629,地心引力,2018-04-03,"30,001-40,000",6.0,1.33,205743.0
3629,地心引力,2018-04-03,"40,001-50,000",5.0,1.42,220809.0
3629,地心引力,2018-04-03,"400,001-600,000",1.0,3.58,554058.0
3629,地心引力,2018-04-03,"5,001-10,000",59.0,2.67,413251.0
3629,地心引力,2018-04-03,"50,001-100,000",10.0,4.53,700799.0
3629,地心引力,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-04-03,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-04-03,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-04-03,total,1594.0,100.0,15447600.0
3629,地心引力,2018-04-27,1-999,1340.0,1.92,298044.0
3629,地心引力,2018-04-27,"1,000-5,000",182.0,2.63,406758.0
3629,地心引力,2018-04-27,"10,001-15,000",23.0,1.84,285228.0
3629,地心引力,2018-04-27,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-04-27,"15,001-20,000",13.0,1.46,226005.0
3629,地心引力,2018-04-27,"20,001-30,000",17.0,2.71,418933.0
3629,地心引力,2018-04-27,"200,001-400,000",2.0,4.59,710325.0
3629,地心引力,2018-04-27,"30,001-40,000",7.0,1.59,245743.0
3629,地心引力,2018-04-27,"40,001-50,000",5.0,1.48,230083.0
3629,地心引力,2018-04-27,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-04-27,"5,001-10,000",61.0,2.75,425973.0
3629,地心引力,2018-04-27,"50,001-100,000",9.0,4.13,638543.0
3629,地心引力,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-04-27,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-04-27,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-04-27,total,1665.0,100.0,15447600.0
3629,地心引力,2018-05-04,1-999,1339.0,1.92,296725.0
3629,地心引力,2018-05-04,"1,000-5,000",183.0,2.64,408758.0
3629,地心引力,2018-05-04,"10,001-15,000",23.0,1.84,285228.0
3629,地心引力,2018-05-04,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-05-04,"15,001-20,000",13.0,1.46,226324.0
3629,地心引力,2018-05-04,"20,001-30,000",17.0,2.71,418933.0
3629,地心引力,2018-05-04,"200,001-400,000",2.0,4.59,710325.0
3629,地心引力,2018-05-04,"30,001-40,000",7.0,1.59,245743.0
3629,地心引力,2018-05-04,"40,001-50,000",5.0,1.48,230083.0
3629,地心引力,2018-05-04,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-05-04,"5,001-10,000",61.0,2.75,424973.0
3629,地心引力,2018-05-04,"50,001-100,000",9.0,4.13,638543.0
3629,地心引力,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-05-04,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-05-04,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-05-04,total,1665.0,100.0,15447600.0
3629,地心引力,2018-05-11,1-999,1337.0,1.92,296925.0
3629,地心引力,2018-05-11,"1,000-5,000",180.0,2.6,402899.0
3629,地心引力,2018-05-11,"10,001-15,000",22.0,1.76,273228.0
3629,地心引力,2018-05-11,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-05-11,"15,001-20,000",14.0,1.56,242324.0
3629,地心引力,2018-05-11,"20,001-30,000",17.0,2.7,417933.0
3629,地心引力,2018-05-11,"200,001-400,000",2.0,4.59,710325.0
3629,地心引力,2018-05-11,"30,001-40,000",6.0,1.33,205743.0
3629,地心引力,2018-05-11,"40,001-50,000",6.0,1.76,273083.0
3629,地心引力,2018-05-11,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-05-11,"5,001-10,000",60.0,2.72,420632.0
