stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8454,富邦媒,2017-12-15,"20,001-30,000",29.0,0.51,737116.0
8454,富邦媒,2017-12-15,"200,001-400,000",7.0,1.32,1876880.0
8454,富邦媒,2017-12-15,"30,001-40,000",15.0,0.36,520832.0
8454,富邦媒,2017-12-15,"40,001-50,000",18.0,0.57,812668.0
8454,富邦媒,2017-12-15,"400,001-600,000",6.0,2.1,2991548.0
8454,富邦媒,2017-12-15,"5,001-10,000",97.0,0.52,741817.0
8454,富邦媒,2017-12-15,"50,001-100,000",34.0,1.72,2453382.0
8454,富邦媒,2017-12-15,"600,001-800,000",1.0,0.43,624588.0
8454,富邦媒,2017-12-15,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2017-12-15,"more than 1,000,001",11.0,87.52,124341068.0
8454,富邦媒,2017-12-15,total,2891.0,100.0,142058500.0
8454,富邦媒,2017-12-22,1-999,1144.0,0.02,36887.0
8454,富邦媒,2017-12-22,"1,000-5,000",1455.0,1.67,2382866.0
8454,富邦媒,2017-12-22,"10,001-15,000",42.0,0.38,546934.0
8454,富邦媒,2017-12-22,"100,001-200,000",19.0,1.94,2766914.0
8454,富邦媒,2017-12-22,"15,001-20,000",14.0,0.16,241000.0
8454,富邦媒,2017-12-22,"20,001-30,000",32.0,0.57,815116.0
8454,富邦媒,2017-12-22,"200,001-400,000",8.0,1.56,2219880.0
8454,富邦媒,2017-12-22,"30,001-40,000",12.0,0.28,402832.0
8454,富邦媒,2017-12-22,"40,001-50,000",18.0,0.56,807668.0
8454,富邦媒,2017-12-22,"400,001-600,000",6.0,2.12,3014548.0
8454,富邦媒,2017-12-22,"5,001-10,000",99.0,0.53,753817.0
8454,富邦媒,2017-12-22,"50,001-100,000",32.0,1.63,2320382.0
8454,富邦媒,2017-12-22,"600,001-800,000",1.0,0.43,624588.0
8454,富邦媒,2017-12-22,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2017-12-22,"more than 1,000,001",11.0,87.49,124298068.0
8454,富邦媒,2017-12-22,total,2894.0,100.0,142058500.0
8454,富邦媒,2017-12-29,1-999,1152.0,0.02,36925.0
8454,富邦媒,2017-12-29,"1,000-5,000",1426.0,1.64,2337828.0
8454,富邦媒,2017-12-29,"10,001-15,000",40.0,0.36,523934.0
8454,富邦媒,2017-12-29,"100,001-200,000",21.0,2.12,3017914.0
8454,富邦媒,2017-12-29,"15,001-20,000",15.0,0.18,266000.0
8454,富邦媒,2017-12-29,"20,001-30,000",30.0,0.52,750116.0
8454,富邦媒,2017-12-29,"200,001-400,000",7.0,1.33,1897880.0
8454,富邦媒,2017-12-29,"30,001-40,000",11.0,0.26,371832.0
8454,富邦媒,2017-12-29,"40,001-50,000",18.0,0.56,799668.0
8454,富邦媒,2017-12-29,"400,001-600,000",7.0,2.44,3466548.0
8454,富邦媒,2017-12-29,"5,001-10,000",98.0,0.52,750817.0
8454,富邦媒,2017-12-29,"50,001-100,000",30.0,1.51,2149382.0
8454,富邦媒,2017-12-29,"600,001-800,000",1.0,0.43,624588.0
8454,富邦媒,2017-12-29,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2017-12-29,"more than 1,000,001",11.0,87.45,124238068.0
8454,富邦媒,2017-12-29,total,2868.0,100.0,142058500.0
8454,富邦媒,2018-01-05,1-999,1157.0,0.02,37975.0
8454,富邦媒,2018-01-05,"1,000-5,000",1313.0,1.51,2156118.0
8454,富邦媒,2018-01-05,"10,001-15,000",41.0,0.37,538934.0
8454,富邦媒,2018-01-05,"100,001-200,000",20.0,2.02,2881914.0
8454,富邦媒,2018-01-05,"15,001-20,000",8.0,0.09,141000.0
8454,富邦媒,2018-01-05,"20,001-30,000",25.0,0.44,631116.0
8454,富邦媒,2018-01-05,"200,001-400,000",8.0,1.47,2096880.0
8454,富邦媒,2018-01-05,"30,001-40,000",13.0,0.31,447832.0
8454,富邦媒,2018-01-05,"40,001-50,000",20.0,0.62,894668.0
8454,富邦媒,2018-01-05,"400,001-600,000",6.0,2.14,3041548.0
8454,富邦媒,2018-01-05,"5,001-10,000",96.0,0.51,729477.0
8454,富邦媒,2018-01-05,"50,001-100,000",29.0,1.47,2094382.0
8454,富邦媒,2018-01-05,"600,001-800,000",2.0,0.93,1324588.0
8454,富邦媒,2018-01-05,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2018-01-05,"more than 1,000,001",11.0,87.43,124215068.0
8454,富邦媒,2018-01-05,total,2750.0,100.0,142058500.0
8454,富邦媒,2018-01-19,1-999,1148.0,0.02,37756.0
8454,富邦媒,2018-01-19,"1,000-5,000",1202.0,1.38,1967379.0
8454,富邦媒,2018-01-19,"10,001-15,000",39.0,0.36,513934.0
8454,富邦媒,2018-01-19,"100,001-200,000",20.0,2.02,2870914.0
8454,富邦媒,2018-01-19,"15,001-20,000",10.0,0.12,174000.0
8454,富邦媒,2018-01-19,"20,001-30,000",30.0,0.54,769116.0
8454,富邦媒,2018-01-19,"200,001-400,000",8.0,1.54,2199880.0
8454,富邦媒,2018-01-19,"30,001-40,000",11.0,0.27,388832.0
8454,富邦媒,2018-01-19,"40,001-50,000",12.0,0.37,535626.0
8454,富邦媒,2018-01-19,"400,001-600,000",5.0,1.73,2466548.0
8454,富邦媒,2018-01-19,"5,001-10,000",92.0,0.49,701477.0
8454,富邦媒,2018-01-19,"50,001-100,000",36.0,1.73,2465382.0
8454,富邦媒,2018-01-19,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-01-19,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2018-01-19,"more than 1,000,001",12.0,87.92,124906068.0
8454,富邦媒,2018-01-19,total,2628.0,100.0,142058500.0
8454,富邦媒,2018-01-26,1-999,1141.0,0.02,37026.0
8454,富邦媒,2018-01-26,"1,000-5,000",1165.0,1.35,1919109.0
8454,富邦媒,2018-01-26,"10,001-15,000",38.0,0.35,500270.0
8454,富邦媒,2018-01-26,"100,001-200,000",20.0,2.02,2878914.0
8454,富邦媒,2018-01-26,"15,001-20,000",13.0,0.16,239156.0
8454,富邦媒,2018-01-26,"20,001-30,000",26.0,0.46,667399.0
8454,富邦媒,2018-01-26,"200,001-400,000",8.0,1.57,2239880.0
8454,富邦媒,2018-01-26,"30,001-40,000",13.0,0.31,448832.0
8454,富邦媒,2018-01-26,"40,001-50,000",13.0,0.4,581624.0
8454,富邦媒,2018-01-26,"400,001-600,000",5.0,1.73,2466548.0
8454,富邦媒,2018-01-26,"5,001-10,000",89.0,0.47,675141.0
8454,富邦媒,2018-01-26,"50,001-100,000",35.0,1.74,2480945.0
8454,富邦媒,2018-01-26,"600,001-800,000",2.0,0.89,1276588.0
8454,富邦媒,2018-01-26,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2018-01-26,"more than 1,000,001",12.0,87.86,124820068.0
8454,富邦媒,2018-01-26,total,2581.0,100.0,142058500.0
8454,富邦媒,2018-02-02,1-999,1127.0,0.02,34937.0
8454,富邦媒,2018-02-02,"1,000-5,000",1112.0,1.27,1813650.0
8454,富邦媒,2018-02-02,"10,001-15,000",33.0,0.3,431726.0
8454,富邦媒,2018-02-02,"100,001-200,000",21.0,2.1,2987914.0
8454,富邦媒,2018-02-02,"15,001-20,000",10.0,0.12,182000.0
8454,富邦媒,2018-02-02,"20,001-30,000",31.0,0.56,801960.0
8454,富邦媒,2018-02-02,"200,001-400,000",7.0,1.42,2018880.0
8454,富邦媒,2018-02-02,"30,001-40,000",12.0,0.3,428830.0
8454,富邦媒,2018-02-02,"40,001-50,000",9.0,0.28,400626.0
8454,富邦媒,2018-02-02,"400,001-600,000",6.0,2.15,3055548.0
8454,富邦媒,2018-02-02,"5,001-10,000",81.0,0.43,619528.0
8454,富邦媒,2018-02-02,"50,001-100,000",36.0,1.78,2539945.0
8454,富邦媒,2018-02-02,"600,001-800,000",2.0,0.87,1240588.0
8454,富邦媒,2018-02-02,"800,001-1,000,000",1.0,0.58,827000.0
8454,富邦媒,2018-02-02,"more than 1,000,001",12.0,87.76,124675368.0
8454,富邦媒,2018-02-02,total,2500.0,100.0,142058500.0
8454,富邦媒,2018-02-09,1-999,1137.0,0.02,33948.0
8454,富邦媒,2018-02-09,"1,000-5,000",1059.0,1.17,1670348.0
8454,富邦媒,2018-02-09,"10,001-15,000",30.0,0.27,387226.0
8454,富邦媒,2018-02-09,"100,001-200,000",21.0,2.13,3037914.0
8454,富邦媒,2018-02-09,"15,001-20,000",12.0,0.15,213500.0
8454,富邦媒,2018-02-09,"20,001-30,000",30.0,0.52,747960.0
8454,富邦媒,2018-02-09,"200,001-400,000",7.0,1.39,1986880.0
8454,富邦媒,2018-02-09,"30,001-40,000",15.0,0.36,521326.0
8454,富邦媒,2018-02-09,"40,001-50,000",12.0,0.38,540626.0
8454,富邦媒,2018-02-09,"400,001-600,000",7.0,2.42,3439548.0
8454,富邦媒,2018-02-09,"5,001-10,000",78.0,0.42,601528.0
8454,富邦媒,2018-02-09,"50,001-100,000",35.0,1.74,2473449.0
8454,富邦媒,2018-02-09,"600,001-800,000",1.0,0.43,624588.0
8454,富邦媒,2018-02-09,"800,001-1,000,000",1.0,0.63,907000.0
8454,富邦媒,2018-02-09,"more than 1,000,001",12.0,87.9,124872659.0
8454,富邦媒,2018-02-09,total,2457.0,100.0,142058500.0
8454,富邦媒,2018-02-14,1-999,1131.0,0.02,32948.0
8454,富邦媒,2018-02-14,"1,000-5,000",1005.0,1.13,1607348.0
8454,富邦媒,2018-02-14,"10,001-15,000",32.0,0.29,415226.0
8454,富邦媒,2018-02-14,"100,001-200,000",21.0,2.2,3138194.0
8454,富邦媒,2018-02-14,"15,001-20,000",14.0,0.17,245500.0
8454,富邦媒,2018-02-14,"20,001-30,000",34.0,0.59,843372.0
8454,富邦媒,2018-02-14,"200,001-400,000",8.0,1.66,2362600.0
8454,富邦媒,2018-02-14,"30,001-40,000",9.0,0.21,308498.0
8454,富邦媒,2018-02-14,"40,001-50,000",12.0,0.38,544042.0
8454,富邦媒,2018-02-14,"400,001-600,000",5.0,1.7,2426548.0
8454,富邦媒,2018-02-14,"5,001-10,000",78.0,0.41,592528.0
8454,富邦媒,2018-02-14,"50,001-100,000",36.0,1.78,2542449.0
8454,富邦媒,2018-02-14,"600,001-800,000",2.0,0.88,1263588.0
8454,富邦媒,2018-02-14,"800,001-1,000,000",1.0,0.64,912000.0
8454,富邦媒,2018-02-14,"more than 1,000,001",12.0,87.86,124823659.0
8454,富邦媒,2018-02-14,total,2400.0,100.0,142058500.0
8454,富邦媒,2018-02-23,1-999,1129.0,0.02,32948.0
8454,富邦媒,2018-02-23,"1,000-5,000",987.0,1.11,1579943.0
8454,富邦媒,2018-02-23,"10,001-15,000",37.0,0.33,482560.0
8454,富邦媒,2018-02-23,"100,001-200,000",21.0,2.22,3167362.0
8454,富邦媒,2018-02-23,"15,001-20,000",13.0,0.15,225659.0
8454,富邦媒,2018-02-23,"20,001-30,000",35.0,0.61,877960.0
8454,富邦媒,2018-02-23,"200,001-400,000",8.0,1.64,2343600.0
8454,富邦媒,2018-02-23,"30,001-40,000",10.0,0.24,353498.0
8454,富邦媒,2018-02-23,"40,001-50,000",10.0,0.32,455042.0
8454,富邦媒,2018-02-23,"400,001-600,000",4.0,1.31,1872548.0
8454,富邦媒,2018-02-23,"5,001-10,000",73.0,0.4,568852.0
8454,富邦媒,2018-02-23,"50,001-100,000",36.0,1.83,2601281.0
8454,富邦媒,2018-02-23,"600,001-800,000",3.0,1.32,1882588.0
8454,富邦媒,2018-02-23,"800,001-1,000,000",1.0,0.64,912000.0
8454,富邦媒,2018-02-23,"more than 1,000,001",12.0,87.78,124702659.0
8454,富邦媒,2018-02-23,total,2379.0,100.0,142058500.0
8454,富邦媒,2018-03-02,1-999,1121.0,0.02,31895.0
8454,富邦媒,2018-03-02,"1,000-5,000",925.0,1.04,1483000.0
8454,富邦媒,2018-03-02,"10,001-15,000",32.0,0.29,417224.0
8454,富邦媒,2018-03-02,"100,001-200,000",23.0,2.44,3466362.0
8454,富邦媒,2018-03-02,"15,001-20,000",17.0,0.2,292552.0
8454,富邦媒,2018-03-02,"20,001-30,000",36.0,0.64,913314.0
8454,富邦媒,2018-03-02,"200,001-400,000",7.0,1.46,2084600.0
8454,富邦媒,2018-03-02,"30,001-40,000",12.0,0.3,428498.0
8454,富邦媒,2018-03-02,"40,001-50,000",14.0,0.44,633069.0
8454,富邦媒,2018-03-02,"400,001-600,000",4.0,1.31,1872548.0
8454,富邦媒,2018-03-02,"5,001-10,000",71.0,0.38,544653.0
8454,富邦媒,2018-03-02,"50,001-100,000",35.0,1.77,2518538.0
8454,富邦媒,2018-03-02,"600,001-800,000",3.0,1.35,1925588.0
8454,富邦媒,2018-03-02,"800,001-1,000,000",2.0,1.34,1905000.0
8454,富邦媒,2018-03-02,"more than 1,000,001",11.0,86.96,123541659.0
8454,富邦媒,2018-03-02,total,2313.0,100.0,142058500.0
8454,富邦媒,2018-03-09,1-999,1120.0,0.02,31618.0
8454,富邦媒,2018-03-09,"1,000-5,000",902.0,1.02,1454277.0
8454,富邦媒,2018-03-09,"10,001-15,000",33.0,0.3,436224.0
8454,富邦媒,2018-03-09,"100,001-200,000",24.0,2.43,3459362.0
8454,富邦媒,2018-03-09,"15,001-20,000",19.0,0.23,330218.0
8454,富邦媒,2018-03-09,"20,001-30,000",28.0,0.48,690314.0
8454,富邦媒,2018-03-09,"200,001-400,000",9.0,1.77,2526600.0
8454,富邦媒,2018-03-09,"30,001-40,000",15.0,0.36,524832.0
8454,富邦媒,2018-03-09,"40,001-50,000",13.0,0.41,584069.0
8454,富邦媒,2018-03-09,"400,001-600,000",4.0,1.31,1872548.0
8454,富邦媒,2018-03-09,"5,001-10,000",69.0,0.36,524653.0
8454,富邦媒,2018-03-09,"50,001-100,000",34.0,1.72,2445538.0
8454,富邦媒,2018-03-09,"600,001-800,000",3.0,1.38,1974588.0
8454,富邦媒,2018-03-09,"800,001-1,000,000",2.0,1.24,1762000.0
8454,富邦媒,2018-03-09,"more than 1,000,001",11.0,86.89,123441659.0
8454,富邦媒,2018-03-09,total,2286.0,100.0,142058500.0
8454,富邦媒,2018-03-16,1-999,1113.0,0.02,31596.0
8454,富邦媒,2018-03-16,"1,000-5,000",923.0,1.05,1495299.0
8454,富邦媒,2018-03-16,"10,001-15,000",35.0,0.31,452224.0
8454,富邦媒,2018-03-16,"100,001-200,000",27.0,2.69,3829619.0
8454,富邦媒,2018-03-16,"15,001-20,000",10.0,0.12,171422.0
8454,富邦媒,2018-03-16,"20,001-30,000",31.0,0.53,759110.0
8454,富邦媒,2018-03-16,"200,001-400,000",9.0,1.74,2476188.0
8454,富邦媒,2018-03-16,"30,001-40,000",13.0,0.32,465832.0
8454,富邦媒,2018-03-16,"40,001-50,000",14.0,0.44,634042.0
8454,富邦媒,2018-03-16,"400,001-600,000",4.0,1.29,1838960.0
8454,富邦媒,2018-03-16,"5,001-10,000",70.0,0.37,526653.0
8454,富邦媒,2018-03-16,"50,001-100,000",33.0,1.62,2307308.0
8454,富邦媒,2018-03-16,"600,001-800,000",3.0,1.43,2034588.0
8454,富邦媒,2018-03-16,"800,001-1,000,000",2.0,1.22,1737000.0
8454,富邦媒,2018-03-16,"more than 1,000,001",11.0,86.79,123298659.0
8454,富邦媒,2018-03-16,total,2298.0,100.0,142058500.0
8454,富邦媒,2018-03-23,1-999,1109.0,0.02,30336.0
8454,富邦媒,2018-03-23,"1,000-5,000",917.0,1.06,1508559.0
8454,富邦媒,2018-03-23,"10,001-15,000",35.0,0.32,457224.0
8454,富邦媒,2018-03-23,"100,001-200,000",29.0,2.97,4226619.0
8454,富邦媒,2018-03-23,"15,001-20,000",10.0,0.12,171422.0
8454,富邦媒,2018-03-23,"20,001-30,000",30.0,0.52,741026.0
8454,富邦媒,2018-03-23,"200,001-400,000",8.0,1.59,2263188.0
8454,富邦媒,2018-03-23,"30,001-40,000",12.0,0.3,427832.0
8454,富邦媒,2018-03-23,"40,001-50,000",13.0,0.41,585042.0
8454,富邦媒,2018-03-23,"400,001-600,000",4.0,1.31,1874960.0
8454,富邦媒,2018-03-23,"5,001-10,000",67.0,0.35,508737.0
8454,富邦媒,2018-03-23,"50,001-100,000",31.0,1.52,2159308.0
8454,富邦媒,2018-03-23,"600,001-800,000",3.0,1.42,2020588.0
8454,富邦媒,2018-03-23,"800,001-1,000,000",2.0,1.25,1780000.0
8454,富邦媒,2018-03-23,"more than 1,000,001",11.0,86.79,123303659.0
8454,富邦媒,2018-03-23,total,2281.0,100.0,142058500.0
8454,富邦媒,2018-03-31,1-999,1108.0,0.02,30549.0
8454,富邦媒,2018-03-31,"1,000-5,000",917.0,1.05,1504942.0
8454,富邦媒,2018-03-31,"10,001-15,000",34.0,0.31,447224.0
8454,富邦媒,2018-03-31,"100,001-200,000",29.0,2.99,4248619.0
8454,富邦媒,2018-03-31,"15,001-20,000",13.0,0.15,222422.0
8454,富邦媒,2018-03-31,"20,001-30,000",32.0,0.55,794026.0
8454,富邦媒,2018-03-31,"200,001-400,000",7.0,1.4,1992188.0
8454,富邦媒,2018-03-31,"30,001-40,000",9.0,0.22,324498.0
8454,富邦媒,2018-03-31,"40,001-50,000",16.0,0.5,724376.0
8454,富邦媒,2018-03-31,"400,001-600,000",4.0,1.35,1921960.0
8454,富邦媒,2018-03-31,"5,001-10,000",69.0,0.36,516141.0
8454,富邦媒,2018-03-31,"50,001-100,000",32.0,1.59,2268308.0
8454,富邦媒,2018-03-31,"600,001-800,000",3.0,1.31,1873588.0
8454,富邦媒,2018-03-31,"800,001-1,000,000",2.0,1.33,1890000.0
8454,富邦媒,2018-03-31,"more than 1,000,001",11.0,86.79,123299659.0
8454,富邦媒,2018-03-31,total,2286.0,100.0,142058500.0
8454,富邦媒,2018-04-03,1-999,1107.0,0.02,30435.0
8454,富邦媒,2018-04-03,"1,000-5,000",920.0,1.05,1504056.0
8454,富邦媒,2018-04-03,"10,001-15,000",33.0,0.29,424224.0
8454,富邦媒,2018-04-03,"100,001-200,000",29.0,2.98,4236619.0
8454,富邦媒,2018-04-03,"15,001-20,000",14.0,0.17,243422.0
8454,富邦媒,2018-04-03,"20,001-30,000",33.0,0.58,829026.0
8454,富邦媒,2018-04-03,"200,001-400,000",7.0,1.4,2001188.0
8454,富邦媒,2018-04-03,"30,001-40,000",8.0,0.2,292498.0
8454,富邦媒,2018-04-03,"40,001-50,000",16.0,0.5,724376.0
8454,富邦媒,2018-04-03,"400,001-600,000",4.0,1.36,1935960.0
8454,富邦媒,2018-04-03,"5,001-10,000",68.0,0.36,512141.0
8454,富邦媒,2018-04-03,"50,001-100,000",32.0,1.59,2272308.0
8454,富邦媒,2018-04-03,"600,001-800,000",3.0,1.31,1873588.0
