stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2911,麗嬰房,2018-05-04,total,29321.0,100.0,204324775.0
2911,麗嬰房,2018-05-11,1-999,15935.0,0.65,1328916.0
2911,麗嬰房,2018-05-11,"1,000-5,000",10008.0,10.14,20720622.0
2911,麗嬰房,2018-05-11,"10,001-15,000",552.0,3.27,6693475.0
2911,麗嬰房,2018-05-11,"100,001-200,000",81.0,5.48,11210543.0
2911,麗嬰房,2018-05-11,"15,001-20,000",353.0,3.17,6489700.0
2911,麗嬰房,2018-05-11,"20,001-30,000",263.0,3.27,6698061.0
2911,麗嬰房,2018-05-11,"200,001-400,000",30.0,4.18,8543523.0
2911,麗嬰房,2018-05-11,"30,001-40,000",140.0,2.45,5011890.0
2911,麗嬰房,2018-05-11,"40,001-50,000",85.0,1.93,3945977.0
2911,麗嬰房,2018-05-11,"400,001-600,000",10.0,2.31,4737662.0
2911,麗嬰房,2018-05-11,"5,001-10,000",1722.0,6.29,12853236.0
2911,麗嬰房,2018-05-11,"50,001-100,000",136.0,4.84,9892634.0
2911,麗嬰房,2018-05-11,"600,001-800,000",5.0,1.66,3397956.0
2911,麗嬰房,2018-05-11,"800,001-1,000,000",2.0,0.83,1707000.0
2911,麗嬰房,2018-05-11,"more than 1,000,001",21.0,49.47,101093580.0
2911,麗嬰房,2018-05-11,total,29343.0,100.0,204324775.0
2911,麗嬰房,2018-05-18,1-999,15927.0,0.65,1329625.0
2911,麗嬰房,2018-05-18,"1,000-5,000",9943.0,10.11,20671663.0
2911,麗嬰房,2018-05-18,"10,001-15,000",546.0,3.23,6605147.0
2911,麗嬰房,2018-05-18,"100,001-200,000",80.0,5.49,11232046.0
2911,麗嬰房,2018-05-18,"15,001-20,000",348.0,3.12,6386303.0
2911,麗嬰房,2018-05-18,"20,001-30,000",266.0,3.31,6773400.0
2911,麗嬰房,2018-05-18,"200,001-400,000",31.0,4.36,8917523.0
2911,麗嬰房,2018-05-18,"30,001-40,000",144.0,2.52,5158684.0
2911,麗嬰房,2018-05-18,"40,001-50,000",78.0,1.77,3630562.0
2911,麗嬰房,2018-05-18,"400,001-600,000",9.0,2.02,4131105.0
2911,麗嬰房,2018-05-18,"5,001-10,000",1730.0,6.33,12935681.0
2911,麗嬰房,2018-05-18,"50,001-100,000",132.0,4.71,9642500.0
2911,麗嬰房,2018-05-18,"600,001-800,000",4.0,1.31,2694956.0
2911,麗嬰房,2018-05-18,"800,001-1,000,000",2.0,0.83,1716000.0
2911,麗嬰房,2018-05-18,"more than 1,000,001",21.0,50.16,102499580.0
2911,麗嬰房,2018-05-18,total,29261.0,100.0,204324775.0
2911,麗嬰房,2018-05-25,1-999,15937.0,0.65,1328446.0
2911,麗嬰房,2018-05-25,"1,000-5,000",10231.0,10.38,21228507.0
2911,麗嬰房,2018-05-25,"10,001-15,000",548.0,3.24,6632915.0
2911,麗嬰房,2018-05-25,"100,001-200,000",73.0,5.1,10421586.0
2911,麗嬰房,2018-05-25,"15,001-20,000",356.0,3.2,6558435.0
2911,麗嬰房,2018-05-25,"20,001-30,000",279.0,3.48,7118584.0
2911,麗嬰房,2018-05-25,"200,001-400,000",30.0,4.23,8656249.0
2911,麗嬰房,2018-05-25,"30,001-40,000",140.0,2.45,5010144.0
2911,麗嬰房,2018-05-25,"40,001-50,000",86.0,1.96,4018334.0
2911,麗嬰房,2018-05-25,"400,001-600,000",11.0,2.48,5076566.0
2911,麗嬰房,2018-05-25,"5,001-10,000",1777.0,6.54,13363635.0
2911,麗嬰房,2018-05-25,"50,001-100,000",135.0,4.86,9930299.0
2911,麗嬰房,2018-05-25,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-05-25,"800,001-1,000,000",2.0,0.86,1772000.0
2911,麗嬰房,2018-05-25,"more than 1,000,001",20.0,49.17,100483826.0
2911,麗嬰房,2018-05-25,total,29629.0,100.0,204324775.0
2911,麗嬰房,2018-06-15,1-999,15894.0,0.64,1324385.0
2911,麗嬰房,2018-06-15,"1,000-5,000",10152.0,10.35,21156940.0
2911,麗嬰房,2018-06-15,"10,001-15,000",546.0,3.25,6643415.0
2911,麗嬰房,2018-06-15,"100,001-200,000",75.0,5.33,10897630.0
2911,麗嬰房,2018-06-15,"15,001-20,000",365.0,3.28,6712109.0
2911,麗嬰房,2018-06-15,"20,001-30,000",273.0,3.41,6985699.0
2911,麗嬰房,2018-06-15,"200,001-400,000",32.0,4.48,9174139.0
2911,麗嬰房,2018-06-15,"30,001-40,000",138.0,2.41,4943252.0
2911,麗嬰房,2018-06-15,"40,001-50,000",80.0,1.83,3751591.0
2911,麗嬰房,2018-06-15,"400,001-600,000",11.0,2.61,5350566.0
2911,麗嬰房,2018-06-15,"5,001-10,000",1808.0,6.64,13583062.0
2911,麗嬰房,2018-06-15,"50,001-100,000",143.0,5.19,10606912.0
2911,麗嬰房,2018-06-15,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-06-15,"more than 1,000,001",20.0,49.17,100469826.0
2911,麗嬰房,2018-06-15,total,29541.0,100.0,204324775.0
2911,麗嬰房,2018-06-22,1-999,15886.0,0.64,1321930.0
2911,麗嬰房,2018-06-22,"1,000-5,000",10163.0,10.35,21160565.0
2911,麗嬰房,2018-06-22,"10,001-15,000",545.0,3.24,6623257.0
2911,麗嬰房,2018-06-22,"100,001-200,000",74.0,5.23,10704004.0
2911,麗嬰房,2018-06-22,"15,001-20,000",377.0,3.39,6943266.0
2911,麗嬰房,2018-06-22,"20,001-30,000",269.0,3.35,6853204.0
2911,麗嬰房,2018-06-22,"200,001-400,000",32.0,4.47,9149208.0
2911,麗嬰房,2018-06-22,"30,001-40,000",137.0,2.38,4881178.0
2911,麗嬰房,2018-06-22,"40,001-50,000",79.0,1.81,3699160.0
2911,麗嬰房,2018-06-22,"400,001-600,000",12.0,2.82,5763123.0
2911,麗嬰房,2018-06-22,"5,001-10,000",1798.0,6.61,13520893.0
2911,麗嬰房,2018-06-22,"50,001-100,000",143.0,5.18,10591912.0
2911,麗嬰房,2018-06-22,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-06-22,"more than 1,000,001",20.0,49.13,100387826.0
2911,麗嬰房,2018-06-22,total,29539.0,100.0,204324775.0
2911,麗嬰房,2018-06-29,1-999,15889.0,0.64,1322199.0
2911,麗嬰房,2018-06-29,"1,000-5,000",10084.0,10.29,21025857.0
2911,麗嬰房,2018-06-29,"10,001-15,000",544.0,3.23,6612277.0
2911,麗嬰房,2018-06-29,"100,001-200,000",79.0,5.42,11076662.0
2911,麗嬰房,2018-06-29,"15,001-20,000",368.0,3.3,6757607.0
2911,麗嬰房,2018-06-29,"20,001-30,000",269.0,3.32,6800692.0
2911,麗嬰房,2018-06-29,"200,001-400,000",32.0,4.51,9225208.0
2911,麗嬰房,2018-06-29,"30,001-40,000",141.0,2.45,5019747.0
2911,麗嬰房,2018-06-29,"40,001-50,000",79.0,1.81,3700440.0
2911,麗嬰房,2018-06-29,"400,001-600,000",12.0,2.83,5788123.0
2911,麗嬰房,2018-06-29,"5,001-10,000",1800.0,6.61,13517594.0
2911,麗嬰房,2018-06-29,"50,001-100,000",139.0,5.01,10246294.0
2911,麗嬰房,2018-06-29,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-06-29,"more than 1,000,001",20.0,49.18,100506826.0
2911,麗嬰房,2018-06-29,total,29460.0,100.0,204324775.0
2911,麗嬰房,2018-07-06,1-999,15879.0,0.64,1318561.0
2911,麗嬰房,2018-07-06,"1,000-5,000",10063.0,10.26,20977428.0
2911,麗嬰房,2018-07-06,"10,001-15,000",551.0,3.27,6694279.0
2911,麗嬰房,2018-07-06,"100,001-200,000",77.0,5.34,10919662.0
2911,麗嬰房,2018-07-06,"15,001-20,000",371.0,3.33,6807831.0
2911,麗嬰房,2018-07-06,"20,001-30,000",265.0,3.27,6692140.0
2911,麗嬰房,2018-07-06,"200,001-400,000",34.0,4.83,9875226.0
2911,麗嬰房,2018-07-06,"30,001-40,000",138.0,2.41,4935327.0
2911,麗嬰房,2018-07-06,"40,001-50,000",80.0,1.82,3734254.0
2911,麗嬰房,2018-07-06,"400,001-600,000",11.0,2.61,5350105.0
2911,麗嬰房,2018-07-06,"5,001-10,000",1790.0,6.57,13426519.0
2911,麗嬰房,2018-07-06,"50,001-100,000",141.0,5.02,10277368.0
2911,麗嬰房,2018-07-06,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-07-06,"more than 1,000,001",20.0,49.23,100590826.0
2911,麗嬰房,2018-07-06,total,29424.0,100.0,204324775.0
2911,麗嬰房,2018-07-13,1-999,15871.0,0.64,1310714.0
2911,麗嬰房,2018-07-13,"1,000-5,000",10047.0,10.22,20897865.0
2911,麗嬰房,2018-07-13,"10,001-15,000",551.0,3.27,6693461.0
2911,麗嬰房,2018-07-13,"100,001-200,000",77.0,5.3,10838710.0
2911,麗嬰房,2018-07-13,"15,001-20,000",372.0,3.34,6836407.0
2911,麗嬰房,2018-07-13,"20,001-30,000",267.0,3.29,6736390.0
2911,麗嬰房,2018-07-13,"200,001-400,000",34.0,4.83,9888226.0
2911,麗嬰房,2018-07-13,"30,001-40,000",139.0,2.42,4959264.0
2911,麗嬰房,2018-07-13,"40,001-50,000",78.0,1.78,3648656.0
2911,麗嬰房,2018-07-13,"400,001-600,000",11.0,2.61,5352105.0
2911,麗嬰房,2018-07-13,"5,001-10,000",1786.0,6.55,13389393.0
2911,麗嬰房,2018-07-13,"50,001-100,000",143.0,5.1,10428509.0
2911,麗嬰房,2018-07-13,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-07-13,"more than 1,000,001",20.0,49.24,100619826.0
2911,麗嬰房,2018-07-13,total,29400.0,100.0,204324775.0
2911,麗嬰房,2018-07-20,1-999,15869.0,0.64,1312889.0
2911,麗嬰房,2018-07-20,"1,000-5,000",10021.0,10.2,20857564.0
2911,麗嬰房,2018-07-20,"10,001-15,000",547.0,3.24,6635938.0
2911,麗嬰房,2018-07-20,"100,001-200,000",78.0,5.37,10990710.0
2911,麗嬰房,2018-07-20,"15,001-20,000",374.0,3.36,6884407.0
2911,麗嬰房,2018-07-20,"20,001-30,000",263.0,3.24,6633959.0
2911,麗嬰房,2018-07-20,"200,001-400,000",35.0,5.06,10349226.0
2911,麗嬰房,2018-07-20,"30,001-40,000",141.0,2.46,5034695.0
2911,麗嬰房,2018-07-20,"40,001-50,000",77.0,1.76,3600656.0
2911,麗嬰房,2018-07-20,"400,001-600,000",10.0,2.41,4925105.0
2911,麗嬰房,2018-07-20,"5,001-10,000",1782.0,6.54,13364042.0
2911,麗嬰房,2018-07-20,"50,001-100,000",143.0,5.07,10378509.0
2911,麗嬰房,2018-07-20,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-07-20,"more than 1,000,001",20.0,49.25,100631826.0
2911,麗嬰房,2018-07-20,total,29364.0,100.0,204324775.0
2911,麗嬰房,2018-07-27,1-999,15869.0,0.64,1314555.0
2911,麗嬰房,2018-07-27,"1,000-5,000",9971.0,10.15,20746282.0
2911,麗嬰房,2018-07-27,"10,001-15,000",549.0,3.26,6679938.0
2911,麗嬰房,2018-07-27,"100,001-200,000",77.0,5.3,10833710.0
2911,麗嬰房,2018-07-27,"15,001-20,000",372.0,3.34,6843126.0
2911,麗嬰房,2018-07-27,"20,001-30,000",263.0,3.25,6649442.0
2911,麗嬰房,2018-07-27,"200,001-400,000",34.0,4.9,10025669.0
2911,麗嬰房,2018-07-27,"30,001-40,000",141.0,2.46,5031069.0
2911,麗嬰房,2018-07-27,"40,001-50,000",78.0,1.78,3640656.0
2911,麗嬰房,2018-07-27,"400,001-600,000",11.0,2.67,5462662.0
2911,麗嬰房,2018-07-27,"5,001-10,000",1778.0,6.52,13339456.0
2911,麗嬰房,2018-07-27,"50,001-100,000",144.0,5.1,10439135.0
2911,麗嬰房,2018-07-27,"600,001-800,000",4.0,1.33,2725249.0
2911,麗嬰房,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-07-27,"more than 1,000,001",20.0,49.23,100593826.0
2911,麗嬰房,2018-07-27,total,29311.0,100.0,204324775.0
2911,麗嬰房,2018-08-03,1-999,15869.0,0.66,1310637.0
2911,麗嬰房,2018-08-03,"1,000-5,000",9974.0,10.46,20759598.0
2911,麗嬰房,2018-08-03,"10,001-15,000",551.0,3.38,6711938.0
2911,麗嬰房,2018-08-03,"100,001-200,000",77.0,5.56,11037277.0
2911,麗嬰房,2018-08-03,"15,001-20,000",369.0,3.42,6789126.0
2911,麗嬰房,2018-08-03,"20,001-30,000",267.0,3.39,6732442.0
2911,麗嬰房,2018-08-03,"200,001-400,000",32.0,4.72,9368669.0
2911,麗嬰房,2018-08-03,"30,001-40,000",139.0,2.49,4948695.0
2911,麗嬰房,2018-08-03,"40,001-50,000",83.0,1.95,3870666.0
2911,麗嬰房,2018-08-03,"400,001-600,000",11.0,2.77,5511460.0
2911,麗嬰房,2018-08-03,"5,001-10,000",1782.0,6.74,13377058.0
2911,麗嬰房,2018-08-03,"50,001-100,000",144.0,5.31,10548932.0
2911,麗嬰房,2018-08-03,"600,001-800,000",5.0,1.7,3383806.0
2911,麗嬰房,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-08-03,"more than 1,000,001",19.0,47.38,93974471.0
2911,麗嬰房,2018-08-03,total,29322.0,100.0,198324775.0
2911,麗嬰房,2018-08-10,1-999,15860.0,0.65,1308369.0
2911,麗嬰房,2018-08-10,"1,000-5,000",9971.0,10.47,20765906.0
2911,麗嬰房,2018-08-10,"10,001-15,000",560.0,3.43,6819628.0
2911,麗嬰房,2018-08-10,"100,001-200,000",79.0,5.61,11144464.0
2911,麗嬰房,2018-08-10,"15,001-20,000",365.0,3.38,6710603.0
2911,麗嬰房,2018-08-10,"20,001-30,000",276.0,3.51,6963035.0
2911,麗嬰房,2018-08-10,"200,001-400,000",33.0,4.81,9553208.0
2911,麗嬰房,2018-08-10,"30,001-40,000",137.0,2.45,4868879.0
2911,麗嬰房,2018-08-10,"40,001-50,000",83.0,1.95,3878336.0
2911,麗嬰房,2018-08-10,"400,001-600,000",11.0,2.77,5511460.0
2911,麗嬰房,2018-08-10,"5,001-10,000",1785.0,6.75,13387710.0
2911,麗嬰房,2018-08-10,"50,001-100,000",143.0,5.24,10410900.0
2911,麗嬰房,2018-08-10,"600,001-800,000",5.0,1.71,3395806.0
2911,麗嬰房,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-08-10,"more than 1,000,001",19.0,47.19,93606471.0
2911,麗嬰房,2018-08-10,total,29327.0,100.0,198324775.0
2911,麗嬰房,2018-08-17,1-999,15865.0,0.65,1306921.0
2911,麗嬰房,2018-08-17,"1,000-5,000",9945.0,10.41,20651311.0
2911,麗嬰房,2018-08-17,"10,001-15,000",571.0,3.51,6966827.0
2911,麗嬰房,2018-08-17,"100,001-200,000",77.0,5.46,10844354.0
2911,麗嬰房,2018-08-17,"15,001-20,000",372.0,3.45,6847603.0
2911,麗嬰房,2018-08-17,"20,001-30,000",277.0,3.53,7010833.0
2911,麗嬰房,2018-08-17,"200,001-400,000",33.0,4.79,9502282.0
2911,麗嬰房,2018-08-17,"30,001-40,000",140.0,2.52,5004181.0
2911,麗嬰房,2018-08-17,"40,001-50,000",85.0,1.99,3958977.0
2911,麗嬰房,2018-08-17,"400,001-600,000",12.0,3.0,5959869.0
2911,麗嬰房,2018-08-17,"5,001-10,000",1768.0,6.67,13238395.0
2911,麗嬰房,2018-08-17,"50,001-100,000",137.0,5.05,10032945.0
2911,麗嬰房,2018-08-17,"600,001-800,000",5.0,1.7,3379806.0
2911,麗嬰房,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2911,麗嬰房,2018-08-17,"more than 1,000,001",19.0,47.2,93620471.0
2911,麗嬰房,2018-08-17,total,29306.0,100.0,198324775.0
2911,麗嬰房,2018-08-24,1-999,15878.0,0.65,1307556.0
2911,麗嬰房,2018-08-24,"1,000-5,000",9964.0,10.43,20702020.0
2911,麗嬰房,2018-08-24,"10,001-15,000",574.0,3.53,7010827.0
2911,麗嬰房,2018-08-24,"100,001-200,000",73.0,5.13,10176354.0
2911,麗嬰房,2018-08-24,"15,001-20,000",371.0,3.44,6833603.0
2911,麗嬰房,2018-08-24,"20,001-30,000",277.0,3.52,7000833.0
2911,麗嬰房,2018-08-24,"200,001-400,000",32.0,4.51,8961962.0
2911,麗嬰房,2018-08-24,"30,001-40,000",139.0,2.5,4959807.0
2911,麗嬰房,2018-08-24,"40,001-50,000",86.0,2.02,4011351.0
2911,麗嬰房,2018-08-24,"400,001-600,000",14.0,3.39,6735941.0
2911,麗嬰房,2018-08-24,"5,001-10,000",1763.0,6.65,13189856.0
2911,麗嬰房,2018-08-24,"50,001-100,000",141.0,5.18,10292945.0
2911,麗嬰房,2018-08-24,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-08-24,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-08-24,"more than 1,000,001",19.0,47.16,93539471.0
2911,麗嬰房,2018-08-24,total,29336.0,100.0,198324775.0
2911,麗嬰房,2018-08-31,1-999,15879.0,0.65,1306161.0
2911,麗嬰房,2018-08-31,"1,000-5,000",9951.0,10.41,20657740.0
2911,麗嬰房,2018-08-31,"10,001-15,000",571.0,3.51,6977813.0
2911,麗嬰房,2018-08-31,"100,001-200,000",74.0,5.27,10460354.0
2911,麗嬰房,2018-08-31,"15,001-20,000",370.0,3.43,6812603.0
2911,麗嬰房,2018-08-31,"20,001-30,000",277.0,3.53,7016197.0
2911,麗嬰房,2018-08-31,"200,001-400,000",33.0,4.71,9353962.0
2911,麗嬰房,2018-08-31,"30,001-40,000",137.0,2.46,4896448.0
2911,麗嬰房,2018-08-31,"40,001-50,000",83.0,1.95,3875336.0
2911,麗嬰房,2018-08-31,"400,001-600,000",13.0,3.2,6350941.0
2911,麗嬰房,2018-08-31,"5,001-10,000",1766.0,6.67,13234181.0
2911,麗嬰房,2018-08-31,"50,001-100,000",140.0,5.15,10223319.0
2911,麗嬰房,2018-08-31,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-08-31,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-08-31,"more than 1,000,001",19.0,47.17,93557471.0
2911,麗嬰房,2018-08-31,total,29318.0,100.0,198324775.0
2911,麗嬰房,2018-09-07,1-999,15890.0,0.65,1306057.0
2911,麗嬰房,2018-09-07,"1,000-5,000",9950.0,10.41,20652660.0
2911,麗嬰房,2018-09-07,"10,001-15,000",572.0,3.52,6987973.0
2911,麗嬰房,2018-09-07,"100,001-200,000",75.0,5.34,10595354.0
2911,麗嬰房,2018-09-07,"15,001-20,000",368.0,3.41,6771603.0
2911,麗嬰房,2018-09-07,"20,001-30,000",281.0,3.59,7129197.0
2911,麗嬰房,2018-09-07,"200,001-400,000",33.0,4.6,9133962.0
2911,麗嬰房,2018-09-07,"30,001-40,000",136.0,2.45,4860822.0
2911,麗嬰房,2018-09-07,"40,001-50,000",83.0,1.95,3875769.0
2911,麗嬰房,2018-09-07,"400,001-600,000",14.0,3.4,6744941.0
2911,麗嬰房,2018-09-07,"5,001-10,000",1763.0,6.65,13207205.0
2911,麗嬰房,2018-09-07,"50,001-100,000",137.0,4.98,9884512.0
2911,麗嬰房,2018-09-07,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-09-07,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-09-07,"more than 1,000,001",19.0,47.18,93572471.0
2911,麗嬰房,2018-09-07,total,29326.0,100.0,198324775.0
2911,麗嬰房,2018-09-14,1-999,15898.0,0.65,1306841.0
2911,麗嬰房,2018-09-14,"1,000-5,000",9933.0,10.39,20617634.0
2911,麗嬰房,2018-09-14,"10,001-15,000",572.0,3.51,6975603.0
2911,麗嬰房,2018-09-14,"100,001-200,000",75.0,5.36,10638354.0
2911,麗嬰房,2018-09-14,"15,001-20,000",368.0,3.41,6767947.0
2911,麗嬰房,2018-09-14,"20,001-30,000",283.0,3.62,7194237.0
2911,麗嬰房,2018-09-14,"200,001-400,000",33.0,4.61,9152962.0
2911,麗嬰房,2018-09-14,"30,001-40,000",133.0,2.38,4734982.0
2911,麗嬰房,2018-09-14,"40,001-50,000",81.0,1.9,3774609.0
2911,麗嬰房,2018-09-14,"400,001-600,000",14.0,3.43,6819941.0
2911,麗嬰房,2018-09-14,"5,001-10,000",1772.0,6.71,13310433.0
2911,麗嬰房,2018-09-14,"50,001-100,000",137.0,4.96,9850512.0
2911,麗嬰房,2018-09-14,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-09-14,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-09-14,"more than 1,000,001",19.0,47.18,93578471.0
2911,麗嬰房,2018-09-14,total,29323.0,100.0,198324775.0
2911,麗嬰房,2018-09-21,1-999,15904.0,0.65,1307437.0
2911,麗嬰房,2018-09-21,"1,000-5,000",9945.0,10.4,20627722.0
2911,麗嬰房,2018-09-21,"10,001-15,000",567.0,3.48,6910603.0
2911,麗嬰房,2018-09-21,"100,001-200,000",72.0,5.2,10312893.0
2911,麗嬰房,2018-09-21,"15,001-20,000",372.0,3.44,6839947.0
2911,麗嬰房,2018-09-21,"20,001-30,000",281.0,3.6,7139966.0
2911,麗嬰房,2018-09-21,"200,001-400,000",33.0,4.63,9196962.0
2911,麗嬰房,2018-09-21,"30,001-40,000",131.0,2.34,4658238.0
2911,麗嬰房,2018-09-21,"40,001-50,000",83.0,1.95,3869983.0
2911,麗嬰房,2018-09-21,"400,001-600,000",14.0,3.44,6826452.0
2911,麗嬰房,2018-09-21,"5,001-10,000",1774.0,6.71,13320879.0
2911,麗嬰房,2018-09-21,"50,001-100,000",140.0,5.1,10129973.0
2911,麗嬰房,2018-09-21,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-09-21,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-09-21,"more than 1,000,001",19.0,47.18,93581471.0
2911,麗嬰房,2018-09-21,total,29340.0,100.0,198324775.0
2911,麗嬰房,2018-09-28,1-999,15898.0,0.65,1305921.0
2911,麗嬰房,2018-09-28,"1,000-5,000",9941.0,10.39,20619669.0
2911,麗嬰房,2018-09-28,"10,001-15,000",564.0,3.46,6869603.0
2911,麗嬰房,2018-09-28,"100,001-200,000",72.0,5.21,10338893.0
2911,麗嬰房,2018-09-28,"15,001-20,000",375.0,3.47,6897947.0
2911,麗嬰房,2018-09-28,"20,001-30,000",281.0,3.6,7152006.0
2911,麗嬰房,2018-09-28,"200,001-400,000",33.0,4.63,9187962.0
2911,麗嬰房,2018-09-28,"30,001-40,000",129.0,2.31,4595238.0
2911,麗嬰房,2018-09-28,"40,001-50,000",82.0,1.92,3822983.0
2911,麗嬰房,2018-09-28,"400,001-600,000",14.0,3.45,6844452.0
2911,麗嬰房,2018-09-28,"5,001-10,000",1771.0,6.7,13293408.0
2911,麗嬰房,2018-09-28,"50,001-100,000",141.0,5.14,10209973.0
2911,麗嬰房,2018-09-28,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-09-28,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-09-28,"more than 1,000,001",19.0,47.18,93584471.0
2911,麗嬰房,2018-09-28,total,29325.0,100.0,198324775.0
2911,麗嬰房,2018-10-05,1-999,15897.0,0.65,1304956.0
2911,麗嬰房,2018-10-05,"1,000-5,000",9950.0,10.39,20613355.0
2911,麗嬰房,2018-10-05,"10,001-15,000",565.0,3.46,6880603.0
2911,麗嬰房,2018-10-05,"100,001-200,000",73.0,5.24,10411893.0
2911,麗嬰房,2018-10-05,"15,001-20,000",372.0,3.45,6843867.0
2911,麗嬰房,2018-10-05,"20,001-30,000",282.0,3.6,7158757.0
2911,麗嬰房,2018-10-05,"200,001-400,000",33.0,4.62,9174962.0
2911,麗嬰房,2018-10-05,"30,001-40,000",132.0,2.37,4705238.0
2911,麗嬰房,2018-10-05,"40,001-50,000",80.0,1.88,3733983.0
2911,麗嬰房,2018-10-05,"400,001-600,000",14.0,3.46,6865452.0
2911,麗嬰房,2018-10-05,"5,001-10,000",1773.0,6.7,13306477.0
2911,麗嬰房,2018-10-05,"50,001-100,000",141.0,5.11,10135512.0
2911,麗嬰房,2018-10-05,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-10-05,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-10-05,"more than 1,000,001",19.0,47.18,93587471.0
2911,麗嬰房,2018-10-05,total,29336.0,100.0,198324775.0
2911,麗嬰房,2018-10-12,1-999,15905.0,0.65,1305793.0
2911,麗嬰房,2018-10-12,"1,000-5,000",9977.0,10.43,20703597.0
2911,麗嬰房,2018-10-12,"10,001-15,000",575.0,3.53,7003409.0
2911,麗嬰房,2018-10-12,"100,001-200,000",72.0,5.1,10133893.0
2911,麗嬰房,2018-10-12,"15,001-20,000",367.0,3.4,6747867.0
2911,麗嬰房,2018-10-12,"20,001-30,000",283.0,3.61,7174231.0
2911,麗嬰房,2018-10-12,"200,001-400,000",35.0,4.96,9844962.0
2911,麗嬰房,2018-10-12,"30,001-40,000",139.0,2.5,4967238.0
2911,麗嬰房,2018-10-12,"40,001-50,000",81.0,1.9,3782983.0
2911,麗嬰房,2018-10-12,"400,001-600,000",13.0,3.23,6425452.0
2911,麗嬰房,2018-10-12,"5,001-10,000",1774.0,6.72,13331118.0
2911,麗嬰房,2018-10-12,"50,001-100,000",135.0,4.89,9710512.0
2911,麗嬰房,2018-10-12,"600,001-800,000",4.0,1.37,2725249.0
2911,麗嬰房,2018-10-12,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-10-12,"more than 1,000,001",19.0,47.19,93591471.0
2911,麗嬰房,2018-10-12,total,29380.0,100.0,198324775.0
2911,麗嬰房,2018-10-19,1-999,15917.0,0.65,1308324.0
2911,麗嬰房,2018-10-19,"1,000-5,000",10016.0,10.47,20776246.0
2911,麗嬰房,2018-10-19,"10,001-15,000",573.0,3.51,6980566.0
2911,麗嬰房,2018-10-19,"100,001-200,000",69.0,4.88,9693893.0
2911,麗嬰房,2018-10-19,"15,001-20,000",374.0,3.46,6878867.0
2911,麗嬰房,2018-10-19,"20,001-30,000",283.0,3.61,7172231.0
2911,麗嬰房,2018-10-19,"200,001-400,000",37.0,5.35,10627282.0
2911,麗嬰房,2018-10-19,"30,001-40,000",138.0,2.48,4932807.0
2911,麗嬰房,2018-10-19,"40,001-50,000",83.0,1.95,3872983.0
2911,麗嬰房,2018-10-19,"400,001-600,000",10.0,2.53,5028132.0
2911,麗嬰房,2018-10-19,"5,001-10,000",1775.0,6.72,13340846.0
2911,麗嬰房,2018-10-19,"50,001-100,000",136.0,4.94,9811878.0
2911,麗嬰房,2018-10-19,"600,001-800,000",5.0,1.68,3332249.0
2911,麗嬰房,2018-10-19,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-10-19,"more than 1,000,001",19.0,47.24,93691471.0
