stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3010,華立,2018-04-03,"200,001-400,000",43.0,5.43,12573599.0
3010,華立,2018-04-03,"30,001-40,000",103.0,1.55,3603835.0
3010,華立,2018-04-03,"40,001-50,000",79.0,1.53,3560019.0
3010,華立,2018-04-03,"400,001-600,000",16.0,3.46,8015868.0
3010,華立,2018-04-03,"5,001-10,000",1030.0,3.31,7666146.0
3010,華立,2018-04-03,"50,001-100,000",136.0,4.27,9884520.0
3010,華立,2018-04-03,"600,001-800,000",7.0,2.14,4957150.0
3010,華立,2018-04-03,"800,001-1,000,000",5.0,1.94,4508581.0
3010,華立,2018-04-03,"more than 1,000,001",35.0,60.45,139877608.0
3010,華立,2018-04-03,total,14831.0,100.0,231390138.0
3010,華立,2018-04-13,1-999,7283.0,0.24,566313.0
3010,華立,2018-04-13,"1,000-5,000",5202.0,4.65,10761116.0
3010,華立,2018-04-13,"10,001-15,000",388.0,2.05,4751593.0
3010,華立,2018-04-13,"100,001-200,000",88.0,5.22,12099266.0
3010,華立,2018-04-13,"15,001-20,000",214.0,1.66,3861174.0
3010,華立,2018-04-13,"20,001-30,000",209.0,2.22,5141345.0
3010,華立,2018-04-13,"200,001-400,000",40.0,5.01,11613123.0
3010,華立,2018-04-13,"30,001-40,000",102.0,1.54,3563835.0
3010,華立,2018-04-13,"40,001-50,000",80.0,1.55,3596649.0
3010,華立,2018-04-13,"400,001-600,000",16.0,3.38,7822448.0
3010,華立,2018-04-13,"5,001-10,000",1037.0,3.34,7736047.0
3010,華立,2018-04-13,"50,001-100,000",136.0,4.23,9806890.0
3010,華立,2018-04-13,"600,001-800,000",8.0,2.41,5595150.0
3010,華立,2018-04-13,"800,001-1,000,000",5.0,1.94,4500581.0
3010,華立,2018-04-13,"more than 1,000,001",35.0,60.49,139974608.0
3010,華立,2018-04-13,total,14843.0,100.0,231390138.0
3010,華立,2018-04-20,1-999,7290.0,0.24,563951.0
3010,華立,2018-04-20,"1,000-5,000",5304.0,4.73,10949302.0
3010,華立,2018-04-20,"10,001-15,000",395.0,2.09,4845968.0
3010,華立,2018-04-20,"100,001-200,000",88.0,5.16,11954473.0
3010,華立,2018-04-20,"15,001-20,000",218.0,1.7,3950264.0
3010,華立,2018-04-20,"20,001-30,000",211.0,2.23,5181401.0
3010,華立,2018-04-20,"200,001-400,000",40.0,4.99,11552123.0
3010,華立,2018-04-20,"30,001-40,000",102.0,1.55,3587835.0
3010,華立,2018-04-20,"40,001-50,000",80.0,1.55,3588649.0
3010,華立,2018-04-20,"400,001-600,000",17.0,3.6,8347448.0
3010,華立,2018-04-20,"5,001-10,000",1042.0,3.35,7774287.0
3010,華立,2018-04-20,"50,001-100,000",136.0,4.27,9886683.0
3010,華立,2018-04-20,"600,001-800,000",9.0,2.77,6420150.0
3010,華立,2018-04-20,"800,001-1,000,000",4.0,1.58,3665581.0
3010,華立,2018-04-20,"more than 1,000,001",35.0,60.12,139122023.0
3010,華立,2018-04-20,total,14971.0,100.0,231390138.0
3010,華立,2018-05-04,1-999,7290.0,0.24,560401.0
3010,華立,2018-05-04,"1,000-5,000",5345.0,4.78,11073036.0
3010,華立,2018-05-04,"10,001-15,000",412.0,2.18,5052497.0
3010,華立,2018-05-04,"100,001-200,000",90.0,5.32,12314786.0
3010,華立,2018-05-04,"15,001-20,000",204.0,1.58,3672489.0
3010,華立,2018-05-04,"20,001-30,000",215.0,2.28,5281140.0
3010,華立,2018-05-04,"200,001-400,000",40.0,5.04,11681703.0
3010,華立,2018-05-04,"30,001-40,000",105.0,1.6,3709250.0
3010,華立,2018-05-04,"40,001-50,000",78.0,1.51,3501690.0
3010,華立,2018-05-04,"400,001-600,000",16.0,3.42,7931868.0
3010,華立,2018-05-04,"5,001-10,000",1054.0,3.4,7887297.0
3010,華立,2018-05-04,"50,001-100,000",136.0,4.27,9899227.0
3010,華立,2018-05-04,"600,001-800,000",9.0,2.75,6367150.0
3010,華立,2018-05-04,"800,001-1,000,000",5.0,1.99,4627581.0
3010,華立,2018-05-04,"more than 1,000,001",34.0,59.56,137830023.0
3010,華立,2018-05-04,total,15033.0,100.0,231390138.0
3010,華立,2018-05-18,1-999,7293.0,0.24,560294.0
3010,華立,2018-05-18,"1,000-5,000",5394.0,4.83,11184617.0
3010,華立,2018-05-18,"10,001-15,000",412.0,2.18,5062803.0
3010,華立,2018-05-18,"100,001-200,000",89.0,5.21,12071786.0
3010,華立,2018-05-18,"15,001-20,000",211.0,1.64,3809935.0
3010,華立,2018-05-18,"20,001-30,000",206.0,2.17,5032263.0
3010,華立,2018-05-18,"200,001-400,000",39.0,4.97,11520995.0
3010,華立,2018-05-18,"30,001-40,000",103.0,1.57,3654629.0
3010,華立,2018-05-18,"40,001-50,000",81.0,1.57,3644461.0
3010,華立,2018-05-18,"400,001-600,000",14.0,3.08,7142576.0
3010,華立,2018-05-18,"5,001-10,000",1061.0,3.43,7941963.0
3010,華立,2018-05-18,"50,001-100,000",139.0,4.38,10147683.0
3010,華立,2018-05-18,"600,001-800,000",12.0,3.58,8301150.0
3010,華立,2018-05-18,"800,001-1,000,000",4.0,1.58,3665581.0
3010,華立,2018-05-18,"more than 1,000,001",34.0,59.48,137649402.0
3010,華立,2018-05-18,total,15092.0,100.0,231390138.0
3010,華立,2018-05-25,1-999,7283.0,0.24,559125.0
3010,華立,2018-05-25,"1,000-5,000",5412.0,4.85,11241782.0
3010,華立,2018-05-25,"10,001-15,000",407.0,2.16,5000358.0
3010,華立,2018-05-25,"100,001-200,000",88.0,5.17,11971786.0
3010,華立,2018-05-25,"15,001-20,000",214.0,1.66,3849245.0
3010,華立,2018-05-25,"20,001-30,000",209.0,2.21,5135722.0
3010,華立,2018-05-25,"200,001-400,000",39.0,4.94,11443995.0
3010,華立,2018-05-25,"30,001-40,000",102.0,1.56,3624860.0
3010,華立,2018-05-25,"40,001-50,000",81.0,1.57,3642461.0
3010,華立,2018-05-25,"400,001-600,000",13.0,2.83,6566576.0
3010,華立,2018-05-25,"5,001-10,000",1068.0,3.46,8006412.0
3010,華立,2018-05-25,"50,001-100,000",136.0,4.32,10012683.0
3010,華立,2018-05-25,"600,001-800,000",13.0,3.88,8992150.0
3010,華立,2018-05-25,"800,001-1,000,000",4.0,1.58,3665581.0
3010,華立,2018-05-25,"more than 1,000,001",34.0,59.5,137677402.0
3010,華立,2018-05-25,total,15103.0,100.0,231390138.0
3010,華立,2018-06-01,1-999,7282.0,0.24,559398.0
3010,華立,2018-06-01,"1,000-5,000",5393.0,4.85,11226186.0
3010,華立,2018-06-01,"10,001-15,000",406.0,2.15,4989744.0
3010,華立,2018-06-01,"100,001-200,000",90.0,5.31,12293193.0
3010,華立,2018-06-01,"15,001-20,000",216.0,1.67,3884620.0
3010,華立,2018-06-01,"20,001-30,000",210.0,2.22,5153961.0
3010,華立,2018-06-01,"200,001-400,000",37.0,4.74,10978588.0
3010,華立,2018-06-01,"30,001-40,000",102.0,1.56,3618860.0
3010,華立,2018-06-01,"40,001-50,000",81.0,1.57,3638461.0
3010,華立,2018-06-01,"400,001-600,000",12.0,2.57,5956576.0
3010,華立,2018-06-01,"5,001-10,000",1058.0,3.42,7915735.0
3010,華立,2018-06-01,"50,001-100,000",136.0,4.31,9987683.0
3010,華立,2018-06-01,"600,001-800,000",14.0,4.18,9681150.0
3010,華立,2018-06-01,"800,001-1,000,000",4.0,1.58,3665581.0
3010,華立,2018-06-01,"more than 1,000,001",34.0,59.57,137840402.0
3010,華立,2018-06-01,total,15075.0,100.0,231390138.0
3010,華立,2018-06-08,1-999,7275.0,0.24,558125.0
3010,華立,2018-06-08,"1,000-5,000",5377.0,4.82,11163384.0
3010,華立,2018-06-08,"10,001-15,000",401.0,2.12,4927876.0
3010,華立,2018-06-08,"100,001-200,000",91.0,5.36,12407893.0
3010,華立,2018-06-08,"15,001-20,000",218.0,1.69,3930439.0
3010,華立,2018-06-08,"20,001-30,000",206.0,2.17,5041742.0
3010,華立,2018-06-08,"200,001-400,000",36.0,4.57,10592888.0
3010,華立,2018-06-08,"30,001-40,000",105.0,1.6,3724860.0
3010,華立,2018-06-08,"40,001-50,000",80.0,1.55,3587461.0
3010,華立,2018-06-08,"400,001-600,000",12.0,2.58,5976576.0
3010,華立,2018-06-08,"5,001-10,000",1058.0,3.42,7932078.0
3010,華立,2018-06-08,"50,001-100,000",137.0,4.36,10090683.0
3010,華立,2018-06-08,"600,001-800,000",14.0,4.23,9791150.0
3010,華立,2018-06-08,"800,001-1,000,000",4.0,1.58,3665581.0
3010,華立,2018-06-08,"more than 1,000,001",34.0,59.63,137999402.0
3010,華立,2018-06-08,total,15048.0,100.0,231390138.0
3010,華立,2018-06-22,1-999,7272.0,0.24,558241.0
3010,華立,2018-06-22,"1,000-5,000",5369.0,4.83,11176629.0
3010,華立,2018-06-22,"10,001-15,000",396.0,2.1,4872861.0
3010,華立,2018-06-22,"100,001-200,000",92.0,5.44,12609548.0
3010,華立,2018-06-22,"15,001-20,000",215.0,1.67,3878349.0
3010,華立,2018-06-22,"20,001-30,000",204.0,2.15,4989270.0
3010,華立,2018-06-22,"200,001-400,000",38.0,4.77,11041005.0
3010,華立,2018-06-22,"30,001-40,000",104.0,1.59,3692146.0
3010,華立,2018-06-22,"40,001-50,000",81.0,1.57,3634491.0
3010,華立,2018-06-22,"400,001-600,000",14.0,3.0,6956459.0
3010,華立,2018-06-22,"5,001-10,000",1059.0,3.43,7951004.0
3010,華立,2018-06-22,"50,001-100,000",132.0,4.18,9691328.0
3010,華立,2018-06-22,"600,001-800,000",11.0,3.3,7658150.0
3010,華立,2018-06-22,"800,001-1,000,000",5.0,1.97,4576581.0
3010,華立,2018-06-22,"more than 1,000,001",34.0,59.68,138104076.0
3010,華立,2018-06-22,total,15026.0,100.0,231390138.0
3010,華立,2018-07-06,1-999,7263.0,0.24,557358.0
3010,華立,2018-07-06,"1,000-5,000",5411.0,4.87,11275391.0
3010,華立,2018-07-06,"10,001-15,000",396.0,2.1,4870689.0
3010,華立,2018-07-06,"100,001-200,000",88.0,5.19,12027141.0
3010,華立,2018-07-06,"15,001-20,000",218.0,1.7,3938889.0
3010,華立,2018-07-06,"20,001-30,000",212.0,2.24,5195366.0
3010,華立,2018-07-06,"200,001-400,000",40.0,4.98,11536246.0
3010,華立,2018-07-06,"30,001-40,000",111.0,1.7,3938455.0
3010,華立,2018-07-06,"40,001-50,000",75.0,1.46,3382155.0
3010,華立,2018-07-06,"400,001-600,000",12.0,2.5,5798459.0
3010,華立,2018-07-06,"5,001-10,000",1052.0,3.4,7886647.0
3010,華立,2018-07-06,"50,001-100,000",129.0,4.13,9560535.0
3010,華立,2018-07-06,"600,001-800,000",13.0,3.87,8973150.0
3010,華立,2018-07-06,"800,001-1,000,000",6.0,2.33,5391581.0
3010,華立,2018-07-06,"more than 1,000,001",33.0,59.23,137058076.0
3010,華立,2018-07-06,total,15059.0,100.0,231390138.0
3010,華立,2018-08-03,1-999,7257.0,0.24,556048.0
3010,華立,2018-08-03,"1,000-5,000",5400.0,4.87,11272238.0
3010,華立,2018-08-03,"10,001-15,000",399.0,2.12,4906233.0
3010,華立,2018-08-03,"100,001-200,000",91.0,5.47,12675382.0
3010,華立,2018-08-03,"15,001-20,000",220.0,1.71,3963704.0
3010,華立,2018-08-03,"20,001-30,000",209.0,2.21,5131366.0
3010,華立,2018-08-03,"200,001-400,000",35.0,4.33,10036005.0
3010,華立,2018-08-03,"30,001-40,000",111.0,1.69,3931455.0
3010,華立,2018-08-03,"40,001-50,000",77.0,1.5,3478362.0
3010,華立,2018-08-03,"400,001-600,000",17.0,3.69,8548459.0
3010,華立,2018-08-03,"5,001-10,000",1052.0,3.4,7875344.0
3010,華立,2018-08-03,"50,001-100,000",129.0,4.13,9558735.0
3010,華立,2018-08-03,"600,001-800,000",10.0,2.99,6922150.0
3010,華立,2018-08-03,"800,001-1,000,000",7.0,2.79,6458581.0
3010,華立,2018-08-03,"more than 1,000,001",32.0,58.8,136076076.0
3010,華立,2018-08-03,total,15046.0,100.0,231390138.0
3010,華立,2018-08-10,1-999,7258.0,0.24,556097.0
3010,華立,2018-08-10,"1,000-5,000",5385.0,4.85,11232839.0
3010,華立,2018-08-10,"10,001-15,000",398.0,2.11,4889329.0
3010,華立,2018-08-10,"100,001-200,000",92.0,5.48,12698175.0
3010,華立,2018-08-10,"15,001-20,000",217.0,1.69,3913608.0
3010,華立,2018-08-10,"20,001-30,000",207.0,2.19,5077366.0
3010,華立,2018-08-10,"200,001-400,000",37.0,4.51,10440005.0
3010,華立,2018-08-10,"30,001-40,000",109.0,1.66,3854455.0
3010,華立,2018-08-10,"40,001-50,000",77.0,1.5,3488362.0
3010,華立,2018-08-10,"400,001-600,000",17.0,3.62,8398459.0
3010,華立,2018-08-10,"5,001-10,000",1044.0,3.38,7823694.0
3010,華立,2018-08-10,"50,001-100,000",129.0,4.09,9485942.0
3010,華立,2018-08-10,"600,001-800,000",10.0,2.99,6931150.0
3010,華立,2018-08-10,"800,001-1,000,000",7.0,2.75,6368581.0
3010,華立,2018-08-10,"more than 1,000,001",32.0,58.87,136232076.0
3010,華立,2018-08-10,total,15019.0,100.0,231390138.0
3010,華立,2018-08-17,1-999,7255.0,0.24,556678.0
3010,華立,2018-08-17,"1,000-5,000",5334.0,4.8,11128111.0
3010,華立,2018-08-17,"10,001-15,000",389.0,2.06,4788329.0
3010,華立,2018-08-17,"100,001-200,000",92.0,5.49,12713772.0
3010,華立,2018-08-17,"15,001-20,000",216.0,1.68,3896149.0
3010,華立,2018-08-17,"20,001-30,000",212.0,2.24,5201242.0
3010,華立,2018-08-17,"200,001-400,000",36.0,4.54,10506005.0
3010,華立,2018-08-17,"30,001-40,000",110.0,1.68,3906873.0
3010,華立,2018-08-17,"40,001-50,000",79.0,1.53,3560028.0
3010,華立,2018-08-17,"400,001-600,000",17.0,3.61,8372459.0
3010,華立,2018-08-17,"5,001-10,000",1043.0,3.38,7821374.0
3010,華立,2018-08-17,"50,001-100,000",131.0,4.15,9618366.0
3010,華立,2018-08-17,"600,001-800,000",8.0,2.4,5572150.0
3010,華立,2018-08-17,"800,001-1,000,000",8.0,3.1,7186581.0
3010,華立,2018-08-17,"more than 1,000,001",32.0,59.01,136562021.0
3010,華立,2018-08-17,total,14962.0,100.0,231390138.0
3010,華立,2018-09-07,1-999,7254.0,0.24,555483.0
3010,華立,2018-09-07,"1,000-5,000",5304.0,4.75,11013495.0
3010,華立,2018-09-07,"10,001-15,000",395.0,2.09,4854749.0
3010,華立,2018-09-07,"100,001-200,000",91.0,5.41,12538492.0
3010,華立,2018-09-07,"15,001-20,000",215.0,1.68,3890096.0
3010,華立,2018-09-07,"20,001-30,000",208.0,2.2,5095295.0
3010,華立,2018-09-07,"200,001-400,000",35.0,4.35,10071005.0
3010,華立,2018-09-07,"30,001-40,000",107.0,1.63,3789557.0
3010,華立,2018-09-07,"40,001-50,000",80.0,1.55,3598344.0
3010,華立,2018-09-07,"400,001-600,000",18.0,3.75,8699459.0
3010,華立,2018-09-07,"5,001-10,000",1030.0,3.32,7698690.0
3010,華立,2018-09-07,"50,001-100,000",133.0,4.19,9716721.0
3010,華立,2018-09-07,"600,001-800,000",9.0,2.74,6363150.0
3010,華立,2018-09-07,"800,001-1,000,000",7.0,2.75,6366581.0
3010,華立,2018-09-07,"more than 1,000,001",32.0,59.26,137139021.0
3010,華立,2018-09-07,total,14918.0,100.0,231390138.0
3010,華立,2018-09-14,1-999,7249.0,0.23,554652.0
3010,華立,2018-09-14,"1,000-5,000",5282.0,4.74,10983706.0
3010,華立,2018-09-14,"10,001-15,000",392.0,2.08,4828171.0
3010,華立,2018-09-14,"100,001-200,000",90.0,5.31,12295899.0
3010,華立,2018-09-14,"15,001-20,000",220.0,1.72,3983096.0
3010,華立,2018-09-14,"20,001-30,000",213.0,2.26,5235118.0
3010,華立,2018-09-14,"200,001-400,000",38.0,4.68,10847005.0
3010,華立,2018-09-14,"30,001-40,000",108.0,1.65,3834557.0
3010,華立,2018-09-14,"40,001-50,000",79.0,1.53,3543344.0
3010,華立,2018-09-14,"400,001-600,000",17.0,3.55,8232459.0
3010,華立,2018-09-14,"5,001-10,000",1026.0,3.31,7669639.0
3010,華立,2018-09-14,"50,001-100,000",130.0,4.09,9467446.0
3010,華立,2018-09-14,"600,001-800,000",9.0,2.7,6258150.0
3010,華立,2018-09-14,"800,001-1,000,000",7.0,2.75,6366581.0
3010,華立,2018-09-14,"more than 1,000,001",32.0,59.33,137290315.0
3010,華立,2018-09-14,total,14892.0,100.0,231390138.0
3010,華立,2018-09-28,1-999,7244.0,0.23,552557.0
3010,華立,2018-09-28,"1,000-5,000",5298.0,4.76,11030220.0
3010,華立,2018-09-28,"10,001-15,000",396.0,2.1,4881968.0
3010,華立,2018-09-28,"100,001-200,000",87.0,5.08,11775251.0
3010,華立,2018-09-28,"15,001-20,000",216.0,1.69,3917096.0
3010,華立,2018-09-28,"20,001-30,000",211.0,2.23,5172118.0
3010,華立,2018-09-28,"200,001-400,000",41.0,5.08,11760412.0
3010,華立,2018-09-28,"30,001-40,000",110.0,1.68,3903557.0
3010,華立,2018-09-28,"40,001-50,000",80.0,1.56,3610344.0
3010,華立,2018-09-28,"400,001-600,000",17.0,3.61,8364459.0
3010,華立,2018-09-28,"5,001-10,000",1034.0,3.34,7735664.0
3010,華立,2018-09-28,"50,001-100,000",128.0,4.06,9414446.0
3010,華立,2018-09-28,"600,001-800,000",8.0,2.41,5581150.0
3010,華立,2018-09-28,"800,001-1,000,000",7.0,2.75,6366581.0
3010,華立,2018-09-28,"more than 1,000,001",32.0,59.34,137324315.0
3010,華立,2018-09-28,total,14909.0,100.0,231390138.0
3010,華立,2018-10-19,1-999,7239.0,0.23,550023.0
3010,華立,2018-10-19,"1,000-5,000",5294.0,4.76,11022811.0
3010,華立,2018-10-19,"10,001-15,000",390.0,2.07,4793807.0
3010,華立,2018-10-19,"100,001-200,000",89.0,5.2,12038435.0
3010,華立,2018-10-19,"15,001-20,000",221.0,1.72,3990699.0
3010,華立,2018-10-19,"20,001-30,000",212.0,2.24,5191887.0
3010,華立,2018-10-19,"200,001-400,000",37.0,4.6,10650832.0
3010,華立,2018-10-19,"30,001-40,000",108.0,1.66,3844377.0
3010,華立,2018-10-19,"40,001-50,000",78.0,1.52,3529786.0
3010,華立,2018-10-19,"400,001-600,000",17.0,3.67,8499039.0
3010,華立,2018-10-19,"5,001-10,000",1030.0,3.33,7725185.0
3010,華立,2018-10-19,"50,001-100,000",129.0,4.11,9512895.0
3010,華立,2018-10-19,"600,001-800,000",9.0,2.72,6307150.0
3010,華立,2018-10-19,"800,001-1,000,000",6.0,2.31,5364581.0
3010,華立,2018-10-19,"more than 1,000,001",33.0,59.79,138368631.0
3010,華立,2018-10-19,total,14892.0,100.0,231390138.0
3010,華立,2018-10-26,1-999,7232.0,0.23,548910.0
3010,華立,2018-10-26,"1,000-5,000",5329.0,4.8,11113649.0
3010,華立,2018-10-26,"10,001-15,000",395.0,2.09,4850972.0
3010,華立,2018-10-26,"100,001-200,000",88.0,5.12,11857845.0
3010,華立,2018-10-26,"15,001-20,000",231.0,1.79,4162949.0
3010,華立,2018-10-26,"20,001-30,000",210.0,2.22,5149887.0
3010,華立,2018-10-26,"200,001-400,000",38.0,4.75,11009005.0
3010,華立,2018-10-26,"30,001-40,000",104.0,1.6,3706356.0
3010,華立,2018-10-26,"40,001-50,000",82.0,1.6,3703807.0
3010,華立,2018-10-26,"400,001-600,000",15.0,3.19,7398459.0
3010,華立,2018-10-26,"5,001-10,000",1037.0,3.35,7770447.0
3010,華立,2018-10-26,"50,001-100,000",129.0,4.09,9485892.0
3010,華立,2018-10-26,"600,001-800,000",10.0,3.02,6988858.0
3010,華立,2018-10-26,"800,001-1,000,000",6.0,2.3,5330581.0
3010,華立,2018-10-26,"more than 1,000,001",33.0,59.77,138312521.0
3010,華立,2018-10-26,total,14939.0,100.0,231390138.0
3010,華立,2018-11-09,1-999,7238.0,0.23,546468.0
3010,華立,2018-11-09,"1,000-5,000",5346.0,4.82,11164116.0
3010,華立,2018-11-09,"10,001-15,000",400.0,2.12,4916280.0
3010,華立,2018-11-09,"100,001-200,000",85.0,4.96,11493835.0
3010,華立,2018-11-09,"15,001-20,000",226.0,1.75,4071573.0
3010,華立,2018-11-09,"20,001-30,000",210.0,2.23,5176108.0
3010,華立,2018-11-09,"200,001-400,000",40.0,4.92,11386005.0
3010,華立,2018-11-09,"30,001-40,000",104.0,1.6,3707489.0
3010,華立,2018-11-09,"40,001-50,000",80.0,1.55,3602333.0
3010,華立,2018-11-09,"400,001-600,000",15.0,3.14,7282459.0
3010,華立,2018-11-09,"5,001-10,000",1038.0,3.34,7736543.0
3010,華立,2018-11-09,"50,001-100,000",133.0,4.19,9707969.0
3010,華立,2018-11-09,"600,001-800,000",8.0,2.38,5528858.0
3010,華立,2018-11-09,"800,001-1,000,000",7.0,2.66,6162581.0
3010,華立,2018-11-09,"more than 1,000,001",33.0,60.03,138907521.0
3010,華立,2018-11-09,total,14963.0,100.0,231390138.0
3010,華立,2018-11-16,1-999,7235.0,0.23,545647.0
3010,華立,2018-11-16,"1,000-5,000",5389.0,4.84,11220661.0
3010,華立,2018-11-16,"10,001-15,000",402.0,2.13,4950717.0
3010,華立,2018-11-16,"100,001-200,000",87.0,5.1,11814835.0
3010,華立,2018-11-16,"15,001-20,000",218.0,1.69,3931441.0
3010,華立,2018-11-16,"20,001-30,000",214.0,2.28,5282102.0
3010,華立,2018-11-16,"200,001-400,000",40.0,4.92,11388759.0
3010,華立,2018-11-16,"30,001-40,000",101.0,1.56,3613522.0
3010,華立,2018-11-16,"40,001-50,000",82.0,1.59,3693333.0
3010,華立,2018-11-16,"400,001-600,000",14.0,2.92,6770856.0
3010,華立,2018-11-16,"5,001-10,000",1047.0,3.38,7837053.0
3010,華立,2018-11-16,"50,001-100,000",129.0,4.04,9363357.0
3010,華立,2018-11-16,"600,001-800,000",8.0,2.38,5512858.0
3010,華立,2018-11-16,"800,001-1,000,000",7.0,2.66,6175581.0
3010,華立,2018-11-16,"more than 1,000,001",33.0,60.19,139289416.0
3010,華立,2018-11-16,total,15006.0,100.0,231390138.0
3010,華立,2018-11-30,1-999,7232.0,0.23,544845.0
3010,華立,2018-11-30,"1,000-5,000",5393.0,4.85,11232852.0
3010,華立,2018-11-30,"10,001-15,000",399.0,2.12,4910757.0
3010,華立,2018-11-30,"100,001-200,000",87.0,5.06,11723835.0
3010,華立,2018-11-30,"15,001-20,000",220.0,1.71,3971078.0
3010,華立,2018-11-30,"20,001-30,000",212.0,2.25,5216465.0
3010,華立,2018-11-30,"200,001-400,000",41.0,5.06,11715166.0
3010,華立,2018-11-30,"30,001-40,000",101.0,1.55,3602654.0
3010,華立,2018-11-30,"40,001-50,000",84.0,1.63,3779201.0
3010,華立,2018-11-30,"400,001-600,000",13.0,2.72,6314449.0
3010,華立,2018-11-30,"5,001-10,000",1050.0,3.39,7858624.0
3010,華立,2018-11-30,"50,001-100,000",128.0,4.03,9341357.0
3010,華立,2018-11-30,"600,001-800,000",8.0,2.39,5533858.0
3010,華立,2018-11-30,"800,001-1,000,000",7.0,2.66,6175581.0
3010,華立,2018-11-30,"more than 1,000,001",33.0,60.27,139469416.0
3010,華立,2018-11-30,total,15008.0,100.0,231390138.0
3010,華立,2018-12-07,1-999,7228.0,0.23,546014.0
3010,華立,2018-12-07,"1,000-5,000",5371.0,4.83,11197690.0
3010,華立,2018-12-07,"10,001-15,000",405.0,2.15,4987920.0
3010,華立,2018-12-07,"100,001-200,000",87.0,5.1,11813835.0
3010,華立,2018-12-07,"15,001-20,000",217.0,1.69,3920078.0
3010,華立,2018-12-07,"20,001-30,000",208.0,2.21,5126465.0
3010,華立,2018-12-07,"200,001-400,000",39.0,4.78,11080166.0
3010,華立,2018-12-07,"30,001-40,000",104.0,1.6,3709522.0
3010,華立,2018-12-07,"40,001-50,000",81.0,1.57,3649333.0
3010,華立,2018-12-07,"400,001-600,000",14.0,2.92,6763449.0
3010,華立,2018-12-07,"5,001-10,000",1050.0,3.39,7851454.0
3010,華立,2018-12-07,"50,001-100,000",130.0,4.1,9498357.0
3010,華立,2018-12-07,"600,001-800,000",8.0,2.41,5585858.0
3010,華立,2018-12-07,"800,001-1,000,000",7.0,2.66,6175581.0
3010,華立,2018-12-07,"more than 1,000,001",33.0,60.28,139484416.0
3010,華立,2018-12-07,total,14982.0,100.0,231390138.0
3010,華立,2018-12-14,1-999,7230.0,0.23,543688.0
3010,華立,2018-12-14,"1,000-5,000",5403.0,4.87,11283711.0
3010,華立,2018-12-14,"10,001-15,000",408.0,2.17,5031023.0
3010,華立,2018-12-14,"100,001-200,000",90.0,5.24,12146835.0
3010,華立,2018-12-14,"15,001-20,000",218.0,1.7,3939078.0
3010,華立,2018-12-14,"20,001-30,000",210.0,2.22,5154721.0
3010,華立,2018-12-14,"200,001-400,000",36.0,4.39,10160166.0
3010,華立,2018-12-14,"30,001-40,000",105.0,1.61,3743978.0
3010,華立,2018-12-14,"40,001-50,000",81.0,1.57,3640877.0
3010,華立,2018-12-14,"400,001-600,000",15.0,3.17,7342449.0
3010,華立,2018-12-14,"5,001-10,000",1045.0,3.37,7801367.0
3010,華立,2018-12-14,"50,001-100,000",127.0,4.01,9295101.0
3010,華立,2018-12-14,"600,001-800,000",8.0,2.41,5586858.0
3010,華立,2018-12-14,"800,001-1,000,000",7.0,2.66,6175581.0
3010,華立,2018-12-14,"more than 1,000,001",33.0,60.3,139544705.0
3010,華立,2018-12-14,total,15016.0,100.0,231390138.0
3010,華立,2018-12-28,1-999,7226.0,0.23,542029.0
3010,華立,2018-12-28,"1,000-5,000",5435.0,4.9,11358993.0
3010,華立,2018-12-28,"10,001-15,000",409.0,2.18,5045131.0
3010,華立,2018-12-28,"100,001-200,000",89.0,5.15,11927480.0
3010,華立,2018-12-28,"15,001-20,000",220.0,1.71,3975055.0
3010,華立,2018-12-28,"20,001-30,000",215.0,2.28,5294849.0
3010,華立,2018-12-28,"200,001-400,000",38.0,4.66,10794614.0
3010,華立,2018-12-28,"30,001-40,000",101.0,1.55,3602110.0
3010,華立,2018-12-28,"40,001-50,000",80.0,1.55,3605047.0
3010,華立,2018-12-28,"400,001-600,000",15.0,3.21,7444449.0
3010,華立,2018-12-28,"5,001-10,000",1049.0,3.38,7841951.0
3010,華立,2018-12-28,"50,001-100,000",126.0,3.93,9114286.0
3010,華立,2018-12-28,"600,001-800,000",8.0,2.41,5587858.0
3010,華立,2018-12-28,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2018-12-28,"more than 1,000,001",33.0,60.45,139885705.0
3010,華立,2018-12-28,total,15050.0,100.0,231390138.0
3010,華立,2019-01-04,1-999,7252.0,0.23,542102.0
3010,華立,2019-01-04,"1,000-5,000",5451.0,4.92,11400723.0
3010,華立,2019-01-04,"10,001-15,000",412.0,2.19,5084999.0
3010,華立,2019-01-04,"100,001-200,000",88.0,5.11,11827480.0
3010,華立,2019-01-04,"15,001-20,000",218.0,1.7,3942007.0
3010,華立,2019-01-04,"20,001-30,000",216.0,2.3,5324029.0
3010,華立,2019-01-04,"200,001-400,000",38.0,4.65,10763614.0
3010,華立,2019-01-04,"30,001-40,000",101.0,1.55,3596110.0
3010,華立,2019-01-04,"40,001-50,000",80.0,1.55,3608047.0
3010,華立,2019-01-04,"400,001-600,000",15.0,3.21,7442449.0
3010,華立,2019-01-04,"5,001-10,000",1047.0,3.38,7826409.0
3010,華立,2019-01-04,"50,001-100,000",127.0,3.97,9198286.0
3010,華立,2019-01-04,"600,001-800,000",8.0,2.39,5538597.0
