stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8071,能率網通,2017-11-03,"800,001-1,000,000",2.0,3.26,1692404.0
8071,能率網通,2017-11-03,"more than 1,000,001",8.0,40.58,21043169.0
8071,能率網通,2017-11-03,total,3900.0,100.0,51854283.0
8071,能率網通,2017-11-10,1-999,823.0,0.23,121933.0
8071,能率網通,2017-11-10,"1,000-5,000",2173.0,9.37,4860357.0
8071,能率網通,2017-11-10,"10,001-15,000",125.0,3.14,1633335.0
8071,能率網通,2017-11-10,"100,001-200,000",24.0,6.65,3450378.0
8071,能率網通,2017-11-10,"15,001-20,000",101.0,3.67,1905083.0
8071,能率網通,2017-11-10,"20,001-30,000",86.0,4.28,2223967.0
8071,能率網通,2017-11-10,"200,001-400,000",9.0,4.92,2553796.0
8071,能率網通,2017-11-10,"30,001-40,000",38.0,2.63,1364205.0
8071,能率網通,2017-11-10,"40,001-50,000",28.0,2.51,1302329.0
8071,能率網通,2017-11-10,"400,001-600,000",2.0,1.78,928158.0
8071,能率網通,2017-11-10,"5,001-10,000",445.0,7.2,3736803.0
8071,能率網通,2017-11-10,"50,001-100,000",49.0,6.76,3507698.0
8071,能率網通,2017-11-10,"600,001-800,000",2.0,2.94,1527668.0
8071,能率網通,2017-11-10,"800,001-1,000,000",2.0,3.33,1729404.0
8071,能率網通,2017-11-10,"more than 1,000,001",8.0,40.51,21009169.0
8071,能率網通,2017-11-10,total,3915.0,100.0,51854283.0
8071,能率網通,2017-11-24,1-999,822.0,0.23,121123.0
8071,能率網通,2017-11-24,"1,000-5,000",2114.0,9.17,4757167.0
8071,能率網通,2017-11-24,"10,001-15,000",121.0,3.03,1574427.0
8071,能率網通,2017-11-24,"100,001-200,000",24.0,6.61,3428378.0
8071,能率網通,2017-11-24,"15,001-20,000",100.0,3.62,1880083.0
8071,能率網通,2017-11-24,"20,001-30,000",82.0,4.17,2166967.0
8071,能率網通,2017-11-24,"200,001-400,000",10.0,5.36,2781796.0
8071,能率網通,2017-11-24,"30,001-40,000",33.0,2.25,1168205.0
8071,能率網通,2017-11-24,"40,001-50,000",34.0,3.05,1584045.0
8071,能率網通,2017-11-24,"400,001-600,000",2.0,1.75,912158.0
8071,能率網通,2017-11-24,"5,001-10,000",452.0,7.39,3833711.0
8071,能率網通,2017-11-24,"50,001-100,000",49.0,6.83,3542982.0
8071,能率網通,2017-11-24,"600,001-800,000",3.0,4.27,2218668.0
8071,能率網通,2017-11-24,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2017-11-24,"more than 1,000,001",8.0,40.49,20999169.0
8071,能率網通,2017-11-24,total,3855.0,100.0,51854283.0
8071,能率網通,2017-12-01,1-999,819.0,0.23,120898.0
8071,能率網通,2017-12-01,"1,000-5,000",2116.0,9.19,4769966.0
8071,能率網通,2017-12-01,"10,001-15,000",126.0,3.15,1637427.0
8071,能率網通,2017-12-01,"100,001-200,000",25.0,6.73,3492378.0
8071,能率網通,2017-12-01,"15,001-20,000",99.0,3.6,1869083.0
8071,能率網通,2017-12-01,"20,001-30,000",85.0,4.34,2251967.0
8071,能率網通,2017-12-01,"200,001-400,000",11.0,5.56,2885796.0
8071,能率網通,2017-12-01,"30,001-40,000",33.0,2.24,1162205.0
8071,能率網通,2017-12-01,"40,001-50,000",31.0,2.78,1444045.0
8071,能率網通,2017-12-01,"400,001-600,000",4.0,3.77,1955158.0
8071,能率網通,2017-12-01,"5,001-10,000",439.0,7.11,3689711.0
8071,能率網通,2017-12-01,"50,001-100,000",46.0,6.33,3286408.0
8071,能率網通,2017-12-01,"600,001-800,000",2.0,2.98,1546668.0
8071,能率網通,2017-12-01,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2017-12-01,"more than 1,000,001",8.0,40.22,20857169.0
8071,能率網通,2017-12-01,total,3845.0,100.0,51854283.0
8071,能率網通,2017-12-08,1-999,818.0,0.23,119682.0
8071,能率網通,2017-12-08,"1,000-5,000",2104.0,9.25,4798182.0
8071,能率網通,2017-12-08,"10,001-15,000",127.0,3.17,1644427.0
8071,能率網通,2017-12-08,"100,001-200,000",30.0,8.78,4554174.0
8071,能率網通,2017-12-08,"15,001-20,000",99.0,3.6,1868083.0
8071,能率網通,2017-12-08,"20,001-30,000",87.0,4.37,2267967.0
8071,能率網通,2017-12-08,"200,001-400,000",6.0,3.22,1670000.0
8071,能率網通,2017-12-08,"30,001-40,000",36.0,2.42,1256205.0
8071,能率網通,2017-12-08,"40,001-50,000",25.0,2.23,1161045.0
8071,能率網通,2017-12-08,"400,001-600,000",6.0,5.83,3024158.0
8071,能率網通,2017-12-08,"5,001-10,000",430.0,6.92,3592711.0
8071,能率網通,2017-12-08,"50,001-100,000",48.0,6.78,3519408.0
8071,能率網通,2017-12-08,"600,001-800,000",1.0,1.53,795668.0
8071,能率網通,2017-12-08,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2017-12-08,"more than 1,000,001",8.0,39.91,20697169.0
8071,能率網通,2017-12-08,total,3826.0,100.0,51854283.0
8071,能率網通,2017-12-15,1-999,819.0,0.23,119821.0
8071,能率網通,2017-12-15,"1,000-5,000",2114.0,9.3,4826043.0
8071,能率網通,2017-12-15,"10,001-15,000",131.0,3.28,1702427.0
8071,能率網通,2017-12-15,"100,001-200,000",31.0,8.89,4611174.0
8071,能率網通,2017-12-15,"15,001-20,000",100.0,3.64,1891083.0
8071,能率網通,2017-12-15,"20,001-30,000",88.0,4.4,2283967.0
8071,能率網通,2017-12-15,"200,001-400,000",7.0,3.7,1921000.0
8071,能率網通,2017-12-15,"30,001-40,000",35.0,2.39,1240205.0
8071,能率網通,2017-12-15,"40,001-50,000",27.0,2.44,1266045.0
8071,能率網通,2017-12-15,"400,001-600,000",6.0,5.85,3034158.0
8071,能率網通,2017-12-15,"5,001-10,000",442.0,7.12,3692711.0
8071,能率網通,2017-12-15,"50,001-100,000",45.0,6.33,3284408.0
8071,能率網通,2017-12-15,"600,001-800,000",1.0,1.53,795668.0
8071,能率網通,2017-12-15,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2017-12-15,"more than 1,000,001",8.0,39.14,20300169.0
8071,能率網通,2017-12-15,total,3855.0,100.0,51854283.0
8071,能率網通,2018-01-05,1-999,818.0,0.23,120610.0
8071,能率網通,2018-01-05,"1,000-5,000",2170.0,9.45,4904492.0
8071,能率網通,2018-01-05,"10,001-15,000",124.0,3.1,1611427.0
8071,能率網通,2018-01-05,"100,001-200,000",25.0,6.76,3507378.0
8071,能率網通,2018-01-05,"15,001-20,000",107.0,3.89,2021083.0
8071,能率網通,2018-01-05,"20,001-30,000",79.0,3.94,2043967.0
8071,能率網通,2018-01-05,"200,001-400,000",11.0,5.5,2855000.0
8071,能率網通,2018-01-05,"30,001-40,000",39.0,2.68,1394205.0
8071,能率網通,2018-01-05,"40,001-50,000",27.0,2.42,1260045.0
8071,能率網通,2018-01-05,"400,001-600,000",5.0,4.44,2304158.0
8071,能率網通,2018-01-05,"5,001-10,000",455.0,7.32,3797711.0
8071,能率網通,2018-01-05,"50,001-100,000",52.0,7.36,3817966.0
8071,能率網通,2018-01-05,"600,001-800,000",3.0,3.93,2038668.0
8071,能率網通,2018-01-05,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-01-05,"more than 1,000,001",7.0,37.2,19292169.0
8071,能率網通,2018-01-05,total,3923.0,100.0,51854283.0
8071,能率網通,2018-01-12,1-999,819.0,0.23,120775.0
8071,能率網通,2018-01-12,"1,000-5,000",2192.0,9.55,4955327.0
8071,能率網通,2018-01-12,"10,001-15,000",123.0,3.07,1594427.0
8071,能率網通,2018-01-12,"100,001-200,000",24.0,6.32,3280378.0
8071,能率網通,2018-01-12,"15,001-20,000",110.0,4.01,2080083.0
8071,能率網通,2018-01-12,"20,001-30,000",84.0,4.24,2200967.0
8071,能率網通,2018-01-12,"200,001-400,000",11.0,5.55,2881000.0
8071,能率網通,2018-01-12,"30,001-40,000",31.0,2.13,1105205.0
8071,能率網通,2018-01-12,"40,001-50,000",30.0,2.68,1391603.0
8071,能率網通,2018-01-12,"400,001-600,000",7.0,6.16,3196158.0
8071,能率網通,2018-01-12,"5,001-10,000",447.0,7.19,3732711.0
8071,能率網通,2018-01-12,"50,001-100,000",50.0,7.13,3697408.0
8071,能率網通,2018-01-12,"600,001-800,000",2.0,2.78,1444668.0
8071,能率網通,2018-01-12,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-01-12,"more than 1,000,001",7.0,37.19,19288169.0
8071,能率網通,2018-01-12,total,3938.0,100.0,51854283.0
8071,能率網通,2018-01-19,1-999,818.0,0.23,120545.0
8071,能率網通,2018-01-19,"1,000-5,000",2224.0,9.73,5045685.0
8071,能率網通,2018-01-19,"10,001-15,000",123.0,3.06,1590427.0
8071,能率網通,2018-01-19,"100,001-200,000",27.0,7.09,3679378.0
8071,能率網通,2018-01-19,"15,001-20,000",108.0,3.94,2045083.0
8071,能率網通,2018-01-19,"20,001-30,000",85.0,4.28,2220525.0
8071,能率網通,2018-01-19,"200,001-400,000",10.0,5.04,2615000.0
8071,能率網通,2018-01-19,"30,001-40,000",33.0,2.27,1178205.0
8071,能率網通,2018-01-19,"40,001-50,000",27.0,2.43,1262045.0
8071,能率網通,2018-01-19,"400,001-600,000",6.0,5.49,2847158.0
8071,能率網通,2018-01-19,"5,001-10,000",459.0,7.38,3829583.0
8071,能率網通,2018-01-19,"50,001-100,000",51.0,7.19,3732408.0
8071,能率網通,2018-01-19,"600,001-800,000",2.0,2.92,1514668.0
8071,能率網通,2018-01-19,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-01-19,"more than 1,000,001",7.0,37.19,19288169.0
8071,能率網通,2018-01-19,total,3981.0,100.0,51854283.0
8071,能率網通,2018-01-26,1-999,815.0,0.22,118743.0
8071,能率網通,2018-01-26,"1,000-5,000",2196.0,9.66,5011487.0
8071,能率網通,2018-01-26,"10,001-15,000",128.0,3.19,1658427.0
8071,能率網通,2018-01-26,"100,001-200,000",26.0,6.95,3608378.0
8071,能率網通,2018-01-26,"15,001-20,000",108.0,3.92,2035083.0
8071,能率網通,2018-01-26,"20,001-30,000",80.0,4.03,2090525.0
8071,能率網通,2018-01-26,"200,001-400,000",10.0,5.01,2600000.0
8071,能率網通,2018-01-26,"30,001-40,000",35.0,2.41,1252205.0
8071,能率網通,2018-01-26,"40,001-50,000",27.0,2.45,1272045.0
8071,能率網通,2018-01-26,"400,001-600,000",6.0,5.49,2850158.0
8071,能率網通,2018-01-26,"5,001-10,000",450.0,7.27,3770583.0
8071,能率網通,2018-01-26,"50,001-100,000",52.0,7.51,3897408.0
8071,能率網通,2018-01-26,"600,001-800,000",2.0,2.92,1515668.0
8071,能率網通,2018-01-26,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-01-26,"more than 1,000,001",7.0,37.19,19288169.0
8071,能率網通,2018-01-26,total,3943.0,100.0,51854283.0
8071,能率網通,2018-02-09,1-999,817.0,0.22,118773.0
8071,能率網通,2018-02-09,"1,000-5,000",2148.0,9.51,4936268.0
8071,能率網通,2018-02-09,"10,001-15,000",131.0,3.24,1684165.0
8071,能率網通,2018-02-09,"100,001-200,000",31.0,8.08,4192378.0
8071,能率網通,2018-02-09,"15,001-20,000",104.0,3.76,1951053.0
8071,能率網通,2018-02-09,"20,001-30,000",89.0,4.45,2311525.0
8071,能率網通,2018-02-09,"200,001-400,000",11.0,5.76,2987000.0
8071,能率網通,2018-02-09,"30,001-40,000",34.0,2.34,1215205.0
8071,能率網通,2018-02-09,"40,001-50,000",26.0,2.37,1231045.0
8071,能率網通,2018-02-09,"400,001-600,000",5.0,4.32,2243158.0
8071,能率網通,2018-02-09,"5,001-10,000",457.0,7.33,3806064.0
8071,能率網通,2018-02-09,"50,001-100,000",47.0,6.72,3487408.0
8071,能率網通,2018-02-09,"600,001-800,000",2.0,2.91,1511668.0
8071,能率網通,2018-02-09,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-02-09,"more than 1,000,001",7.0,37.2,19293169.0
8071,能率網通,2018-02-09,total,3910.0,100.0,51854283.0
8071,能率網通,2018-02-23,1-999,819.0,0.22,119123.0
8071,能率網通,2018-02-23,"1,000-5,000",2142.0,9.5,4927918.0
8071,能率網通,2018-02-23,"10,001-15,000",131.0,3.25,1690165.0
8071,能率網通,2018-02-23,"100,001-200,000",32.0,8.25,4279378.0
8071,能率網通,2018-02-23,"15,001-20,000",109.0,3.95,2053053.0
8071,能率網通,2018-02-23,"20,001-30,000",89.0,4.47,2320525.0
8071,能率網通,2018-02-23,"200,001-400,000",11.0,5.58,2894000.0
8071,能率網通,2018-02-23,"30,001-40,000",32.0,2.21,1146205.0
8071,能率網通,2018-02-23,"40,001-50,000",27.0,2.46,1277045.0
8071,能率網通,2018-02-23,"400,001-600,000",5.0,4.18,2170158.0
8071,能率網通,2018-02-23,"5,001-10,000",452.0,7.24,3757064.0
8071,能率網通,2018-02-23,"50,001-100,000",46.0,6.66,3458408.0
8071,能率網通,2018-02-23,"600,001-800,000",2.0,3.05,1585668.0
8071,能率網通,2018-02-23,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-02-23,"more than 1,000,001",7.0,37.2,19290169.0
8071,能率網通,2018-02-23,total,3905.0,100.0,51854283.0
8071,能率網通,2018-03-02,1-999,820.0,0.22,119158.0
8071,能率網通,2018-03-02,"1,000-5,000",2209.0,9.72,5042154.0
8071,能率網通,2018-03-02,"10,001-15,000",129.0,3.21,1664555.0
8071,能率網通,2018-03-02,"100,001-200,000",31.0,8.1,4203378.0
8071,能率網通,2018-03-02,"15,001-20,000",112.0,4.09,2121053.0
8071,能率網通,2018-03-02,"20,001-30,000",79.0,3.99,2072126.0
8071,能率網通,2018-03-02,"200,001-400,000",12.0,6.27,3253000.0
8071,能率網通,2018-03-02,"30,001-40,000",35.0,2.4,1245686.0
8071,能率網通,2018-03-02,"40,001-50,000",24.0,2.17,1129045.0
8071,能率網通,2018-03-02,"400,001-600,000",4.0,3.43,1779158.0
8071,能率網通,2018-03-02,"5,001-10,000",456.0,7.32,3800321.0
8071,能率網通,2018-03-02,"50,001-100,000",49.0,7.03,3645408.0
8071,能率網通,2018-03-02,"600,001-800,000",1.0,1.53,795668.0
8071,能率網通,2018-03-02,"800,001-1,000,000",2.0,3.26,1693404.0
8071,能率網通,2018-03-02,"more than 1,000,001",7.0,37.2,19290169.0
8071,能率網通,2018-03-02,total,3970.0,100.0,51854283.0
8071,能率網通,2018-03-09,1-999,820.0,0.23,119441.0
8071,能率網通,2018-03-09,"1,000-5,000",2142.0,9.42,4888871.0
8071,能率網通,2018-03-09,"10,001-15,000",130.0,3.24,1683555.0
8071,能率網通,2018-03-09,"100,001-200,000",34.0,8.69,4509378.0
8071,能率網通,2018-03-09,"15,001-20,000",108.0,3.94,2046053.0
8071,能率網通,2018-03-09,"20,001-30,000",73.0,3.69,1914126.0
8071,能率網通,2018-03-09,"200,001-400,000",12.0,6.3,3272000.0
8071,能率網通,2018-03-09,"30,001-40,000",35.0,2.4,1246686.0
8071,能率網通,2018-03-09,"40,001-50,000",26.0,2.33,1211045.0
8071,能率網通,2018-03-09,"400,001-600,000",4.0,3.49,1813158.0
8071,能率網通,2018-03-09,"5,001-10,000",456.0,7.34,3809321.0
8071,能率網通,2018-03-09,"50,001-100,000",48.0,6.84,3551408.0
8071,能率網通,2018-03-09,"600,001-800,000",1.0,1.53,795668.0
8071,能率網通,2018-03-09,"800,001-1,000,000",2.0,3.28,1703404.0
8071,能率網通,2018-03-09,"more than 1,000,001",7.0,37.2,19290169.0
8071,能率網通,2018-03-09,total,3898.0,100.0,51854283.0
8071,能率網通,2018-03-16,1-999,820.0,0.23,119291.0
8071,能率網通,2018-03-16,"1,000-5,000",2098.0,9.28,4813631.0
8071,能率網通,2018-03-16,"10,001-15,000",134.0,3.35,1741555.0
8071,能率網通,2018-03-16,"100,001-200,000",35.0,9.16,4751378.0
8071,能率網通,2018-03-16,"15,001-20,000",111.0,4.03,2090053.0
8071,能率網通,2018-03-16,"20,001-30,000",72.0,3.63,1886126.0
8071,能率網通,2018-03-16,"200,001-400,000",12.0,6.42,3332000.0
8071,能率網通,2018-03-16,"30,001-40,000",36.0,2.47,1283686.0
8071,能率網通,2018-03-16,"40,001-50,000",26.0,2.32,1205045.0
8071,能率網通,2018-03-16,"400,001-600,000",4.0,3.62,1878158.0
8071,能率網通,2018-03-16,"5,001-10,000",453.0,7.23,3750711.0
8071,能率網通,2018-03-16,"50,001-100,000",45.0,6.34,3290408.0
8071,能率網通,2018-03-16,"600,001-800,000",2.0,2.97,1541668.0
8071,能率網通,2018-03-16,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-03-16,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-03-16,total,3856.0,100.0,51854283.0
8071,能率網通,2018-03-23,1-999,820.0,0.23,119291.0
8071,能率網通,2018-03-23,"1,000-5,000",2078.0,9.15,4749631.0
8071,能率網通,2018-03-23,"10,001-15,000",131.0,3.3,1711555.0
8071,能率網通,2018-03-23,"100,001-200,000",34.0,9.07,4703378.0
8071,能率網通,2018-03-23,"15,001-20,000",105.0,3.79,1970053.0
8071,能率網通,2018-03-23,"20,001-30,000",76.0,3.83,1986126.0
8071,能率網通,2018-03-23,"200,001-400,000",12.0,6.5,3373000.0
8071,能率網通,2018-03-23,"30,001-40,000",36.0,2.47,1281686.0
8071,能率網通,2018-03-23,"40,001-50,000",26.0,2.31,1198045.0
8071,能率網通,2018-03-23,"400,001-600,000",4.0,3.62,1879158.0
8071,能率網通,2018-03-23,"5,001-10,000",454.0,7.26,3764711.0
8071,能率網通,2018-03-23,"50,001-100,000",46.0,6.54,3395408.0
8071,能率網通,2018-03-23,"600,001-800,000",2.0,2.99,1551668.0
8071,能率網通,2018-03-23,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-03-23,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-03-23,total,3832.0,100.0,51854283.0
8071,能率網通,2018-03-31,1-999,817.0,0.22,117691.0
8071,能率網通,2018-03-31,"1,000-5,000",2070.0,9.12,4732231.0
8071,能率網通,2018-03-31,"10,001-15,000",132.0,3.31,1716555.0
8071,能率網通,2018-03-31,"100,001-200,000",32.0,8.28,4297378.0
8071,能率網通,2018-03-31,"15,001-20,000",102.0,3.69,1916053.0
8071,能率網通,2018-03-31,"20,001-30,000",75.0,3.76,1954126.0
8071,能率網通,2018-03-31,"200,001-400,000",14.0,7.35,3816000.0
8071,能率網通,2018-03-31,"30,001-40,000",36.0,2.47,1281686.0
8071,能率網通,2018-03-31,"40,001-50,000",25.0,2.22,1156045.0
8071,能率網通,2018-03-31,"400,001-600,000",4.0,3.62,1880158.0
8071,能率網通,2018-03-31,"5,001-10,000",450.0,7.21,3739711.0
8071,能率網通,2018-03-31,"50,001-100,000",48.0,6.79,3523408.0
8071,能率網通,2018-03-31,"600,001-800,000",2.0,2.99,1552668.0
8071,能率網通,2018-03-31,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-03-31,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-03-31,total,3815.0,100.0,51854283.0
8071,能率網通,2018-04-03,1-999,819.0,0.22,118401.0
8071,能率網通,2018-04-03,"1,000-5,000",2052.0,9.01,4674521.0
8071,能率網通,2018-04-03,"10,001-15,000",132.0,3.3,1713427.0
8071,能率網通,2018-04-03,"100,001-200,000",33.0,8.56,4441378.0
8071,能率網通,2018-04-03,"15,001-20,000",101.0,3.65,1895053.0
8071,能率網通,2018-04-03,"20,001-30,000",74.0,3.72,1933126.0
8071,能率網通,2018-04-03,"200,001-400,000",14.0,7.48,3882000.0
8071,能率網通,2018-04-03,"30,001-40,000",36.0,2.48,1286686.0
8071,能率網通,2018-04-03,"40,001-50,000",25.0,2.23,1159045.0
8071,能率網通,2018-04-03,"400,001-600,000",4.0,3.62,1881158.0
8071,能率網通,2018-04-03,"5,001-10,000",454.0,7.27,3773839.0
8071,能率網通,2018-04-03,"50,001-100,000",47.0,6.53,3387408.0
8071,能率網通,2018-04-03,"600,001-800,000",2.0,2.96,1537668.0
8071,能率網通,2018-04-03,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-04-03,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-04-03,total,3801.0,100.0,51854283.0
8071,能率網通,2018-04-13,1-999,820.0,0.23,119302.0
8071,能率網通,2018-04-13,"1,000-5,000",2062.0,9.07,4704620.0
8071,能率網通,2018-04-13,"10,001-15,000",132.0,3.29,1709427.0
8071,能率網通,2018-04-13,"100,001-200,000",32.0,8.4,4360378.0
8071,能率網通,2018-04-13,"15,001-20,000",100.0,3.6,1870053.0
8071,能率網通,2018-04-13,"20,001-30,000",73.0,3.66,1902126.0
8071,能率網通,2018-04-13,"200,001-400,000",14.0,6.93,3597000.0
8071,能率網通,2018-04-13,"30,001-40,000",39.0,2.68,1392686.0
8071,能率網通,2018-04-13,"40,001-50,000",21.0,1.87,973045.0
8071,能率網通,2018-04-13,"400,001-600,000",5.0,4.42,2293158.0
8071,能率網通,2018-04-13,"5,001-10,000",449.0,7.24,3756839.0
8071,能率網通,2018-04-13,"50,001-100,000",48.0,6.73,3492408.0
8071,能率網通,2018-04-13,"600,001-800,000",2.0,2.91,1512668.0
8071,能率網通,2018-04-13,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-04-13,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-04-13,total,3805.0,100.0,51854283.0
8071,能率網通,2018-04-20,1-999,819.0,0.23,119302.0
8071,能率網通,2018-04-20,"1,000-5,000",2045.0,8.98,4658620.0
8071,能率網通,2018-04-20,"10,001-15,000",132.0,3.3,1714427.0
8071,能率網通,2018-04-20,"100,001-200,000",34.0,8.95,4641378.0
8071,能率網通,2018-04-20,"15,001-20,000",100.0,3.6,1870053.0
8071,能率網通,2018-04-20,"20,001-30,000",76.0,3.83,1991126.0
8071,能率網通,2018-04-20,"200,001-400,000",13.0,6.58,3415000.0
8071,能率網通,2018-04-20,"30,001-40,000",37.0,2.52,1307686.0
8071,能率網通,2018-04-20,"40,001-50,000",19.0,1.68,873045.0
8071,能率網通,2018-04-20,"400,001-600,000",5.0,4.43,2302158.0
8071,能率網通,2018-04-20,"5,001-10,000",448.0,7.23,3752839.0
8071,能率網通,2018-04-20,"50,001-100,000",49.0,6.77,3512408.0
8071,能率網通,2018-04-20,"600,001-800,000",2.0,2.94,1525668.0
8071,能率網通,2018-04-20,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-04-20,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-04-20,total,3787.0,100.0,51854283.0
8071,能率網通,2018-04-27,1-999,819.0,0.22,119135.0
8071,能率網通,2018-04-27,"1,000-5,000",2011.0,8.9,4617820.0
8071,能率網通,2018-04-27,"10,001-15,000",133.0,3.33,1730394.0
8071,能率網通,2018-04-27,"100,001-200,000",32.0,8.4,4356378.0
