stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8050,廣積,2017-11-03,"10,001-15,000",817.0,7.74,9568250.0
8050,廣積,2017-11-03,"100,001-200,000",80.0,9.0,11123092.0
8050,廣積,2017-11-03,"15,001-20,000",320.0,4.42,5465089.0
8050,廣積,2017-11-03,"20,001-30,000",344.0,6.62,8175295.0
8050,廣積,2017-11-03,"200,001-400,000",24.0,5.14,6348644.0
8050,廣積,2017-11-03,"30,001-40,000",175.0,4.78,5902296.0
8050,廣積,2017-11-03,"40,001-50,000",87.0,3.09,3823974.0
8050,廣積,2017-11-03,"400,001-600,000",8.0,3.08,3810739.0
8050,廣積,2017-11-03,"5,001-10,000",1986.0,10.74,13265421.0
8050,廣積,2017-11-03,"50,001-100,000",184.0,10.14,12525186.0
8050,廣積,2017-11-03,"600,001-800,000",3.0,1.56,1933834.0
8050,廣積,2017-11-03,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-11-03,"more than 1,000,001",8.0,14.13,17457064.0
8050,廣積,2017-11-03,total,27508.0,100.0,123465593.0
8050,廣積,2017-11-10,1-999,13768.0,1.15,1421325.0
8050,廣積,2017-11-10,"1,000-5,000",9691.0,16.22,20031239.0
8050,廣積,2017-11-10,"10,001-15,000",817.0,7.74,9564757.0
8050,廣積,2017-11-10,"100,001-200,000",86.0,9.66,11936986.0
8050,廣積,2017-11-10,"15,001-20,000",325.0,4.5,5563925.0
8050,廣積,2017-11-10,"20,001-30,000",349.0,6.72,8301396.0
8050,廣積,2017-11-10,"200,001-400,000",22.0,4.82,5956201.0
8050,廣積,2017-11-10,"30,001-40,000",170.0,4.65,5741223.0
8050,廣積,2017-11-10,"40,001-50,000",91.0,3.24,4001229.0
8050,廣積,2017-11-10,"400,001-600,000",6.0,2.31,2859144.0
8050,廣積,2017-11-10,"5,001-10,000",1974.0,10.7,13219059.0
8050,廣積,2017-11-10,"50,001-100,000",177.0,9.71,11996299.0
8050,廣積,2017-11-10,"600,001-800,000",4.0,2.21,2733834.0
8050,廣積,2017-11-10,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-11-10,"more than 1,000,001",8.0,14.13,17457064.0
8050,廣積,2017-11-10,total,27491.0,100.0,123465593.0
8050,廣積,2017-11-17,1-999,13745.0,1.14,1412616.0
8050,廣積,2017-11-17,"1,000-5,000",9715.0,16.29,20119078.0
8050,廣積,2017-11-17,"10,001-15,000",810.0,7.67,9478291.0
8050,廣積,2017-11-17,"100,001-200,000",82.0,9.04,11162830.0
8050,廣積,2017-11-17,"15,001-20,000",332.0,4.6,5683968.0
8050,廣積,2017-11-17,"20,001-30,000",343.0,6.61,8165255.0
8050,廣積,2017-11-17,"200,001-400,000",25.0,5.44,6723078.0
8050,廣積,2017-11-17,"30,001-40,000",168.0,4.61,5697738.0
8050,廣積,2017-11-17,"40,001-50,000",90.0,3.21,3965093.0
8050,廣積,2017-11-17,"400,001-600,000",6.0,2.31,2859144.0
8050,廣積,2017-11-17,"5,001-10,000",2005.0,10.89,13454050.0
8050,廣積,2017-11-17,"50,001-100,000",175.0,9.62,11878668.0
8050,廣積,2017-11-17,"600,001-800,000",4.0,2.21,2733834.0
8050,廣積,2017-11-17,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-11-17,"more than 1,000,001",8.0,14.13,17457064.0
8050,廣積,2017-11-17,total,27511.0,100.0,123472619.0
8050,廣積,2017-11-24,1-999,13717.0,1.13,1405037.0
8050,廣積,2017-11-24,"1,000-5,000",9748.0,16.32,20161005.0
8050,廣積,2017-11-24,"10,001-15,000",820.0,7.77,9596954.0
8050,廣積,2017-11-24,"100,001-200,000",82.0,9.07,11203767.0
8050,廣積,2017-11-24,"15,001-20,000",327.0,4.51,5574745.0
8050,廣積,2017-11-24,"20,001-30,000",342.0,6.57,8113965.0
8050,廣積,2017-11-24,"200,001-400,000",25.0,5.49,6788395.0
8050,廣積,2017-11-24,"30,001-40,000",169.0,4.64,5731036.0
8050,廣積,2017-11-24,"40,001-50,000",89.0,3.16,3912589.0
8050,廣積,2017-11-24,"400,001-600,000",6.0,2.35,2907144.0
8050,廣積,2017-11-24,"5,001-10,000",1995.0,10.85,13399008.0
8050,廣積,2017-11-24,"50,001-100,000",174.0,9.56,11806170.0
8050,廣積,2017-11-24,"600,001-800,000",4.0,2.21,2733834.0
8050,廣積,2017-11-24,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-11-24,"more than 1,000,001",8.0,14.13,17457058.0
8050,廣積,2017-11-24,total,27509.0,100.0,123472619.0
8050,廣積,2017-12-01,1-999,13726.0,1.13,1407255.0
8050,廣積,2017-12-01,"1,000-5,000",9736.0,16.29,20124086.0
8050,廣積,2017-12-01,"10,001-15,000",818.0,7.75,9580810.0
8050,廣積,2017-12-01,"100,001-200,000",80.0,8.97,11078148.0
8050,廣積,2017-12-01,"15,001-20,000",326.0,4.5,5561385.0
8050,廣積,2017-12-01,"20,001-30,000",334.0,6.42,7930339.0
8050,廣積,2017-12-01,"200,001-400,000",25.0,5.51,6812069.0
8050,廣積,2017-12-01,"30,001-40,000",172.0,4.72,5837220.0
8050,廣積,2017-12-01,"40,001-50,000",89.0,3.19,3939558.0
8050,廣積,2017-12-01,"400,001-600,000",5.0,1.92,2376044.0
8050,廣積,2017-12-01,"5,001-10,000",1988.0,10.83,13383629.0
8050,廣積,2017-12-01,"50,001-100,000",176.0,9.63,11901172.0
8050,廣積,2017-12-01,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2017-12-01,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-12-01,"more than 1,000,001",8.0,14.13,17457058.0
8050,廣積,2017-12-01,total,27491.0,100.0,123472619.0
8050,廣積,2017-12-08,1-999,13722.0,1.13,1406897.0
8050,廣積,2017-12-08,"1,000-5,000",9710.0,16.29,20121025.0
8050,廣積,2017-12-08,"10,001-15,000",810.0,7.68,9489645.0
8050,廣積,2017-12-08,"100,001-200,000",78.0,8.73,10786233.0
8050,廣積,2017-12-08,"15,001-20,000",336.0,4.64,5735767.0
8050,廣積,2017-12-08,"20,001-30,000",329.0,6.33,7824809.0
8050,廣積,2017-12-08,"200,001-400,000",23.0,5.15,6360658.0
8050,廣積,2017-12-08,"30,001-40,000",168.0,4.59,5668807.0
8050,廣積,2017-12-08,"40,001-50,000",90.0,3.22,3979725.0
8050,廣積,2017-12-08,"400,001-600,000",5.0,1.92,2376044.0
8050,廣積,2017-12-08,"5,001-10,000",1990.0,10.87,13432050.0
8050,廣積,2017-12-08,"50,001-100,000",185.0,10.15,12538055.0
8050,廣積,2017-12-08,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2017-12-08,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-12-08,"more than 1,000,001",8.0,14.31,17669058.0
8050,廣積,2017-12-08,total,27462.0,100.0,123472619.0
8050,廣積,2017-12-15,1-999,13733.0,1.14,1408800.0
8050,廣積,2017-12-15,"1,000-5,000",9671.0,16.25,20064737.0
8050,廣積,2017-12-15,"10,001-15,000",810.0,7.68,9492648.0
8050,廣積,2017-12-15,"100,001-200,000",78.0,8.76,10823243.0
8050,廣積,2017-12-15,"15,001-20,000",329.0,4.55,5623975.0
8050,廣積,2017-12-15,"20,001-30,000",327.0,6.3,7790301.0
8050,廣積,2017-12-15,"200,001-400,000",20.0,4.38,5412435.0
8050,廣積,2017-12-15,"30,001-40,000",169.0,4.61,5700834.0
8050,廣積,2017-12-15,"40,001-50,000",90.0,3.22,3983045.0
8050,廣積,2017-12-15,"400,001-600,000",7.0,2.73,3382267.0
8050,廣積,2017-12-15,"5,001-10,000",1991.0,10.92,13484799.0
8050,廣積,2017-12-15,"50,001-100,000",186.0,10.16,12552631.0
8050,廣積,2017-12-15,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2017-12-15,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-12-15,"more than 1,000,001",8.0,14.31,17669058.0
8050,廣積,2017-12-15,total,27427.0,100.0,123472619.0
8050,廣積,2017-12-22,1-999,13734.0,1.14,1411076.0
8050,廣積,2017-12-22,"1,000-5,000",9667.0,16.23,20048587.0
8050,廣積,2017-12-22,"10,001-15,000",811.0,7.7,9510410.0
8050,廣積,2017-12-22,"100,001-200,000",76.0,8.47,10460091.0
8050,廣積,2017-12-22,"15,001-20,000",330.0,4.56,5638292.0
8050,廣積,2017-12-22,"20,001-30,000",322.0,6.21,7679605.0
8050,廣積,2017-12-22,"200,001-400,000",21.0,4.55,5624978.0
8050,廣積,2017-12-22,"30,001-40,000",169.0,4.6,5685392.0
8050,廣積,2017-12-22,"40,001-50,000",92.0,3.3,4076279.0
8050,廣積,2017-12-22,"400,001-600,000",7.0,2.74,3386267.0
8050,廣積,2017-12-22,"5,001-10,000",1988.0,10.91,13471231.0
8050,廣積,2017-12-22,"50,001-100,000",188.0,10.3,12723507.0
8050,廣積,2017-12-22,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2017-12-22,"800,001-1,000,000",3.0,2.17,2681912.0
8050,廣積,2017-12-22,"more than 1,000,001",8.0,14.31,17673058.0
8050,廣積,2017-12-22,total,27421.0,100.0,123472619.0
8050,廣積,2017-12-29,1-999,13730.0,1.13,1406733.0
8050,廣積,2017-12-29,"1,000-5,000",9699.0,16.31,20146831.0
8050,廣積,2017-12-29,"10,001-15,000",804.0,7.64,9435876.0
8050,廣積,2017-12-29,"100,001-200,000",77.0,8.72,10774130.0
8050,廣積,2017-12-29,"15,001-20,000",337.0,4.67,5774784.0
8050,廣積,2017-12-29,"20,001-30,000",328.0,6.33,7819788.0
8050,廣積,2017-12-29,"200,001-400,000",20.0,4.43,5470436.0
8050,廣積,2017-12-29,"30,001-40,000",173.0,4.71,5815918.0
8050,廣積,2017-12-29,"40,001-50,000",89.0,3.19,3946870.0
8050,廣積,2017-12-29,"400,001-600,000",6.0,2.3,2847266.0
8050,廣積,2017-12-29,"5,001-10,000",2003.0,11.02,13607312.0
8050,廣積,2017-12-29,"50,001-100,000",188.0,10.29,12708059.0
8050,廣積,2017-12-29,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2017-12-29,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2017-12-29,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2017-12-29,total,27470.0,100.0,123472619.0
8050,廣積,2018-01-05,1-999,13736.0,1.13,1406534.0
8050,廣積,2018-01-05,"1,000-5,000",9724.0,16.34,20180072.0
8050,廣積,2018-01-05,"10,001-15,000",799.0,7.59,9377600.0
8050,廣積,2018-01-05,"100,001-200,000",77.0,8.81,10882901.0
8050,廣積,2018-01-05,"15,001-20,000",334.0,4.62,5714676.0
8050,廣積,2018-01-05,"20,001-30,000",335.0,6.48,8011088.0
8050,廣積,2018-01-05,"200,001-400,000",20.0,4.42,5466436.0
8050,廣積,2018-01-05,"30,001-40,000",163.0,4.45,5498015.0
8050,廣積,2018-01-05,"40,001-50,000",89.0,3.19,3944909.0
8050,廣積,2018-01-05,"400,001-600,000",6.0,2.31,2863266.0
8050,廣積,2018-01-05,"5,001-10,000",2015.0,11.1,13712918.0
8050,廣積,2018-01-05,"50,001-100,000",187.0,10.28,12695588.0
8050,廣積,2018-01-05,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2018-01-05,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-01-05,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-01-05,total,27501.0,100.0,123472619.0
8050,廣積,2018-01-12,1-999,13734.0,1.14,1410547.0
8050,廣積,2018-01-12,"1,000-5,000",9746.0,16.4,20250664.0
8050,廣積,2018-01-12,"10,001-15,000",800.0,7.61,9400863.0
8050,廣積,2018-01-12,"100,001-200,000",75.0,8.56,10576029.0
8050,廣積,2018-01-12,"15,001-20,000",332.0,4.61,5701310.0
8050,廣積,2018-01-12,"20,001-30,000",338.0,6.54,8079774.0
8050,廣積,2018-01-12,"200,001-400,000",21.0,4.66,5758436.0
8050,廣積,2018-01-12,"30,001-40,000",164.0,4.5,5561022.0
8050,廣積,2018-01-12,"40,001-50,000",86.0,3.08,3808808.0
8050,廣積,2018-01-12,"400,001-600,000",5.0,1.99,2465266.0
8050,廣積,2018-01-12,"5,001-10,000",2029.0,11.18,13811311.0
8050,廣積,2018-01-12,"50,001-100,000",191.0,10.47,12929973.0
8050,廣積,2018-01-12,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2018-01-12,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-01-12,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-01-12,total,27537.0,100.0,123472619.0
8050,廣積,2018-01-19,1-999,13726.0,1.14,1409347.0
8050,廣積,2018-01-19,"1,000-5,000",9773.0,16.44,20312384.0
8050,廣積,2018-01-19,"10,001-15,000",790.0,7.52,9286360.0
8050,廣積,2018-01-19,"100,001-200,000",76.0,8.66,10699440.0
8050,廣積,2018-01-19,"15,001-20,000",330.0,4.58,5658146.0
8050,廣積,2018-01-19,"20,001-30,000",337.0,6.51,8046468.0
8050,廣積,2018-01-19,"200,001-400,000",21.0,4.64,5741436.0
8050,廣積,2018-01-19,"30,001-40,000",166.0,4.54,5614880.0
8050,廣積,2018-01-19,"40,001-50,000",89.0,3.18,3934468.0
8050,廣積,2018-01-19,"400,001-600,000",5.0,2.02,2499266.0
8050,廣積,2018-01-19,"5,001-10,000",2025.0,11.16,13781035.0
8050,廣積,2018-01-19,"50,001-100,000",189.0,10.35,12782484.0
8050,廣積,2018-01-19,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2018-01-19,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-01-19,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-01-19,total,27543.0,100.0,123484330.0
8050,廣積,2018-01-26,1-999,13753.0,1.14,1413051.0
8050,廣積,2018-01-26,"1,000-5,000",9776.0,16.44,20301494.0
8050,廣積,2018-01-26,"10,001-15,000",781.0,7.44,9190072.0
8050,廣積,2018-01-26,"100,001-200,000",72.0,8.15,10076145.0
8050,廣積,2018-01-26,"15,001-20,000",332.0,4.61,5697716.0
8050,廣積,2018-01-26,"20,001-30,000",333.0,6.44,7960052.0
8050,廣積,2018-01-26,"200,001-400,000",23.0,5.08,6284442.0
8050,廣積,2018-01-26,"30,001-40,000",168.0,4.59,5678204.0
8050,廣積,2018-01-26,"40,001-50,000",88.0,3.14,3878990.0
8050,廣積,2018-01-26,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-01-26,"5,001-10,000",2026.0,11.19,13827688.0
8050,廣積,2018-01-26,"50,001-100,000",189.0,10.35,12786594.0
8050,廣積,2018-01-26,"600,001-800,000",7.0,3.77,4660362.0
8050,廣積,2018-01-26,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-01-26,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-01-26,total,27562.0,100.0,123484330.0
8050,廣積,2018-02-09,1-999,13824.0,1.15,1427571.0
8050,廣積,2018-02-09,"1,000-5,000",9705.0,16.37,20219465.0
8050,廣積,2018-02-09,"10,001-15,000",790.0,7.51,9277901.0
8050,廣積,2018-02-09,"100,001-200,000",71.0,8.06,9964679.0
8050,廣積,2018-02-09,"15,001-20,000",338.0,4.71,5822127.0
8050,廣積,2018-02-09,"20,001-30,000",327.0,6.35,7845561.0
8050,廣積,2018-02-09,"200,001-400,000",23.0,5.01,6196675.0
8050,廣積,2018-02-09,"30,001-40,000",173.0,4.73,5842303.0
8050,廣積,2018-02-09,"40,001-50,000",85.0,3.03,3742132.0
8050,廣積,2018-02-09,"400,001-600,000",4.0,1.47,1821838.0
8050,廣積,2018-02-09,"5,001-10,000",2001.0,11.05,13652787.0
8050,廣積,2018-02-09,"50,001-100,000",187.0,10.22,12626247.0
8050,廣積,2018-02-09,"600,001-800,000",7.0,3.82,4728362.0
8050,廣積,2018-02-09,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-02-09,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-02-09,total,27546.0,100.0,123484330.0
8050,廣積,2018-02-14,1-999,13844.0,1.15,1429609.0
8050,廣積,2018-02-14,"1,000-5,000",9692.0,16.36,20202721.0
8050,廣積,2018-02-14,"10,001-15,000",794.0,7.55,9335381.0
8050,廣積,2018-02-14,"100,001-200,000",70.0,7.99,9868679.0
8050,廣積,2018-02-14,"15,001-20,000",333.0,4.64,5741525.0
8050,廣積,2018-02-14,"20,001-30,000",329.0,6.38,7879492.0
8050,廣積,2018-02-14,"200,001-400,000",24.0,5.3,6556675.0
8050,廣積,2018-02-14,"30,001-40,000",176.0,4.83,5964724.0
8050,廣積,2018-02-14,"40,001-50,000",86.0,3.06,3784807.0
8050,廣積,2018-02-14,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-02-14,"5,001-10,000",2004.0,11.07,13671359.0
8050,廣積,2018-02-14,"50,001-100,000",186.0,10.19,12587476.0
8050,廣積,2018-02-14,"600,001-800,000",7.0,3.83,4732362.0
8050,廣積,2018-02-14,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-02-14,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-02-14,total,27559.0,100.0,123484330.0
8050,廣積,2018-02-23,1-999,13845.0,1.15,1426099.0
8050,廣積,2018-02-23,"1,000-5,000",9717.0,16.4,20252130.0
8050,廣積,2018-02-23,"10,001-15,000",795.0,7.56,9338869.0
8050,廣積,2018-02-23,"100,001-200,000",69.0,7.9,9758272.0
8050,廣積,2018-02-23,"15,001-20,000",337.0,4.69,5795942.0
8050,廣積,2018-02-23,"20,001-30,000",334.0,6.46,7988731.0
8050,廣積,2018-02-23,"200,001-400,000",23.0,5.0,6179442.0
8050,廣積,2018-02-23,"30,001-40,000",173.0,4.74,5854977.0
8050,廣積,2018-02-23,"40,001-50,000",83.0,2.96,3661799.0
8050,廣積,2018-02-23,"400,001-600,000",4.0,1.47,1827071.0
8050,廣積,2018-02-23,"5,001-10,000",2004.0,11.06,13664792.0
8050,廣積,2018-02-23,"50,001-100,000",187.0,10.21,12609162.0
8050,廣積,2018-02-23,"600,001-800,000",7.0,3.89,4810362.0
8050,廣積,2018-02-23,"800,001-1,000,000",4.0,2.98,3681912.0
8050,廣積,2018-02-23,"more than 1,000,001",7.0,13.47,16634770.0
8050,廣積,2018-02-23,total,27589.0,100.0,123484330.0
8050,廣積,2018-03-09,1-999,13910.0,1.15,1421057.0
8050,廣積,2018-03-09,"1,000-5,000",9820.0,16.57,20461835.0
8050,廣積,2018-03-09,"10,001-15,000",797.0,7.58,9369161.0
8050,廣積,2018-03-09,"100,001-200,000",70.0,8.06,9954505.0
8050,廣積,2018-03-09,"15,001-20,000",336.0,4.67,5770612.0
8050,廣積,2018-03-09,"20,001-30,000",335.0,6.49,8017068.0
8050,廣積,2018-03-09,"200,001-400,000",22.0,4.8,5927460.0
8050,廣積,2018-03-09,"30,001-40,000",177.0,4.84,5980249.0
8050,廣積,2018-03-09,"40,001-50,000",81.0,2.88,3562939.0
8050,廣積,2018-03-09,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-03-09,"5,001-10,000",2007.0,11.08,13682581.0
8050,廣積,2018-03-09,"50,001-100,000",188.0,10.18,12570981.0
8050,廣積,2018-03-09,"600,001-800,000",6.0,3.39,4191156.0
8050,廣積,2018-03-09,"800,001-1,000,000",5.0,3.63,4484118.0
8050,廣積,2018-03-09,"more than 1,000,001",7.0,13.5,16677770.0
8050,廣積,2018-03-09,total,27764.0,100.0,123484330.0
8050,廣積,2018-03-16,1-999,13922.0,1.14,1418093.0
8050,廣積,2018-03-16,"1,000-5,000",9843.0,16.6,20504767.0
8050,廣積,2018-03-16,"10,001-15,000",803.0,7.65,9453707.0
8050,廣積,2018-03-16,"100,001-200,000",70.0,8.05,9943162.0
8050,廣積,2018-03-16,"15,001-20,000",334.0,4.64,5738618.0
8050,廣積,2018-03-16,"20,001-30,000",334.0,6.49,8015312.0
8050,廣積,2018-03-16,"200,001-400,000",22.0,4.79,5916803.0
8050,廣積,2018-03-16,"30,001-40,000",173.0,4.72,5840440.0
8050,廣積,2018-03-16,"40,001-50,000",84.0,3.0,3707380.0
8050,廣積,2018-03-16,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-03-16,"5,001-10,000",2005.0,11.08,13692195.0
8050,廣積,2018-03-16,"50,001-100,000",186.0,10.07,12443971.0
8050,廣積,2018-03-16,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2018-03-16,"800,001-1,000,000",6.0,4.3,5317340.0
8050,廣積,2018-03-16,"more than 1,000,001",7.0,13.5,16677770.0
8050,廣積,2018-03-16,total,27797.0,100.0,123484330.0
8050,廣積,2018-03-23,1-999,14214.0,1.14,1414402.0
8050,廣積,2018-03-23,"1,000-5,000",9798.0,16.53,20418147.0
8050,廣積,2018-03-23,"10,001-15,000",796.0,7.57,9359130.0
8050,廣積,2018-03-23,"100,001-200,000",70.0,8.1,10004240.0
8050,廣積,2018-03-23,"15,001-20,000",338.0,4.7,5814635.0
8050,廣積,2018-03-23,"20,001-30,000",340.0,6.62,8184050.0
8050,廣積,2018-03-23,"200,001-400,000",21.0,4.68,5789834.0
8050,廣積,2018-03-23,"30,001-40,000",170.0,4.65,5753342.0
8050,廣積,2018-03-23,"40,001-50,000",83.0,2.97,3673362.0
8050,廣積,2018-03-23,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-03-23,"5,001-10,000",1989.0,10.99,13575650.0
8050,廣積,2018-03-23,"50,001-100,000",188.0,10.26,12670656.0
8050,廣積,2018-03-23,"600,001-800,000",5.0,2.75,3401934.0
8050,廣積,2018-03-23,"800,001-1,000,000",6.0,4.31,5334340.0
8050,廣積,2018-03-23,"more than 1,000,001",7.0,13.5,16677770.0
8050,廣積,2018-03-23,total,28028.0,100.0,123484330.0
8050,廣積,2018-03-31,1-999,14817.0,1.14,1418996.0
8050,廣積,2018-03-31,"1,000-5,000",9842.0,16.6,20506055.0
8050,廣積,2018-03-31,"10,001-15,000",796.0,7.57,9354678.0
8050,廣積,2018-03-31,"100,001-200,000",70.0,8.1,10005314.0
8050,廣積,2018-03-31,"15,001-20,000",333.0,4.63,5724139.0
8050,廣積,2018-03-31,"20,001-30,000",340.0,6.62,8176940.0
8050,廣積,2018-03-31,"200,001-400,000",21.0,4.71,5821834.0
8050,廣積,2018-03-31,"30,001-40,000",175.0,4.8,5934001.0
8050,廣積,2018-03-31,"40,001-50,000",80.0,2.86,3543447.0
8050,廣積,2018-03-31,"400,001-600,000",3.0,1.14,1412838.0
8050,廣積,2018-03-31,"5,001-10,000",1987.0,10.98,13568296.0
