stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8931,大汽電,2018-05-11,"20,001-30,000",48.0,1.01,1181551.0
8931,大汽電,2018-05-11,"200,001-400,000",22.0,5.47,6378093.0
8931,大汽電,2018-05-11,"30,001-40,000",31.0,0.93,1085596.0
8931,大汽電,2018-05-11,"40,001-50,000",20.0,0.78,913224.0
8931,大汽電,2018-05-11,"400,001-600,000",7.0,2.91,3388276.0
8931,大汽電,2018-05-11,"5,001-10,000",194.0,1.18,1376077.0
8931,大汽電,2018-05-11,"50,001-100,000",42.0,2.48,2893667.0
8931,大汽電,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-05-11,"800,001-1,000,000",3.0,2.28,2661176.0
8931,大汽電,2018-05-11,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-05-11,total,26422.0,100.0,116433202.0
8931,大汽電,2018-05-18,1-999,24804.0,0.18,217305.0
8931,大汽電,2018-05-18,"1,000-5,000",1053.0,1.72,2007138.0
8931,大汽電,2018-05-18,"10,001-15,000",113.0,1.18,1375508.0
8931,大汽電,2018-05-18,"100,001-200,000",24.0,3.19,3720047.0
8931,大汽電,2018-05-18,"15,001-20,000",47.0,0.7,821505.0
8931,大汽電,2018-05-18,"20,001-30,000",51.0,1.08,1266387.0
8931,大汽電,2018-05-18,"200,001-400,000",22.0,5.44,6335093.0
8931,大汽電,2018-05-18,"30,001-40,000",28.0,0.84,979740.0
8931,大汽電,2018-05-18,"40,001-50,000",22.0,0.85,998224.0
8931,大汽電,2018-05-18,"400,001-600,000",7.0,2.91,3393276.0
8931,大汽電,2018-05-18,"5,001-10,000",194.0,1.17,1364077.0
8931,大汽電,2018-05-18,"50,001-100,000",43.0,2.49,2905667.0
8931,大汽電,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-05-18,"800,001-1,000,000",3.0,2.28,2661176.0
8931,大汽電,2018-05-18,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-05-18,total,26415.0,100.0,116433202.0
8931,大汽電,2018-05-25,1-999,24760.0,0.18,215280.0
8931,大汽電,2018-05-25,"1,000-5,000",1044.0,1.71,1995890.0
8931,大汽電,2018-05-25,"10,001-15,000",109.0,1.14,1327741.0
8931,大汽電,2018-05-25,"100,001-200,000",24.0,3.2,3731047.0
8931,大汽電,2018-05-25,"15,001-20,000",48.0,0.72,839505.0
8931,大汽電,2018-05-25,"20,001-30,000",51.0,1.08,1264387.0
8931,大汽電,2018-05-25,"200,001-400,000",21.0,5.11,5954093.0
8931,大汽電,2018-05-25,"30,001-40,000",27.0,0.81,944740.0
8931,大汽電,2018-05-25,"40,001-50,000",21.0,0.81,952224.0
8931,大汽電,2018-05-25,"400,001-600,000",8.0,3.29,3832276.0
8931,大汽電,2018-05-25,"5,001-10,000",197.0,1.19,1396117.0
8931,大汽電,2018-05-25,"50,001-100,000",44.0,2.51,2930667.0
8931,大汽電,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-05-25,"800,001-1,000,000",3.0,2.28,2661176.0
8931,大汽電,2018-05-25,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-05-25,total,26361.0,100.0,116433202.0
8931,大汽電,2018-06-01,1-999,24709.0,0.18,216131.0
8931,大汽電,2018-06-01,"1,000-5,000",1036.0,1.7,1985143.0
8931,大汽電,2018-06-01,"10,001-15,000",109.0,1.14,1329637.0
8931,大汽電,2018-06-01,"100,001-200,000",24.0,3.2,3737047.0
8931,大汽電,2018-06-01,"15,001-20,000",47.0,0.7,823505.0
8931,大汽電,2018-06-01,"20,001-30,000",52.0,1.1,1282387.0
8931,大汽電,2018-06-01,"200,001-400,000",21.0,5.11,5954093.0
8931,大汽電,2018-06-01,"30,001-40,000",29.0,0.86,1009740.0
8931,大汽電,2018-06-01,"40,001-50,000",20.0,0.78,909224.0
8931,大汽電,2018-06-01,"400,001-600,000",8.0,3.29,3837276.0
8931,大汽電,2018-06-01,"5,001-10,000",194.0,1.18,1374117.0
8931,大汽電,2018-06-01,"50,001-100,000",44.0,2.51,2925667.0
8931,大汽電,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-06-01,"800,001-1,000,000",3.0,2.28,2661176.0
8931,大汽電,2018-06-01,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-06-01,total,26300.0,100.0,116433202.0
8931,大汽電,2018-06-08,1-999,24678.0,0.18,213937.0
8931,大汽電,2018-06-08,"1,000-5,000",1038.0,1.69,1974337.0
8931,大汽電,2018-06-08,"10,001-15,000",111.0,1.16,1351677.0
8931,大汽電,2018-06-08,"100,001-200,000",24.0,3.2,3737047.0
8931,大汽電,2018-06-08,"15,001-20,000",48.0,0.72,842804.0
8931,大汽電,2018-06-08,"20,001-30,000",52.0,1.1,1286088.0
8931,大汽電,2018-06-08,"200,001-400,000",22.0,5.43,6331093.0
8931,大汽電,2018-06-08,"30,001-40,000",30.0,0.9,1048740.0
8931,大汽電,2018-06-08,"40,001-50,000",20.0,0.77,903224.0
8931,大汽電,2018-06-08,"400,001-600,000",7.0,2.91,3397276.0
8931,大汽電,2018-06-08,"5,001-10,000",195.0,1.18,1384077.0
8931,大汽電,2018-06-08,"50,001-100,000",44.0,2.5,2913667.0
8931,大汽電,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-06-08,"800,001-1,000,000",3.0,2.28,2661176.0
8931,大汽電,2018-06-08,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-06-08,total,26276.0,100.0,116433202.0
8931,大汽電,2018-06-15,1-999,24638.0,0.18,214599.0
8931,大汽電,2018-06-15,"1,000-5,000",1038.0,1.69,1978735.0
8931,大汽電,2018-06-15,"10,001-15,000",112.0,1.17,1367253.0
8931,大汽電,2018-06-15,"100,001-200,000",26.0,3.48,4055619.0
8931,大汽電,2018-06-15,"15,001-20,000",49.0,0.74,866308.0
8931,大汽電,2018-06-15,"20,001-30,000",48.0,1.01,1177080.0
8931,大汽電,2018-06-15,"200,001-400,000",20.0,4.89,5702093.0
8931,大汽電,2018-06-15,"30,001-40,000",30.0,0.89,1045740.0
8931,大汽電,2018-06-15,"40,001-50,000",24.0,0.93,1091392.0
8931,大汽電,2018-06-15,"400,001-600,000",8.0,3.4,3965276.0
8931,大汽電,2018-06-15,"5,001-10,000",192.0,1.17,1366777.0
8931,大汽電,2018-06-15,"50,001-100,000",41.0,2.31,2693095.0
8931,大汽電,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-06-15,"800,001-1,000,000",3.0,2.16,2521176.0
8931,大汽電,2018-06-15,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-06-15,total,26233.0,100.0,116433202.0
8931,大汽電,2018-06-22,1-999,24627.0,0.18,214605.0
8931,大汽電,2018-06-22,"1,000-5,000",1034.0,1.69,1969728.0
8931,大汽電,2018-06-22,"10,001-15,000",110.0,1.15,1342254.0
8931,大汽電,2018-06-22,"100,001-200,000",26.0,3.48,4055619.0
8931,大汽電,2018-06-22,"15,001-20,000",48.0,0.72,842152.0
8931,大汽電,2018-06-22,"20,001-30,000",50.0,1.05,1228236.0
8931,大汽電,2018-06-22,"200,001-400,000",20.0,4.89,5703093.0
8931,大汽電,2018-06-22,"30,001-40,000",30.0,0.89,1045740.0
8931,大汽電,2018-06-22,"40,001-50,000",26.0,1.01,1178992.0
8931,大汽電,2018-06-22,"400,001-600,000",8.0,3.39,3954276.0
8931,大汽電,2018-06-22,"5,001-10,000",189.0,1.15,1345777.0
8931,大汽電,2018-06-22,"50,001-100,000",40.0,2.27,2643495.0
8931,大汽電,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-06-22,"800,001-1,000,000",3.0,2.16,2521176.0
8931,大汽電,2018-06-22,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-06-22,total,26215.0,100.0,116433202.0
8931,大汽電,2018-06-29,1-999,24594.0,0.18,215129.0
8931,大汽電,2018-06-29,"1,000-5,000",1030.0,1.68,1964968.0
8931,大汽電,2018-06-29,"10,001-15,000",108.0,1.13,1315838.0
8931,大汽電,2018-06-29,"100,001-200,000",26.0,3.48,4055619.0
8931,大汽電,2018-06-29,"15,001-20,000",47.0,0.71,830308.0
8931,大汽電,2018-06-29,"20,001-30,000",50.0,1.05,1226236.0
8931,大汽電,2018-06-29,"200,001-400,000",20.0,4.9,5713093.0
8931,大汽電,2018-06-29,"30,001-40,000",31.0,0.92,1081740.0
8931,大汽電,2018-06-29,"40,001-50,000",25.0,0.97,1133752.0
8931,大汽電,2018-06-29,"400,001-600,000",8.0,3.3,3844276.0
8931,大汽電,2018-06-29,"5,001-10,000",187.0,1.13,1320273.0
8931,大汽電,2018-06-29,"50,001-100,000",42.0,2.36,2756735.0
8931,大汽電,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-06-29,"800,001-1,000,000",3.0,2.22,2587176.0
8931,大汽電,2018-06-29,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-06-29,total,26175.0,100.0,116433202.0
8931,大汽電,2018-07-06,1-999,24584.0,0.18,215739.0
8931,大汽電,2018-07-06,"1,000-5,000",1029.0,1.69,1969824.0
8931,大汽電,2018-07-06,"10,001-15,000",109.0,1.14,1328838.0
8931,大汽電,2018-07-06,"100,001-200,000",25.0,3.37,3930223.0
8931,大汽電,2018-07-06,"15,001-20,000",47.0,0.71,830276.0
8931,大汽電,2018-07-06,"20,001-30,000",52.0,1.09,1271268.0
8931,大汽電,2018-07-06,"200,001-400,000",20.0,4.91,5728093.0
8931,大汽電,2018-07-06,"30,001-40,000",30.0,0.89,1040740.0
8931,大汽電,2018-07-06,"40,001-50,000",25.0,0.96,1128752.0
8931,大汽電,2018-07-06,"400,001-600,000",8.0,3.3,3843276.0
8931,大汽電,2018-07-06,"5,001-10,000",185.0,1.12,1307807.0
8931,大汽電,2018-07-06,"50,001-100,000",43.0,2.45,2863131.0
8931,大汽電,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-07-06,"800,001-1,000,000",3.0,2.22,2587176.0
8931,大汽電,2018-07-06,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-07-06,total,26164.0,100.0,116433202.0
8931,大汽電,2018-07-20,1-999,24559.0,0.18,215097.0
8931,大汽電,2018-07-20,"1,000-5,000",1046.0,1.7,1988482.0
8931,大汽電,2018-07-20,"10,001-15,000",109.0,1.13,1326585.0
8931,大汽電,2018-07-20,"100,001-200,000",24.0,3.11,3625223.0
8931,大汽電,2018-07-20,"15,001-20,000",45.0,0.68,795276.0
8931,大汽電,2018-07-20,"20,001-30,000",55.0,1.16,1359888.0
8931,大汽電,2018-07-20,"200,001-400,000",23.0,5.56,6480733.0
8931,大汽電,2018-07-20,"30,001-40,000",30.0,0.88,1026880.0
8931,大汽電,2018-07-20,"40,001-50,000",24.0,0.92,1082824.0
8931,大汽電,2018-07-20,"400,001-600,000",7.0,3.01,3512636.0
8931,大汽電,2018-07-20,"5,001-10,000",192.0,1.16,1357044.0
8931,大汽電,2018-07-20,"50,001-100,000",42.0,2.42,2824299.0
8931,大汽電,2018-07-20,"600,001-800,000",1.0,0.63,739000.0
8931,大汽電,2018-07-20,"800,001-1,000,000",2.0,1.46,1711176.0
8931,大汽電,2018-07-20,"more than 1,000,001",4.0,75.91,88388059.0
8931,大汽電,2018-07-20,total,26163.0,100.0,116433202.0
8931,大汽電,2018-07-27,1-999,24546.0,0.18,215873.0
8931,大汽電,2018-07-27,"1,000-5,000",1041.0,1.7,1987778.0
8931,大汽電,2018-07-27,"10,001-15,000",110.0,1.15,1339586.0
8931,大汽電,2018-07-27,"100,001-200,000",25.0,3.19,3714223.0
8931,大汽電,2018-07-27,"15,001-20,000",45.0,0.68,797276.0
8931,大汽電,2018-07-27,"20,001-30,000",58.0,1.22,1422221.0
8931,大汽電,2018-07-27,"200,001-400,000",23.0,5.57,6496733.0
8931,大汽電,2018-07-27,"30,001-40,000",27.0,0.8,934880.0
8931,大汽電,2018-07-27,"40,001-50,000",25.0,0.96,1124824.0
8931,大汽電,2018-07-27,"400,001-600,000",7.0,3.01,3514636.0
8931,大汽電,2018-07-27,"5,001-10,000",189.0,1.14,1334971.0
8931,大汽電,2018-07-27,"50,001-100,000",41.0,2.35,2741299.0
8931,大汽電,2018-07-27,"600,001-800,000",1.0,0.63,739000.0
8931,大汽電,2018-07-27,"800,001-1,000,000",2.0,1.46,1711176.0
8931,大汽電,2018-07-27,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-07-27,total,26144.0,100.0,116433202.0
8931,大汽電,2018-08-03,1-999,24531.0,0.18,215873.0
8931,大汽電,2018-08-03,"1,000-5,000",1037.0,1.7,1982778.0
8931,大汽電,2018-08-03,"10,001-15,000",111.0,1.15,1350586.0
8931,大汽電,2018-08-03,"100,001-200,000",26.0,3.35,3911223.0
8931,大汽電,2018-08-03,"15,001-20,000",45.0,0.68,797276.0
8931,大汽電,2018-08-03,"20,001-30,000",60.0,1.27,1479293.0
8931,大汽電,2018-08-03,"200,001-400,000",22.0,5.4,6294733.0
8931,大汽電,2018-08-03,"30,001-40,000",25.0,0.75,873808.0
8931,大汽電,2018-08-03,"40,001-50,000",25.0,0.96,1125824.0
8931,大汽電,2018-08-03,"400,001-600,000",7.0,3.02,3522636.0
8931,大汽電,2018-08-03,"5,001-10,000",188.0,1.14,1328971.0
8931,大汽電,2018-08-03,"50,001-100,000",41.0,2.35,2741299.0
8931,大汽電,2018-08-03,"600,001-800,000",1.0,0.63,739000.0
8931,大汽電,2018-08-03,"800,001-1,000,000",2.0,1.46,1711176.0
8931,大汽電,2018-08-03,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-08-03,total,26125.0,100.0,116433202.0
8931,大汽電,2018-08-10,1-999,24524.0,0.18,215737.0
8931,大汽電,2018-08-10,"1,000-5,000",1038.0,1.69,1974914.0
8931,大汽電,2018-08-10,"10,001-15,000",111.0,1.16,1352586.0
8931,大汽電,2018-08-10,"100,001-200,000",26.0,3.35,3910223.0
8931,大汽電,2018-08-10,"15,001-20,000",44.0,0.66,780016.0
8931,大汽電,2018-08-10,"20,001-30,000",61.0,1.28,1495553.0
8931,大汽電,2018-08-10,"200,001-400,000",22.0,5.4,6294733.0
8931,大汽電,2018-08-10,"30,001-40,000",25.0,0.75,873808.0
8931,大汽電,2018-08-10,"40,001-50,000",25.0,0.96,1125824.0
8931,大汽電,2018-08-10,"400,001-600,000",7.0,3.02,3527636.0
8931,大汽電,2018-08-10,"5,001-10,000",188.0,1.14,1328971.0
8931,大汽電,2018-08-10,"50,001-100,000",41.0,2.35,2744299.0
8931,大汽電,2018-08-10,"600,001-800,000",1.0,0.63,739000.0
8931,大汽電,2018-08-10,"800,001-1,000,000",2.0,1.46,1711176.0
8931,大汽電,2018-08-10,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-08-10,total,26119.0,100.0,116433202.0
8931,大汽電,2018-08-17,1-999,24515.0,0.18,216725.0
8931,大汽電,2018-08-17,"1,000-5,000",1039.0,1.7,1982926.0
8931,大汽電,2018-08-17,"10,001-15,000",111.0,1.16,1351410.0
8931,大汽電,2018-08-17,"100,001-200,000",25.0,3.17,3699223.0
8931,大汽電,2018-08-17,"15,001-20,000",43.0,0.65,761996.0
8931,大汽電,2018-08-17,"20,001-30,000",60.0,1.26,1469573.0
8931,大汽電,2018-08-17,"200,001-400,000",24.0,5.93,6906969.0
8931,大汽電,2018-08-17,"30,001-40,000",24.0,0.71,836924.0
8931,大汽電,2018-08-17,"40,001-50,000",26.0,1.0,1175664.0
8931,大汽電,2018-08-17,"400,001-600,000",6.0,2.59,3015636.0
8931,大汽電,2018-08-17,"5,001-10,000",187.0,1.13,1321795.0
8931,大汽電,2018-08-17,"50,001-100,000",41.0,2.35,2745459.0
8931,大汽電,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-08-17,"800,001-1,000,000",3.0,2.22,2590176.0
8931,大汽電,2018-08-17,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-08-17,total,26108.0,100.0,116433202.0
8931,大汽電,2018-08-24,1-999,24501.0,0.18,217217.0
8931,大汽電,2018-08-24,"1,000-5,000",1049.0,1.71,1996434.0
8931,大汽電,2018-08-24,"10,001-15,000",109.0,1.14,1329410.0
8931,大汽電,2018-08-24,"100,001-200,000",26.0,3.32,3877223.0
8931,大汽電,2018-08-24,"15,001-20,000",46.0,0.69,813996.0
8931,大汽電,2018-08-24,"20,001-30,000",59.0,1.23,1441573.0
8931,大汽電,2018-08-24,"200,001-400,000",23.0,5.76,6706969.0
8931,大汽電,2018-08-24,"30,001-40,000",23.0,0.68,802808.0
8931,大汽電,2018-08-24,"40,001-50,000",27.0,1.05,1223780.0
8931,大汽電,2018-08-24,"400,001-600,000",6.0,2.59,3015636.0
8931,大汽電,2018-08-24,"5,001-10,000",187.0,1.13,1317795.0
8931,大汽電,2018-08-24,"50,001-100,000",41.0,2.35,2741459.0
8931,大汽電,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-08-24,"800,001-1,000,000",3.0,2.22,2590176.0
8931,大汽電,2018-08-24,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-08-24,total,26104.0,100.0,116433202.0
8931,大汽電,2018-09-07,1-999,24466.0,0.18,216782.0
8931,大汽電,2018-09-07,"1,000-5,000",1042.0,1.69,1969760.0
8931,大汽電,2018-09-07,"10,001-15,000",111.0,1.16,1351668.0
8931,大汽電,2018-09-07,"100,001-200,000",26.0,3.35,3908223.0
8931,大汽電,2018-09-07,"15,001-20,000",44.0,0.66,778185.0
8931,大汽電,2018-09-07,"20,001-30,000",58.0,1.21,1412573.0
8931,大汽電,2018-09-07,"200,001-400,000",23.0,5.73,6674969.0
8931,大汽電,2018-09-07,"30,001-40,000",23.0,0.68,802808.0
8931,大汽電,2018-09-07,"40,001-50,000",27.0,1.05,1223780.0
8931,大汽電,2018-09-07,"400,001-600,000",6.0,2.59,3022636.0
8931,大汽電,2018-09-07,"5,001-10,000",190.0,1.15,1341457.0
8931,大汽電,2018-09-07,"50,001-100,000",41.0,2.37,2767459.0
8931,大汽電,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-09-07,"800,001-1,000,000",3.0,2.23,2604176.0
8931,大汽電,2018-09-07,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-09-07,total,26064.0,100.0,116433202.0
8931,大汽電,2018-09-14,1-999,24458.0,0.18,215978.0
8931,大汽電,2018-09-14,"1,000-5,000",1040.0,1.68,1956720.0
8931,大汽電,2018-09-14,"10,001-15,000",111.0,1.16,1351668.0
8931,大汽電,2018-09-14,"100,001-200,000",27.0,3.46,4040183.0
8931,大汽電,2018-09-14,"15,001-20,000",43.0,0.65,759185.0
8931,大汽電,2018-09-14,"20,001-30,000",57.0,1.19,1390573.0
8931,大汽電,2018-09-14,"200,001-400,000",23.0,5.71,6657969.0
8931,大汽電,2018-09-14,"30,001-40,000",22.0,0.65,762808.0
8931,大汽電,2018-09-14,"40,001-50,000",29.0,1.12,1314780.0
8931,大汽電,2018-09-14,"400,001-600,000",6.0,2.59,3025636.0
8931,大汽電,2018-09-14,"5,001-10,000",194.0,1.18,1378301.0
8931,大汽電,2018-09-14,"50,001-100,000",39.0,2.24,2616499.0
8931,大汽電,2018-09-14,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-09-14,"800,001-1,000,000",3.0,2.23,2604176.0
8931,大汽電,2018-09-14,"more than 1,000,001",4.0,75.88,88358726.0
8931,大汽電,2018-09-14,total,26056.0,100.0,116433202.0
8931,大汽電,2018-09-28,1-999,24457.0,0.18,215922.0
8931,大汽電,2018-09-28,"1,000-5,000",1044.0,1.69,1976024.0
8931,大汽電,2018-09-28,"10,001-15,000",111.0,1.16,1354312.0
8931,大汽電,2018-09-28,"100,001-200,000",27.0,3.51,4098183.0
8931,大汽電,2018-09-28,"15,001-20,000",44.0,0.67,781565.0
8931,大汽電,2018-09-28,"20,001-30,000",56.0,1.17,1368365.0
8931,大汽電,2018-09-28,"200,001-400,000",23.0,5.74,6684969.0
8931,大汽電,2018-09-28,"30,001-40,000",23.0,0.68,801928.0
8931,大汽電,2018-09-28,"40,001-50,000",27.0,1.05,1229660.0
8931,大汽電,2018-09-28,"400,001-600,000",6.0,2.6,3030636.0
8931,大汽電,2018-09-28,"5,001-10,000",194.0,1.17,1368074.0
8931,大汽電,2018-09-28,"50,001-100,000",39.0,2.26,2640359.0
8931,大汽電,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-09-28,"800,001-1,000,000",3.0,2.17,2532176.0
8931,大汽電,2018-09-28,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-09-28,total,26058.0,100.0,116433202.0
8931,大汽電,2018-10-05,1-999,24440.0,0.18,216158.0
8931,大汽電,2018-10-05,"1,000-5,000",1049.0,1.7,1985055.0
8931,大汽電,2018-10-05,"10,001-15,000",108.0,1.12,1313748.0
8931,大汽電,2018-10-05,"100,001-200,000",27.0,3.52,4106183.0
8931,大汽電,2018-10-05,"15,001-20,000",46.0,0.7,819565.0
8931,大汽電,2018-10-05,"20,001-30,000",55.0,1.15,1347525.0
8931,大汽電,2018-10-05,"200,001-400,000",23.0,5.72,6662969.0
8931,大汽電,2018-10-05,"30,001-40,000",23.0,0.68,800928.0
8931,大汽電,2018-10-05,"40,001-50,000",27.0,1.05,1229660.0
8931,大汽電,2018-10-05,"400,001-600,000",6.0,2.6,3030636.0
8931,大汽電,2018-10-05,"5,001-10,000",197.0,1.19,1393211.0
8931,大汽電,2018-10-05,"50,001-100,000",39.0,2.27,2644359.0
8931,大汽電,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-10-05,"800,001-1,000,000",3.0,2.17,2532176.0
8931,大汽電,2018-10-05,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-10-05,total,26047.0,100.0,116433202.0
8931,大汽電,2018-10-19,1-999,24432.0,0.18,215980.0
8931,大汽電,2018-10-19,"1,000-5,000",1046.0,1.69,1969515.0
8931,大汽電,2018-10-19,"10,001-15,000",108.0,1.12,1308895.0
8931,大汽電,2018-10-19,"100,001-200,000",26.0,3.36,3914183.0
8931,大汽電,2018-10-19,"15,001-20,000",46.0,0.7,820418.0
8931,大汽電,2018-10-19,"20,001-30,000",53.0,1.11,1300525.0
8931,大汽電,2018-10-19,"200,001-400,000",24.0,5.92,6892969.0
8931,大汽電,2018-10-19,"30,001-40,000",25.0,0.74,871326.0
8931,大汽電,2018-10-19,"40,001-50,000",26.0,1.02,1189544.0
8931,大汽電,2018-10-19,"400,001-600,000",6.0,2.6,3034636.0
8931,大汽電,2018-10-19,"5,001-10,000",196.0,1.18,1382927.0
8931,大汽電,2018-10-19,"50,001-100,000",40.0,2.29,2676079.0
8931,大汽電,2018-10-19,"600,001-800,000",1.0,0.66,778000.0
8931,大汽電,2018-10-19,"800,001-1,000,000",2.0,1.48,1727176.0
8931,大汽電,2018-10-19,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-10-19,total,26035.0,100.0,116433202.0
8931,大汽電,2018-10-26,1-999,24434.0,0.18,216991.0
8931,大汽電,2018-10-26,"1,000-5,000",1040.0,1.68,1963135.0
8931,大汽電,2018-10-26,"10,001-15,000",107.0,1.11,1298067.0
8931,大汽電,2018-10-26,"100,001-200,000",26.0,3.36,3912183.0
8931,大汽電,2018-10-26,"15,001-20,000",46.0,0.7,819418.0
8931,大汽電,2018-10-26,"20,001-30,000",54.0,1.13,1323525.0
8931,大汽電,2018-10-26,"200,001-400,000",24.0,5.81,6774969.0
8931,大汽電,2018-10-26,"30,001-40,000",24.0,0.71,837930.0
8931,大汽電,2018-10-26,"40,001-50,000",27.0,1.06,1234544.0
8931,大汽電,2018-10-26,"400,001-600,000",6.0,2.6,3034636.0
8931,大汽電,2018-10-26,"5,001-10,000",194.0,1.17,1369520.0
8931,大汽電,2018-10-26,"50,001-100,000",40.0,2.29,2676079.0
8931,大汽電,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-10-26,"800,001-1,000,000",3.0,2.25,2621176.0
8931,大汽電,2018-10-26,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-10-26,total,26029.0,100.0,116433202.0
8931,大汽電,2018-11-23,1-999,24417.0,0.18,215042.0
8931,大汽電,2018-11-23,"1,000-5,000",1036.0,1.67,1951792.0
8931,大汽電,2018-11-23,"10,001-15,000",109.0,1.14,1328392.0
8931,大汽電,2018-11-23,"100,001-200,000",26.0,3.35,3905351.0
8931,大汽電,2018-11-23,"15,001-20,000",47.0,0.72,839418.0
8931,大汽電,2018-11-23,"20,001-30,000",54.0,1.13,1325525.0
8931,大汽電,2018-11-23,"200,001-400,000",24.0,5.82,6783969.0
8931,大汽電,2018-11-23,"30,001-40,000",23.0,0.68,799928.0
8931,大汽電,2018-11-23,"40,001-50,000",28.0,1.09,1272546.0
8931,大汽電,2018-11-23,"400,001-600,000",6.0,2.6,3038636.0
8931,大汽電,2018-11-23,"5,001-10,000",195.0,1.18,1377327.0
8931,大汽電,2018-11-23,"50,001-100,000",40.0,2.3,2688071.0
8931,大汽電,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8931,大汽電,2018-11-23,"800,001-1,000,000",3.0,2.19,2556176.0
8931,大汽電,2018-11-23,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-11-23,total,26012.0,100.0,116433202.0
8931,大汽電,2018-11-30,1-999,24415.0,0.18,214715.0
8931,大汽電,2018-11-30,"1,000-5,000",1027.0,1.67,1944665.0
8931,大汽電,2018-11-30,"10,001-15,000",110.0,1.15,1340392.0
8931,大汽電,2018-11-30,"100,001-200,000",26.0,3.34,3899149.0
8931,大汽電,2018-11-30,"15,001-20,000",48.0,0.73,856538.0
8931,大汽電,2018-11-30,"20,001-30,000",54.0,1.14,1327525.0
8931,大汽電,2018-11-30,"200,001-400,000",23.0,5.61,6536969.0
8931,大汽電,2018-11-30,"30,001-40,000",22.0,0.65,761808.0
8931,大汽電,2018-11-30,"40,001-50,000",27.0,1.05,1230544.0
8931,大汽電,2018-11-30,"400,001-600,000",7.0,2.97,3468636.0
8931,大汽電,2018-11-30,"5,001-10,000",190.0,1.14,1338763.0
8931,大汽電,2018-11-30,"50,001-100,000",41.0,2.36,2752293.0
8931,大汽電,2018-11-30,"600,001-800,000",1.0,0.58,683000.0
8931,大汽電,2018-11-30,"800,001-1,000,000",2.0,1.48,1727176.0
8931,大汽電,2018-11-30,"more than 1,000,001",4.0,75.88,88351029.0
8931,大汽電,2018-11-30,total,25997.0,100.0,116433202.0
8931,大汽電,2018-12-07,1-999,24400.0,0.18,214194.0
8931,大汽電,2018-12-07,"1,000-5,000",1028.0,1.68,1958782.0
8931,大汽電,2018-12-07,"10,001-15,000",109.0,1.14,1331220.0
8931,大汽電,2018-12-07,"100,001-200,000",26.0,3.34,3898149.0
8931,大汽電,2018-12-07,"15,001-20,000",46.0,0.71,827210.0
8931,大汽電,2018-12-07,"20,001-30,000",54.0,1.14,1327525.0
8931,大汽電,2018-12-07,"200,001-400,000",24.0,5.9,6874969.0
8931,大汽電,2018-12-07,"30,001-40,000",22.0,0.65,761808.0
8931,大汽電,2018-12-07,"40,001-50,000",27.0,1.05,1230544.0
8931,大汽電,2018-12-07,"400,001-600,000",6.0,2.6,3033636.0
8931,大汽電,2018-12-07,"5,001-10,000",192.0,1.17,1362667.0
