stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1316,上曜,2017-11-10,"40,001-50,000",35.0,1.33,1582176.0
1316,上曜,2017-11-10,"400,001-600,000",12.0,4.86,5764983.0
1316,上曜,2017-11-10,"5,001-10,000",400.0,2.7,3211343.0
1316,上曜,2017-11-10,"50,001-100,000",94.0,5.52,6542975.0
1316,上曜,2017-11-10,"600,001-800,000",3.0,1.78,2120000.0
1316,上曜,2017-11-10,"800,001-1,000,000",6.0,4.52,5365480.0
1316,上曜,2017-11-10,"more than 1,000,001",14.0,51.17,60650603.0
1316,上曜,2017-11-10,total,9488.0,100.0,118507722.0
1316,上曜,2017-11-17,1-999,6695.0,0.58,702530.0
1316,上曜,2017-11-17,"1,000-5,000",1690.0,3.24,3875518.0
1316,上曜,2017-11-17,"10,001-15,000",143.0,1.49,1785446.0
1316,上曜,2017-11-17,"100,001-200,000",61.0,7.28,8694316.0
1316,上曜,2017-11-17,"15,001-20,000",109.0,1.69,2017973.0
1316,上曜,2017-11-17,"20,001-30,000",139.0,2.99,3573069.0
1316,上曜,2017-11-17,"200,001-400,000",41.0,9.91,11829784.0
1316,上曜,2017-11-17,"30,001-40,000",57.0,1.71,2044609.0
1316,上曜,2017-11-17,"40,001-50,000",35.0,1.34,1609176.0
1316,上曜,2017-11-17,"400,001-600,000",10.0,4.06,4851983.0
1316,上曜,2017-11-17,"5,001-10,000",407.0,2.74,3279846.0
1316,上曜,2017-11-17,"50,001-100,000",94.0,5.48,6546324.0
1316,上曜,2017-11-17,"600,001-800,000",2.0,1.18,1417000.0
1316,上曜,2017-11-17,"800,001-1,000,000",7.0,5.29,6316480.0
1316,上曜,2017-11-17,"more than 1,000,001",14.0,50.93,60777603.0
1316,上曜,2017-11-17,total,9504.0,100.0,119321657.0
1316,上曜,2017-11-24,1-999,6699.0,0.57,699410.0
1316,上曜,2017-11-24,"1,000-5,000",1705.0,3.23,3906331.0
1316,上曜,2017-11-24,"10,001-15,000",150.0,1.55,1880864.0
1316,上曜,2017-11-24,"100,001-200,000",60.0,7.12,8593099.0
1316,上曜,2017-11-24,"15,001-20,000",112.0,1.73,2087741.0
1316,上曜,2017-11-24,"20,001-30,000",134.0,2.84,3429002.0
1316,上曜,2017-11-24,"200,001-400,000",41.0,9.67,11670758.0
1316,上曜,2017-11-24,"30,001-40,000",62.0,1.86,2245173.0
1316,上曜,2017-11-24,"40,001-50,000",37.0,1.4,1696176.0
1316,上曜,2017-11-24,"400,001-600,000",10.0,4.01,4846983.0
1316,上曜,2017-11-24,"5,001-10,000",427.0,2.83,3417577.0
1316,上曜,2017-11-24,"50,001-100,000",95.0,5.47,6602327.0
1316,上曜,2017-11-24,"600,001-800,000",4.0,2.21,2675000.0
1316,上曜,2017-11-24,"800,001-1,000,000",7.0,5.25,6337480.0
1316,上曜,2017-11-24,"more than 1,000,001",14.0,50.17,60518603.0
1316,上曜,2017-11-24,total,9557.0,100.0,120606524.0
1316,上曜,2017-12-01,1-999,6705.0,0.57,698470.0
1316,上曜,2017-12-01,"1,000-5,000",1715.0,3.25,3955156.0
1316,上曜,2017-12-01,"10,001-15,000",153.0,1.57,1919233.0
1316,上曜,2017-12-01,"100,001-200,000",58.0,6.91,8405032.0
1316,上曜,2017-12-01,"15,001-20,000",121.0,1.84,2238713.0
1316,上曜,2017-12-01,"20,001-30,000",130.0,2.73,3326285.0
1316,上曜,2017-12-01,"200,001-400,000",42.0,9.87,11997477.0
1316,上曜,2017-12-01,"30,001-40,000",66.0,1.95,2372113.0
1316,上曜,2017-12-01,"40,001-50,000",41.0,1.55,1891977.0
1316,上曜,2017-12-01,"400,001-600,000",8.0,3.22,3919983.0
1316,上曜,2017-12-01,"5,001-10,000",435.0,2.86,3479197.0
1316,上曜,2017-12-01,"50,001-100,000",92.0,5.3,6450700.0
1316,上曜,2017-12-01,"600,001-800,000",4.0,2.28,2776000.0
1316,上曜,2017-12-01,"800,001-1,000,000",7.0,5.08,6178480.0
1316,上曜,2017-12-01,"more than 1,000,001",15.0,50.93,61875603.0
1316,上曜,2017-12-01,total,9592.0,100.0,121484419.0
1316,上曜,2017-12-08,1-999,6703.0,0.56,698153.0
1316,上曜,2017-12-08,"1,000-5,000",1797.0,3.36,4137115.0
1316,上曜,2017-12-08,"10,001-15,000",170.0,1.74,2140315.0
1316,上曜,2017-12-08,"100,001-200,000",58.0,6.87,8449379.0
1316,上曜,2017-12-08,"15,001-20,000",118.0,1.78,2192371.0
1316,上曜,2017-12-08,"20,001-30,000",133.0,2.77,3410862.0
1316,上曜,2017-12-08,"200,001-400,000",44.0,10.15,12471319.0
1316,上曜,2017-12-08,"30,001-40,000",58.0,1.7,2087970.0
1316,上曜,2017-12-08,"40,001-50,000",43.0,1.59,1964632.0
1316,上曜,2017-12-08,"400,001-600,000",9.0,3.66,4503983.0
1316,上曜,2017-12-08,"5,001-10,000",445.0,2.92,3589281.0
1316,上曜,2017-12-08,"50,001-100,000",99.0,5.64,6929339.0
1316,上曜,2017-12-08,"600,001-800,000",3.0,1.67,2063000.0
1316,上曜,2017-12-08,"800,001-1,000,000",8.0,5.79,7114480.0
1316,上曜,2017-12-08,"more than 1,000,001",14.0,49.71,61063603.0
1316,上曜,2017-12-08,total,9702.0,100.0,122815802.0
1316,上曜,2017-12-15,1-999,6710.0,0.56,695046.0
1316,上曜,2017-12-15,"1,000-5,000",1836.0,3.38,4172071.0
1316,上曜,2017-12-15,"10,001-15,000",170.0,1.73,2140497.0
1316,上曜,2017-12-15,"100,001-200,000",57.0,6.7,8266074.0
1316,上曜,2017-12-15,"15,001-20,000",118.0,1.77,2191290.0
1316,上曜,2017-12-15,"20,001-30,000",130.0,2.72,3360723.0
1316,上曜,2017-12-15,"200,001-400,000",42.0,9.7,11965230.0
1316,上曜,2017-12-15,"30,001-40,000",57.0,1.64,2031548.0
1316,上曜,2017-12-15,"40,001-50,000",41.0,1.52,1885004.0
1316,上曜,2017-12-15,"400,001-600,000",10.0,4.0,4930983.0
1316,上曜,2017-12-15,"5,001-10,000",454.0,2.97,3662007.0
1316,上曜,2017-12-15,"50,001-100,000",104.0,5.91,7291101.0
1316,上曜,2017-12-15,"600,001-800,000",2.0,1.18,1463000.0
1316,上曜,2017-12-15,"800,001-1,000,000",9.0,6.49,8008480.0
1316,上曜,2017-12-15,"more than 1,000,001",14.0,49.64,61194603.0
1316,上曜,2017-12-15,total,9754.0,100.0,123257657.0
1316,上曜,2017-12-29,1-999,6725.0,0.53,689733.0
1316,上曜,2017-12-29,"1,000-5,000",1816.0,3.23,4137050.0
1316,上曜,2017-12-29,"10,001-15,000",163.0,1.59,2043366.0
1316,上曜,2017-12-29,"100,001-200,000",56.0,6.28,8035476.0
1316,上曜,2017-12-29,"15,001-20,000",125.0,1.81,2322297.0
1316,上曜,2017-12-29,"20,001-30,000",127.0,2.58,3306157.0
1316,上曜,2017-12-29,"200,001-400,000",38.0,8.62,11025097.0
1316,上曜,2017-12-29,"30,001-40,000",59.0,1.63,2095344.0
1316,上曜,2017-12-29,"40,001-50,000",39.0,1.39,1786163.0
1316,上曜,2017-12-29,"400,001-600,000",12.0,4.62,5910983.0
1316,上曜,2017-12-29,"5,001-10,000",435.0,2.73,3500894.0
1316,上曜,2017-12-29,"50,001-100,000",108.0,5.86,7497902.0
1316,上曜,2017-12-29,"600,001-800,000",4.0,2.09,2679000.0
1316,上曜,2017-12-29,"800,001-1,000,000",7.0,4.93,6312480.0
1316,上曜,2017-12-29,"more than 1,000,001",16.0,52.0,66468029.0
1316,上曜,2017-12-29,total,9730.0,100.0,127809971.0
1316,上曜,2018-01-05,1-999,6729.0,0.53,688266.0
1316,上曜,2018-01-05,"1,000-5,000",1884.0,3.35,4282017.0
1316,上曜,2018-01-05,"10,001-15,000",165.0,1.63,2090171.0
1316,上曜,2018-01-05,"100,001-200,000",55.0,6.16,7879241.0
1316,上曜,2018-01-05,"15,001-20,000",131.0,1.9,2435473.0
1316,上曜,2018-01-05,"20,001-30,000",126.0,2.54,3249714.0
1316,上曜,2018-01-05,"200,001-400,000",37.0,8.38,10722097.0
1316,上曜,2018-01-05,"30,001-40,000",61.0,1.67,2139344.0
1316,上曜,2018-01-05,"40,001-50,000",41.0,1.47,1879263.0
1316,上曜,2018-01-05,"400,001-600,000",13.0,4.98,6366983.0
1316,上曜,2018-01-05,"5,001-10,000",442.0,2.77,3549039.0
1316,上曜,2018-01-05,"50,001-100,000",105.0,5.69,7273854.0
1316,上曜,2018-01-05,"600,001-800,000",4.0,2.05,2628000.0
1316,上曜,2018-01-05,"800,001-1,000,000",7.0,4.86,6212480.0
1316,上曜,2018-01-05,"more than 1,000,001",16.0,51.96,66414029.0
1316,上曜,2018-01-05,total,9816.0,100.0,127809971.0
1316,上曜,2018-01-19,1-999,6743.0,0.53,685477.0
1316,上曜,2018-01-19,"1,000-5,000",1913.0,3.36,4297136.0
1316,上曜,2018-01-19,"10,001-15,000",167.0,1.66,2128969.0
1316,上曜,2018-01-19,"100,001-200,000",57.0,6.49,8303318.0
1316,上曜,2018-01-19,"15,001-20,000",127.0,1.86,2380602.0
1316,上曜,2018-01-19,"20,001-30,000",135.0,2.72,3479193.0
1316,上曜,2018-01-19,"200,001-400,000",37.0,8.57,10960097.0
1316,上曜,2018-01-19,"30,001-40,000",61.0,1.69,2169425.0
1316,上曜,2018-01-19,"40,001-50,000",37.0,1.33,1708384.0
1316,上曜,2018-01-19,"400,001-600,000",10.0,3.86,4944983.0
1316,上曜,2018-01-19,"5,001-10,000",462.0,2.92,3735086.0
1316,上曜,2018-01-19,"50,001-100,000",108.0,5.91,7555962.0
1316,上曜,2018-01-19,"600,001-800,000",3.0,1.58,2027000.0
1316,上曜,2018-01-19,"800,001-1,000,000",8.0,5.62,7189480.0
1316,上曜,2018-01-19,"more than 1,000,001",16.0,51.83,66244859.0
1316,上曜,2018-01-19,total,9884.0,100.0,127809971.0
1316,上曜,2018-01-26,1-999,6764.0,0.53,683855.0
1316,上曜,2018-01-26,"1,000-5,000",1897.0,3.34,4271467.0
1316,上曜,2018-01-26,"10,001-15,000",171.0,1.7,2177645.0
1316,上曜,2018-01-26,"100,001-200,000",57.0,6.44,8235882.0
1316,上曜,2018-01-26,"15,001-20,000",122.0,1.78,2278631.0
1316,上曜,2018-01-26,"20,001-30,000",136.0,2.74,3503249.0
1316,上曜,2018-01-26,"200,001-400,000",37.0,8.56,10950097.0
1316,上曜,2018-01-26,"30,001-40,000",61.0,1.69,2165425.0
1316,上曜,2018-01-26,"40,001-50,000",39.0,1.4,1801539.0
1316,上曜,2018-01-26,"400,001-600,000",10.0,3.91,4997983.0
1316,上曜,2018-01-26,"5,001-10,000",456.0,2.88,3689377.0
1316,上曜,2018-01-26,"50,001-100,000",108.0,5.91,7558482.0
1316,上曜,2018-01-26,"600,001-800,000",3.0,1.6,2048000.0
1316,上曜,2018-01-26,"800,001-1,000,000",8.0,5.62,7188480.0
1316,上曜,2018-01-26,"more than 1,000,001",16.0,51.84,66259859.0
1316,上曜,2018-01-26,total,9885.0,100.0,127809971.0
1316,上曜,2018-02-02,1-999,6779.0,0.53,682838.0
1316,上曜,2018-02-02,"1,000-5,000",1900.0,3.37,4314810.0
1316,上曜,2018-02-02,"10,001-15,000",175.0,1.73,2218259.0
1316,上曜,2018-02-02,"100,001-200,000",58.0,6.47,8272882.0
1316,上曜,2018-02-02,"15,001-20,000",119.0,1.73,2217570.0
1316,上曜,2018-02-02,"20,001-30,000",138.0,2.77,3545321.0
1316,上曜,2018-02-02,"200,001-400,000",39.0,8.92,11403097.0
1316,上曜,2018-02-02,"30,001-40,000",64.0,1.77,2270425.0
1316,上曜,2018-02-02,"40,001-50,000",41.0,1.49,1904599.0
1316,上曜,2018-02-02,"400,001-600,000",9.0,3.57,4574983.0
1316,上曜,2018-02-02,"5,001-10,000",452.0,2.86,3656546.0
1316,上曜,2018-02-02,"50,001-100,000",105.0,5.78,7388302.0
1316,上曜,2018-02-02,"600,001-800,000",3.0,1.57,2014000.0
1316,上曜,2018-02-02,"800,001-1,000,000",7.0,4.86,6212480.0
1316,上曜,2018-02-02,"more than 1,000,001",17.0,52.52,67133859.0
1316,上曜,2018-02-02,total,9906.0,100.0,127809971.0
1316,上曜,2018-02-09,1-999,6807.0,0.53,683506.0
1316,上曜,2018-02-09,"1,000-5,000",2005.0,3.6,4601513.0
1316,上曜,2018-02-09,"10,001-15,000",157.0,1.55,1987209.0
1316,上曜,2018-02-09,"100,001-200,000",63.0,6.97,8915754.0
1316,上曜,2018-02-09,"15,001-20,000",126.0,1.83,2344897.0
1316,上曜,2018-02-09,"20,001-30,000",133.0,2.68,3436211.0
1316,上曜,2018-02-09,"200,001-400,000",34.0,7.65,9785388.0
1316,上曜,2018-02-09,"30,001-40,000",71.0,1.95,2496647.0
1316,上曜,2018-02-09,"40,001-50,000",42.0,1.5,1920430.0
1316,上曜,2018-02-09,"400,001-600,000",10.0,3.84,4911692.0
1316,上曜,2018-02-09,"5,001-10,000",487.0,3.1,3972228.0
1316,上曜,2018-02-09,"50,001-100,000",109.0,6.22,7952190.0
1316,上曜,2018-02-09,"600,001-800,000",2.0,1.14,1462531.0
1316,上曜,2018-02-09,"800,001-1,000,000",8.0,5.77,7374949.0
1316,上曜,2018-02-09,"more than 1,000,001",16.0,51.61,65964826.0
1316,上曜,2018-02-09,total,10070.0,100.0,127809971.0
1316,上曜,2018-02-23,1-999,6815.0,0.53,681363.0
1316,上曜,2018-02-23,"1,000-5,000",2084.0,3.69,4717176.0
1316,上曜,2018-02-23,"10,001-15,000",155.0,1.54,1972366.0
1316,上曜,2018-02-23,"100,001-200,000",64.0,7.03,8987334.0
1316,上曜,2018-02-23,"15,001-20,000",144.0,2.11,2701293.0
1316,上曜,2018-02-23,"20,001-30,000",127.0,2.56,3280042.0
1316,上曜,2018-02-23,"200,001-400,000",37.0,8.12,10386977.0
1316,上曜,2018-02-23,"30,001-40,000",81.0,2.23,2856762.0
1316,上曜,2018-02-23,"40,001-50,000",39.0,1.4,1791802.0
1316,上曜,2018-02-23,"400,001-600,000",10.0,3.91,5004692.0
1316,上曜,2018-02-23,"5,001-10,000",514.0,3.26,4170850.0
1316,上曜,2018-02-23,"50,001-100,000",107.0,6.1,7805562.0
1316,上曜,2018-02-23,"600,001-800,000",2.0,1.01,1301534.0
1316,上曜,2018-02-23,"800,001-1,000,000",6.0,4.22,5395949.0
1316,上曜,2018-02-23,"more than 1,000,001",17.0,52.23,66756269.0
1316,上曜,2018-02-23,total,10202.0,100.0,127809971.0
1316,上曜,2018-03-02,1-999,6939.0,0.53,684421.0
1316,上曜,2018-03-02,"1,000-5,000",2243.0,3.97,5075245.0
1316,上曜,2018-03-02,"10,001-15,000",167.0,1.67,2141555.0
1316,上曜,2018-03-02,"100,001-200,000",64.0,7.28,9306534.0
1316,上曜,2018-03-02,"15,001-20,000",150.0,2.19,2810372.0
1316,上曜,2018-03-02,"20,001-30,000",134.0,2.71,3474932.0
1316,上曜,2018-03-02,"200,001-400,000",34.0,7.65,9788402.0
1316,上曜,2018-03-02,"30,001-40,000",70.0,1.95,2495263.0
1316,上曜,2018-03-02,"40,001-50,000",36.0,1.28,1647662.0
1316,上曜,2018-03-02,"400,001-600,000",9.0,3.4,4348632.0
1316,上曜,2018-03-02,"5,001-10,000",522.0,3.3,4225816.0
1316,上曜,2018-03-02,"50,001-100,000",107.0,5.9,7546919.0
1316,上曜,2018-03-02,"600,001-800,000",4.0,2.08,2659000.0
1316,上曜,2018-03-02,"800,001-1,000,000",7.0,4.96,6349949.0
1316,上曜,2018-03-02,"more than 1,000,001",15.0,51.05,65255269.0
1316,上曜,2018-03-02,total,10501.0,100.0,127809971.0
1316,上曜,2018-03-16,1-999,7126.0,0.53,687354.0
1316,上曜,2018-03-16,"1,000-5,000",2276.0,4.06,5190028.0
1316,上曜,2018-03-16,"10,001-15,000",146.0,1.45,1863564.0
1316,上曜,2018-03-16,"100,001-200,000",62.0,6.92,8855785.0
1316,上曜,2018-03-16,"15,001-20,000",161.0,2.36,3018615.0
1316,上曜,2018-03-16,"20,001-30,000",145.0,2.9,3713336.0
1316,上曜,2018-03-16,"200,001-400,000",37.0,8.31,10632982.0
1316,上曜,2018-03-16,"30,001-40,000",68.0,1.87,2394449.0
1316,上曜,2018-03-16,"40,001-50,000",41.0,1.45,1865007.0
1316,上曜,2018-03-16,"400,001-600,000",7.0,2.74,3511692.0
1316,上曜,2018-03-16,"5,001-10,000",521.0,3.31,4233477.0
1316,上曜,2018-03-16,"50,001-100,000",107.0,5.99,7661548.0
1316,上曜,2018-03-16,"600,001-800,000",4.0,2.14,2744669.0
1316,上曜,2018-03-16,"800,001-1,000,000",7.0,4.94,6326220.0
1316,上曜,2018-03-16,"more than 1,000,001",15.0,50.94,65111245.0
1316,上曜,2018-03-16,total,10723.0,100.0,127809971.0
1316,上曜,2018-03-23,1-999,7203.0,0.53,686504.0
1316,上曜,2018-03-23,"1,000-5,000",2297.0,4.1,5240645.0
1316,上曜,2018-03-23,"10,001-15,000",148.0,1.46,1877592.0
1316,上曜,2018-03-23,"100,001-200,000",62.0,7.05,9016785.0
1316,上曜,2018-03-23,"15,001-20,000",157.0,2.3,2941387.0
1316,上曜,2018-03-23,"20,001-30,000",146.0,2.93,3745347.0
1316,上曜,2018-03-23,"200,001-400,000",37.0,8.3,10612982.0
1316,上曜,2018-03-23,"30,001-40,000",73.0,2.0,2568251.0
1316,上曜,2018-03-23,"40,001-50,000",43.0,1.52,1952886.0
1316,上曜,2018-03-23,"400,001-600,000",9.0,3.53,4524361.0
1316,上曜,2018-03-23,"5,001-10,000",523.0,3.3,4225618.0
1316,上曜,2018-03-23,"50,001-100,000",108.0,6.05,7744161.0
1316,上曜,2018-03-23,"600,001-800,000",2.0,1.06,1365000.0
1316,上曜,2018-03-23,"800,001-1,000,000",7.0,4.9,6264220.0
1316,上曜,2018-03-23,"more than 1,000,001",15.0,50.89,65044232.0
1316,上曜,2018-03-23,total,10830.0,100.0,127809971.0
1316,上曜,2018-03-31,1-999,7266.0,0.53,686393.0
1316,上曜,2018-03-31,"1,000-5,000",2277.0,4.03,5182450.0
1316,上曜,2018-03-31,"10,001-15,000",150.0,1.47,1897156.0
1316,上曜,2018-03-31,"100,001-200,000",63.0,7.09,9110785.0
1316,上曜,2018-03-31,"15,001-20,000",161.0,2.34,3018369.0
1316,上曜,2018-03-31,"20,001-30,000",140.0,2.81,3610103.0
1316,上曜,2018-03-31,"200,001-400,000",38.0,8.37,10751982.0
1316,上曜,2018-03-31,"30,001-40,000",72.0,1.97,2538735.0
1316,上曜,2018-03-31,"40,001-50,000",39.0,1.36,1752322.0
1316,上曜,2018-03-31,"400,001-600,000",9.0,3.43,4418361.0
1316,上曜,2018-03-31,"5,001-10,000",526.0,3.32,4270618.0
1316,上曜,2018-03-31,"50,001-100,000",110.0,6.23,8010995.0
1316,上曜,2018-03-31,"600,001-800,000",4.0,2.13,2746000.0
1316,上曜,2018-03-31,"800,001-1,000,000",6.0,4.22,5427220.0
1316,上曜,2018-03-31,"more than 1,000,001",15.0,50.62,65029232.0
1316,上曜,2018-03-31,total,10876.0,100.0,128450721.0
1316,上曜,2018-04-03,1-999,7274.0,0.53,687710.0
1316,上曜,2018-04-03,"1,000-5,000",2244.0,3.99,5127553.0
1316,上曜,2018-04-03,"10,001-15,000",150.0,1.48,1909215.0
1316,上曜,2018-04-03,"100,001-200,000",65.0,7.32,9409785.0
1316,上曜,2018-04-03,"15,001-20,000",150.0,2.18,2806093.0
1316,上曜,2018-04-03,"20,001-30,000",143.0,2.86,3676044.0
1316,上曜,2018-04-03,"200,001-400,000",35.0,7.86,10098982.0
1316,上曜,2018-04-03,"30,001-40,000",71.0,1.93,2481485.0
1316,上曜,2018-04-03,"40,001-50,000",42.0,1.49,1918922.0
1316,上曜,2018-04-03,"400,001-600,000",9.0,3.38,4347361.0
1316,上曜,2018-04-03,"5,001-10,000",528.0,3.34,4296705.0
1316,上曜,2018-04-03,"50,001-100,000",107.0,6.15,7901414.0
1316,上曜,2018-04-03,"600,001-800,000",4.0,2.11,2712000.0
1316,上曜,2018-04-03,"800,001-1,000,000",8.0,5.65,7260220.0
1316,上曜,2018-04-03,"more than 1,000,001",14.0,49.68,63817232.0
1316,上曜,2018-04-03,total,10844.0,100.0,128450721.0
1316,上曜,2018-04-13,1-999,7372.0,0.53,689260.0
1316,上曜,2018-04-13,"1,000-5,000",2424.0,4.25,5477120.0
1316,上曜,2018-04-13,"10,001-15,000",160.0,1.58,2039604.0
1316,上曜,2018-04-13,"100,001-200,000",60.0,6.87,8840814.0
1316,上曜,2018-04-13,"15,001-20,000",156.0,2.27,2931270.0
1316,上曜,2018-04-13,"20,001-30,000",147.0,2.94,3792183.0
1316,上曜,2018-04-13,"200,001-400,000",42.0,9.79,12601057.0
1316,上曜,2018-04-13,"30,001-40,000",68.0,1.84,2379171.0
1316,上曜,2018-04-13,"40,001-50,000",41.0,1.47,1896655.0
1316,上曜,2018-04-13,"400,001-600,000",9.0,3.54,4560692.0
1316,上曜,2018-04-13,"5,001-10,000",532.0,3.39,4362085.0
1316,上曜,2018-04-13,"50,001-100,000",117.0,6.51,8382327.0
1316,上曜,2018-04-13,"600,001-800,000",3.0,1.61,2079000.0
1316,上曜,2018-04-13,"800,001-1,000,000",7.0,5.08,6544220.0
1316,上曜,2018-04-13,"more than 1,000,001",13.0,48.24,62061513.0
1316,上曜,2018-04-13,total,11151.0,100.0,128636971.0
1316,上曜,2018-04-20,1-999,7497.0,0.53,691431.0
1316,上曜,2018-04-20,"1,000-5,000",2473.0,4.36,5610299.0
1316,上曜,2018-04-20,"10,001-15,000",162.0,1.61,2072716.0
1316,上曜,2018-04-20,"100,001-200,000",60.0,6.74,8684379.0
1316,上曜,2018-04-20,"15,001-20,000",166.0,2.43,3138906.0
1316,上曜,2018-04-20,"20,001-30,000",144.0,2.88,3709071.0
1316,上曜,2018-04-20,"200,001-400,000",41.0,9.83,12655057.0
1316,上曜,2018-04-20,"30,001-40,000",73.0,2.01,2586570.0
1316,上曜,2018-04-20,"40,001-50,000",42.0,1.51,1948091.0
1316,上曜,2018-04-20,"400,001-600,000",9.0,3.5,4509692.0
1316,上曜,2018-04-20,"5,001-10,000",543.0,3.47,4471649.0
1316,上曜,2018-04-20,"50,001-100,000",118.0,6.54,8421427.0
1316,上曜,2018-04-20,"600,001-800,000",2.0,1.07,1379000.0
1316,上曜,2018-04-20,"800,001-1,000,000",6.0,4.29,5530220.0
1316,上曜,2018-04-20,"more than 1,000,001",15.0,49.16,63258963.0
1316,上曜,2018-04-20,total,11351.0,100.0,128667471.0
1316,上曜,2018-04-27,1-999,7560.0,0.53,690910.0
1316,上曜,2018-04-27,"1,000-5,000",2496.0,4.41,5687293.0
1316,上曜,2018-04-27,"10,001-15,000",169.0,1.67,2150908.0
1316,上曜,2018-04-27,"100,001-200,000",60.0,6.73,8662307.0
1316,上曜,2018-04-27,"15,001-20,000",162.0,2.38,3063006.0
1316,上曜,2018-04-27,"20,001-30,000",152.0,3.03,3910740.0
1316,上曜,2018-04-27,"200,001-400,000",41.0,9.75,12550057.0
1316,上曜,2018-04-27,"30,001-40,000",74.0,2.04,2625570.0
1316,上曜,2018-04-27,"40,001-50,000",38.0,1.35,1746651.0
1316,上曜,2018-04-27,"400,001-600,000",9.0,3.52,4531692.0
1316,上曜,2018-04-27,"5,001-10,000",551.0,3.49,4496384.0
1316,上曜,2018-04-27,"50,001-100,000",121.0,6.66,8572770.0
1316,上曜,2018-04-27,"600,001-800,000",2.0,1.07,1387000.0
1316,上曜,2018-04-27,"800,001-1,000,000",7.0,5.0,6443314.0
1316,上曜,2018-04-27,"more than 1,000,001",14.0,48.3,62160869.0
1316,上曜,2018-04-27,total,11456.0,100.0,128679471.0
1316,上曜,2018-05-04,1-999,7553.0,0.53,688912.0
1316,上曜,2018-05-04,"1,000-5,000",2523.0,4.47,5770028.0
1316,上曜,2018-05-04,"10,001-15,000",162.0,1.59,2057486.0
1316,上曜,2018-05-04,"100,001-200,000",59.0,6.65,8578056.0
1316,上曜,2018-05-04,"15,001-20,000",164.0,2.41,3109006.0
1316,上曜,2018-05-04,"20,001-30,000",156.0,3.11,4016740.0
1316,上曜,2018-05-04,"200,001-400,000",41.0,9.56,12337557.0
1316,上曜,2018-05-04,"30,001-40,000",73.0,2.0,2589430.0
1316,上曜,2018-05-04,"40,001-50,000",43.0,1.53,1977791.0
1316,上曜,2018-05-04,"400,001-600,000",10.0,3.8,4906692.0
1316,上曜,2018-05-04,"5,001-10,000",561.0,3.56,4592141.0
1316,上曜,2018-05-04,"50,001-100,000",121.0,6.65,8577949.0
1316,上曜,2018-05-04,"600,001-800,000",2.0,1.05,1355000.0
