stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2885,元大金,2017-10-27,"20,001-30,000",7949.0,1.59,191043756.0
2885,元大金,2017-10-27,"200,001-400,000",1018.0,2.31,277712151.0
2885,元大金,2017-10-27,"30,001-40,000",3789.0,1.08,129660755.0
2885,元大金,2017-10-27,"40,001-50,000",2435.0,0.91,109331566.0
2885,元大金,2017-10-27,"400,001-600,000",360.0,1.46,175627705.0
2885,元大金,2017-10-27,"5,001-10,000",29073.0,1.68,202613258.0
2885,元大金,2017-10-27,"50,001-100,000",4479.0,2.56,307932824.0
2885,元大金,2017-10-27,"600,001-800,000",188.0,1.08,130278851.0
2885,元大金,2017-10-27,"800,001-1,000,000",97.0,0.72,86985617.0
2885,元大金,2017-10-27,"more than 1,000,001",640.0,79.62,9553750920.0
2885,元大金,2017-10-27,total,274446.0,100.0,11998647753.0
2885,元大金,2017-11-10,1-999,112231.0,0.21,25268030.0
2885,元大金,2017-11-10,"1,000-5,000",87928.0,1.7,204427561.0
2885,元大金,2017-11-10,"10,001-15,000",14912.0,1.47,176529324.0
2885,元大金,2017-11-10,"100,001-200,000",2250.0,2.55,306168754.0
2885,元大金,2017-11-10,"15,001-20,000",6469.0,0.94,113135499.0
2885,元大金,2017-11-10,"20,001-30,000",7864.0,1.57,188897012.0
2885,元大金,2017-11-10,"200,001-400,000",1020.0,2.32,278639685.0
2885,元大金,2017-11-10,"30,001-40,000",3775.0,1.07,129282978.0
2885,元大金,2017-11-10,"40,001-50,000",2409.0,0.9,108141759.0
2885,元大金,2017-11-10,"400,001-600,000",352.0,1.42,171252069.0
2885,元大金,2017-11-10,"5,001-10,000",28899.0,1.67,201288766.0
2885,元大金,2017-11-10,"50,001-100,000",4434.0,2.53,304223052.0
2885,元大金,2017-11-10,"600,001-800,000",186.0,1.07,128911041.0
2885,元大金,2017-11-10,"800,001-1,000,000",101.0,0.75,90617930.0
2885,元大金,2017-11-10,"more than 1,000,001",637.0,79.77,9571894166.0
2885,元大金,2017-11-10,total,273467.0,100.0,11998647753.0
2885,元大金,2017-11-10,差異數調整（說明4）,0.0,-0.0,-29873.0
2885,元大金,2017-11-24,1-999,112386.0,0.21,25309912.0
2885,元大金,2017-11-24,"1,000-5,000",87851.0,1.71,204131652.0
2885,元大金,2017-11-24,"10,001-15,000",14809.0,1.47,175356246.0
2885,元大金,2017-11-24,"100,001-200,000",2212.0,2.52,300377556.0
2885,元大金,2017-11-24,"15,001-20,000",6402.0,0.94,111987651.0
2885,元大金,2017-11-24,"20,001-30,000",7758.0,1.56,186360750.0
2885,元大金,2017-11-24,"200,001-400,000",998.0,2.28,272033148.0
2885,元大金,2017-11-24,"30,001-40,000",3722.0,1.07,127340494.0
2885,元大金,2017-11-24,"40,001-50,000",2349.0,0.88,105495396.0
2885,元大金,2017-11-24,"400,001-600,000",352.0,1.43,170720508.0
2885,元大金,2017-11-24,"5,001-10,000",28784.0,1.68,200867637.0
2885,元大金,2017-11-24,"50,001-100,000",4392.0,2.53,301712961.0
2885,元大金,2017-11-24,"600,001-800,000",187.0,1.08,129547920.0
2885,元大金,2017-11-24,"800,001-1,000,000",103.0,0.78,92803029.0
2885,元大金,2017-11-24,"more than 1,000,001",638.0,79.77,9485152596.0
2885,元大金,2017-11-24,total,272943.0,100.0,11889197456.0
2885,元大金,2017-12-08,1-999,112229.0,0.21,25242124.0
2885,元大金,2017-12-08,"1,000-5,000",87844.0,1.71,204251151.0
2885,元大金,2017-12-08,"10,001-15,000",14804.0,1.47,175362167.0
2885,元大金,2017-12-08,"100,001-200,000",2222.0,2.54,302255021.0
2885,元大金,2017-12-08,"15,001-20,000",6376.0,0.93,111509406.0
2885,元大金,2017-12-08,"20,001-30,000",7754.0,1.56,186489453.0
2885,元大金,2017-12-08,"200,001-400,000",1019.0,2.34,278520952.0
2885,元大金,2017-12-08,"30,001-40,000",3723.0,1.07,127396633.0
2885,元大金,2017-12-08,"40,001-50,000",2376.0,0.89,106909551.0
2885,元大金,2017-12-08,"400,001-600,000",339.0,1.38,164668615.0
2885,元大金,2017-12-08,"5,001-10,000",28740.0,1.68,200615329.0
2885,元大金,2017-12-08,"50,001-100,000",4381.0,2.53,301457002.0
2885,元大金,2017-12-08,"600,001-800,000",187.0,1.08,129331760.0
2885,元大金,2017-12-08,"800,001-1,000,000",101.0,0.76,90597180.0
2885,元大金,2017-12-08,"more than 1,000,001",643.0,79.77,9484591112.0
2885,元大金,2017-12-08,total,272738.0,100.0,11889197456.0
2885,元大金,2017-12-15,1-999,112162.0,0.21,25207707.0
2885,元大金,2017-12-15,"1,000-5,000",87693.0,1.71,203784587.0
2885,元大金,2017-12-15,"10,001-15,000",14772.0,1.47,174954812.0
2885,元大金,2017-12-15,"100,001-200,000",2208.0,2.52,300619828.0
2885,元大金,2017-12-15,"15,001-20,000",6363.0,0.93,111312608.0
2885,元大金,2017-12-15,"20,001-30,000",7715.0,1.56,185609860.0
2885,元大金,2017-12-15,"200,001-400,000",1008.0,2.31,275008478.0
2885,元大金,2017-12-15,"30,001-40,000",3701.0,1.06,126549235.0
2885,元大金,2017-12-15,"40,001-50,000",2383.0,0.9,107241194.0
2885,元大金,2017-12-15,"400,001-600,000",347.0,1.41,167756158.0
2885,元大金,2017-12-15,"5,001-10,000",28682.0,1.68,200213205.0
2885,元大金,2017-12-15,"50,001-100,000",4381.0,2.53,301465133.0
2885,元大金,2017-12-15,"600,001-800,000",187.0,1.08,129047424.0
2885,元大金,2017-12-15,"800,001-1,000,000",102.0,0.77,91939188.0
2885,元大金,2017-12-15,"more than 1,000,001",646.0,79.8,9488488039.0
2885,元大金,2017-12-15,total,272350.0,100.0,11889197456.0
2885,元大金,2017-12-22,1-999,112056.0,0.21,25179919.0
2885,元大金,2017-12-22,"1,000-5,000",87794.0,1.71,204058897.0
2885,元大金,2017-12-22,"10,001-15,000",14786.0,1.47,175173849.0
2885,元大金,2017-12-22,"100,001-200,000",2227.0,2.54,303081051.0
2885,元大金,2017-12-22,"15,001-20,000",6364.0,0.93,111327940.0
2885,元大金,2017-12-22,"20,001-30,000",7733.0,1.56,186054363.0
2885,元大金,2017-12-22,"200,001-400,000",1006.0,2.31,274905179.0
2885,元大金,2017-12-22,"30,001-40,000",3701.0,1.06,126568245.0
2885,元大金,2017-12-22,"40,001-50,000",2395.0,0.9,107814296.0
2885,元大金,2017-12-22,"400,001-600,000",350.0,1.42,169613186.0
2885,元大金,2017-12-22,"5,001-10,000",28709.0,1.68,200388885.0
2885,元大金,2017-12-22,"50,001-100,000",4389.0,2.54,302088308.0
2885,元大金,2017-12-22,"600,001-800,000",192.0,1.11,132258272.0
2885,元大金,2017-12-22,"800,001-1,000,000",102.0,0.77,91911346.0
2885,元大金,2017-12-22,"more than 1,000,001",651.0,79.72,9478773720.0
2885,元大金,2017-12-22,total,272455.0,100.0,11889197456.0
2885,元大金,2017-12-29,1-999,112026.0,0.21,25164355.0
2885,元大金,2017-12-29,"1,000-5,000",87735.0,1.71,203882135.0
2885,元大金,2017-12-29,"10,001-15,000",14765.0,1.47,174926807.0
2885,元大金,2017-12-29,"100,001-200,000",2244.0,2.56,305515865.0
2885,元大金,2017-12-29,"15,001-20,000",6361.0,0.93,111277547.0
2885,元大金,2017-12-29,"20,001-30,000",7744.0,1.56,186419855.0
2885,元大金,2017-12-29,"200,001-400,000",1015.0,2.32,276794683.0
2885,元大金,2017-12-29,"30,001-40,000",3689.0,1.06,126039716.0
2885,元大金,2017-12-29,"40,001-50,000",2407.0,0.91,108354796.0
2885,元大金,2017-12-29,"400,001-600,000",356.0,1.44,171810681.0
2885,元大金,2017-12-29,"5,001-10,000",28688.0,1.68,200290153.0
2885,元大金,2017-12-29,"50,001-100,000",4384.0,2.53,301682810.0
2885,元大金,2017-12-29,"600,001-800,000",193.0,1.12,133199482.0
2885,元大金,2017-12-29,"800,001-1,000,000",103.0,0.78,92823352.0
2885,元大金,2017-12-29,"more than 1,000,001",654.0,79.66,9471015219.0
2885,元大金,2017-12-29,total,272364.0,100.0,11889197456.0
2885,元大金,2018-01-05,1-999,111997.0,0.21,25142066.0
2885,元大金,2018-01-05,"1,000-5,000",87645.0,1.71,203622197.0
2885,元大金,2018-01-05,"10,001-15,000",14750.0,1.46,174758674.0
2885,元大金,2018-01-05,"100,001-200,000",2236.0,2.55,304291395.0
2885,元大金,2018-01-05,"15,001-20,000",6328.0,0.93,110702679.0
2885,元大金,2018-01-05,"20,001-30,000",7745.0,1.56,186384113.0
2885,元大金,2018-01-05,"200,001-400,000",1003.0,2.3,273687679.0
2885,元大金,2018-01-05,"30,001-40,000",3674.0,1.05,125599237.0
2885,元大金,2018-01-05,"40,001-50,000",2390.0,0.9,107583177.0
2885,元大金,2018-01-05,"400,001-600,000",361.0,1.47,175233558.0
2885,元大金,2018-01-05,"5,001-10,000",28600.0,1.67,199620144.0
2885,元大金,2018-01-05,"50,001-100,000",4378.0,2.53,301389318.0
2885,元大金,2018-01-05,"600,001-800,000",188.0,1.08,129522986.0
2885,元大金,2018-01-05,"800,001-1,000,000",100.0,0.75,89650058.0
2885,元大金,2018-01-05,"more than 1,000,001",664.0,79.75,9482010175.0
2885,元大金,2018-01-05,total,272059.0,100.0,11889197456.0
2885,元大金,2018-01-12,1-999,111870.0,0.21,25093214.0
2885,元大金,2018-01-12,"1,000-5,000",87595.0,1.71,203572125.0
2885,元大金,2018-01-12,"10,001-15,000",14722.0,1.46,174435266.0
2885,元大金,2018-01-12,"100,001-200,000",2220.0,2.54,302069957.0
2885,元大金,2018-01-12,"15,001-20,000",6320.0,0.93,110604732.0
2885,元大金,2018-01-12,"20,001-30,000",7717.0,1.56,185791154.0
2885,元大金,2018-01-12,"200,001-400,000",1014.0,2.32,276218902.0
2885,元大金,2018-01-12,"30,001-40,000",3694.0,1.06,126369373.0
2885,元大金,2018-01-12,"40,001-50,000",2393.0,0.9,107720200.0
2885,元大金,2018-01-12,"400,001-600,000",362.0,1.47,175643310.0
2885,元大金,2018-01-12,"5,001-10,000",28561.0,1.67,199559305.0
2885,元大金,2018-01-12,"50,001-100,000",4402.0,2.55,303603803.0
2885,元大金,2018-01-12,"600,001-800,000",189.0,1.09,130319346.0
2885,元大金,2018-01-12,"800,001-1,000,000",103.0,0.77,92486040.0
2885,元大金,2018-01-12,"more than 1,000,001",664.0,79.7,9475710729.0
2885,元大金,2018-01-12,total,271826.0,100.0,11889197456.0
2885,元大金,2018-01-19,1-999,111893.0,0.21,25083515.0
2885,元大金,2018-01-19,"1,000-5,000",87600.0,1.71,203694334.0
2885,元大金,2018-01-19,"10,001-15,000",14631.0,1.45,173377947.0
2885,元大金,2018-01-19,"100,001-200,000",2222.0,2.54,302626949.0
2885,元大金,2018-01-19,"15,001-20,000",6326.0,0.93,110805255.0
2885,元大金,2018-01-19,"20,001-30,000",7706.0,1.56,185472067.0
2885,元大金,2018-01-19,"200,001-400,000",1015.0,2.33,277285732.0
2885,元大金,2018-01-19,"30,001-40,000",3672.0,1.05,125589204.0
2885,元大金,2018-01-19,"40,001-50,000",2371.0,0.89,106767661.0
2885,元大金,2018-01-19,"400,001-600,000",368.0,1.5,178700530.0
2885,元大金,2018-01-19,"5,001-10,000",28542.0,1.67,199483053.0
2885,元大金,2018-01-19,"50,001-100,000",4411.0,2.56,304718880.0
2885,元大金,2018-01-19,"600,001-800,000",181.0,1.05,124872140.0
2885,元大金,2018-01-19,"800,001-1,000,000",102.0,0.76,90972298.0
2885,元大金,2018-01-19,"more than 1,000,001",674.0,79.73,9479776836.0
2885,元大金,2018-01-19,total,271714.0,100.0,11889197456.0
2885,元大金,2018-01-19,差異數調整（說明4）,0.0,-0.0,-28945.0
2885,元大金,2018-02-09,1-999,111625.0,0.2,24954137.0
2885,元大金,2018-02-09,"1,000-5,000",88285.0,1.72,205450191.0
2885,元大金,2018-02-09,"10,001-15,000",14659.0,1.46,173924392.0
2885,元大金,2018-02-09,"100,001-200,000",2277.0,2.61,311401560.0
2885,元大金,2018-02-09,"15,001-20,000",6389.0,0.94,112025636.0
2885,元大金,2018-02-09,"20,001-30,000",7766.0,1.57,186963433.0
2885,元大金,2018-02-09,"200,001-400,000",1043.0,2.39,284670226.0
2885,元大金,2018-02-09,"30,001-40,000",3677.0,1.05,125876530.0
2885,元大金,2018-02-09,"40,001-50,000",2413.0,0.91,108774984.0
2885,元大金,2018-02-09,"400,001-600,000",372.0,1.52,181316231.0
2885,元大金,2018-02-09,"5,001-10,000",28757.0,1.69,201395900.0
2885,元大金,2018-02-09,"50,001-100,000",4479.0,2.59,309013694.0
2885,元大金,2018-02-09,"600,001-800,000",185.0,1.07,127616427.0
2885,元大金,2018-02-09,"800,001-1,000,000",112.0,0.84,100691776.0
2885,元大金,2018-02-09,"more than 1,000,001",684.0,79.35,9435122339.0
2885,元大金,2018-02-09,total,272723.0,100.0,11889197456.0
2885,元大金,2018-02-14,1-999,111584.0,0.2,24937298.0
2885,元大金,2018-02-14,"1,000-5,000",88567.0,1.73,206103307.0
2885,元大金,2018-02-14,"10,001-15,000",14683.0,1.46,174227259.0
2885,元大金,2018-02-14,"100,001-200,000",2299.0,2.65,315111353.0
2885,元大金,2018-02-14,"15,001-20,000",6403.0,0.94,112289741.0
2885,元大金,2018-02-14,"20,001-30,000",7784.0,1.57,187471002.0
2885,元大金,2018-02-14,"200,001-400,000",1046.0,2.4,286149141.0
2885,元大金,2018-02-14,"30,001-40,000",3702.0,1.06,126796628.0
2885,元大金,2018-02-14,"40,001-50,000",2410.0,0.91,108625827.0
2885,元大金,2018-02-14,"400,001-600,000",366.0,1.49,177918710.0
2885,元大金,2018-02-14,"5,001-10,000",28813.0,1.69,201980471.0
2885,元大金,2018-02-14,"50,001-100,000",4484.0,2.6,309390179.0
2885,元大金,2018-02-14,"600,001-800,000",191.0,1.11,132059672.0
2885,元大金,2018-02-14,"800,001-1,000,000",111.0,0.83,99857457.0
2885,元大金,2018-02-14,"more than 1,000,001",685.0,79.28,9426279411.0
2885,元大金,2018-02-14,total,273128.0,100.0,11889197456.0
2885,元大金,2018-02-23,1-999,111537.0,0.2,24919532.0
2885,元大金,2018-02-23,"1,000-5,000",88817.0,1.73,206625007.0
2885,元大金,2018-02-23,"10,001-15,000",14700.0,1.46,174447583.0
2885,元大金,2018-02-23,"100,001-200,000",2306.0,2.65,315592379.0
2885,元大金,2018-02-23,"15,001-20,000",6460.0,0.95,113391226.0
2885,元大金,2018-02-23,"20,001-30,000",7795.0,1.57,187791261.0
2885,元大金,2018-02-23,"200,001-400,000",1059.0,2.44,290335391.0
2885,元大金,2018-02-23,"30,001-40,000",3719.0,1.07,127421490.0
2885,元大金,2018-02-23,"40,001-50,000",2407.0,0.91,108509092.0
2885,元大金,2018-02-23,"400,001-600,000",375.0,1.53,182387185.0
2885,元大金,2018-02-23,"5,001-10,000",28921.0,1.7,202941937.0
2885,元大金,2018-02-23,"50,001-100,000",4512.0,2.61,311419902.0
2885,元大金,2018-02-23,"600,001-800,000",196.0,1.14,135605649.0
2885,元大金,2018-02-23,"800,001-1,000,000",111.0,0.84,100289548.0
2885,元大金,2018-02-23,"more than 1,000,001",686.0,79.12,9407520274.0
2885,元大金,2018-02-23,total,273601.0,100.0,11889197456.0
2885,元大金,2018-03-09,1-999,111251.0,0.2,24824623.0
2885,元大金,2018-03-09,"1,000-5,000",89664.0,1.75,208730980.0
2885,元大金,2018-03-09,"10,001-15,000",14896.0,1.48,177069826.0
2885,元大金,2018-03-09,"100,001-200,000",2344.0,2.7,321789878.0
2885,元大金,2018-03-09,"15,001-20,000",6718.0,0.99,118170748.0
2885,元大金,2018-03-09,"20,001-30,000",8067.0,1.63,194479952.0
2885,元大金,2018-03-09,"200,001-400,000",1085.0,2.51,299330276.0
2885,元大金,2018-03-09,"30,001-40,000",3773.0,1.08,129363661.0
2885,元大金,2018-03-09,"40,001-50,000",2449.0,0.92,110524506.0
2885,元大金,2018-03-09,"400,001-600,000",384.0,1.56,186237256.0
2885,元大金,2018-03-09,"5,001-10,000",29371.0,1.74,206895740.0
2885,元大金,2018-03-09,"50,001-100,000",4594.0,2.67,318066675.0
2885,元大金,2018-03-09,"600,001-800,000",204.0,1.18,140733743.0
2885,元大金,2018-03-09,"800,001-1,000,000",113.0,0.86,102393917.0
2885,元大金,2018-03-09,"more than 1,000,001",695.0,78.64,9350585675.0
2885,元大金,2018-03-09,total,275608.0,100.0,11889197456.0
2885,元大金,2018-03-16,1-999,111287.0,0.2,24797302.0
2885,元大金,2018-03-16,"1,000-5,000",89691.0,1.75,208635739.0
2885,元大金,2018-03-16,"10,001-15,000",14831.0,1.48,176278530.0
2885,元大金,2018-03-16,"100,001-200,000",2344.0,2.7,321440277.0
2885,元大金,2018-03-16,"15,001-20,000",6666.0,0.98,117224687.0
2885,元大金,2018-03-16,"20,001-30,000",8003.0,1.62,192956114.0
2885,元大金,2018-03-16,"200,001-400,000",1082.0,2.5,298135465.0
2885,元大金,2018-03-16,"30,001-40,000",3784.0,1.09,129728040.0
2885,元大金,2018-03-16,"40,001-50,000",2454.0,0.93,110750618.0
2885,元大金,2018-03-16,"400,001-600,000",389.0,1.59,189116911.0
2885,元大金,2018-03-16,"5,001-10,000",29281.0,1.73,206154571.0
2885,元大金,2018-03-16,"50,001-100,000",4561.0,2.65,315221107.0
2885,元大金,2018-03-16,"600,001-800,000",200.0,1.16,138012626.0
2885,元大金,2018-03-16,"800,001-1,000,000",116.0,0.87,104600796.0
2885,元大金,2018-03-16,"more than 1,000,001",696.0,78.69,9356144673.0
2885,元大金,2018-03-16,total,275385.0,100.0,11889197456.0
2885,元大金,2018-03-23,1-999,111519.0,0.2,24794865.0
2885,元大金,2018-03-23,"1,000-5,000",89545.0,1.74,207956366.0
2885,元大金,2018-03-23,"10,001-15,000",14748.0,1.47,175180944.0
2885,元大金,2018-03-23,"100,001-200,000",2328.0,2.68,319386662.0
2885,元大金,2018-03-23,"15,001-20,000",6627.0,0.97,116411952.0
2885,元大金,2018-03-23,"20,001-30,000",7965.0,1.61,192045989.0
2885,元大金,2018-03-23,"200,001-400,000",1086.0,2.51,299076129.0
2885,元大金,2018-03-23,"30,001-40,000",3755.0,1.08,128698680.0
2885,元大金,2018-03-23,"40,001-50,000",2439.0,0.92,109984905.0
2885,元大金,2018-03-23,"400,001-600,000",384.0,1.57,187483514.0
2885,元大金,2018-03-23,"5,001-10,000",29153.0,1.72,205170868.0
2885,元大金,2018-03-23,"50,001-100,000",4522.0,2.62,312395660.0
2885,元大金,2018-03-23,"600,001-800,000",195.0,1.13,134623882.0
2885,元大金,2018-03-23,"800,001-1,000,000",116.0,0.87,104413423.0
2885,元大金,2018-03-23,"more than 1,000,001",699.0,78.82,9371573617.0
2885,元大金,2018-03-23,total,275081.0,100.0,11889197456.0
2885,元大金,2018-03-31,1-999,111600.0,0.2,24759437.0
2885,元大金,2018-03-31,"1,000-5,000",89613.0,1.75,207976260.0
2885,元大金,2018-03-31,"10,001-15,000",14723.0,1.47,174911011.0
2885,元大金,2018-03-31,"100,001-200,000",2313.0,2.68,317226585.0
2885,元大金,2018-03-31,"15,001-20,000",6575.0,0.97,115448503.0
2885,元大金,2018-03-31,"20,001-30,000",7938.0,1.61,191409648.0
2885,元大金,2018-03-31,"200,001-400,000",1076.0,2.5,296048677.0
2885,元大金,2018-03-31,"30,001-40,000",3736.0,1.08,128026717.0
2885,元大金,2018-03-31,"40,001-50,000",2426.0,0.92,109340686.0
2885,元大金,2018-03-31,"400,001-600,000",385.0,1.58,187586647.0
2885,元大金,2018-03-31,"5,001-10,000",29042.0,1.72,204283574.0
2885,元大金,2018-03-31,"50,001-100,000",4496.0,2.62,310762267.0
2885,元大金,2018-03-31,"600,001-800,000",194.0,1.13,134082224.0
2885,元大金,2018-03-31,"800,001-1,000,000",113.0,0.85,101639851.0
2885,元大金,2018-03-31,"more than 1,000,001",702.0,78.82,9316759028.0
2885,元大金,2018-03-31,total,274932.0,100.0,11820232456.0
2885,元大金,2018-03-31,差異數調整（說明4）,0.0,-0.0,-28659.0
2885,元大金,2018-04-03,1-999,111626.0,0.2,24757315.0
2885,元大金,2018-04-03,"1,000-5,000",89500.0,1.75,207680299.0
2885,元大金,2018-04-03,"10,001-15,000",14710.0,1.47,174725937.0
2885,元大金,2018-04-03,"100,001-200,000",2299.0,2.66,315034017.0
2885,元大金,2018-04-03,"15,001-20,000",6545.0,0.97,114905841.0
2885,元大金,2018-04-03,"20,001-30,000",7923.0,1.61,191022644.0
2885,元大金,2018-04-03,"200,001-400,000",1066.0,2.48,293255230.0
2885,元大金,2018-04-03,"30,001-40,000",3725.0,1.08,127668807.0
2885,元大金,2018-04-03,"40,001-50,000",2425.0,0.92,109315742.0
2885,元大金,2018-04-03,"400,001-600,000",382.0,1.57,185840213.0
2885,元大金,2018-04-03,"5,001-10,000",28968.0,1.72,203666515.0
2885,元大金,2018-04-03,"50,001-100,000",4484.0,2.62,309754995.0
2885,元大金,2018-04-03,"600,001-800,000",194.0,1.13,134029224.0
2885,元大金,2018-04-03,"800,001-1,000,000",117.0,0.89,105442253.0
2885,元大金,2018-04-03,"more than 1,000,001",698.0,78.87,9323133424.0
2885,元大金,2018-04-03,total,274662.0,100.0,11820232456.0
2885,元大金,2018-04-13,1-999,111789.0,0.2,24749531.0
2885,元大金,2018-04-13,"1,000-5,000",89348.0,1.75,206938414.0
2885,元大金,2018-04-13,"10,001-15,000",14643.0,1.47,173844573.0
2885,元大金,2018-04-13,"100,001-200,000",2273.0,2.62,310792654.0
2885,元大金,2018-04-13,"15,001-20,000",6491.0,0.96,113940884.0
2885,元大金,2018-04-13,"20,001-30,000",7863.0,1.6,189479622.0
2885,元大金,2018-04-13,"200,001-400,000",1053.0,2.45,289668592.0
2885,元大金,2018-04-13,"30,001-40,000",3704.0,1.07,126910294.0
2885,元大金,2018-04-13,"40,001-50,000",2401.0,0.91,108175415.0
2885,元大金,2018-04-13,"400,001-600,000",386.0,1.59,188349688.0
2885,元大金,2018-04-13,"5,001-10,000",28831.0,1.71,202514774.0
2885,元大金,2018-04-13,"50,001-100,000",4442.0,2.59,306466864.0
2885,元大金,2018-04-13,"600,001-800,000",189.0,1.1,130217201.0
2885,元大金,2018-04-13,"800,001-1,000,000",111.0,0.84,100160957.0
2885,元大金,2018-04-13,"more than 1,000,001",700.0,79.08,9348051645.0
2885,元大金,2018-04-13,total,274224.0,100.0,11820232456.0
2885,元大金,2018-04-13,差異數調整（說明4）,0.0,-0.0,-28652.0
2885,元大金,2018-04-27,1-999,111985.0,0.2,24765423.0
2885,元大金,2018-04-27,"1,000-5,000",88753.0,1.73,205462136.0
2885,元大金,2018-04-27,"10,001-15,000",14516.0,1.45,172239227.0
2885,元大金,2018-04-27,"100,001-200,000",2233.0,2.58,305029397.0
2885,元大金,2018-04-27,"15,001-20,000",6384.0,0.94,111980382.0
2885,元大金,2018-04-27,"20,001-30,000",7742.0,1.57,186473295.0
2885,元大金,2018-04-27,"200,001-400,000",1035.0,2.4,284237361.0
2885,元大金,2018-04-27,"30,001-40,000",3634.0,1.05,124351627.0
2885,元大金,2018-04-27,"40,001-50,000",2348.0,0.89,105660679.0
2885,元大金,2018-04-27,"400,001-600,000",372.0,1.53,181502743.0
2885,元大金,2018-04-27,"5,001-10,000",28493.0,1.68,199761864.0
2885,元大金,2018-04-27,"50,001-100,000",4339.0,2.52,298892229.0
2885,元大金,2018-04-27,"600,001-800,000",178.0,1.03,121865182.0
2885,元大金,2018-04-27,"800,001-1,000,000",112.0,0.84,100167334.0
2885,元大金,2018-04-27,"more than 1,000,001",692.0,79.5,9397843577.0
