stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3046,建碁,2018-06-01,"more than 1,000,001",3.0,65.76,46990826.0
3046,建碁,2018-06-01,total,20494.0,100.0,71448013.0
3046,建碁,2018-06-22,1-999,18525.0,2.01,1437771.0
3046,建碁,2018-06-22,"1,000-5,000",1295.0,3.76,2693441.0
3046,建碁,2018-06-22,"10,001-15,000",107.0,1.86,1332788.0
3046,建碁,2018-06-22,"100,001-200,000",28.0,5.25,3755676.0
3046,建碁,2018-06-22,"15,001-20,000",43.0,1.05,755812.0
3046,建碁,2018-06-22,"20,001-30,000",73.0,2.52,1803066.0
3046,建碁,2018-06-22,"200,001-400,000",7.0,2.31,1653699.0
3046,建碁,2018-06-22,"30,001-40,000",34.0,1.65,1181349.0
3046,建碁,2018-06-22,"40,001-50,000",26.0,1.63,1167262.0
3046,建碁,2018-06-22,"400,001-600,000",2.0,1.29,925551.0
3046,建碁,2018-06-22,"5,001-10,000",246.0,2.5,1786404.0
3046,建碁,2018-06-22,"50,001-100,000",44.0,4.34,3102036.0
3046,建碁,2018-06-22,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-06-22,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-06-22,"more than 1,000,001",3.0,65.77,46993817.0
3046,建碁,2018-06-22,total,20437.0,100.0,71448013.0
3046,建碁,2018-07-06,1-999,18497.0,2.0,1435995.0
3046,建碁,2018-07-06,"1,000-5,000",1288.0,3.74,2676139.0
3046,建碁,2018-07-06,"10,001-15,000",105.0,1.83,1308250.0
3046,建碁,2018-07-06,"100,001-200,000",29.0,5.51,3938676.0
3046,建碁,2018-07-06,"15,001-20,000",45.0,1.1,792350.0
3046,建碁,2018-07-06,"20,001-30,000",74.0,2.54,1819463.0
3046,建碁,2018-07-06,"200,001-400,000",6.0,2.01,1441699.0
3046,建碁,2018-07-06,"30,001-40,000",34.0,1.65,1179952.0
3046,建碁,2018-07-06,"40,001-50,000",25.0,1.57,1126262.0
3046,建碁,2018-07-06,"400,001-600,000",2.0,1.29,927551.0
3046,建碁,2018-07-06,"5,001-10,000",248.0,2.53,1809504.0
3046,建碁,2018-07-06,"50,001-100,000",45.0,4.38,3131036.0
3046,建碁,2018-07-06,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-07-06,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-07-06,"more than 1,000,001",3.0,65.78,47001795.0
3046,建碁,2018-07-06,total,20405.0,100.0,71448013.0
3046,建碁,2018-07-13,1-999,18483.0,2.0,1434100.0
3046,建碁,2018-07-13,"1,000-5,000",1287.0,3.72,2662249.0
3046,建碁,2018-07-13,"10,001-15,000",103.0,1.79,1280250.0
3046,建碁,2018-07-13,"100,001-200,000",28.0,5.27,3765676.0
3046,建碁,2018-07-13,"15,001-20,000",48.0,1.17,842250.0
3046,建碁,2018-07-13,"20,001-30,000",74.0,2.56,1831463.0
3046,建碁,2018-07-13,"200,001-400,000",7.0,2.31,1655699.0
3046,建碁,2018-07-13,"30,001-40,000",35.0,1.7,1217952.0
3046,建碁,2018-07-13,"40,001-50,000",26.0,1.63,1167262.0
3046,建碁,2018-07-13,"400,001-600,000",2.0,1.29,928551.0
3046,建碁,2018-07-13,"5,001-10,000",254.0,2.6,1858290.0
3046,建碁,2018-07-13,"50,001-100,000",42.0,4.1,2935136.0
3046,建碁,2018-07-13,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-07-13,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-07-13,"more than 1,000,001",3.0,65.79,47009794.0
3046,建碁,2018-07-13,total,20396.0,100.0,71448013.0
3046,建碁,2018-07-20,1-999,18469.0,2.0,1432405.0
3046,建碁,2018-07-20,"1,000-5,000",1300.0,3.78,2703003.0
3046,建碁,2018-07-20,"10,001-15,000",101.0,1.75,1251250.0
3046,建碁,2018-07-20,"100,001-200,000",28.0,5.27,3767676.0
3046,建碁,2018-07-20,"15,001-20,000",44.0,1.08,774350.0
3046,建碁,2018-07-20,"20,001-30,000",73.0,2.52,1802463.0
3046,建碁,2018-07-20,"200,001-400,000",7.0,2.31,1655699.0
3046,建碁,2018-07-20,"30,001-40,000",37.0,1.79,1284952.0
3046,建碁,2018-07-20,"40,001-50,000",26.0,1.63,1171262.0
3046,建碁,2018-07-20,"400,001-600,000",2.0,1.29,928551.0
3046,建碁,2018-07-20,"5,001-10,000",251.0,2.56,1834131.0
3046,建碁,2018-07-20,"50,001-100,000",43.0,4.12,2948136.0
3046,建碁,2018-07-20,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-07-20,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-07-20,"more than 1,000,001",3.0,65.83,47034794.0
3046,建碁,2018-07-20,total,20388.0,100.0,71448013.0
3046,建碁,2018-07-27,1-999,18452.0,1.99,1428595.0
3046,建碁,2018-07-27,"1,000-5,000",1303.0,3.76,2693222.0
3046,建碁,2018-07-27,"10,001-15,000",104.0,1.8,1288250.0
3046,建碁,2018-07-27,"100,001-200,000",27.0,5.15,3681976.0
3046,建碁,2018-07-27,"15,001-20,000",43.0,1.05,756550.0
3046,建碁,2018-07-27,"20,001-30,000",75.0,2.59,1857463.0
3046,建碁,2018-07-27,"200,001-400,000",7.0,2.31,1655699.0
3046,建碁,2018-07-27,"30,001-40,000",36.0,1.75,1255952.0
3046,建碁,2018-07-27,"40,001-50,000",25.0,1.58,1132262.0
3046,建碁,2018-07-27,"400,001-600,000",2.0,1.29,928551.0
3046,建碁,2018-07-27,"5,001-10,000",250.0,2.54,1820531.0
3046,建碁,2018-07-27,"50,001-100,000",44.0,4.23,3026836.0
3046,建碁,2018-07-27,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-07-27,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-07-27,"more than 1,000,001",3.0,65.86,47062785.0
3046,建碁,2018-07-27,total,20375.0,100.0,71448013.0
3046,建碁,2018-08-10,1-999,18434.0,1.99,1427864.0
3046,建碁,2018-08-10,"1,000-5,000",1292.0,3.73,2669587.0
3046,建碁,2018-08-10,"10,001-15,000",104.0,1.81,1298743.0
3046,建碁,2018-08-10,"100,001-200,000",27.0,5.15,3684976.0
3046,建碁,2018-08-10,"15,001-20,000",44.0,1.08,772253.0
3046,建碁,2018-08-10,"20,001-30,000",75.0,2.59,1857463.0
3046,建碁,2018-08-10,"200,001-400,000",7.0,2.31,1655699.0
3046,建碁,2018-08-10,"30,001-40,000",36.0,1.74,1246075.0
3046,建碁,2018-08-10,"40,001-50,000",26.0,1.64,1176936.0
3046,建碁,2018-08-10,"400,001-600,000",2.0,1.3,933551.0
3046,建碁,2018-08-10,"5,001-10,000",248.0,2.51,1800464.0
3046,建碁,2018-08-10,"50,001-100,000",42.0,4.06,2903339.0
3046,建碁,2018-08-10,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-08-10,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-08-10,"more than 1,000,001",3.0,66.0,47161722.0
3046,建碁,2018-08-10,total,20344.0,100.0,71448013.0
3046,建碁,2018-08-17,1-999,18426.0,1.99,1425504.0
3046,建碁,2018-08-17,"1,000-5,000",1282.0,3.71,2653308.0
3046,建碁,2018-08-17,"10,001-15,000",100.0,1.74,1247223.0
3046,建碁,2018-08-17,"100,001-200,000",27.0,5.13,3665976.0
3046,建碁,2018-08-17,"15,001-20,000",43.0,1.05,757250.0
3046,建碁,2018-08-17,"20,001-30,000",73.0,2.53,1813663.0
3046,建碁,2018-08-17,"200,001-400,000",7.0,2.33,1665699.0
3046,建碁,2018-08-17,"30,001-40,000",36.0,1.74,1248952.0
3046,建碁,2018-08-17,"40,001-50,000",25.0,1.57,1126936.0
3046,建碁,2018-08-17,"400,001-600,000",2.0,1.3,933551.0
3046,建碁,2018-08-17,"5,001-10,000",254.0,2.59,1855438.0
3046,建碁,2018-08-17,"50,001-100,000",44.0,4.21,3014462.0
3046,建碁,2018-08-17,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-08-17,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-08-17,"more than 1,000,001",3.0,66.03,47180710.0
3046,建碁,2018-08-17,total,20326.0,100.0,71448013.0
3046,建碁,2018-08-24,1-999,18412.0,1.99,1424024.0
3046,建碁,2018-08-24,"1,000-5,000",1281.0,3.7,2649805.0
3046,建碁,2018-08-24,"10,001-15,000",101.0,1.76,1260223.0
3046,建碁,2018-08-24,"100,001-200,000",27.0,5.13,3666976.0
3046,建碁,2018-08-24,"15,001-20,000",44.0,1.08,773250.0
3046,建碁,2018-08-24,"20,001-30,000",72.0,2.5,1790663.0
3046,建碁,2018-08-24,"200,001-400,000",7.0,2.33,1665699.0
3046,建碁,2018-08-24,"30,001-40,000",36.0,1.74,1247952.0
3046,建碁,2018-08-24,"40,001-50,000",25.0,1.57,1126936.0
3046,建碁,2018-08-24,"400,001-600,000",2.0,1.3,933551.0
3046,建碁,2018-08-24,"5,001-10,000",253.0,2.58,1849438.0
3046,建碁,2018-08-24,"50,001-100,000",44.0,4.22,3015462.0
3046,建碁,2018-08-24,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-08-24,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-08-24,"more than 1,000,001",3.0,66.04,47184693.0
3046,建碁,2018-08-24,total,20311.0,100.0,71448013.0
3046,建碁,2018-08-31,1-999,18399.0,1.98,1421458.0
3046,建碁,2018-08-31,"1,000-5,000",1280.0,3.71,2657236.0
3046,建碁,2018-08-31,"10,001-15,000",102.0,1.77,1270223.0
3046,建碁,2018-08-31,"100,001-200,000",27.0,5.13,3666976.0
3046,建碁,2018-08-31,"15,001-20,000",44.0,1.08,773250.0
3046,建碁,2018-08-31,"20,001-30,000",72.0,2.51,1795863.0
3046,建碁,2018-08-31,"200,001-400,000",7.0,2.33,1665699.0
3046,建碁,2018-08-31,"30,001-40,000",35.0,1.7,1216752.0
3046,建碁,2018-08-31,"40,001-50,000",24.0,1.51,1083536.0
3046,建碁,2018-08-31,"400,001-600,000",2.0,1.3,933551.0
3046,建碁,2018-08-31,"5,001-10,000",253.0,2.59,1852638.0
3046,建碁,2018-08-31,"50,001-100,000",45.0,4.28,3062816.0
3046,建碁,2018-08-31,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-08-31,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-08-31,"more than 1,000,001",3.0,66.04,47188674.0
3046,建碁,2018-08-31,total,20297.0,100.0,71448013.0
3046,建碁,2018-09-07,1-999,18395.0,1.98,1420545.0
3046,建碁,2018-09-07,"1,000-5,000",1280.0,3.71,2657553.0
3046,建碁,2018-09-07,"10,001-15,000",100.0,1.74,1244466.0
3046,建碁,2018-09-07,"100,001-200,000",27.0,5.13,3665976.0
3046,建碁,2018-09-07,"15,001-20,000",43.0,1.06,761250.0
3046,建碁,2018-09-07,"20,001-30,000",73.0,2.54,1820863.0
3046,建碁,2018-09-07,"200,001-400,000",7.0,2.33,1665699.0
3046,建碁,2018-09-07,"30,001-40,000",35.0,1.7,1216752.0
3046,建碁,2018-09-07,"40,001-50,000",23.0,1.45,1036413.0
3046,建碁,2018-09-07,"400,001-600,000",2.0,1.31,936551.0
3046,建碁,2018-09-07,"5,001-10,000",253.0,2.59,1855056.0
3046,建碁,2018-09-07,"50,001-100,000",46.0,4.35,3114939.0
3046,建碁,2018-09-07,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-09-07,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-09-07,"more than 1,000,001",3.0,66.05,47192609.0
3046,建碁,2018-09-07,total,20291.0,100.0,71448013.0
3046,建碁,2018-09-14,1-999,18393.0,1.98,1419362.0
3046,建碁,2018-09-14,"1,000-5,000",1283.0,3.71,2657156.0
3046,建碁,2018-09-14,"10,001-15,000",102.0,1.77,1267536.0
3046,建碁,2018-09-14,"100,001-200,000",27.0,5.12,3662976.0
3046,建碁,2018-09-14,"15,001-20,000",41.0,1.01,725258.0
3046,建碁,2018-09-14,"20,001-30,000",76.0,2.65,1898301.0
3046,建碁,2018-09-14,"200,001-400,000",8.0,2.72,1943699.0
3046,建碁,2018-09-14,"30,001-40,000",33.0,1.6,1147852.0
3046,建碁,2018-09-14,"40,001-50,000",23.0,1.45,1038413.0
3046,建碁,2018-09-14,"400,001-600,000",2.0,1.35,966551.0
3046,建碁,2018-09-14,"5,001-10,000",251.0,2.57,1838143.0
3046,建碁,2018-09-14,"50,001-100,000",45.0,4.27,3057816.0
3046,建碁,2018-09-14,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-09-14,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-09-14,"more than 1,000,001",3.0,65.73,46965609.0
3046,建碁,2018-09-14,total,20291.0,100.0,71448013.0
3046,建碁,2018-09-21,1-999,18392.0,1.98,1418211.0
3046,建碁,2018-09-21,"1,000-5,000",1278.0,3.7,2649307.0
3046,建碁,2018-09-21,"10,001-15,000",102.0,1.78,1275536.0
3046,建碁,2018-09-21,"100,001-200,000",27.0,5.12,3664976.0
3046,建碁,2018-09-21,"15,001-20,000",41.0,1.01,726258.0
3046,建碁,2018-09-21,"20,001-30,000",77.0,2.67,1908401.0
3046,建碁,2018-09-21,"200,001-400,000",8.0,2.73,1953699.0
3046,建碁,2018-09-21,"30,001-40,000",36.0,1.76,1263358.0
3046,建碁,2018-09-21,"40,001-50,000",21.0,1.33,950407.0
3046,建碁,2018-09-21,"400,001-600,000",2.0,1.36,972551.0
3046,建碁,2018-09-21,"5,001-10,000",251.0,2.57,1838143.0
3046,建碁,2018-09-21,"50,001-100,000",44.0,4.19,2995216.0
3046,建碁,2018-09-21,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-09-21,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-09-21,"more than 1,000,001",3.0,65.74,46972609.0
3046,建碁,2018-09-21,total,20286.0,100.0,71448013.0
3046,建碁,2018-10-05,1-999,18388.0,1.98,1416836.0
3046,建碁,2018-10-05,"1,000-5,000",1265.0,3.69,2637446.0
3046,建碁,2018-10-05,"10,001-15,000",100.0,1.74,1248736.0
3046,建碁,2018-10-05,"100,001-200,000",27.0,5.17,3695976.0
3046,建碁,2018-10-05,"15,001-20,000",43.0,1.07,766258.0
3046,建碁,2018-10-05,"20,001-30,000",77.0,2.66,1901169.0
3046,建碁,2018-10-05,"200,001-400,000",8.0,2.74,1957699.0
3046,建碁,2018-10-05,"30,001-40,000",35.0,1.71,1225390.0
3046,建碁,2018-10-05,"40,001-50,000",21.0,1.33,950407.0
3046,建碁,2018-10-05,"400,001-600,000",2.0,1.36,978551.0
3046,建碁,2018-10-05,"5,001-10,000",245.0,2.5,1792440.0
3046,建碁,2018-10-05,"50,001-100,000",45.0,4.25,3037216.0
3046,建碁,2018-10-05,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-10-05,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-10-05,"more than 1,000,001",3.0,65.75,46980548.0
3046,建碁,2018-10-05,total,20263.0,100.0,71448013.0
3046,建碁,2018-10-12,1-999,18394.0,1.98,1417580.0
3046,建碁,2018-10-12,"1,000-5,000",1261.0,3.67,2624220.0
3046,建碁,2018-10-12,"10,001-15,000",98.0,1.7,1218815.0
3046,建碁,2018-10-12,"100,001-200,000",27.0,5.16,3690976.0
3046,建碁,2018-10-12,"15,001-20,000",45.0,1.11,798179.0
3046,建碁,2018-10-12,"20,001-30,000",76.0,2.62,1878169.0
3046,建碁,2018-10-12,"200,001-400,000",8.0,2.75,1967699.0
3046,建碁,2018-10-12,"30,001-40,000",36.0,1.76,1263390.0
3046,建碁,2018-10-12,"40,001-50,000",21.0,1.32,949407.0
3046,建碁,2018-10-12,"400,001-600,000",2.0,1.37,981551.0
3046,建碁,2018-10-12,"5,001-10,000",243.0,2.49,1779922.0
3046,建碁,2018-10-12,"50,001-100,000",45.0,4.25,3038216.0
3046,建碁,2018-10-12,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-10-12,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-10-12,"more than 1,000,001",3.0,65.75,46980548.0
3046,建碁,2018-10-12,total,20263.0,100.0,71448013.0
3046,建碁,2018-10-19,1-999,18396.0,1.98,1417139.0
3046,建碁,2018-10-19,"1,000-5,000",1257.0,3.66,2616669.0
3046,建碁,2018-10-19,"10,001-15,000",101.0,1.76,1258543.0
3046,建碁,2018-10-19,"100,001-200,000",25.0,4.85,3471976.0
3046,建碁,2018-10-19,"15,001-20,000",42.0,1.04,746057.0
3046,建碁,2018-10-19,"20,001-30,000",74.0,2.55,1825569.0
3046,建碁,2018-10-19,"200,001-400,000",9.0,3.06,2192699.0
3046,建碁,2018-10-19,"30,001-40,000",36.0,1.77,1268390.0
3046,建碁,2018-10-19,"40,001-50,000",22.0,1.39,993407.0
3046,建碁,2018-10-19,"400,001-600,000",2.0,1.37,981551.0
3046,建碁,2018-10-19,"5,001-10,000",243.0,2.49,1780916.0
3046,建碁,2018-10-19,"50,001-100,000",45.0,4.27,3054216.0
3046,建碁,2018-10-19,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-10-19,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-10-19,"more than 1,000,001",3.0,65.75,46981540.0
3046,建碁,2018-10-19,total,20259.0,100.0,71448013.0
3046,建碁,2018-10-26,1-999,18401.0,1.98,1415950.0
3046,建碁,2018-10-26,"1,000-5,000",1255.0,3.65,2609157.0
3046,建碁,2018-10-26,"10,001-15,000",101.0,1.75,1254847.0
3046,建碁,2018-10-26,"100,001-200,000",25.0,4.83,3456976.0
3046,建碁,2018-10-26,"15,001-20,000",43.0,1.06,762057.0
3046,建碁,2018-10-26,"20,001-30,000",74.0,2.55,1824569.0
3046,建碁,2018-10-26,"200,001-400,000",9.0,3.04,2173699.0
3046,建碁,2018-10-26,"30,001-40,000",35.0,1.72,1233390.0
3046,建碁,2018-10-26,"40,001-50,000",23.0,1.45,1037407.0
3046,建碁,2018-10-26,"400,001-600,000",2.0,1.37,982551.0
3046,建碁,2018-10-26,"5,001-10,000",242.0,2.48,1776322.0
3046,建碁,2018-10-26,"50,001-100,000",45.0,4.3,3075216.0
3046,建碁,2018-10-26,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-10-26,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-10-26,"more than 1,000,001",3.0,65.76,46986531.0
3046,建碁,2018-10-26,total,20262.0,100.0,71448013.0
3046,建碁,2018-11-02,1-999,18395.0,1.97,1414657.0
3046,建碁,2018-11-02,"1,000-5,000",1257.0,3.65,2609458.0
3046,建碁,2018-11-02,"10,001-15,000",101.0,1.75,1251347.0
3046,建碁,2018-11-02,"100,001-200,000",26.0,4.97,3558099.0
3046,建碁,2018-11-02,"15,001-20,000",44.0,1.09,783157.0
3046,建碁,2018-11-02,"20,001-30,000",72.0,2.48,1776469.0
3046,建碁,2018-11-02,"200,001-400,000",9.0,3.05,2180699.0
3046,建碁,2018-11-02,"30,001-40,000",34.0,1.67,1199390.0
3046,建碁,2018-11-02,"40,001-50,000",25.0,1.59,1137407.0
3046,建碁,2018-11-02,"400,001-600,000",2.0,1.37,982551.0
3046,建碁,2018-11-02,"5,001-10,000",241.0,2.46,1763822.0
3046,建碁,2018-11-02,"50,001-100,000",43.0,4.11,2943093.0
3046,建碁,2018-11-02,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-11-02,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-11-02,"more than 1,000,001",3.0,65.76,46988523.0
3046,建碁,2018-11-02,total,20256.0,100.0,71448013.0
3046,建碁,2018-11-16,1-999,18390.0,1.97,1411981.0
3046,建碁,2018-11-16,"1,000-5,000",1261.0,3.67,2628063.0
3046,建碁,2018-11-16,"10,001-15,000",106.0,1.83,1311547.0
3046,建碁,2018-11-16,"100,001-200,000",26.0,5.07,3629099.0
3046,建碁,2018-11-16,"15,001-20,000",42.0,1.04,747161.0
3046,建碁,2018-11-16,"20,001-30,000",73.0,2.52,1803265.0
3046,建碁,2018-11-16,"200,001-400,000",8.0,2.8,2000699.0
3046,建碁,2018-11-16,"30,001-40,000",33.0,1.62,1164390.0
3046,建碁,2018-11-16,"40,001-50,000",22.0,1.38,986434.0
3046,建碁,2018-11-16,"400,001-600,000",2.0,1.37,982551.0
3046,建碁,2018-11-16,"5,001-10,000",244.0,2.5,1790949.0
3046,建碁,2018-11-16,"50,001-100,000",46.0,4.34,3107093.0
3046,建碁,2018-11-16,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-11-16,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2018-11-16,"more than 1,000,001",3.0,65.81,47025440.0
3046,建碁,2018-11-16,total,20260.0,100.0,71448013.0
3046,建碁,2018-11-30,1-999,18387.0,1.97,1413235.0
3046,建碁,2018-11-30,"1,000-5,000",1268.0,3.68,2631446.0
3046,建碁,2018-11-30,"10,001-15,000",104.0,1.8,1286347.0
3046,建碁,2018-11-30,"100,001-200,000",25.0,4.79,3423099.0
3046,建碁,2018-11-30,"15,001-20,000",45.0,1.12,803761.0
3046,建碁,2018-11-30,"20,001-30,000",71.0,2.45,1751665.0
3046,建碁,2018-11-30,"200,001-400,000",9.0,3.12,2235699.0
3046,建碁,2018-11-30,"30,001-40,000",33.0,1.63,1168390.0
3046,建碁,2018-11-30,"40,001-50,000",20.0,1.25,899434.0
3046,建碁,2018-11-30,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2018-11-30,"5,001-10,000",246.0,2.53,1809522.0
3046,建碁,2018-11-30,"50,001-100,000",46.0,4.34,3103093.0
3046,建碁,2018-11-30,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-11-30,"800,001-1,000,000",2.0,2.51,1798100.0
3046,建碁,2018-11-30,"more than 1,000,001",2.0,63.79,45582130.0
3046,建碁,2018-11-30,total,20264.0,100.0,71448013.0
3046,建碁,2018-12-07,1-999,18388.0,1.97,1413861.0
3046,建碁,2018-12-07,"1,000-5,000",1264.0,3.67,2627665.0
3046,建碁,2018-12-07,"10,001-15,000",103.0,1.78,1278253.0
3046,建碁,2018-12-07,"100,001-200,000",24.0,4.51,3225086.0
3046,建碁,2018-12-07,"15,001-20,000",44.0,1.09,784861.0
3046,建碁,2018-12-07,"20,001-30,000",70.0,2.41,1726159.0
3046,建碁,2018-12-07,"200,001-400,000",10.0,3.46,2472712.0
3046,建碁,2018-12-07,"30,001-40,000",33.0,1.63,1165390.0
3046,建碁,2018-12-07,"40,001-50,000",20.0,1.25,899434.0
3046,建碁,2018-12-07,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2018-12-07,"5,001-10,000",246.0,2.54,1818177.0
3046,建碁,2018-12-07,"50,001-100,000",46.0,4.34,3104093.0
3046,建碁,2018-12-07,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-12-07,"800,001-1,000,000",2.0,2.53,1808100.0
3046,建碁,2018-12-07,"more than 1,000,001",2.0,63.79,45582130.0
3046,建碁,2018-12-07,total,20258.0,100.0,71448013.0
3046,建碁,2018-12-22,1-999,18374.0,1.97,1410319.0
3046,建碁,2018-12-22,"1,000-5,000",1264.0,3.67,2628911.0
3046,建碁,2018-12-22,"10,001-15,000",103.0,1.78,1274253.0
3046,建碁,2018-12-22,"100,001-200,000",24.0,4.5,3219086.0
3046,建碁,2018-12-22,"15,001-20,000",44.0,1.08,774657.0
3046,建碁,2018-12-22,"20,001-30,000",69.0,2.38,1707363.0
3046,建碁,2018-12-22,"200,001-400,000",10.0,3.5,2504712.0
3046,建碁,2018-12-22,"30,001-40,000",33.0,1.63,1165390.0
3046,建碁,2018-12-22,"40,001-50,000",20.0,1.25,899434.0
3046,建碁,2018-12-22,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2018-12-22,"5,001-10,000",246.0,2.54,1815491.0
3046,建碁,2018-12-22,"50,001-100,000",46.0,4.34,3107093.0
3046,建碁,2018-12-22,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-12-22,"800,001-1,000,000",2.0,2.54,1817100.0
3046,建碁,2018-12-22,"more than 1,000,001",2.0,63.79,45582112.0
3046,建碁,2018-12-22,total,20243.0,100.0,71448013.0
3046,建碁,2018-12-28,1-999,18373.0,1.97,1410075.0
3046,建碁,2018-12-28,"1,000-5,000",1260.0,3.67,2624155.0
3046,建碁,2018-12-28,"10,001-15,000",103.0,1.78,1274253.0
3046,建碁,2018-12-28,"100,001-200,000",24.0,4.5,3219086.0
3046,建碁,2018-12-28,"15,001-20,000",44.0,1.08,774657.0
3046,建碁,2018-12-28,"20,001-30,000",70.0,2.42,1734363.0
3046,建碁,2018-12-28,"200,001-400,000",10.0,3.5,2501712.0
3046,建碁,2018-12-28,"30,001-40,000",32.0,1.58,1134390.0
3046,建碁,2018-12-28,"40,001-50,000",20.0,1.25,899434.0
3046,建碁,2018-12-28,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2018-12-28,"5,001-10,000",246.0,2.54,1815491.0
3046,建碁,2018-12-28,"50,001-100,000",46.0,4.35,3112093.0
3046,建碁,2018-12-28,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2018-12-28,"800,001-1,000,000",2.0,2.55,1824100.0
3046,建碁,2018-12-28,"more than 1,000,001",2.0,63.79,45582112.0
3046,建碁,2018-12-28,total,20238.0,100.0,71448013.0
3046,建碁,2019-01-04,1-999,18373.0,1.97,1409976.0
3046,建碁,2019-01-04,"1,000-5,000",1258.0,3.67,2622154.0
3046,建碁,2019-01-04,"10,001-15,000",103.0,1.78,1274253.0
3046,建碁,2019-01-04,"100,001-200,000",24.0,4.5,3219086.0
3046,建碁,2019-01-04,"15,001-20,000",44.0,1.08,774657.0
3046,建碁,2019-01-04,"20,001-30,000",69.0,2.38,1701363.0
3046,建碁,2019-01-04,"200,001-400,000",10.0,3.5,2501712.0
3046,建碁,2019-01-04,"30,001-40,000",33.0,1.63,1167390.0
3046,建碁,2019-01-04,"40,001-50,000",20.0,1.25,899434.0
3046,建碁,2019-01-04,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2019-01-04,"5,001-10,000",245.0,2.53,1810591.0
3046,建碁,2019-01-04,"50,001-100,000",46.0,4.36,3117093.0
3046,建碁,2019-01-04,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-01-04,"800,001-1,000,000",2.0,2.55,1826100.0
3046,建碁,2019-01-04,"more than 1,000,001",2.0,63.79,45582112.0
3046,建碁,2019-01-04,total,20235.0,100.0,71448013.0
3046,建碁,2019-01-11,1-999,18399.0,1.97,1411608.0
3046,建碁,2019-01-11,"1,000-5,000",1262.0,3.67,2628278.0
3046,建碁,2019-01-11,"10,001-15,000",101.0,1.75,1251131.0
3046,建碁,2019-01-11,"100,001-200,000",23.0,4.36,3119786.0
3046,建碁,2019-01-11,"15,001-20,000",44.0,1.08,772957.0
3046,建碁,2019-01-11,"20,001-30,000",68.0,2.35,1679063.0
3046,建碁,2019-01-11,"200,001-400,000",10.0,3.5,2502712.0
3046,建碁,2019-01-11,"30,001-40,000",33.0,1.63,1167390.0
3046,建碁,2019-01-11,"40,001-50,000",19.0,1.19,850834.0
3046,建碁,2019-01-11,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2019-01-11,"5,001-10,000",248.0,2.57,1840062.0
3046,建碁,2019-01-11,"50,001-100,000",48.0,4.55,3254993.0
3046,建碁,2019-01-11,"600,001-800,000",3.0,2.81,2014541.0
