stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3516,亞帝歐,2017-11-10,"10,001-15,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"100,001-200,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"15,001-20,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"20,001-30,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"200,001-400,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"30,001-40,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"40,001-50,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"400,001-600,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"5,001-10,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"50,001-100,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2017-11-10,"more than 1,000,001",1.0,100.0,51913216.0
3516,亞帝歐,2017-11-10,total,1.0,100.0,51913216.0
3516,亞帝歐,2017-11-17,1-999,880.0,0.81,421874.0
3516,亞帝歐,2017-11-17,"1,000-5,000",742.0,3.5,1819367.0
3516,亞帝歐,2017-11-17,"10,001-15,000",84.0,1.91,995032.0
3516,亞帝歐,2017-11-17,"100,001-200,000",20.0,5.41,2810269.0
3516,亞帝歐,2017-11-17,"15,001-20,000",83.0,2.58,1339693.0
3516,亞帝歐,2017-11-17,"20,001-30,000",55.0,2.45,1276268.0
3516,亞帝歐,2017-11-17,"200,001-400,000",11.0,6.09,3161545.0
3516,亞帝歐,2017-11-17,"30,001-40,000",34.0,2.23,1161990.0
3516,亞帝歐,2017-11-17,"40,001-50,000",24.0,2.02,1051080.0
3516,亞帝歐,2017-11-17,"400,001-600,000",3.0,3.1,1614001.0
3516,亞帝歐,2017-11-17,"5,001-10,000",246.0,3.43,1783351.0
3516,亞帝歐,2017-11-17,"50,001-100,000",49.0,6.81,3539869.0
3516,亞帝歐,2017-11-17,"600,001-800,000",5.0,6.36,3303192.0
3516,亞帝歐,2017-11-17,"800,001-1,000,000",1.0,1.87,971000.0
3516,亞帝歐,2017-11-17,"more than 1,000,001",8.0,51.36,26664685.0
3516,亞帝歐,2017-11-17,total,2245.0,100.0,51913216.0
3516,亞帝歐,2017-11-24,1-999,877.0,0.79,412364.0
3516,亞帝歐,2017-11-24,"1,000-5,000",760.0,3.58,1858867.0
3516,亞帝歐,2017-11-24,"10,001-15,000",76.0,1.75,908768.0
3516,亞帝歐,2017-11-24,"100,001-200,000",20.0,5.27,2736002.0
3516,亞帝歐,2017-11-24,"15,001-20,000",85.0,2.64,1374704.0
3516,亞帝歐,2017-11-24,"20,001-30,000",58.0,2.61,1359126.0
3516,亞帝歐,2017-11-24,"200,001-400,000",10.0,5.71,2965545.0
3516,亞帝歐,2017-11-24,"30,001-40,000",31.0,2.05,1064876.0
3516,亞帝歐,2017-11-24,"40,001-50,000",23.0,1.96,1018903.0
3516,亞帝歐,2017-11-24,"400,001-600,000",4.0,3.74,1945890.0
3516,亞帝歐,2017-11-24,"5,001-10,000",249.0,3.49,1812847.0
3516,亞帝歐,2017-11-24,"50,001-100,000",51.0,7.02,3647447.0
3516,亞帝歐,2017-11-24,"600,001-800,000",5.0,6.34,3294192.0
3516,亞帝歐,2017-11-24,"800,001-1,000,000",2.0,3.77,1962018.0
3516,亞帝歐,2017-11-24,"more than 1,000,001",7.0,49.21,25551667.0
3516,亞帝歐,2017-11-24,total,2258.0,100.0,51913216.0
3516,亞帝歐,2017-12-01,1-999,874.0,0.78,409040.0
3516,亞帝歐,2017-12-01,"1,000-5,000",749.0,3.53,1836698.0
3516,亞帝歐,2017-12-01,"10,001-15,000",81.0,1.87,975494.0
3516,亞帝歐,2017-12-01,"100,001-200,000",22.0,5.69,2957312.0
3516,亞帝歐,2017-12-01,"15,001-20,000",88.0,2.76,1436450.0
3516,亞帝歐,2017-12-01,"20,001-30,000",54.0,2.43,1265277.0
3516,亞帝歐,2017-12-01,"200,001-400,000",11.0,6.12,3181545.0
3516,亞帝歐,2017-12-01,"30,001-40,000",32.0,2.1,1094922.0
3516,亞帝歐,2017-12-01,"40,001-50,000",23.0,1.96,1018706.0
3516,亞帝歐,2017-12-01,"400,001-600,000",5.0,5.13,2668123.0
3516,亞帝歐,2017-12-01,"5,001-10,000",242.0,3.4,1765602.0
3516,亞帝歐,2017-12-01,"50,001-100,000",48.0,6.71,3488403.0
3516,亞帝歐,2017-12-01,"600,001-800,000",3.0,3.82,1983959.0
3516,亞帝歐,2017-12-01,"800,001-1,000,000",1.0,1.86,970000.0
3516,亞帝歐,2017-12-01,"more than 1,000,001",8.0,51.74,26861685.0
3516,亞帝歐,2017-12-01,total,2241.0,100.0,51913216.0
3516,亞帝歐,2017-12-15,1-999,877.0,0.78,408711.0
3516,亞帝歐,2017-12-15,"1,000-5,000",787.0,3.69,1917368.0
3516,亞帝歐,2017-12-15,"10,001-15,000",82.0,1.9,990219.0
3516,亞帝歐,2017-12-15,"100,001-200,000",24.0,6.36,3305780.0
3516,亞帝歐,2017-12-15,"15,001-20,000",81.0,2.52,1309637.0
3516,亞帝歐,2017-12-15,"20,001-30,000",58.0,2.65,1377460.0
3516,亞帝歐,2017-12-15,"200,001-400,000",10.0,5.63,2926545.0
3516,亞帝歐,2017-12-15,"30,001-40,000",34.0,2.22,1154720.0
3516,亞帝歐,2017-12-15,"40,001-50,000",21.0,1.79,930286.0
3516,亞帝歐,2017-12-15,"400,001-600,000",6.0,5.83,3031123.0
3516,亞帝歐,2017-12-15,"5,001-10,000",246.0,3.45,1794396.0
3516,亞帝歐,2017-12-15,"50,001-100,000",45.0,6.37,3309327.0
3516,亞帝歐,2017-12-15,"600,001-800,000",3.0,3.82,1983959.0
3516,亞帝歐,2017-12-15,"800,001-1,000,000",2.0,3.7,1922018.0
3516,亞帝歐,2017-12-15,"more than 1,000,001",7.0,49.21,25551667.0
3516,亞帝歐,2017-12-15,total,2283.0,100.0,51913216.0
3516,亞帝歐,2017-12-22,1-999,877.0,0.78,406545.0
3516,亞帝歐,2017-12-22,"1,000-5,000",779.0,3.67,1907920.0
3516,亞帝歐,2017-12-22,"10,001-15,000",78.0,1.81,943264.0
3516,亞帝歐,2017-12-22,"100,001-200,000",24.0,6.48,3365780.0
3516,亞帝歐,2017-12-22,"15,001-20,000",79.0,2.45,1275602.0
3516,亞帝歐,2017-12-22,"20,001-30,000",55.0,2.5,1299005.0
3516,亞帝歐,2017-12-22,"200,001-400,000",12.0,6.77,3515545.0
3516,亞帝歐,2017-12-22,"30,001-40,000",33.0,2.15,1118824.0
3516,亞帝歐,2017-12-22,"40,001-50,000",25.0,2.14,1115245.0
3516,亞帝歐,2017-12-22,"400,001-600,000",5.0,5.06,2631123.0
3516,亞帝歐,2017-12-22,"5,001-10,000",242.0,3.39,1764618.0
3516,亞帝歐,2017-12-22,"50,001-100,000",43.0,6.22,3229101.0
3516,亞帝歐,2017-12-22,"600,001-800,000",3.0,3.82,1983959.0
3516,亞帝歐,2017-12-22,"800,001-1,000,000",2.0,3.47,1805018.0
3516,亞帝歐,2017-12-22,"more than 1,000,001",7.0,49.21,25551667.0
3516,亞帝歐,2017-12-22,total,2264.0,100.0,51913216.0
3516,亞帝歐,2018-01-05,1-999,874.0,0.76,399395.0
3516,亞帝歐,2018-01-05,"1,000-5,000",760.0,3.57,1854428.0
3516,亞帝歐,2018-01-05,"10,001-15,000",82.0,1.9,988007.0
3516,亞帝歐,2018-01-05,"100,001-200,000",23.0,6.01,3124768.0
3516,亞帝歐,2018-01-05,"15,001-20,000",82.0,2.56,1334168.0
3516,亞帝歐,2018-01-05,"20,001-30,000",54.0,2.43,1262385.0
3516,亞帝歐,2018-01-05,"200,001-400,000",14.0,7.84,4070529.0
3516,亞帝歐,2018-01-05,"30,001-40,000",31.0,2.02,1052136.0
3516,亞帝歐,2018-01-05,"40,001-50,000",25.0,2.14,1114448.0
3516,亞帝歐,2018-01-05,"400,001-600,000",5.0,5.06,2631123.0
3516,亞帝歐,2018-01-05,"5,001-10,000",238.0,3.31,1721600.0
3516,亞帝歐,2018-01-05,"50,001-100,000",44.0,6.21,3224585.0
3516,亞帝歐,2018-01-05,"600,001-800,000",4.0,5.03,2615977.0
3516,亞帝歐,2018-01-05,"800,001-1,000,000",1.0,1.86,968000.0
3516,亞帝歐,2018-01-05,"more than 1,000,001",7.0,49.21,25551667.0
3516,亞帝歐,2018-01-05,total,2244.0,100.0,51913216.0
3516,亞帝歐,2018-01-19,1-999,874.0,0.76,397620.0
3516,亞帝歐,2018-01-19,"1,000-5,000",775.0,3.66,1901962.0
3516,亞帝歐,2018-01-19,"10,001-15,000",82.0,1.91,992129.0
3516,亞帝歐,2018-01-19,"100,001-200,000",27.0,7.03,3650381.0
3516,亞帝歐,2018-01-19,"15,001-20,000",80.0,2.5,1300480.0
3516,亞帝歐,2018-01-19,"20,001-30,000",56.0,2.53,1317183.0
3516,亞帝歐,2018-01-19,"200,001-400,000",11.0,5.97,3103794.0
3516,亞帝歐,2018-01-19,"30,001-40,000",33.0,2.16,1123881.0
3516,亞帝歐,2018-01-19,"40,001-50,000",23.0,1.96,1018069.0
3516,亞帝歐,2018-01-19,"400,001-600,000",6.0,5.7,2959414.0
3516,亞帝歐,2018-01-19,"5,001-10,000",245.0,3.43,1785810.0
3516,亞帝歐,2018-01-19,"50,001-100,000",44.0,6.13,3183140.0
3516,亞帝歐,2018-01-19,"600,001-800,000",4.0,5.0,2599686.0
3516,亞帝歐,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-01-19,"more than 1,000,001",8.0,51.2,26579667.0
3516,亞帝歐,2018-01-19,total,2268.0,100.0,51913216.0
3516,亞帝歐,2018-01-26,1-999,873.0,0.76,396170.0
3516,亞帝歐,2018-01-26,"1,000-5,000",830.0,3.92,2035698.0
3516,亞帝歐,2018-01-26,"10,001-15,000",90.0,2.1,1092310.0
3516,亞帝歐,2018-01-26,"100,001-200,000",26.0,6.58,3416561.0
3516,亞帝歐,2018-01-26,"15,001-20,000",80.0,2.5,1298639.0
3516,亞帝歐,2018-01-26,"20,001-30,000",56.0,2.54,1319596.0
3516,亞帝歐,2018-01-26,"200,001-400,000",10.0,5.58,2900810.0
3516,亞帝歐,2018-01-26,"30,001-40,000",32.0,2.1,1094587.0
3516,亞帝歐,2018-01-26,"40,001-50,000",25.0,2.14,1113524.0
3516,亞帝歐,2018-01-26,"400,001-600,000",6.0,5.77,2996414.0
3516,亞帝歐,2018-01-26,"5,001-10,000",249.0,3.5,1821724.0
3516,亞帝歐,2018-01-26,"50,001-100,000",45.0,6.25,3244830.0
3516,亞帝歐,2018-01-26,"600,001-800,000",4.0,5.0,2599686.0
3516,亞帝歐,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-01-26,"more than 1,000,001",8.0,51.2,26582667.0
3516,亞帝歐,2018-01-26,total,2334.0,100.0,51913216.0
3516,亞帝歐,2018-02-02,1-999,872.0,0.75,393499.0
3516,亞帝歐,2018-02-02,"1,000-5,000",827.0,3.91,2033927.0
3516,亞帝歐,2018-02-02,"10,001-15,000",89.0,2.07,1079310.0
3516,亞帝歐,2018-02-02,"100,001-200,000",29.0,7.63,3961997.0
3516,亞帝歐,2018-02-02,"15,001-20,000",77.0,2.4,1249576.0
3516,亞帝歐,2018-02-02,"20,001-30,000",58.0,2.62,1365255.0
3516,亞帝歐,2018-02-02,"200,001-400,000",9.0,5.0,2596810.0
3516,亞帝歐,2018-02-02,"30,001-40,000",30.0,1.98,1029228.0
3516,亞帝歐,2018-02-02,"40,001-50,000",25.0,2.13,1108080.0
3516,亞帝歐,2018-02-02,"400,001-600,000",6.0,5.67,2944396.0
3516,亞帝歐,2018-02-02,"5,001-10,000",247.0,3.45,1793939.0
3516,亞帝歐,2018-02-02,"50,001-100,000",44.0,6.11,3174846.0
3516,亞帝歐,2018-02-02,"600,001-800,000",4.0,5.0,2599686.0
3516,亞帝歐,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-02-02,"more than 1,000,001",8.0,51.2,26582667.0
3516,亞帝歐,2018-02-02,total,2325.0,100.0,51913216.0
3516,亞帝歐,2018-02-14,1-999,884.0,0.76,395774.0
3516,亞帝歐,2018-02-14,"1,000-5,000",796.0,3.76,1954218.0
3516,亞帝歐,2018-02-14,"10,001-15,000",85.0,1.99,1033981.0
3516,亞帝歐,2018-02-14,"100,001-200,000",32.0,8.29,4304373.0
3516,亞帝歐,2018-02-14,"15,001-20,000",78.0,2.45,1275513.0
3516,亞帝歐,2018-02-14,"20,001-30,000",61.0,2.74,1425150.0
3516,亞帝歐,2018-02-14,"200,001-400,000",9.0,4.99,2593810.0
3516,亞帝歐,2018-02-14,"30,001-40,000",28.0,1.85,964425.0
3516,亞帝歐,2018-02-14,"40,001-50,000",23.0,1.97,1024160.0
3516,亞帝歐,2018-02-14,"400,001-600,000",6.0,5.74,2982396.0
3516,亞帝歐,2018-02-14,"5,001-10,000",241.0,3.39,1760099.0
3516,亞帝歐,2018-02-14,"50,001-100,000",41.0,5.6,2911964.0
3516,亞帝歐,2018-02-14,"600,001-800,000",4.0,5.21,2705686.0
3516,亞帝歐,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-02-14,"more than 1,000,001",8.0,51.2,26581667.0
3516,亞帝歐,2018-02-14,total,2296.0,100.0,51913216.0
3516,亞帝歐,2018-03-09,1-999,880.0,0.75,391487.0
3516,亞帝歐,2018-03-09,"1,000-5,000",792.0,3.73,1938329.0
3516,亞帝歐,2018-03-09,"10,001-15,000",82.0,1.91,995894.0
3516,亞帝歐,2018-03-09,"100,001-200,000",29.0,7.61,3953373.0
3516,亞帝歐,2018-03-09,"15,001-20,000",77.0,2.42,1259698.0
3516,亞帝歐,2018-03-09,"20,001-30,000",61.0,2.73,1419529.0
3516,亞帝歐,2018-03-09,"200,001-400,000",9.0,5.07,2632810.0
3516,亞帝歐,2018-03-09,"30,001-40,000",33.0,2.2,1145774.0
3516,亞帝歐,2018-03-09,"40,001-50,000",22.0,1.88,979091.0
3516,亞帝歐,2018-03-09,"400,001-600,000",4.0,4.12,2140396.0
3516,亞帝歐,2018-03-09,"5,001-10,000",234.0,3.3,1713798.0
3516,亞帝歐,2018-03-09,"50,001-100,000",44.0,6.18,3209684.0
3516,亞帝歐,2018-03-09,"600,001-800,000",4.0,5.19,2694959.0
3516,亞帝歐,2018-03-09,"800,001-1,000,000",1.0,1.65,859727.0
3516,亞帝歐,2018-03-09,"more than 1,000,001",8.0,51.19,26578667.0
3516,亞帝歐,2018-03-09,total,2280.0,100.0,51913216.0
3516,亞帝歐,2018-03-16,1-999,877.0,0.74,388367.0
3516,亞帝歐,2018-03-16,"1,000-5,000",794.0,3.75,1951696.0
3516,亞帝歐,2018-03-16,"10,001-15,000",82.0,1.92,998437.0
3516,亞帝歐,2018-03-16,"100,001-200,000",28.0,7.29,3785167.0
3516,亞帝歐,2018-03-16,"15,001-20,000",73.0,2.29,1189635.0
3516,亞帝歐,2018-03-16,"20,001-30,000",62.0,2.77,1438722.0
3516,亞帝歐,2018-03-16,"200,001-400,000",9.0,4.71,2446810.0
3516,亞帝歐,2018-03-16,"30,001-40,000",31.0,2.07,1074606.0
3516,亞帝歐,2018-03-16,"40,001-50,000",23.0,1.96,1020802.0
3516,亞帝歐,2018-03-16,"400,001-600,000",6.0,6.04,3140611.0
3516,亞帝歐,2018-03-16,"5,001-10,000",229.0,3.21,1670407.0
3516,亞帝歐,2018-03-16,"50,001-100,000",43.0,6.16,3198818.0
3516,亞帝歐,2018-03-16,"600,001-800,000",3.0,3.95,2055744.0
3516,亞帝歐,2018-03-16,"800,001-1,000,000",1.0,1.87,974727.0
3516,亞帝歐,2018-03-16,"more than 1,000,001",8.0,51.19,26578667.0
3516,亞帝歐,2018-03-16,total,2269.0,100.0,51913216.0
3516,亞帝歐,2018-03-23,1-999,878.0,0.74,387821.0
3516,亞帝歐,2018-03-23,"1,000-5,000",800.0,3.79,1969428.0
3516,亞帝歐,2018-03-23,"10,001-15,000",85.0,2.0,1038748.0
3516,亞帝歐,2018-03-23,"100,001-200,000",30.0,7.76,4033312.0
3516,亞帝歐,2018-03-23,"15,001-20,000",73.0,2.29,1193247.0
3516,亞帝歐,2018-03-23,"20,001-30,000",60.0,2.71,1409443.0
3516,亞帝歐,2018-03-23,"200,001-400,000",9.0,4.96,2575810.0
3516,亞帝歐,2018-03-23,"30,001-40,000",31.0,2.06,1073606.0
3516,亞帝歐,2018-03-23,"40,001-50,000",24.0,2.04,1059223.0
3516,亞帝歐,2018-03-23,"400,001-600,000",7.0,7.15,3712611.0
3516,亞帝歐,2018-03-23,"5,001-10,000",228.0,3.22,1673029.0
3516,亞帝歐,2018-03-23,"50,001-100,000",38.0,5.51,2863800.0
3516,亞帝歐,2018-03-23,"600,001-800,000",2.0,2.61,1355744.0
3516,亞帝歐,2018-03-23,"800,001-1,000,000",1.0,1.89,982727.0
3516,亞帝歐,2018-03-23,"more than 1,000,001",8.0,51.2,26584667.0
3516,亞帝歐,2018-03-23,total,2274.0,100.0,51913216.0
3516,亞帝歐,2018-04-03,1-999,882.0,0.74,388955.0
3516,亞帝歐,2018-04-03,"1,000-5,000",782.0,3.69,1919320.0
3516,亞帝歐,2018-04-03,"10,001-15,000",85.0,1.98,1029744.0
3516,亞帝歐,2018-04-03,"100,001-200,000",27.0,7.15,3714884.0
3516,亞帝歐,2018-04-03,"15,001-20,000",76.0,2.4,1246508.0
3516,亞帝歐,2018-04-03,"20,001-30,000",52.0,2.34,1216142.0
3516,亞帝歐,2018-04-03,"200,001-400,000",10.0,5.66,2940496.0
3516,亞帝歐,2018-04-03,"30,001-40,000",30.0,1.99,1035370.0
3516,亞帝歐,2018-04-03,"40,001-50,000",23.0,1.93,1006598.0
3516,亞帝歐,2018-04-03,"400,001-600,000",5.0,5.05,2623448.0
3516,亞帝歐,2018-04-03,"5,001-10,000",230.0,3.26,1694992.0
3516,亞帝歐,2018-04-03,"50,001-100,000",40.0,5.68,2951458.0
3516,亞帝歐,2018-04-03,"600,001-800,000",4.0,4.98,2588907.0
3516,亞帝歐,2018-04-03,"800,001-1,000,000",1.0,1.87,974727.0
3516,亞帝歐,2018-04-03,"more than 1,000,001",8.0,51.2,26581667.0
3516,亞帝歐,2018-04-03,total,2255.0,100.0,51913216.0
3516,亞帝歐,2018-04-13,1-999,885.0,0.74,388706.0
3516,亞帝歐,2018-04-13,"1,000-5,000",759.0,3.59,1865365.0
3516,亞帝歐,2018-04-13,"10,001-15,000",83.0,1.93,1006233.0
3516,亞帝歐,2018-04-13,"100,001-200,000",25.0,6.5,3377647.0
3516,亞帝歐,2018-04-13,"15,001-20,000",75.0,2.37,1230499.0
3516,亞帝歐,2018-04-13,"20,001-30,000",51.0,2.28,1187177.0
3516,亞帝歐,2018-04-13,"200,001-400,000",11.0,6.46,3358496.0
3516,亞帝歐,2018-04-13,"30,001-40,000",33.0,2.19,1139856.0
3516,亞帝歐,2018-04-13,"40,001-50,000",23.0,1.92,1000303.0
3516,亞帝歐,2018-04-13,"400,001-600,000",6.0,6.33,3290448.0
3516,亞帝歐,2018-04-13,"5,001-10,000",220.0,3.1,1614439.0
3516,亞帝歐,2018-04-13,"50,001-100,000",40.0,5.59,2902746.0
3516,亞帝歐,2018-04-13,"600,001-800,000",3.0,3.79,1968907.0
3516,亞帝歐,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-04-13,"more than 1,000,001",9.0,53.13,27582394.0
3516,亞帝歐,2018-04-13,total,2223.0,100.0,51913216.0
3516,亞帝歐,2018-04-20,1-999,887.0,0.74,388198.0
3516,亞帝歐,2018-04-20,"1,000-5,000",757.0,3.62,1880011.0
3516,亞帝歐,2018-04-20,"10,001-15,000",83.0,1.93,1002690.0
3516,亞帝歐,2018-04-20,"100,001-200,000",24.0,6.32,3285784.0
3516,亞帝歐,2018-04-20,"15,001-20,000",73.0,2.29,1189499.0
3516,亞帝歐,2018-04-20,"20,001-30,000",52.0,2.33,1210449.0
3516,亞帝歐,2018-04-20,"200,001-400,000",10.0,5.73,2979496.0
3516,亞帝歐,2018-04-20,"30,001-40,000",34.0,2.28,1184790.0
3516,亞帝歐,2018-04-20,"40,001-50,000",20.0,1.68,873826.0
3516,亞帝歐,2018-04-20,"400,001-600,000",6.0,6.05,3142448.0
3516,亞帝歐,2018-04-20,"5,001-10,000",213.0,3.0,1561115.0
3516,亞帝歐,2018-04-20,"50,001-100,000",40.0,5.61,2912609.0
3516,亞帝歐,2018-04-20,"600,001-800,000",4.0,5.23,2719907.0
3516,亞帝歐,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3516,亞帝歐,2018-04-20,"more than 1,000,001",9.0,53.13,27582394.0
3516,亞帝歐,2018-04-20,total,2212.0,100.0,51913216.0
3516,亞帝歐,2018-04-27,1-999,888.0,0.74,388258.0
3516,亞帝歐,2018-04-27,"1,000-5,000",742.0,3.54,1839962.0
3516,亞帝歐,2018-04-27,"10,001-15,000",82.0,1.89,984690.0
3516,亞帝歐,2018-04-27,"100,001-200,000",21.0,5.67,2944502.0
3516,亞帝歐,2018-04-27,"15,001-20,000",75.0,2.36,1225499.0
3516,亞帝歐,2018-04-27,"20,001-30,000",50.0,2.21,1150536.0
3516,亞帝歐,2018-04-27,"200,001-400,000",10.0,5.75,2985496.0
3516,亞帝歐,2018-04-27,"30,001-40,000",30.0,2.01,1044431.0
3516,亞帝歐,2018-04-27,"40,001-50,000",24.0,2.01,1047098.0
3516,亞帝歐,2018-04-27,"400,001-600,000",6.0,5.99,3113448.0
3516,亞帝歐,2018-04-27,"5,001-10,000",213.0,3.0,1562104.0
3516,亞帝歐,2018-04-27,"50,001-100,000",43.0,5.99,3109891.0
3516,亞帝歐,2018-04-27,"600,001-800,000",3.0,4.06,2110744.0
3516,亞帝歐,2018-04-27,"800,001-1,000,000",1.0,1.58,825163.0
3516,亞帝歐,2018-04-27,"more than 1,000,001",9.0,53.12,27581394.0
3516,亞帝歐,2018-04-27,total,2197.0,100.0,51913216.0
3516,亞帝歐,2018-05-04,1-999,888.0,0.74,387841.0
3516,亞帝歐,2018-05-04,"1,000-5,000",742.0,3.53,1834948.0
3516,亞帝歐,2018-05-04,"10,001-15,000",84.0,1.94,1009545.0
3516,亞帝歐,2018-05-04,"100,001-200,000",22.0,5.87,3052363.0
3516,亞帝歐,2018-05-04,"15,001-20,000",73.0,2.31,1200187.0
3516,亞帝歐,2018-05-04,"20,001-30,000",51.0,2.26,1176263.0
3516,亞帝歐,2018-05-04,"200,001-400,000",10.0,5.74,2982496.0
3516,亞帝歐,2018-05-04,"30,001-40,000",31.0,2.08,1082431.0
3516,亞帝歐,2018-05-04,"40,001-50,000",22.0,1.84,959415.0
3516,亞帝歐,2018-05-04,"400,001-600,000",6.0,5.97,3103448.0
3516,亞帝歐,2018-05-04,"5,001-10,000",214.0,3.03,1573087.0
3516,亞帝歐,2018-05-04,"50,001-100,000",42.0,5.79,3007891.0
3516,亞帝歐,2018-05-04,"600,001-800,000",3.0,4.06,2110744.0
3516,亞帝歐,2018-05-04,"800,001-1,000,000",1.0,1.64,853163.0
3516,亞帝歐,2018-05-04,"more than 1,000,001",9.0,53.12,27579394.0
3516,亞帝歐,2018-05-04,total,2198.0,100.0,51913216.0
3516,亞帝歐,2018-05-11,1-999,886.0,0.74,386286.0
3516,亞帝歐,2018-05-11,"1,000-5,000",740.0,3.53,1833189.0
3516,亞帝歐,2018-05-11,"10,001-15,000",84.0,1.95,1013899.0
