stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3322,建舜電,2018-05-25,"15,001-20,000",114.0,2.39,2071964.0
3322,建舜電,2018-05-25,"20,001-30,000",157.0,4.4,3807020.0
3322,建舜電,2018-05-25,"200,001-400,000",30.0,9.24,7986802.0
3322,建舜電,2018-05-25,"30,001-40,000",82.0,3.28,2841575.0
3322,建舜電,2018-05-25,"40,001-50,000",59.0,3.08,2666989.0
3322,建舜電,2018-05-25,"400,001-600,000",13.0,7.46,6451948.0
3322,建舜電,2018-05-25,"5,001-10,000",436.0,3.7,3199299.0
3322,建舜電,2018-05-25,"50,001-100,000",96.0,7.78,6730912.0
3322,建舜電,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-05-25,"800,001-1,000,000",1.0,0.94,812882.0
3322,建舜電,2018-05-25,"more than 1,000,001",15.0,43.06,37214255.0
3322,建舜電,2018-05-25,total,15369.0,100.0,86415616.0
3322,建舜電,2018-06-01,1-999,12742.0,0.13,120258.0
3322,建舜電,2018-06-01,"1,000-5,000",1334.0,3.27,2832517.0
3322,建舜電,2018-06-01,"10,001-15,000",240.0,3.26,2820239.0
3322,建舜電,2018-06-01,"100,001-200,000",47.0,7.8,6745839.0
3322,建舜電,2018-06-01,"15,001-20,000",116.0,2.44,2113964.0
3322,建舜電,2018-06-01,"20,001-30,000",154.0,4.33,3742363.0
3322,建舜電,2018-06-01,"200,001-400,000",30.0,9.23,7983802.0
3322,建舜電,2018-06-01,"30,001-40,000",82.0,3.28,2838070.0
3322,建舜電,2018-06-01,"40,001-50,000",59.0,3.08,2665494.0
3322,建舜電,2018-06-01,"400,001-600,000",13.0,7.46,6451948.0
3322,建舜電,2018-06-01,"5,001-10,000",439.0,3.72,3219533.0
3322,建舜電,2018-06-01,"50,001-100,000",97.0,7.93,6854452.0
3322,建舜電,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-06-01,"800,001-1,000,000",1.0,0.94,812882.0
3322,建舜電,2018-06-01,"more than 1,000,001",15.0,43.06,37214255.0
3322,建舜電,2018-06-01,total,15369.0,100.0,86415616.0
3322,建舜電,2018-06-15,1-999,12754.0,0.13,120267.0
3322,建舜電,2018-06-15,"1,000-5,000",1409.0,3.51,3038585.0
3322,建舜電,2018-06-15,"10,001-15,000",242.0,3.29,2849480.0
3322,建舜電,2018-06-15,"100,001-200,000",48.0,7.82,6765147.0
3322,建舜電,2018-06-15,"15,001-20,000",115.0,2.42,2094772.0
3322,建舜電,2018-06-15,"20,001-30,000",150.0,4.22,3651382.0
3322,建舜電,2018-06-15,"200,001-400,000",28.0,8.61,7445652.0
3322,建舜電,2018-06-15,"30,001-40,000",80.0,3.18,2752640.0
3322,建舜電,2018-06-15,"40,001-50,000",62.0,3.26,2819624.0
3322,建舜電,2018-06-15,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-06-15,"5,001-10,000",450.0,3.83,3315964.0
3322,建舜電,2018-06-15,"50,001-100,000",101.0,8.28,7156018.0
3322,建舜電,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-06-15,"800,001-1,000,000",2.0,2.08,1803193.0
3322,建舜電,2018-06-15,"more than 1,000,001",14.0,41.83,36155944.0
3322,建舜電,2018-06-15,total,15468.0,100.0,86415616.0
3322,建舜電,2018-06-22,1-999,12758.0,0.13,120174.0
3322,建舜電,2018-06-22,"1,000-5,000",1403.0,3.51,3033352.0
3322,建舜電,2018-06-22,"10,001-15,000",243.0,3.3,2858506.0
3322,建舜電,2018-06-22,"100,001-200,000",47.0,7.71,6671147.0
3322,建舜電,2018-06-22,"15,001-20,000",116.0,2.44,2109644.0
3322,建舜電,2018-06-22,"20,001-30,000",150.0,4.22,3649927.0
3322,建舜電,2018-06-22,"200,001-400,000",28.0,8.61,7445652.0
3322,建舜電,2018-06-22,"30,001-40,000",82.0,3.26,2820659.0
3322,建舜電,2018-06-22,"40,001-50,000",61.0,3.19,2764624.0
3322,建舜電,2018-06-22,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-06-22,"5,001-10,000",441.0,3.76,3250847.0
3322,建舜電,2018-06-22,"50,001-100,000",103.0,8.46,7314999.0
3322,建舜電,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-06-22,"800,001-1,000,000",2.0,2.05,1773193.0
3322,建舜電,2018-06-22,"more than 1,000,001",14.0,41.83,36155944.0
3322,建舜電,2018-06-22,total,15461.0,100.0,86415616.0
3322,建舜電,2018-06-29,1-999,12759.0,0.13,120475.0
3322,建舜電,2018-06-29,"1,000-5,000",1403.0,3.52,3046417.0
3322,建舜電,2018-06-29,"10,001-15,000",247.0,3.36,2904532.0
3322,建舜電,2018-06-29,"100,001-200,000",51.0,8.36,7227033.0
3322,建舜電,2018-06-29,"15,001-20,000",115.0,2.42,2098226.0
3322,建舜電,2018-06-29,"20,001-30,000",150.0,4.22,3649108.0
3322,建舜電,2018-06-29,"200,001-400,000",27.0,8.31,7181766.0
3322,建舜電,2018-06-29,"30,001-40,000",77.0,3.06,2647529.0
3322,建舜電,2018-06-29,"40,001-50,000",61.0,3.19,2760624.0
3322,建舜電,2018-06-29,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-06-29,"5,001-10,000",434.0,3.68,3185822.0
3322,建舜電,2018-06-29,"50,001-100,000",102.0,8.35,7217999.0
3322,建舜電,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-06-29,"800,001-1,000,000",2.0,2.05,1773193.0
3322,建舜電,2018-06-29,"more than 1,000,001",14.0,41.83,36155944.0
3322,建舜電,2018-06-29,total,15455.0,100.0,86415616.0
3322,建舜電,2018-07-13,1-999,12757.0,0.13,119991.0
3322,建舜電,2018-07-13,"1,000-5,000",1390.0,3.47,3001755.0
3322,建舜電,2018-07-13,"10,001-15,000",245.0,3.33,2878841.0
3322,建舜電,2018-07-13,"100,001-200,000",51.0,8.35,7216033.0
3322,建舜電,2018-07-13,"15,001-20,000",116.0,2.44,2116579.0
3322,建舜電,2018-07-13,"20,001-30,000",147.0,4.13,3572422.0
3322,建舜電,2018-07-13,"200,001-400,000",28.0,8.72,7543766.0
3322,建舜電,2018-07-13,"30,001-40,000",80.0,3.18,2753215.0
3322,建舜電,2018-07-13,"40,001-50,000",60.0,3.15,2725104.0
3322,建舜電,2018-07-13,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-07-13,"5,001-10,000",428.0,3.6,3116826.0
3322,建舜電,2018-07-13,"50,001-100,000",101.0,8.29,7167999.0
3322,建舜電,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-07-13,"800,001-1,000,000",3.0,3.18,2755193.0
3322,建舜電,2018-07-13,"more than 1,000,001",13.0,40.5,35000944.0
3322,建舜電,2018-07-13,total,15432.0,100.0,86415616.0
3322,建舜電,2018-07-20,1-999,12763.0,0.13,120424.0
3322,建舜電,2018-07-20,"1,000-5,000",1375.0,3.43,2964690.0
3322,建舜電,2018-07-20,"10,001-15,000",243.0,3.3,2855477.0
3322,建舜電,2018-07-20,"100,001-200,000",51.0,8.35,7221033.0
3322,建舜電,2018-07-20,"15,001-20,000",117.0,2.46,2133839.0
3322,建舜電,2018-07-20,"20,001-30,000",148.0,4.16,3603162.0
3322,建舜電,2018-07-20,"200,001-400,000",28.0,8.72,7543766.0
3322,建舜電,2018-07-20,"30,001-40,000",80.0,3.19,2757215.0
3322,建舜電,2018-07-20,"40,001-50,000",58.0,3.04,2627104.0
3322,建舜電,2018-07-20,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-07-20,"5,001-10,000",427.0,3.6,3111822.0
3322,建舜電,2018-07-20,"50,001-100,000",103.0,8.43,7284999.0
3322,建舜電,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-07-20,"800,001-1,000,000",3.0,3.18,2755193.0
3322,建舜電,2018-07-20,"more than 1,000,001",13.0,40.49,34989944.0
3322,建舜電,2018-07-20,total,15422.0,100.0,86415616.0
3322,建舜電,2018-07-27,1-999,12771.0,0.13,120043.0
3322,建舜電,2018-07-27,"1,000-5,000",1379.0,3.44,2974991.0
3322,建舜電,2018-07-27,"10,001-15,000",244.0,3.31,2866737.0
3322,建舜電,2018-07-27,"100,001-200,000",50.0,8.23,7118723.0
3322,建舜電,2018-07-27,"15,001-20,000",114.0,2.4,2081579.0
3322,建舜電,2018-07-27,"20,001-30,000",149.0,4.19,3625162.0
3322,建舜電,2018-07-27,"200,001-400,000",28.0,8.72,7543766.0
3322,建舜電,2018-07-27,"30,001-40,000",80.0,3.19,2764215.0
3322,建舜電,2018-07-27,"40,001-50,000",58.0,3.04,2627104.0
3322,建舜電,2018-07-27,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-07-27,"5,001-10,000",430.0,3.63,3136902.0
3322,建舜電,2018-07-27,"50,001-100,000",104.0,8.56,7400309.0
3322,建舜電,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-07-27,"800,001-1,000,000",3.0,3.18,2755193.0
3322,建舜電,2018-07-27,"more than 1,000,001",13.0,40.44,34953944.0
3322,建舜電,2018-07-27,total,15436.0,100.0,86415616.0
3322,建舜電,2018-08-03,1-999,12774.0,0.13,120105.0
3322,建舜電,2018-08-03,"1,000-5,000",1379.0,3.45,2986994.0
3322,建舜電,2018-08-03,"10,001-15,000",244.0,3.32,2874711.0
3322,建舜電,2018-08-03,"100,001-200,000",50.0,8.11,7009723.0
3322,建舜電,2018-08-03,"15,001-20,000",117.0,2.46,2130624.0
3322,建舜電,2018-08-03,"20,001-30,000",148.0,4.16,3596162.0
3322,建舜電,2018-08-03,"200,001-400,000",29.0,9.06,7835766.0
3322,建舜電,2018-08-03,"30,001-40,000",78.0,3.12,2700196.0
3322,建舜電,2018-08-03,"40,001-50,000",59.0,3.09,2671104.0
3322,建舜電,2018-08-03,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-08-03,"5,001-10,000",426.0,3.59,3108837.0
3322,建舜電,2018-08-03,"50,001-100,000",103.0,8.48,7330309.0
3322,建舜電,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-08-03,"800,001-1,000,000",3.0,3.16,2735193.0
3322,建舜電,2018-08-03,"more than 1,000,001",13.0,40.35,34868944.0
3322,建舜電,2018-08-03,total,15436.0,100.0,86415616.0
3322,建舜電,2018-08-10,1-999,12781.0,0.13,120216.0
3322,建舜電,2018-08-10,"1,000-5,000",1372.0,3.42,2962275.0
3322,建舜電,2018-08-10,"10,001-15,000",245.0,3.35,2895856.0
3322,建舜電,2018-08-10,"100,001-200,000",49.0,8.24,7127422.0
3322,建舜電,2018-08-10,"15,001-20,000",111.0,2.34,2026487.0
3322,建舜電,2018-08-10,"20,001-30,000",156.0,4.41,3812663.0
3322,建舜電,2018-08-10,"200,001-400,000",28.0,9.01,7793488.0
3322,建舜電,2018-08-10,"30,001-40,000",77.0,3.08,2665910.0
3322,建舜電,2018-08-10,"40,001-50,000",56.0,2.9,2511169.0
3322,建舜電,2018-08-10,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-08-10,"5,001-10,000",435.0,3.69,3189191.0
3322,建舜電,2018-08-10,"50,001-100,000",104.0,8.51,7359854.0
3322,建舜電,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-08-10,"800,001-1,000,000",3.0,3.11,2695193.0
3322,建舜電,2018-08-10,"more than 1,000,001",13.0,40.28,34808944.0
3322,建舜電,2018-08-10,total,15443.0,100.0,86415616.0
3322,建舜電,2018-08-17,1-999,12778.0,0.13,119878.0
3322,建舜電,2018-08-17,"1,000-5,000",1351.0,3.34,2890262.0
3322,建舜電,2018-08-17,"10,001-15,000",242.0,3.31,2861765.0
3322,建舜電,2018-08-17,"100,001-200,000",51.0,8.52,7368422.0
3322,建舜電,2018-08-17,"15,001-20,000",113.0,2.37,2054487.0
3322,建舜電,2018-08-17,"20,001-30,000",150.0,4.25,3674084.0
3322,建舜電,2018-08-17,"200,001-400,000",28.0,9.17,7931488.0
3322,建舜電,2018-08-17,"30,001-40,000",82.0,3.27,2830910.0
3322,建舜電,2018-08-17,"40,001-50,000",57.0,2.95,2553479.0
3322,建舜電,2018-08-17,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-08-17,"5,001-10,000",437.0,3.7,3200633.0
3322,建舜電,2018-08-17,"50,001-100,000",99.0,8.09,6998123.0
3322,建舜電,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-08-17,"800,001-1,000,000",3.0,3.09,2676193.0
3322,建舜電,2018-08-17,"more than 1,000,001",13.0,40.28,34808944.0
3322,建舜電,2018-08-17,total,15417.0,100.0,86415616.0
3322,建舜電,2018-08-24,1-999,12778.0,0.13,119931.0
3322,建舜電,2018-08-24,"1,000-5,000",1342.0,3.32,2873820.0
3322,建舜電,2018-08-24,"10,001-15,000",244.0,3.33,2884791.0
3322,建舜電,2018-08-24,"100,001-200,000",51.0,8.53,7372422.0
3322,建舜電,2018-08-24,"15,001-20,000",112.0,2.35,2036487.0
3322,建舜電,2018-08-24,"20,001-30,000",149.0,4.22,3647720.0
3322,建舜電,2018-08-24,"200,001-400,000",28.0,9.17,7931488.0
3322,建舜電,2018-08-24,"30,001-40,000",83.0,3.31,2865308.0
3322,建舜電,2018-08-24,"40,001-50,000",55.0,2.83,2452530.0
3322,建舜電,2018-08-24,"400,001-600,000",13.0,7.46,6446948.0
3322,建舜電,2018-08-24,"5,001-10,000",435.0,3.68,3181360.0
3322,建舜電,2018-08-24,"50,001-100,000",101.0,8.24,7127674.0
3322,建舜電,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-08-24,"800,001-1,000,000",3.0,3.08,2666193.0
3322,建舜電,2018-08-24,"more than 1,000,001",13.0,40.28,34808944.0
3322,建舜電,2018-08-24,total,15407.0,100.0,86415616.0
3322,建舜電,2018-08-31,1-999,12772.0,0.13,120100.0
3322,建舜電,2018-08-31,"1,000-5,000",1338.0,3.33,2877703.0
3322,建舜電,2018-08-31,"10,001-15,000",241.0,3.29,2843791.0
3322,建舜電,2018-08-31,"100,001-200,000",51.0,8.53,7372422.0
3322,建舜電,2018-08-31,"15,001-20,000",108.0,2.27,1966994.0
3322,建舜電,2018-08-31,"20,001-30,000",150.0,4.25,3673811.0
3322,建舜電,2018-08-31,"200,001-400,000",28.0,9.18,7933488.0
3322,建舜電,2018-08-31,"30,001-40,000",81.0,3.23,2793308.0
3322,建舜電,2018-08-31,"40,001-50,000",55.0,2.83,2450530.0
3322,建舜電,2018-08-31,"400,001-600,000",13.0,7.53,6511948.0
3322,建舜電,2018-08-31,"5,001-10,000",432.0,3.65,3160360.0
3322,建舜電,2018-08-31,"50,001-100,000",103.0,8.39,7252024.0
3322,建舜電,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-08-31,"800,001-1,000,000",3.0,3.06,2650193.0
3322,建舜電,2018-08-31,"more than 1,000,001",13.0,40.28,34808944.0
3322,建舜電,2018-08-31,total,15388.0,100.0,86415616.0
3322,建舜電,2018-09-07,1-999,12769.0,0.13,120100.0
3322,建舜電,2018-09-07,"1,000-5,000",1337.0,3.32,2872703.0
3322,建舜電,2018-09-07,"10,001-15,000",241.0,3.3,2853427.0
3322,建舜電,2018-09-07,"100,001-200,000",51.0,8.53,7375422.0
3322,建舜電,2018-09-07,"15,001-20,000",107.0,2.25,1947573.0
3322,建舜電,2018-09-07,"20,001-30,000",152.0,4.3,3722811.0
3322,建舜電,2018-09-07,"200,001-400,000",28.0,9.18,7933488.0
3322,建舜電,2018-09-07,"30,001-40,000",79.0,3.15,2728729.0
3322,建舜電,2018-09-07,"40,001-50,000",56.0,2.88,2493530.0
3322,建舜電,2018-09-07,"400,001-600,000",13.0,7.58,6554948.0
3322,建舜電,2018-09-07,"5,001-10,000",433.0,3.66,3165724.0
3322,建舜電,2018-09-07,"50,001-100,000",102.0,8.34,7211024.0
3322,建舜電,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3322,建舜電,2018-09-07,"800,001-1,000,000",3.0,3.04,2627193.0
3322,建舜電,2018-09-07,"more than 1,000,001",13.0,40.28,34808944.0
3322,建舜電,2018-09-07,total,15384.0,100.0,86415616.0
3322,建舜電,2018-09-21,1-999,12792.0,0.13,120360.0
3322,建舜電,2018-09-21,"1,000-5,000",1326.0,3.28,2837508.0
3322,建舜電,2018-09-21,"10,001-15,000",237.0,3.23,2796427.0
3322,建舜電,2018-09-21,"100,001-200,000",51.0,8.48,7335422.0
3322,建舜電,2018-09-21,"15,001-20,000",111.0,2.34,2022573.0
3322,建舜電,2018-09-21,"20,001-30,000",154.0,4.36,3770811.0
3322,建舜電,2018-09-21,"200,001-400,000",27.0,8.77,7582488.0
3322,建舜電,2018-09-21,"30,001-40,000",76.0,3.03,2626729.0
3322,建舜電,2018-09-21,"40,001-50,000",57.0,2.94,2546490.0
3322,建舜電,2018-09-21,"400,001-600,000",14.0,7.98,6902150.0
3322,建舜電,2018-09-21,"5,001-10,000",435.0,3.69,3190659.0
3322,建舜電,2018-09-21,"50,001-100,000",100.0,8.21,7100024.0
3322,建舜電,2018-09-21,"600,001-800,000",1.0,0.74,647838.0
3322,建舜電,2018-09-21,"800,001-1,000,000",3.0,3.01,2605193.0
3322,建舜電,2018-09-21,"more than 1,000,001",12.0,39.72,34330944.0
3322,建舜電,2018-09-21,total,15396.0,100.0,86415616.0
3322,建舜電,2018-09-28,1-999,12792.0,0.13,120935.0
3322,建舜電,2018-09-28,"1,000-5,000",1353.0,3.35,2898023.0
3322,建舜電,2018-09-28,"10,001-15,000",241.0,3.29,2845427.0
3322,建舜電,2018-09-28,"100,001-200,000",51.0,8.54,7387422.0
3322,建舜電,2018-09-28,"15,001-20,000",107.0,2.25,1946799.0
3322,建舜電,2018-09-28,"20,001-30,000",148.0,4.17,3604390.0
3322,建舜電,2018-09-28,"200,001-400,000",27.0,8.77,7584853.0
3322,建舜電,2018-09-28,"30,001-40,000",81.0,3.23,2794910.0
3322,建舜電,2018-09-28,"40,001-50,000",53.0,2.75,2376789.0
3322,建舜電,2018-09-28,"400,001-600,000",13.0,7.51,6491375.0
3322,建舜電,2018-09-28,"5,001-10,000",433.0,3.67,3178659.0
3322,建舜電,2018-09-28,"50,001-100,000",102.0,8.36,7232284.0
3322,建舜電,2018-09-28,"600,001-800,000",2.0,1.64,1423149.0
3322,建舜電,2018-09-28,"800,001-1,000,000",2.0,2.07,1794882.0
3322,建舜電,2018-09-28,"more than 1,000,001",12.0,40.19,34735719.0
3322,建舜電,2018-09-28,total,15417.0,100.0,86415616.0
3322,建舜電,2018-10-12,1-999,12814.0,0.14,121818.0
3322,建舜電,2018-10-12,"1,000-5,000",1330.0,3.28,2838176.0
3322,建舜電,2018-10-12,"10,001-15,000",234.0,3.19,2760569.0
3322,建舜電,2018-10-12,"100,001-200,000",52.0,8.7,7519422.0
3322,建舜電,2018-10-12,"15,001-20,000",107.0,2.24,1944137.0
3322,建舜電,2018-10-12,"20,001-30,000",147.0,4.14,3580473.0
3322,建舜電,2018-10-12,"200,001-400,000",27.0,8.78,7587853.0
3322,建舜電,2018-10-12,"30,001-40,000",82.0,3.27,2833220.0
3322,建舜電,2018-10-12,"40,001-50,000",51.0,2.64,2283051.0
3322,建舜電,2018-10-12,"400,001-600,000",12.0,6.86,5932375.0
3322,建舜電,2018-10-12,"5,001-10,000",436.0,3.7,3197481.0
3322,建舜電,2018-10-12,"50,001-100,000",103.0,8.36,7228291.0
3322,建舜電,2018-10-12,"600,001-800,000",3.0,2.41,2083149.0
3322,建舜電,2018-10-12,"800,001-1,000,000",2.0,2.07,1794882.0
3322,建舜電,2018-10-12,"more than 1,000,001",12.0,40.16,34710719.0
3322,建舜電,2018-10-12,total,15412.0,100.0,86415616.0
3322,建舜電,2018-10-19,1-999,12828.0,0.14,121465.0
3322,建舜電,2018-10-19,"1,000-5,000",1330.0,3.3,2857163.0
3322,建舜電,2018-10-19,"10,001-15,000",237.0,3.23,2796195.0
3322,建舜電,2018-10-19,"100,001-200,000",52.0,8.83,7636765.0
3322,建舜電,2018-10-19,"15,001-20,000",106.0,2.23,1930441.0
3322,建舜電,2018-10-19,"20,001-30,000",148.0,4.17,3610978.0
3322,建舜電,2018-10-19,"200,001-400,000",26.0,8.54,7384853.0
3322,建舜電,2018-10-19,"30,001-40,000",80.0,3.2,2770220.0
3322,建舜電,2018-10-19,"40,001-50,000",51.0,2.65,2293051.0
3322,建舜電,2018-10-19,"400,001-600,000",12.0,6.87,5939375.0
3322,建舜電,2018-10-19,"5,001-10,000",432.0,3.66,3168412.0
3322,建舜電,2018-10-19,"50,001-100,000",104.0,8.41,7267948.0
3322,建舜電,2018-10-19,"600,001-800,000",3.0,2.46,2133149.0
3322,建舜電,2018-10-19,"800,001-1,000,000",2.0,2.07,1794882.0
3322,建舜電,2018-10-19,"more than 1,000,001",12.0,40.16,34710719.0
3322,建舜電,2018-10-19,total,15423.0,100.0,86415616.0
3322,建舜電,2018-10-26,1-999,12842.0,0.13,120764.0
3322,建舜電,2018-10-26,"1,000-5,000",1324.0,3.29,2848189.0
3322,建舜電,2018-10-26,"10,001-15,000",236.0,3.22,2785195.0
3322,建舜電,2018-10-26,"100,001-200,000",52.0,8.84,7642765.0
3322,建舜電,2018-10-26,"15,001-20,000",104.0,2.19,1895112.0
3322,建舜電,2018-10-26,"20,001-30,000",151.0,4.25,3677982.0
3322,建舜電,2018-10-26,"200,001-400,000",26.0,8.55,7390853.0
3322,建舜電,2018-10-26,"30,001-40,000",79.0,3.15,2729799.0
3322,建舜電,2018-10-26,"40,001-50,000",51.0,2.64,2284051.0
3322,建舜電,2018-10-26,"400,001-600,000",12.0,6.89,5954375.0
3322,建舜電,2018-10-26,"5,001-10,000",431.0,3.65,3161412.0
3322,建舜電,2018-10-26,"50,001-100,000",104.0,8.4,7262369.0
3322,建舜電,2018-10-26,"600,001-800,000",2.0,1.53,1330311.0
3322,建舜電,2018-10-26,"800,001-1,000,000",3.0,3.03,2621720.0
3322,建舜電,2018-10-26,"more than 1,000,001",12.0,40.16,34710719.0
3322,建舜電,2018-10-26,total,15429.0,100.0,86415616.0
3322,建舜電,2018-11-02,1-999,12856.0,0.13,120829.0
3322,建舜電,2018-11-02,"1,000-5,000",1316.0,3.26,2820189.0
3322,建舜電,2018-11-02,"10,001-15,000",235.0,3.21,2773974.0
3322,建舜電,2018-11-02,"100,001-200,000",51.0,8.71,7530765.0
3322,建舜電,2018-11-02,"15,001-20,000",106.0,2.23,1929001.0
3322,建舜電,2018-11-02,"20,001-30,000",148.0,4.16,3597978.0
3322,建舜電,2018-11-02,"200,001-400,000",26.0,8.55,7390853.0
3322,建舜電,2018-11-02,"30,001-40,000",80.0,3.18,2753914.0
3322,建舜電,2018-11-02,"40,001-50,000",51.0,2.64,2289051.0
3322,建舜電,2018-11-02,"400,001-600,000",12.0,6.89,5954375.0
3322,建舜電,2018-11-02,"5,001-10,000",431.0,3.66,3164568.0
3322,建舜電,2018-11-02,"50,001-100,000",105.0,8.54,7381369.0
3322,建舜電,2018-11-02,"600,001-800,000",2.0,1.51,1310311.0
3322,建舜電,2018-11-02,"800,001-1,000,000",3.0,3.11,2687720.0
3322,建舜電,2018-11-02,"more than 1,000,001",12.0,40.16,34710719.0
3322,建舜電,2018-11-02,total,15434.0,100.0,86415616.0
3322,建舜電,2018-11-09,1-999,12870.0,0.14,121169.0
3322,建舜電,2018-11-09,"1,000-5,000",1319.0,3.27,2832345.0
3322,建舜電,2018-11-09,"10,001-15,000",239.0,3.27,2826543.0
3322,建舜電,2018-11-09,"100,001-200,000",51.0,8.76,7577765.0
3322,建舜電,2018-11-09,"15,001-20,000",108.0,2.28,1974112.0
3322,建舜電,2018-11-09,"20,001-30,000",144.0,4.06,3512982.0
3322,建舜電,2018-11-09,"200,001-400,000",26.0,8.55,7390853.0
3322,建舜電,2018-11-09,"30,001-40,000",79.0,3.14,2714910.0
3322,建舜電,2018-11-09,"40,001-50,000",50.0,2.59,2244051.0
3322,建舜電,2018-11-09,"400,001-600,000",12.0,6.89,5954375.0
3322,建舜電,2018-11-09,"5,001-10,000",431.0,3.66,3167813.0
3322,建舜電,2018-11-09,"50,001-100,000",105.0,8.54,7382948.0
3322,建舜電,2018-11-09,"600,001-800,000",2.0,1.5,1300311.0
3322,建舜電,2018-11-09,"800,001-1,000,000",3.0,3.12,2704720.0
3322,建舜電,2018-11-09,"more than 1,000,001",12.0,40.16,34710719.0
3322,建舜電,2018-11-09,total,15451.0,100.0,86415616.0
3322,建舜電,2018-11-23,1-999,12882.0,0.14,122602.0
3322,建舜電,2018-11-23,"1,000-5,000",1474.0,3.66,3165107.0
3322,建舜電,2018-11-23,"10,001-15,000",244.0,3.35,2899592.0
3322,建舜電,2018-11-23,"100,001-200,000",48.0,8.18,7069645.0
3322,建舜電,2018-11-23,"15,001-20,000",116.0,2.48,2147704.0
3322,建舜電,2018-11-23,"20,001-30,000",144.0,4.04,3491680.0
3322,建舜電,2018-11-23,"200,001-400,000",25.0,8.1,7003853.0
3322,建舜電,2018-11-23,"30,001-40,000",82.0,3.3,2853729.0
3322,建舜電,2018-11-23,"40,001-50,000",52.0,2.71,2341928.0
3322,建舜電,2018-11-23,"400,001-600,000",12.0,6.9,5969572.0
3322,建舜電,2018-11-23,"5,001-10,000",454.0,3.88,3353881.0
3322,建舜電,2018-11-23,"50,001-100,000",103.0,8.39,7251770.0
3322,建舜電,2018-11-23,"600,001-800,000",2.0,1.52,1319114.0
3322,建舜電,2018-11-23,"800,001-1,000,000",3.0,3.12,2704720.0
3322,建舜電,2018-11-23,"more than 1,000,001",12.0,40.17,34720719.0
3322,建舜電,2018-11-23,total,15653.0,100.0,86415616.0
3322,建舜電,2018-12-07,1-999,12914.0,0.14,124598.0
3322,建舜電,2018-12-07,"1,000-5,000",1474.0,3.71,3208817.0
3322,建舜電,2018-12-07,"10,001-15,000",230.0,3.13,2710672.0
3322,建舜電,2018-12-07,"100,001-200,000",49.0,8.15,7043573.0
3322,建舜電,2018-12-07,"15,001-20,000",134.0,2.86,2477811.0
3322,建舜電,2018-12-07,"20,001-30,000",132.0,3.69,3193919.0
3322,建舜電,2018-12-07,"200,001-400,000",25.0,8.0,6920930.0
3322,建舜電,2018-12-07,"30,001-40,000",85.0,3.38,2924199.0
3322,建舜電,2018-12-07,"40,001-50,000",43.0,2.22,1919152.0
3322,建舜電,2018-12-07,"400,001-600,000",12.0,6.86,5930572.0
3322,建舜電,2018-12-07,"5,001-10,000",431.0,3.7,3198272.0
3322,建舜電,2018-12-07,"50,001-100,000",111.0,9.17,7928548.0
3322,建舜電,2018-12-07,"600,001-800,000",2.0,1.61,1399114.0
3322,建舜電,2018-12-07,"800,001-1,000,000",3.0,3.12,2704720.0
3322,建舜電,2018-12-07,"more than 1,000,001",12.0,40.19,34730719.0
3322,建舜電,2018-12-07,total,15657.0,100.0,86415616.0
3322,建舜電,2018-12-28,1-999,13000.0,0.15,130716.0
3322,建舜電,2018-12-28,"1,000-5,000",1797.0,4.45,3854052.0
3322,建舜電,2018-12-28,"10,001-15,000",253.0,3.49,3016050.0
3322,建舜電,2018-12-28,"100,001-200,000",47.0,7.83,6770234.0
3322,建舜電,2018-12-28,"15,001-20,000",126.0,2.73,2360448.0
3322,建舜電,2018-12-28,"20,001-30,000",136.0,3.85,3328420.0
3322,建舜電,2018-12-28,"200,001-400,000",24.0,7.74,6693829.0
3322,建舜電,2018-12-28,"30,001-40,000",81.0,3.22,2789170.0
