stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1720,生達,2018-02-02,"10,001-15,000",404.0,2.8,5016375.0
1720,生達,2018-02-02,"100,001-200,000",42.0,3.09,5531123.0
1720,生達,2018-02-02,"15,001-20,000",240.0,2.5,4473447.0
1720,生達,2018-02-02,"20,001-30,000",198.0,2.78,4984914.0
1720,生達,2018-02-02,"200,001-400,000",24.0,3.73,6665395.0
1720,生達,2018-02-02,"30,001-40,000",103.0,2.03,3638824.0
1720,生達,2018-02-02,"40,001-50,000",54.0,1.42,2537553.0
1720,生達,2018-02-02,"400,001-600,000",6.0,1.73,3106571.0
1720,生達,2018-02-02,"5,001-10,000",1249.0,5.49,9810499.0
1720,生達,2018-02-02,"50,001-100,000",88.0,3.56,6365517.0
1720,生達,2018-02-02,"600,001-800,000",6.0,2.46,4410226.0
1720,生達,2018-02-02,"800,001-1,000,000",4.0,1.97,3520512.0
1720,生達,2018-02-02,"more than 1,000,001",13.0,56.33,100674494.0
1720,生達,2018-02-02,total,16741.0,100.0,178696089.0
1720,生達,2018-02-09,1-999,6008.0,0.46,832380.0
1720,生達,2018-02-09,"1,000-5,000",8280.0,9.54,17054020.0
1720,生達,2018-02-09,"10,001-15,000",396.0,2.75,4914547.0
1720,生達,2018-02-09,"100,001-200,000",40.0,2.96,5294123.0
1720,生達,2018-02-09,"15,001-20,000",235.0,2.44,4369150.0
1720,生達,2018-02-09,"20,001-30,000",206.0,2.92,5223914.0
1720,生達,2018-02-09,"200,001-400,000",24.0,3.69,6611395.0
1720,生達,2018-02-09,"30,001-40,000",99.0,1.95,3497824.0
1720,生達,2018-02-09,"40,001-50,000",56.0,1.45,2597150.0
1720,生達,2018-02-09,"400,001-600,000",5.0,1.4,2505000.0
1720,生達,2018-02-09,"5,001-10,000",1253.0,5.5,9830863.0
1720,生達,2018-02-09,"50,001-100,000",94.0,3.78,6756920.0
1720,生達,2018-02-09,"600,001-800,000",7.0,2.8,5013797.0
1720,生達,2018-02-09,"800,001-1,000,000",4.0,1.97,3520512.0
1720,生達,2018-02-09,"more than 1,000,001",13.0,56.33,100674494.0
1720,生達,2018-02-09,total,16720.0,100.0,178696089.0
1720,生達,2018-02-14,1-999,5998.0,0.46,830131.0
1720,生達,2018-02-14,"1,000-5,000",8353.0,9.65,17248199.0
1720,生達,2018-02-14,"10,001-15,000",400.0,2.76,4948473.0
1720,生達,2018-02-14,"100,001-200,000",40.0,2.97,5308123.0
1720,生達,2018-02-14,"15,001-20,000",232.0,2.41,4308146.0
1720,生達,2018-02-14,"20,001-30,000",212.0,3.0,5376822.0
1720,生達,2018-02-14,"200,001-400,000",21.0,3.16,5657395.0
1720,生達,2018-02-14,"30,001-40,000",99.0,1.96,3510824.0
1720,生達,2018-02-14,"40,001-50,000",57.0,1.47,2643150.0
1720,生達,2018-02-14,"400,001-600,000",8.0,2.22,3975160.0
1720,生達,2018-02-14,"5,001-10,000",1269.0,5.55,9933103.0
1720,生達,2018-02-14,"50,001-100,000",98.0,3.94,7050920.0
1720,生達,2018-02-14,"600,001-800,000",5.0,2.06,3690637.0
1720,生達,2018-02-14,"800,001-1,000,000",4.0,1.97,3520512.0
1720,生達,2018-02-14,"more than 1,000,001",13.0,56.34,100694494.0
1720,生達,2018-02-14,total,16809.0,100.0,178696089.0
1720,生達,2018-02-23,1-999,5996.0,0.46,828912.0
1720,生達,2018-02-23,"1,000-5,000",8370.0,9.67,17290567.0
1720,生達,2018-02-23,"10,001-15,000",395.0,2.73,4887274.0
1720,生達,2018-02-23,"100,001-200,000",40.0,2.97,5321123.0
1720,生達,2018-02-23,"15,001-20,000",236.0,2.44,4375146.0
1720,生達,2018-02-23,"20,001-30,000",212.0,3.0,5368822.0
1720,生達,2018-02-23,"200,001-400,000",21.0,3.17,5668395.0
1720,生達,2018-02-23,"30,001-40,000",101.0,2.0,3575824.0
1720,生達,2018-02-23,"40,001-50,000",55.0,1.42,2551150.0
1720,生達,2018-02-23,"400,001-600,000",8.0,2.17,3879160.0
1720,生達,2018-02-23,"5,001-10,000",1274.0,5.58,9977153.0
1720,生達,2018-02-23,"50,001-100,000",98.0,3.95,7071920.0
1720,生達,2018-02-23,"600,001-800,000",5.0,2.06,3685637.0
1720,生達,2018-02-23,"800,001-1,000,000",4.0,1.97,3520512.0
1720,生達,2018-02-23,"more than 1,000,001",13.0,56.34,100694494.0
1720,生達,2018-02-23,total,16828.0,100.0,178696089.0
1720,生達,2018-03-02,1-999,5999.0,0.46,829379.0
1720,生達,2018-03-02,"1,000-5,000",8413.0,9.72,17370244.0
1720,生達,2018-03-02,"10,001-15,000",400.0,2.76,4949549.0
1720,生達,2018-03-02,"100,001-200,000",43.0,3.22,5755343.0
1720,生達,2018-03-02,"15,001-20,000",232.0,2.41,4312550.0
1720,生達,2018-03-02,"20,001-30,000",208.0,2.94,5270055.0
1720,生達,2018-03-02,"200,001-400,000",21.0,3.21,5749395.0
1720,生達,2018-03-02,"30,001-40,000",103.0,2.04,3645824.0
1720,生達,2018-03-02,"40,001-50,000",57.0,1.47,2633150.0
1720,生達,2018-03-02,"400,001-600,000",7.0,1.89,3380160.0
1720,生達,2018-03-02,"5,001-10,000",1275.0,5.59,10000097.0
1720,生達,2018-03-02,"50,001-100,000",95.0,3.83,6845700.0
1720,生達,2018-03-02,"600,001-800,000",5.0,2.08,3729637.0
1720,生達,2018-03-02,"800,001-1,000,000",4.0,1.97,3530512.0
1720,生達,2018-03-02,"more than 1,000,001",13.0,56.34,100694494.0
1720,生達,2018-03-02,total,16875.0,100.0,178696089.0
1720,生達,2018-03-09,1-999,5989.0,0.46,828597.0
1720,生達,2018-03-09,"1,000-5,000",8489.0,9.79,17503768.0
1720,生達,2018-03-09,"10,001-15,000",403.0,2.79,4997549.0
1720,生達,2018-03-09,"100,001-200,000",43.0,3.22,5756343.0
1720,生達,2018-03-09,"15,001-20,000",229.0,2.37,4252550.0
1720,生達,2018-03-09,"20,001-30,000",212.0,3.0,5369136.0
1720,生達,2018-03-09,"200,001-400,000",24.0,3.76,6724565.0
1720,生達,2018-03-09,"30,001-40,000",102.0,2.02,3622743.0
1720,生達,2018-03-09,"40,001-50,000",57.0,1.46,2621150.0
1720,生達,2018-03-09,"400,001-600,000",5.0,1.4,2517490.0
1720,生達,2018-03-09,"5,001-10,000",1289.0,5.64,10090855.0
1720,生達,2018-03-09,"50,001-100,000",90.0,3.61,6467700.0
1720,生達,2018-03-09,"600,001-800,000",5.0,2.08,3718637.0
1720,生達,2018-03-09,"800,001-1,000,000",4.0,1.97,3530512.0
1720,生達,2018-03-09,"more than 1,000,001",13.0,56.34,100694494.0
1720,生達,2018-03-09,total,16954.0,100.0,178696089.0
1720,生達,2018-03-23,1-999,5990.0,0.46,831214.0
1720,生達,2018-03-23,"1,000-5,000",8460.0,9.83,17569401.0
1720,生達,2018-03-23,"10,001-15,000",397.0,2.76,4944986.0
1720,生達,2018-03-23,"100,001-200,000",43.0,3.26,5838293.0
1720,生達,2018-03-23,"15,001-20,000",238.0,2.47,4425571.0
1720,生達,2018-03-23,"20,001-30,000",210.0,2.96,5302668.0
1720,生達,2018-03-23,"200,001-400,000",24.0,3.76,6734615.0
1720,生達,2018-03-23,"30,001-40,000",105.0,2.09,3745150.0
1720,生達,2018-03-23,"40,001-50,000",53.0,1.38,2478139.0
1720,生達,2018-03-23,"400,001-600,000",6.0,1.71,3065490.0
1720,生達,2018-03-23,"5,001-10,000",1276.0,5.61,10034615.0
1720,生達,2018-03-23,"50,001-100,000",90.0,3.61,6464304.0
1720,生達,2018-03-23,"600,001-800,000",4.0,1.69,3026637.0
1720,生達,2018-03-23,"800,001-1,000,000",4.0,1.97,3530512.0
1720,生達,2018-03-23,"more than 1,000,001",13.0,56.35,100704494.0
1720,生達,2018-03-23,total,16913.0,100.0,178696089.0
1720,生達,2018-03-31,1-999,5997.0,0.46,834418.0
1720,生達,2018-03-31,"1,000-5,000",8380.0,9.75,17431983.0
1720,生達,2018-03-31,"10,001-15,000",397.0,2.76,4944999.0
1720,生達,2018-03-31,"100,001-200,000",44.0,3.35,5993513.0
1720,生達,2018-03-31,"15,001-20,000",239.0,2.48,4434571.0
1720,生達,2018-03-31,"20,001-30,000",210.0,2.97,5319984.0
1720,生達,2018-03-31,"200,001-400,000",22.0,3.38,6053395.0
1720,生達,2018-03-31,"30,001-40,000",104.0,2.06,3689834.0
1720,生達,2018-03-31,"40,001-50,000",53.0,1.38,2478139.0
1720,生達,2018-03-31,"400,001-600,000",8.0,2.29,4094490.0
1720,生達,2018-03-31,"5,001-10,000",1259.0,5.51,9862816.0
1720,生達,2018-03-31,"50,001-100,000",87.0,3.53,6309304.0
1720,生達,2018-03-31,"600,001-800,000",4.0,1.7,3043637.0
1720,生達,2018-03-31,"800,001-1,000,000",4.0,1.95,3500512.0
1720,生達,2018-03-31,"more than 1,000,001",13.0,56.35,100704494.0
1720,生達,2018-03-31,total,16821.0,100.0,178696089.0
1720,生達,2018-04-03,1-999,5991.0,0.46,833970.0
1720,生達,2018-04-03,"1,000-5,000",8373.0,9.72,17385402.0
1720,生達,2018-04-03,"10,001-15,000",398.0,2.77,4960552.0
1720,生達,2018-04-03,"100,001-200,000",46.0,3.51,6275513.0
1720,生達,2018-04-03,"15,001-20,000",237.0,2.45,4383571.0
1720,生達,2018-04-03,"20,001-30,000",210.0,2.97,5319431.0
1720,生達,2018-04-03,"200,001-400,000",21.0,3.27,5851395.0
1720,生達,2018-04-03,"30,001-40,000",103.0,2.04,3653834.0
1720,生達,2018-04-03,"40,001-50,000",54.0,1.41,2523139.0
1720,生達,2018-04-03,"400,001-600,000",8.0,2.28,4081490.0
1720,生達,2018-04-03,"5,001-10,000",1269.0,5.56,9935845.0
1720,生達,2018-04-03,"50,001-100,000",86.0,3.49,6243304.0
1720,生達,2018-04-03,"600,001-800,000",4.0,1.7,3043637.0
1720,生達,2018-04-03,"800,001-1,000,000",4.0,1.95,3500512.0
1720,生達,2018-04-03,"more than 1,000,001",13.0,56.35,100704494.0
1720,生達,2018-04-03,total,16817.0,100.0,178696089.0
1720,生達,2018-04-13,1-999,5979.0,0.46,831619.0
1720,生達,2018-04-13,"1,000-5,000",8340.0,9.67,17282994.0
1720,生達,2018-04-13,"10,001-15,000",401.0,2.78,4975074.0
1720,生達,2018-04-13,"100,001-200,000",48.0,3.73,6680533.0
1720,生達,2018-04-13,"15,001-20,000",236.0,2.44,4373041.0
1720,生達,2018-04-13,"20,001-30,000",212.0,3.0,5366731.0
1720,生達,2018-04-13,"200,001-400,000",17.0,2.6,4652395.0
1720,生達,2018-04-13,"30,001-40,000",106.0,2.09,3747454.0
1720,生達,2018-04-13,"40,001-50,000",53.0,1.38,2483554.0
1720,生達,2018-04-13,"400,001-600,000",9.0,2.55,4574490.0
1720,生達,2018-04-13,"5,001-10,000",1267.0,5.53,9896694.0
1720,生達,2018-04-13,"50,001-100,000",90.0,3.6,6441870.0
1720,生達,2018-04-13,"600,001-800,000",4.0,1.73,3108637.0
1720,生達,2018-04-13,"800,001-1,000,000",4.0,1.98,3551512.0
1720,生達,2018-04-13,"more than 1,000,001",13.0,56.36,100729491.0
1720,生達,2018-04-13,total,16779.0,100.0,178696089.0
1720,生達,2018-04-20,1-999,5968.0,0.46,829890.0
1720,生達,2018-04-20,"1,000-5,000",8384.0,9.72,17369723.0
1720,生達,2018-04-20,"10,001-15,000",411.0,2.86,5126316.0
1720,生達,2018-04-20,"100,001-200,000",46.0,3.52,6300533.0
1720,生達,2018-04-20,"15,001-20,000",234.0,2.42,4340651.0
1720,生達,2018-04-20,"20,001-30,000",212.0,2.99,5347805.0
1720,生達,2018-04-20,"200,001-400,000",17.0,2.59,4639395.0
1720,生達,2018-04-20,"30,001-40,000",104.0,2.05,3679770.0
1720,生達,2018-04-20,"40,001-50,000",50.0,1.31,2343553.0
1720,生達,2018-04-20,"400,001-600,000",9.0,2.56,4590490.0
1720,生達,2018-04-20,"5,001-10,000",1274.0,5.57,9958452.0
1720,生達,2018-04-20,"50,001-100,000",95.0,3.79,6779871.0
1720,生達,2018-04-20,"600,001-800,000",4.0,1.73,3108637.0
1720,生達,2018-04-20,"800,001-1,000,000",4.0,1.98,3551512.0
1720,生達,2018-04-20,"more than 1,000,001",13.0,56.36,100729491.0
1720,生達,2018-04-20,total,16825.0,100.0,178696089.0
1720,生達,2018-04-27,1-999,6000.0,0.46,838640.0
1720,生達,2018-04-27,"1,000-5,000",8834.0,10.12,18101164.0
1720,生達,2018-04-27,"10,001-15,000",409.0,2.84,5092808.0
1720,生達,2018-04-27,"100,001-200,000",40.0,3.12,5586123.0
1720,生達,2018-04-27,"15,001-20,000",233.0,2.43,4345805.0
1720,生達,2018-04-27,"20,001-30,000",208.0,2.95,5272951.0
1720,生達,2018-04-27,"200,001-400,000",19.0,2.92,5219395.0
1720,生達,2018-04-27,"30,001-40,000",90.0,1.78,3187385.0
1720,生達,2018-04-27,"40,001-50,000",55.0,1.44,2584493.0
1720,生達,2018-04-27,"400,001-600,000",7.0,1.92,3434490.0
1720,生達,2018-04-27,"5,001-10,000",1329.0,5.92,10580955.0
1720,生達,2018-04-27,"50,001-100,000",94.0,3.76,6722240.0
1720,生達,2018-04-27,"600,001-800,000",5.0,2.1,3753637.0
1720,生達,2018-04-27,"800,001-1,000,000",5.0,2.46,4404512.0
1720,生達,2018-04-27,"more than 1,000,001",12.0,55.72,99571491.0
1720,生達,2018-04-27,total,17340.0,100.0,178696089.0
1720,生達,2018-05-11,1-999,5981.0,0.46,832158.0
1720,生達,2018-05-11,"1,000-5,000",8826.0,10.16,18171410.0
1720,生達,2018-05-11,"10,001-15,000",415.0,2.88,5158559.0
1720,生達,2018-05-11,"100,001-200,000",43.0,3.41,6110513.0
1720,生達,2018-05-11,"15,001-20,000",221.0,2.29,4105832.0
1720,生達,2018-05-11,"20,001-30,000",230.0,3.26,5842467.0
1720,生達,2018-05-11,"200,001-400,000",18.0,2.71,4843395.0
