stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2102,泰豐,2017-10-27,"200,001-400,000",118.0,6.69,31676402.0
2102,泰豐,2017-10-27,"30,001-40,000",391.0,2.86,13562797.0
2102,泰豐,2017-10-27,"40,001-50,000",213.0,2.03,9646307.0
2102,泰豐,2017-10-27,"400,001-600,000",45.0,4.64,21983184.0
2102,泰豐,2017-10-27,"5,001-10,000",3179.0,4.83,22882639.0
2102,泰豐,2017-10-27,"50,001-100,000",468.0,6.8,32214206.0
2102,泰豐,2017-10-27,"600,001-800,000",17.0,2.48,11751575.0
2102,泰豐,2017-10-27,"800,001-1,000,000",9.0,1.66,7900562.0
2102,泰豐,2017-10-27,"more than 1,000,001",56.0,43.97,208140593.0
2102,泰豐,2017-10-27,total,48671.0,100.0,473329207.0
2102,泰豐,2017-11-10,1-999,30007.0,0.82,3887640.0
2102,泰豐,2017-11-10,"1,000-5,000",10880.0,5.3,25123216.0
2102,泰豐,2017-11-10,"10,001-15,000",1479.0,3.79,17940384.0
2102,泰豐,2017-11-10,"100,001-200,000",249.0,7.29,34517889.0
2102,泰豐,2017-11-10,"15,001-20,000",723.0,2.68,12727450.0
2102,泰豐,2017-11-10,"20,001-30,000",761.0,3.94,18672207.0
2102,泰豐,2017-11-10,"200,001-400,000",116.0,6.54,30998585.0
2102,泰豐,2017-11-10,"30,001-40,000",394.0,2.88,13666788.0
2102,泰豐,2017-11-10,"40,001-50,000",219.0,2.09,9927325.0
2102,泰豐,2017-11-10,"400,001-600,000",48.0,4.91,23247687.0
2102,泰豐,2017-11-10,"5,001-10,000",3185.0,4.85,22961205.0
2102,泰豐,2017-11-10,"50,001-100,000",469.0,6.84,32422219.0
2102,泰豐,2017-11-10,"600,001-800,000",16.0,2.29,10882108.0
2102,泰豐,2017-11-10,"800,001-1,000,000",10.0,1.87,8863562.0
2102,泰豐,2017-11-10,"more than 1,000,001",55.0,43.83,207490942.0
2102,泰豐,2017-11-10,total,48611.0,100.0,473329207.0
2102,泰豐,2017-11-17,1-999,29994.0,0.82,3882841.0
2102,泰豐,2017-11-17,"1,000-5,000",10874.0,5.3,25107312.0
2102,泰豐,2017-11-17,"10,001-15,000",1488.0,3.82,18081597.0
2102,泰豐,2017-11-17,"100,001-200,000",252.0,7.36,34878911.0
2102,泰豐,2017-11-17,"15,001-20,000",725.0,2.69,12773061.0
2102,泰豐,2017-11-17,"20,001-30,000",770.0,3.98,18868762.0
2102,泰豐,2017-11-17,"200,001-400,000",118.0,6.67,31582664.0
2102,泰豐,2017-11-17,"30,001-40,000",395.0,2.9,13744291.0
2102,泰豐,2017-11-17,"40,001-50,000",221.0,2.11,10003790.0
2102,泰豐,2017-11-17,"400,001-600,000",46.0,4.71,22336553.0
2102,泰豐,2017-11-17,"5,001-10,000",3201.0,4.87,23078776.0
2102,泰豐,2017-11-17,"50,001-100,000",467.0,6.81,32260982.0
2102,泰豐,2017-11-17,"600,001-800,000",16.0,2.34,11114575.0
2102,泰豐,2017-11-17,"800,001-1,000,000",11.0,2.08,9861150.0
2102,泰豐,2017-11-17,"more than 1,000,001",54.0,43.46,205753942.0
2102,泰豐,2017-11-17,total,48632.0,100.0,473329207.0
2102,泰豐,2017-11-24,1-999,29994.0,0.81,3879001.0
2102,泰豐,2017-11-24,"1,000-5,000",10842.0,5.28,25009082.0
2102,泰豐,2017-11-24,"10,001-15,000",1491.0,3.82,18122500.0
2102,泰豐,2017-11-24,"100,001-200,000",253.0,7.41,35075747.0
2102,泰豐,2017-11-24,"15,001-20,000",736.0,2.73,12959761.0
2102,泰豐,2017-11-24,"20,001-30,000",775.0,4.01,19025482.0
2102,泰豐,2017-11-24,"200,001-400,000",120.0,6.81,32237745.0
2102,泰豐,2017-11-24,"30,001-40,000",383.0,2.8,13298744.0
2102,泰豐,2017-11-24,"40,001-50,000",219.0,2.09,9905708.0
2102,泰豐,2017-11-24,"400,001-600,000",47.0,4.83,22862553.0
2102,泰豐,2017-11-24,"5,001-10,000",3208.0,4.88,23134044.0
2102,泰豐,2017-11-24,"50,001-100,000",467.0,6.83,32360523.0
2102,泰豐,2017-11-24,"600,001-800,000",15.0,2.17,10308575.0
2102,泰豐,2017-11-24,"800,001-1,000,000",10.0,1.88,8901095.0
2102,泰豐,2017-11-24,"more than 1,000,001",55.0,43.57,206248647.0
2102,泰豐,2017-11-24,total,48615.0,100.0,473329207.0
2102,泰豐,2017-12-01,1-999,29982.0,0.81,3876152.0
2102,泰豐,2017-12-01,"1,000-5,000",10849.0,5.28,25030944.0
2102,泰豐,2017-12-01,"10,001-15,000",1493.0,3.83,18169733.0
2102,泰豐,2017-12-01,"100,001-200,000",252.0,7.37,34914746.0
2102,泰豐,2017-12-01,"15,001-20,000",733.0,2.72,12912280.0
2102,泰豐,2017-12-01,"20,001-30,000",776.0,4.03,19092487.0
2102,泰豐,2017-12-01,"200,001-400,000",121.0,6.92,32775372.0
2102,泰豐,2017-12-01,"30,001-40,000",385.0,2.82,13377992.0
2102,泰豐,2017-12-01,"40,001-50,000",216.0,2.06,9791740.0
2102,泰豐,2017-12-01,"400,001-600,000",47.0,4.82,22833622.0
2102,泰豐,2017-12-01,"5,001-10,000",3195.0,4.87,23057681.0
2102,泰豐,2017-12-01,"50,001-100,000",467.0,6.83,32375210.0
2102,泰豐,2017-12-01,"600,001-800,000",14.0,2.04,9670506.0
2102,泰豐,2017-12-01,"800,001-1,000,000",10.0,1.88,8921095.0
2102,泰豐,2017-12-01,"more than 1,000,001",55.0,43.63,206529647.0
2102,泰豐,2017-12-01,total,48595.0,100.0,473329207.0
2102,泰豐,2017-12-08,1-999,29975.0,0.81,3871384.0
2102,泰豐,2017-12-08,"1,000-5,000",10832.0,5.28,25013637.0
2102,泰豐,2017-12-08,"10,001-15,000",1489.0,3.82,18108197.0
2102,泰豐,2017-12-08,"100,001-200,000",259.0,7.56,35822570.0
2102,泰豐,2017-12-08,"15,001-20,000",729.0,2.71,12863563.0
2102,泰豐,2017-12-08,"20,001-30,000",780.0,4.05,19191212.0
2102,泰豐,2017-12-08,"200,001-400,000",117.0,6.66,31544183.0
2102,泰豐,2017-12-08,"30,001-40,000",377.0,2.76,13102763.0
2102,泰豐,2017-12-08,"40,001-50,000",219.0,2.1,9955282.0
2102,泰豐,2017-12-08,"400,001-600,000",47.0,4.83,22879641.0
2102,泰豐,2017-12-08,"5,001-10,000",3197.0,4.87,23080001.0
2102,泰豐,2017-12-08,"50,001-100,000",472.0,6.9,32670408.0
2102,泰豐,2017-12-08,"600,001-800,000",15.0,2.18,10359506.0
2102,泰豐,2017-12-08,"800,001-1,000,000",9.0,1.72,8148095.0
2102,泰豐,2017-12-08,"more than 1,000,001",54.0,43.67,206718765.0
2102,泰豐,2017-12-08,total,48571.0,100.0,473329207.0
2102,泰豐,2017-12-15,1-999,29992.0,0.81,3868758.0
2102,泰豐,2017-12-15,"1,000-5,000",10814.0,5.27,24966796.0
2102,泰豐,2017-12-15,"10,001-15,000",1476.0,3.78,17916671.0
2102,泰豐,2017-12-15,"100,001-200,000",258.0,7.52,35631282.0
2102,泰豐,2017-12-15,"15,001-20,000",726.0,2.7,12791503.0
2102,泰豐,2017-12-15,"20,001-30,000",783.0,4.06,19253155.0
2102,泰豐,2017-12-15,"200,001-400,000",115.0,6.49,30745523.0
2102,泰豐,2017-12-15,"30,001-40,000",377.0,2.76,13097517.0
2102,泰豐,2017-12-15,"40,001-50,000",221.0,2.12,10035120.0
2102,泰豐,2017-12-15,"400,001-600,000",48.0,4.92,23334641.0
2102,泰豐,2017-12-15,"5,001-10,000",3196.0,4.87,23094982.0
2102,泰豐,2017-12-15,"50,001-100,000",470.0,6.87,32523943.0
2102,泰豐,2017-12-15,"600,001-800,000",15.0,2.18,10324506.0
2102,泰豐,2017-12-15,"800,001-1,000,000",9.0,1.7,8050562.0
2102,泰豐,2017-12-15,"more than 1,000,001",55.0,43.87,207694248.0
2102,泰豐,2017-12-15,total,48555.0,100.0,473329207.0
2102,泰豐,2017-12-22,1-999,29980.0,0.81,3860766.0
2102,泰豐,2017-12-22,"1,000-5,000",10812.0,5.27,24945480.0
2102,泰豐,2017-12-22,"10,001-15,000",1475.0,3.77,17889794.0
2102,泰豐,2017-12-22,"100,001-200,000",257.0,7.46,35321624.0
2102,泰豐,2017-12-22,"15,001-20,000",729.0,2.71,12838793.0
2102,泰豐,2017-12-22,"20,001-30,000",783.0,4.07,19278135.0
2102,泰豐,2017-12-22,"200,001-400,000",117.0,6.61,31308958.0
2102,泰豐,2017-12-22,"30,001-40,000",378.0,2.77,13124950.0
2102,泰豐,2017-12-22,"40,001-50,000",219.0,2.1,9953665.0
2102,泰豐,2017-12-22,"400,001-600,000",49.0,5.04,23888622.0
2102,泰豐,2017-12-22,"5,001-10,000",3195.0,4.87,23082620.0
2102,泰豐,2017-12-22,"50,001-100,000",469.0,6.83,32358613.0
2102,泰豐,2017-12-22,"600,001-800,000",14.0,2.03,9647506.0
2102,泰豐,2017-12-22,"800,001-1,000,000",9.0,1.7,8051562.0
2102,泰豐,2017-12-22,"more than 1,000,001",55.0,43.89,207778119.0
2102,泰豐,2017-12-22,total,48541.0,100.0,473329207.0
2102,泰豐,2017-12-29,1-999,29971.0,0.81,3853336.0
2102,泰豐,2017-12-29,"1,000-5,000",10831.0,5.27,24967529.0
2102,泰豐,2017-12-29,"10,001-15,000",1480.0,3.79,17970181.0
2102,泰豐,2017-12-29,"100,001-200,000",262.0,7.6,36015931.0
2102,泰豐,2017-12-29,"15,001-20,000",723.0,2.69,12735077.0
2102,泰豐,2017-12-29,"20,001-30,000",782.0,4.07,19291375.0
2102,泰豐,2017-12-29,"200,001-400,000",112.0,6.32,29914896.0
2102,泰豐,2017-12-29,"30,001-40,000",380.0,2.78,13203877.0
2102,泰豐,2017-12-29,"40,001-50,000",221.0,2.11,10007613.0
2102,泰豐,2017-12-29,"400,001-600,000",51.0,5.27,24947862.0
2102,泰豐,2017-12-29,"5,001-10,000",3194.0,4.87,23074747.0
2102,泰豐,2017-12-29,"50,001-100,000",464.0,6.76,32012539.0
2102,泰豐,2017-12-29,"600,001-800,000",14.0,2.03,9611506.0
2102,泰豐,2017-12-29,"800,001-1,000,000",9.0,1.71,8130562.0
2102,泰豐,2017-12-29,"more than 1,000,001",55.0,43.85,207592176.0
2102,泰豐,2017-12-29,total,48549.0,100.0,473329207.0
2102,泰豐,2018-01-05,1-999,29962.0,0.81,3848656.0
2102,泰豐,2018-01-05,"1,000-5,000",10838.0,5.27,24964253.0
2102,泰豐,2018-01-05,"10,001-15,000",1475.0,3.78,17924353.0
2102,泰豐,2018-01-05,"100,001-200,000",264.0,7.69,36417149.0
2102,泰豐,2018-01-05,"15,001-20,000",727.0,2.7,12801387.0
2102,泰豐,2018-01-05,"20,001-30,000",774.0,4.03,19091827.0
2102,泰豐,2018-01-05,"200,001-400,000",113.0,6.35,30089859.0
2102,泰豐,2018-01-05,"30,001-40,000",388.0,2.84,13469902.0
2102,泰豐,2018-01-05,"40,001-50,000",222.0,2.12,10058597.0
2102,泰豐,2018-01-05,"400,001-600,000",49.0,5.06,23969336.0
2102,泰豐,2018-01-05,"5,001-10,000",3198.0,4.88,23113384.0
2102,泰豐,2018-01-05,"50,001-100,000",457.0,6.65,31496876.0
2102,泰豐,2018-01-05,"600,001-800,000",15.0,2.16,10266051.0
2102,泰豐,2018-01-05,"800,001-1,000,000",8.0,1.5,7137562.0
2102,泰豐,2018-01-05,"more than 1,000,001",56.0,44.08,208680015.0
2102,泰豐,2018-01-05,total,48546.0,100.0,473329207.0
2102,泰豐,2018-01-12,1-999,29920.0,0.8,3833299.0
2102,泰豐,2018-01-12,"1,000-5,000",10928.0,5.32,25204624.0
2102,泰豐,2018-01-12,"10,001-15,000",1475.0,3.77,17876361.0
2102,泰豐,2018-01-12,"100,001-200,000",262.0,7.62,36070902.0
2102,泰豐,2018-01-12,"15,001-20,000",732.0,2.72,12900168.0
2102,泰豐,2018-01-12,"20,001-30,000",770.0,4.0,18948781.0
2102,泰豐,2018-01-12,"200,001-400,000",115.0,6.52,30862889.0
2102,泰豐,2018-01-12,"30,001-40,000",384.0,2.81,13317128.0
2102,泰豐,2018-01-12,"40,001-50,000",222.0,2.12,10081715.0
2102,泰豐,2018-01-12,"400,001-600,000",47.0,4.91,23275151.0
2102,泰豐,2018-01-12,"5,001-10,000",3182.0,4.85,22999422.0
2102,泰豐,2018-01-12,"50,001-100,000",458.0,6.68,31639094.0
2102,泰豐,2018-01-12,"600,001-800,000",15.0,2.14,10169236.0
2102,泰豐,2018-01-12,"800,001-1,000,000",8.0,1.51,7177562.0
2102,泰豐,2018-01-12,"more than 1,000,001",56.0,44.14,208972875.0
2102,泰豐,2018-01-12,total,48574.0,100.0,473329207.0
2102,泰豐,2018-01-19,1-999,29912.0,0.8,3828271.0
2102,泰豐,2018-01-19,"1,000-5,000",10915.0,5.32,25199806.0
2102,泰豐,2018-01-19,"10,001-15,000",1479.0,3.78,17932380.0
2102,泰豐,2018-01-19,"100,001-200,000",267.0,7.76,36732000.0
2102,泰豐,2018-01-19,"15,001-20,000",716.0,2.66,12595265.0
2102,泰豐,2018-01-19,"20,001-30,000",770.0,3.99,18924625.0
2102,泰豐,2018-01-19,"200,001-400,000",114.0,6.49,30738280.0
2102,泰豐,2018-01-19,"30,001-40,000",389.0,2.85,13508299.0
2102,泰豐,2018-01-19,"40,001-50,000",219.0,2.09,9929850.0
2102,泰豐,2018-01-19,"400,001-600,000",45.0,4.67,22112096.0
2102,泰豐,2018-01-19,"5,001-10,000",3176.0,4.85,22956828.0
2102,泰豐,2018-01-19,"50,001-100,000",456.0,6.65,31480914.0
2102,泰豐,2018-01-19,"600,001-800,000",17.0,2.44,11577291.0
2102,泰豐,2018-01-19,"800,001-1,000,000",8.0,1.51,7177562.0
2102,泰豐,2018-01-19,"more than 1,000,001",56.0,44.07,208635740.0
2102,泰豐,2018-01-19,total,48539.0,100.0,473329207.0
2102,泰豐,2018-01-26,1-999,29925.0,0.8,3821572.0
2102,泰豐,2018-01-26,"1,000-5,000",10889.0,5.3,25121971.0
2102,泰豐,2018-01-26,"10,001-15,000",1477.0,3.78,17915926.0
2102,泰豐,2018-01-26,"100,001-200,000",264.0,7.67,36318099.0
2102,泰豐,2018-01-26,"15,001-20,000",710.0,2.63,12476192.0
2102,泰豐,2018-01-26,"20,001-30,000",768.0,3.99,18890882.0
2102,泰豐,2018-01-26,"200,001-400,000",118.0,6.7,31750352.0
2102,泰豐,2018-01-26,"30,001-40,000",390.0,2.86,13581736.0
2102,泰豐,2018-01-26,"40,001-50,000",218.0,2.09,9899113.0
2102,泰豐,2018-01-26,"400,001-600,000",44.0,4.55,21567806.0
2102,泰豐,2018-01-26,"5,001-10,000",3177.0,4.84,22939303.0
2102,泰豐,2018-01-26,"50,001-100,000",451.0,6.58,31153688.0
2102,泰豐,2018-01-26,"600,001-800,000",17.0,2.4,11402872.0
2102,泰豐,2018-01-26,"800,001-1,000,000",9.0,1.69,8018747.0
2102,泰豐,2018-01-26,"more than 1,000,001",56.0,44.04,208470948.0
2102,泰豐,2018-01-26,total,48513.0,100.0,473329207.0
2102,泰豐,2018-02-02,1-999,29938.0,0.8,3812443.0
2102,泰豐,2018-02-02,"1,000-5,000",10872.0,5.29,25082421.0
2102,泰豐,2018-02-02,"10,001-15,000",1481.0,3.79,17973104.0
2102,泰豐,2018-02-02,"100,001-200,000",262.0,7.61,36052688.0
2102,泰豐,2018-02-02,"15,001-20,000",710.0,2.63,12468523.0
2102,泰豐,2018-02-02,"20,001-30,000",758.0,3.94,18662740.0
2102,泰豐,2018-02-02,"200,001-400,000",120.0,6.85,32448354.0
2102,泰豐,2018-02-02,"30,001-40,000",385.0,2.83,13407116.0
2102,泰豐,2018-02-02,"40,001-50,000",225.0,2.16,10250167.0
2102,泰豐,2018-02-02,"400,001-600,000",43.0,4.42,20956806.0
2102,泰豐,2018-02-02,"5,001-10,000",3169.0,4.82,22857965.0
2102,泰豐,2018-02-02,"50,001-100,000",454.0,6.6,31246842.0
2102,泰豐,2018-02-02,"600,001-800,000",18.0,2.53,12009224.0
2102,泰豐,2018-02-02,"800,001-1,000,000",10.0,1.87,8855747.0
2102,泰豐,2018-02-02,"more than 1,000,001",55.0,43.78,207245067.0
2102,泰豐,2018-02-02,total,48500.0,100.0,473329207.0
2102,泰豐,2018-02-09,1-999,29984.0,0.8,3818581.0
2102,泰豐,2018-02-09,"1,000-5,000",10848.0,5.28,25001857.0
2102,泰豐,2018-02-09,"10,001-15,000",1469.0,3.76,17817113.0
2102,泰豐,2018-02-09,"100,001-200,000",265.0,7.71,36538678.0
2102,泰豐,2018-02-09,"15,001-20,000",711.0,2.64,12499910.0
2102,泰豐,2018-02-09,"20,001-30,000",752.0,3.9,18489755.0
2102,泰豐,2018-02-09,"200,001-400,000",122.0,6.93,32833354.0
2102,泰豐,2018-02-09,"30,001-40,000",389.0,2.85,13517772.0
2102,泰豐,2018-02-09,"40,001-50,000",219.0,2.1,9979925.0
2102,泰豐,2018-02-09,"400,001-600,000",45.0,4.65,22056067.0
2102,泰豐,2018-02-09,"5,001-10,000",3164.0,4.82,22837163.0
2102,泰豐,2018-02-09,"50,001-100,000",457.0,6.63,31383535.0
2102,泰豐,2018-02-09,"600,001-800,000",16.0,2.31,10939327.0
2102,泰豐,2018-02-09,"800,001-1,000,000",10.0,1.9,9032747.0
2102,泰豐,2018-02-09,"more than 1,000,001",54.0,43.64,206583423.0
2102,泰豐,2018-02-09,total,48505.0,100.0,473329207.0
2102,泰豐,2018-02-14,1-999,29988.0,0.8,3817458.0
2102,泰豐,2018-02-14,"1,000-5,000",10842.0,5.28,25013871.0
2102,泰豐,2018-02-14,"10,001-15,000",1467.0,3.75,17792437.0
2102,泰豐,2018-02-14,"100,001-200,000",267.0,7.75,36729938.0
2102,泰豐,2018-02-14,"15,001-20,000",706.0,2.61,12399910.0
2102,泰豐,2018-02-14,"20,001-30,000",753.0,3.9,18498632.0
2102,泰豐,2018-02-14,"200,001-400,000",120.0,6.82,32289146.0
2102,泰豐,2018-02-14,"30,001-40,000",390.0,2.86,13552141.0
2102,泰豐,2018-02-14,"40,001-50,000",223.0,2.14,10146158.0
2102,泰豐,2018-02-14,"400,001-600,000",46.0,4.73,22395730.0
2102,泰豐,2018-02-14,"5,001-10,000",3167.0,4.82,22858255.0
2102,泰豐,2018-02-14,"50,001-100,000",452.0,6.55,31043489.0
2102,泰豐,2018-02-14,"600,001-800,000",17.0,2.43,11512872.0
2102,泰豐,2018-02-14,"800,001-1,000,000",10.0,1.89,8968747.0
2102,泰豐,2018-02-14,"more than 1,000,001",54.0,43.58,206310423.0
2102,泰豐,2018-02-14,total,48502.0,100.0,473329207.0
2102,泰豐,2018-02-23,1-999,29996.0,0.8,3816956.0
2102,泰豐,2018-02-23,"1,000-5,000",10843.0,5.28,25024117.0
2102,泰豐,2018-02-23,"10,001-15,000",1468.0,3.76,17806751.0
2102,泰豐,2018-02-23,"100,001-200,000",264.0,7.68,36395863.0
2102,泰豐,2018-02-23,"15,001-20,000",703.0,2.6,12345153.0
2102,泰豐,2018-02-23,"20,001-30,000",755.0,3.91,18548194.0
2102,泰豐,2018-02-23,"200,001-400,000",121.0,6.85,32440679.0
2102,泰豐,2018-02-23,"30,001-40,000",389.0,2.85,13511925.0
2102,泰豐,2018-02-23,"40,001-50,000",222.0,2.13,10109805.0
2102,泰豐,2018-02-23,"400,001-600,000",46.0,4.74,22461730.0
2102,泰豐,2018-02-23,"5,001-10,000",3174.0,4.83,22905174.0
2102,泰豐,2018-02-23,"50,001-100,000",456.0,6.61,31287108.0
2102,泰豐,2018-02-23,"600,001-800,000",17.0,2.43,11518872.0
2102,泰豐,2018-02-23,"800,001-1,000,000",10.0,1.9,9015747.0
2102,泰豐,2018-02-23,"more than 1,000,001",54.0,43.55,206141133.0
2102,泰豐,2018-02-23,total,48518.0,100.0,473329207.0
2102,泰豐,2018-03-02,1-999,30015.0,0.8,3809471.0
2102,泰豐,2018-03-02,"1,000-5,000",10859.0,5.28,25029403.0
2102,泰豐,2018-03-02,"10,001-15,000",1468.0,3.76,17827437.0
2102,泰豐,2018-03-02,"100,001-200,000",263.0,7.66,36275022.0
2102,泰豐,2018-03-02,"15,001-20,000",705.0,2.61,12381958.0
2102,泰豐,2018-03-02,"20,001-30,000",758.0,3.93,18621429.0
2102,泰豐,2018-03-02,"200,001-400,000",122.0,6.9,32697394.0
2102,泰豐,2018-03-02,"30,001-40,000",393.0,2.88,13643841.0
2102,泰豐,2018-03-02,"40,001-50,000",221.0,2.12,10067157.0
2102,泰豐,2018-03-02,"400,001-600,000",45.0,4.64,21989378.0
2102,泰豐,2018-03-02,"5,001-10,000",3161.0,4.81,22805975.0
2102,泰豐,2018-03-02,"50,001-100,000",455.0,6.62,31355842.0
2102,泰豐,2018-03-02,"600,001-800,000",18.0,2.56,12119224.0
2102,泰豐,2018-03-02,"800,001-1,000,000",9.0,1.7,8063562.0
2102,泰豐,2018-03-02,"more than 1,000,001",54.0,43.65,206642114.0
2102,泰豐,2018-03-02,total,48546.0,100.0,473329207.0
2102,泰豐,2018-03-16,1-999,30144.0,0.8,3797493.0
2102,泰豐,2018-03-16,"1,000-5,000",10873.0,5.28,25021892.0
2102,泰豐,2018-03-16,"10,001-15,000",1472.0,3.77,17861596.0
2102,泰豐,2018-03-16,"100,001-200,000",253.0,7.41,35114468.0
2102,泰豐,2018-03-16,"15,001-20,000",718.0,2.66,12629754.0
2102,泰豐,2018-03-16,"20,001-30,000",759.0,3.94,18681232.0
2102,泰豐,2018-03-16,"200,001-400,000",125.0,7.02,33261646.0
2102,泰豐,2018-03-16,"30,001-40,000",379.0,2.78,13176279.0
2102,泰豐,2018-03-16,"40,001-50,000",225.0,2.16,10264745.0
2102,泰豐,2018-03-16,"400,001-600,000",48.0,4.93,23349355.0
2102,泰豐,2018-03-16,"5,001-10,000",3169.0,4.83,22883655.0
2102,泰豐,2018-03-16,"50,001-100,000",457.0,6.68,31620211.0
2102,泰豐,2018-03-16,"600,001-800,000",16.0,2.3,10912679.0
2102,泰豐,2018-03-16,"800,001-1,000,000",9.0,1.7,8092562.0
2102,泰豐,2018-03-16,"more than 1,000,001",54.0,43.66,206661640.0
2102,泰豐,2018-03-16,total,48701.0,100.0,473329207.0
2102,泰豐,2018-03-23,1-999,30244.0,0.8,3786796.0
2102,泰豐,2018-03-23,"1,000-5,000",10905.0,5.3,25111098.0
2102,泰豐,2018-03-23,"10,001-15,000",1473.0,3.78,17892648.0
2102,泰豐,2018-03-23,"100,001-200,000",256.0,7.51,35588145.0
2102,泰豐,2018-03-23,"15,001-20,000",721.0,2.68,12691940.0
2102,泰豐,2018-03-23,"20,001-30,000",754.0,3.92,18565082.0
2102,泰豐,2018-03-23,"200,001-400,000",123.0,6.92,32800120.0
2102,泰豐,2018-03-23,"30,001-40,000",379.0,2.78,13159033.0
2102,泰豐,2018-03-23,"40,001-50,000",221.0,2.12,10062768.0
2102,泰豐,2018-03-23,"400,001-600,000",48.0,4.88,23126306.0
2102,泰豐,2018-03-23,"5,001-10,000",3179.0,4.85,22986960.0
2102,泰豐,2018-03-23,"50,001-100,000",460.0,6.74,31921430.0
2102,泰豐,2018-03-23,"600,001-800,000",16.0,2.3,10923679.0
2102,泰豐,2018-03-23,"800,001-1,000,000",9.0,1.71,8113562.0
2102,泰豐,2018-03-23,"more than 1,000,001",54.0,43.64,206599640.0
2102,泰豐,2018-03-23,total,48842.0,100.0,473329207.0
2102,泰豐,2018-03-31,1-999,30752.0,0.79,3781019.0
2102,泰豐,2018-03-31,"1,000-5,000",10910.0,5.31,25148766.0
2102,泰豐,2018-03-31,"10,001-15,000",1480.0,3.79,17980865.0
2102,泰豐,2018-03-31,"100,001-200,000",258.0,7.54,35725403.0
2102,泰豐,2018-03-31,"15,001-20,000",714.0,2.65,12567089.0
2102,泰豐,2018-03-31,"20,001-30,000",751.0,3.9,18501447.0
2102,泰豐,2018-03-31,"200,001-400,000",124.0,6.99,33094085.0
2102,泰豐,2018-03-31,"30,001-40,000",379.0,2.78,13175796.0
2102,泰豐,2018-03-31,"40,001-50,000",218.0,2.09,9931438.0
2102,泰豐,2018-03-31,"400,001-600,000",47.0,4.78,22643045.0
2102,泰豐,2018-03-31,"5,001-10,000",3166.0,4.83,22900439.0
2102,泰豐,2018-03-31,"50,001-100,000",461.0,6.75,31950377.0
2102,泰豐,2018-03-31,"600,001-800,000",17.0,2.45,11621940.0
2102,泰豐,2018-03-31,"800,001-1,000,000",9.0,1.72,8149562.0
2102,泰豐,2018-03-31,"more than 1,000,001",54.0,43.55,206157936.0
2102,泰豐,2018-03-31,total,49340.0,100.0,473329207.0
2102,泰豐,2018-04-03,1-999,30845.0,0.79,3784842.0
