stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2514,龍邦,2017-12-15,"50,001-100,000",73.0,1.03,5102044.0
2514,龍邦,2017-12-15,"600,001-800,000",5.0,0.63,3141232.0
2514,龍邦,2017-12-15,"800,001-1,000,000",6.0,1.14,5632831.0
2514,龍邦,2017-12-15,"more than 1,000,001",45.0,88.37,436184793.0
2514,龍邦,2017-12-15,total,22815.0,100.0,493572290.0
2514,龍邦,2017-12-22,1-999,17943.0,0.32,1594942.0
2514,龍邦,2017-12-22,"1,000-5,000",3408.0,1.49,7362448.0
2514,龍邦,2017-12-22,"10,001-15,000",198.0,0.48,2396882.0
2514,龍邦,2017-12-22,"100,001-200,000",46.0,1.34,6627722.0
2514,龍邦,2017-12-22,"15,001-20,000",116.0,0.42,2102681.0
2514,龍邦,2017-12-22,"20,001-30,000",130.0,0.67,3340155.0
2514,龍邦,2017-12-22,"200,001-400,000",21.0,1.17,5805321.0
2514,龍邦,2017-12-22,"30,001-40,000",56.0,0.4,1988229.0
2514,龍邦,2017-12-22,"40,001-50,000",36.0,0.34,1685970.0
2514,龍邦,2017-12-22,"400,001-600,000",11.0,1.06,5281023.0
2514,龍邦,2017-12-22,"5,001-10,000",691.0,1.07,5289701.0
2514,龍邦,2017-12-22,"50,001-100,000",75.0,1.06,5235684.0
2514,龍邦,2017-12-22,"600,001-800,000",5.0,0.63,3152232.0
2514,龍邦,2017-12-22,"800,001-1,000,000",6.0,1.14,5673831.0
2514,龍邦,2017-12-22,"more than 1,000,001",44.0,88.34,436035469.0
2514,龍邦,2017-12-22,total,22786.0,100.0,493572290.0
2514,龍邦,2018-01-05,1-999,17969.0,0.32,1590052.0
2514,龍邦,2018-01-05,"1,000-5,000",3372.0,1.45,7204796.0
2514,龍邦,2018-01-05,"10,001-15,000",210.0,0.51,2552873.0
2514,龍邦,2018-01-05,"100,001-200,000",49.0,1.41,6975902.0
2514,龍邦,2018-01-05,"15,001-20,000",110.0,0.4,2015081.0
2514,龍邦,2018-01-05,"20,001-30,000",135.0,0.69,3448155.0
2514,龍邦,2018-01-05,"200,001-400,000",15.0,0.86,4252141.0
2514,龍邦,2018-01-05,"30,001-40,000",52.0,0.37,1862229.0
2514,龍邦,2018-01-05,"40,001-50,000",34.0,0.32,1595970.0
2514,龍邦,2018-01-05,"400,001-600,000",11.0,1.04,5173023.0
2514,龍邦,2018-01-05,"5,001-10,000",663.0,1.01,5019608.0
2514,龍邦,2018-01-05,"50,001-100,000",72.0,1.0,4952673.0
2514,龍邦,2018-01-05,"600,001-800,000",7.0,0.89,4415232.0
2514,龍邦,2018-01-05,"800,001-1,000,000",5.0,0.95,4720000.0
2514,龍邦,2018-01-05,"more than 1,000,001",47.0,88.69,437794555.0
2514,龍邦,2018-01-05,total,22751.0,100.0,493572290.0
2514,龍邦,2018-01-12,1-999,17973.0,0.32,1586209.0
2514,龍邦,2018-01-12,"1,000-5,000",3341.0,1.43,7107271.0
2514,龍邦,2018-01-12,"10,001-15,000",210.0,0.51,2558254.0
2514,龍邦,2018-01-12,"100,001-200,000",46.0,1.33,6591211.0
2514,龍邦,2018-01-12,"15,001-20,000",117.0,0.43,2171337.0
2514,龍邦,2018-01-12,"20,001-30,000",118.0,0.6,2964155.0
2514,龍邦,2018-01-12,"200,001-400,000",17.0,1.03,5089141.0
2514,龍邦,2018-01-12,"30,001-40,000",58.0,0.42,2080724.0
2514,龍邦,2018-01-12,"40,001-50,000",33.0,0.31,1559970.0
2514,龍邦,2018-01-12,"400,001-600,000",10.0,0.94,4664000.0
2514,龍邦,2018-01-12,"5,001-10,000",660.0,1.01,4996040.0
2514,龍邦,2018-01-12,"50,001-100,000",69.0,0.96,4780613.0
2514,龍邦,2018-01-12,"600,001-800,000",6.0,0.8,3978232.0
2514,龍邦,2018-01-12,"800,001-1,000,000",5.0,0.95,4720000.0
2514,龍邦,2018-01-12,"more than 1,000,001",47.0,88.88,438725133.0
2514,龍邦,2018-01-12,total,22710.0,100.0,493572290.0
2514,龍邦,2018-01-26,1-999,18021.0,0.32,1582767.0
2514,龍邦,2018-01-26,"1,000-5,000",3370.0,1.46,7253720.0
2514,龍邦,2018-01-26,"10,001-15,000",205.0,0.51,2518743.0
2514,龍邦,2018-01-26,"100,001-200,000",42.0,1.19,5894211.0
2514,龍邦,2018-01-26,"15,001-20,000",121.0,0.45,2242595.0
2514,龍邦,2018-01-26,"20,001-30,000",122.0,0.61,3058395.0
2514,龍邦,2018-01-26,"200,001-400,000",23.0,1.3,6463141.0
2514,龍邦,2018-01-26,"30,001-40,000",63.0,0.45,2255867.0
2514,龍邦,2018-01-26,"40,001-50,000",34.0,0.32,1593771.0
2514,龍邦,2018-01-26,"400,001-600,000",10.0,0.97,4795068.0
2514,龍邦,2018-01-26,"5,001-10,000",667.0,1.03,5090351.0
2514,龍邦,2018-01-26,"50,001-100,000",82.0,1.17,5804364.0
2514,龍邦,2018-01-26,"600,001-800,000",4.0,0.55,2716164.0
2514,龍邦,2018-01-26,"800,001-1,000,000",4.0,0.8,3979000.0
2514,龍邦,2018-01-26,"more than 1,000,001",49.0,88.8,438324133.0
2514,龍邦,2018-01-26,total,22817.0,100.0,493572290.0
2514,龍邦,2018-02-02,1-999,18045.0,0.31,1578838.0
2514,龍邦,2018-02-02,"1,000-5,000",3449.0,1.51,7460629.0
2514,龍邦,2018-02-02,"10,001-15,000",207.0,0.51,2539638.0
2514,龍邦,2018-02-02,"100,001-200,000",49.0,1.39,6898706.0
2514,龍邦,2018-02-02,"15,001-20,000",122.0,0.45,2258700.0
2514,龍邦,2018-02-02,"20,001-30,000",134.0,0.68,3388319.0
2514,龍邦,2018-02-02,"200,001-400,000",23.0,1.31,6514397.0
2514,龍邦,2018-02-02,"30,001-40,000",64.0,0.46,2289693.0
2514,龍邦,2018-02-02,"40,001-50,000",43.0,0.4,2014771.0
2514,龍邦,2018-02-02,"400,001-600,000",11.0,1.04,5175068.0
2514,龍邦,2018-02-02,"5,001-10,000",708.0,1.09,5417411.0
2514,龍邦,2018-02-02,"50,001-100,000",86.0,1.22,6032823.0
2514,龍邦,2018-02-02,"600,001-800,000",6.0,0.85,4223164.0
2514,龍邦,2018-02-02,"800,001-1,000,000",4.0,0.8,3979000.0
2514,龍邦,2018-02-02,"more than 1,000,001",47.0,87.89,433801133.0
2514,龍邦,2018-02-02,total,22998.0,100.0,493572290.0
2514,龍邦,2018-02-09,1-999,18072.0,0.31,1578946.0
2514,龍邦,2018-02-09,"1,000-5,000",3482.0,1.52,7528741.0
2514,龍邦,2018-02-09,"10,001-15,000",210.0,0.51,2564487.0
2514,龍邦,2018-02-09,"100,001-200,000",49.0,1.4,6921211.0
2514,龍邦,2018-02-09,"15,001-20,000",125.0,0.47,2324700.0
2514,龍邦,2018-02-09,"20,001-30,000",136.0,0.69,3436241.0
2514,龍邦,2018-02-09,"200,001-400,000",27.0,1.58,7829088.0
2514,龍邦,2018-02-09,"30,001-40,000",68.0,0.49,2418922.0
2514,龍邦,2018-02-09,"40,001-50,000",49.0,0.46,2303771.0
2514,龍邦,2018-02-09,"400,001-600,000",10.0,1.02,5081068.0
2514,龍邦,2018-02-09,"5,001-10,000",725.0,1.12,5551191.0
2514,龍邦,2018-02-09,"50,001-100,000",84.0,1.2,5939627.0
2514,龍邦,2018-02-09,"600,001-800,000",6.0,0.86,4250215.0
2514,龍邦,2018-02-09,"800,001-1,000,000",5.0,1.0,4941000.0
2514,龍邦,2018-02-09,"more than 1,000,001",45.0,87.3,430903082.0
2514,龍邦,2018-02-09,total,23093.0,100.0,493572290.0
2514,龍邦,2018-02-14,1-999,18079.0,0.31,1577829.0
2514,龍邦,2018-02-14,"1,000-5,000",3491.0,1.53,7590858.0
2514,龍邦,2018-02-14,"10,001-15,000",208.0,0.51,2540487.0
2514,龍邦,2018-02-14,"100,001-200,000",49.0,1.38,6840211.0
2514,龍邦,2018-02-14,"15,001-20,000",127.0,0.47,2362700.0
2514,龍邦,2018-02-14,"20,001-30,000",132.0,0.67,3330241.0
2514,龍邦,2018-02-14,"200,001-400,000",28.0,1.61,7990088.0
2514,龍邦,2018-02-14,"30,001-40,000",68.0,0.49,2418922.0
2514,龍邦,2018-02-14,"40,001-50,000",51.0,0.48,2403771.0
2514,龍邦,2018-02-14,"400,001-600,000",10.0,1.01,5022068.0
2514,龍邦,2018-02-14,"5,001-10,000",721.0,1.11,5518191.0
2514,龍邦,2018-02-14,"50,001-100,000",86.0,1.23,6076627.0
2514,龍邦,2018-02-14,"600,001-800,000",7.0,0.99,4901215.0
2514,龍邦,2018-02-14,"800,001-1,000,000",6.0,1.17,5777000.0
2514,龍邦,2018-02-14,"more than 1,000,001",44.0,86.96,429222082.0
2514,龍邦,2018-02-14,total,23107.0,100.0,493572290.0
2514,龍邦,2018-03-09,1-999,18247.0,0.31,1574852.0
2514,龍邦,2018-03-09,"1,000-5,000",3549.0,1.55,7682381.0
2514,龍邦,2018-03-09,"10,001-15,000",214.0,0.53,2625487.0
2514,龍邦,2018-03-09,"100,001-200,000",50.0,1.46,7215706.0
2514,龍邦,2018-03-09,"15,001-20,000",131.0,0.49,2448409.0
2514,龍邦,2018-03-09,"20,001-30,000",138.0,0.7,3483229.0
2514,龍邦,2018-03-09,"200,001-400,000",26.0,1.51,7474593.0
2514,龍邦,2018-03-09,"30,001-40,000",72.0,0.51,2553879.0
2514,龍邦,2018-03-09,"40,001-50,000",55.0,0.52,2587000.0
2514,龍邦,2018-03-09,"400,001-600,000",11.0,1.09,5427068.0
2514,龍邦,2018-03-09,"5,001-10,000",719.0,1.11,5502248.0
2514,龍邦,2018-03-09,"50,001-100,000",95.0,1.36,6760417.0
2514,龍邦,2018-03-09,"600,001-800,000",7.0,1.0,4948215.0
2514,龍邦,2018-03-09,"800,001-1,000,000",5.0,0.97,4832000.0
2514,龍邦,2018-03-09,"more than 1,000,001",44.0,86.8,428456806.0
2514,龍邦,2018-03-09,total,23363.0,100.0,493572290.0
2514,龍邦,2018-03-16,1-999,18322.0,0.31,1572418.0
2514,龍邦,2018-03-16,"1,000-5,000",3574.0,1.56,7747817.0
2514,龍邦,2018-03-16,"10,001-15,000",220.0,0.54,2699980.0
2514,龍邦,2018-03-16,"100,001-200,000",52.0,1.48,7331706.0
2514,龍邦,2018-03-16,"15,001-20,000",126.0,0.47,2353409.0
2514,龍邦,2018-03-16,"20,001-30,000",144.0,0.74,3671059.0
2514,龍邦,2018-03-16,"200,001-400,000",25.0,1.4,6920593.0
2514,龍邦,2018-03-16,"30,001-40,000",69.0,0.49,2467667.0
2514,龍邦,2018-03-16,"40,001-50,000",53.0,0.5,2506000.0
2514,龍邦,2018-03-16,"400,001-600,000",14.0,1.34,6646119.0
2514,龍邦,2018-03-16,"5,001-10,000",726.0,1.12,5558931.0
2514,龍邦,2018-03-16,"50,001-100,000",95.0,1.36,6741627.0
2514,龍邦,2018-03-16,"600,001-800,000",6.0,0.85,4205164.0
2514,龍邦,2018-03-16,"800,001-1,000,000",6.0,1.15,5697000.0
2514,龍邦,2018-03-16,"more than 1,000,001",44.0,86.6,427452800.0
2514,龍邦,2018-03-16,total,23476.0,100.0,493572290.0
2514,龍邦,2018-04-03,1-999,18569.0,0.31,1571429.0
2514,龍邦,2018-04-03,"1,000-5,000",3662.0,1.59,7857666.0
2514,龍邦,2018-04-03,"10,001-15,000",222.0,0.55,2729929.0
2514,龍邦,2018-04-03,"100,001-200,000",54.0,1.54,7626706.0
2514,龍邦,2018-04-03,"15,001-20,000",140.0,0.53,2618304.0
2514,龍邦,2018-04-03,"20,001-30,000",141.0,0.72,3576926.0
2514,龍邦,2018-04-03,"200,001-400,000",27.0,1.55,7659593.0
2514,龍邦,2018-04-03,"30,001-40,000",62.0,0.44,2208666.0
2514,龍邦,2018-04-03,"40,001-50,000",57.0,0.54,2687771.0
2514,龍邦,2018-04-03,"400,001-600,000",12.0,1.19,5879119.0
2514,龍邦,2018-04-03,"5,001-10,000",726.0,1.12,5555571.0
2514,龍邦,2018-04-03,"50,001-100,000",92.0,1.33,6603646.0
2514,龍邦,2018-04-03,"600,001-800,000",4.0,0.54,2690164.0
2514,龍邦,2018-04-03,"800,001-1,000,000",9.0,1.67,8247837.0
2514,龍邦,2018-04-03,"more than 1,000,001",47.0,86.32,426058963.0
2514,龍邦,2018-04-03,total,23824.0,100.0,493572290.0
2514,龍邦,2018-04-13,1-999,18616.0,0.31,1570080.0
2514,龍邦,2018-04-13,"1,000-5,000",3657.0,1.58,7818416.0
2514,龍邦,2018-04-13,"10,001-15,000",223.0,0.55,2745373.0
2514,龍邦,2018-04-13,"100,001-200,000",55.0,1.58,7831706.0
2514,龍邦,2018-04-13,"15,001-20,000",137.0,0.51,2552317.0
2514,龍邦,2018-04-13,"20,001-30,000",136.0,0.69,3440008.0
2514,龍邦,2018-04-13,"200,001-400,000",26.0,1.46,7240593.0
2514,龍邦,2018-04-13,"30,001-40,000",65.0,0.47,2333657.0
2514,龍邦,2018-04-13,"40,001-50,000",53.0,0.5,2496771.0
2514,龍邦,2018-04-13,"400,001-600,000",14.0,1.41,6980119.0
2514,龍邦,2018-04-13,"5,001-10,000",714.0,1.1,5453640.0
2514,龍邦,2018-04-13,"50,001-100,000",89.0,1.28,6353646.0
2514,龍邦,2018-04-13,"600,001-800,000",5.0,0.72,3571001.0
2514,龍邦,2018-04-13,"800,001-1,000,000",6.0,1.12,5562000.0
2514,龍邦,2018-04-13,"more than 1,000,001",47.0,86.63,427622963.0
2514,龍邦,2018-04-13,total,23843.0,100.0,493572290.0
2514,龍邦,2018-04-20,1-999,18704.0,0.31,1569318.0
2514,龍邦,2018-04-20,"1,000-5,000",3663.0,1.58,7826854.0
2514,龍邦,2018-04-20,"10,001-15,000",218.0,0.54,2680294.0
2514,龍邦,2018-04-20,"100,001-200,000",54.0,1.55,7677211.0
2514,龍邦,2018-04-20,"15,001-20,000",139.0,0.52,2584308.0
2514,龍邦,2018-04-20,"20,001-30,000",137.0,0.7,3463070.0
2514,龍邦,2018-04-20,"200,001-400,000",28.0,1.54,7642088.0
2514,龍邦,2018-04-20,"30,001-40,000",62.0,0.44,2218657.0
2514,龍邦,2018-04-20,"40,001-50,000",57.0,0.54,2679771.0
2514,龍邦,2018-04-20,"400,001-600,000",15.0,1.53,7576956.0
2514,龍邦,2018-04-20,"5,001-10,000",713.0,1.1,5445692.0
2514,龍邦,2018-04-20,"50,001-100,000",90.0,1.28,6361646.0
2514,龍邦,2018-04-20,"600,001-800,000",4.0,0.57,2830164.0
2514,龍邦,2018-04-20,"800,001-1,000,000",5.0,0.95,4724000.0
2514,龍邦,2018-04-20,"more than 1,000,001",47.0,86.77,428292261.0
2514,龍邦,2018-04-20,total,23936.0,100.0,493572290.0
2514,龍邦,2018-05-18,1-999,18690.0,0.31,1561138.0
2514,龍邦,2018-05-18,"1,000-5,000",3660.0,1.57,7797891.0
2514,龍邦,2018-05-18,"10,001-15,000",214.0,0.53,2618850.0
2514,龍邦,2018-05-18,"100,001-200,000",51.0,1.45,7169048.0
2514,龍邦,2018-05-18,"15,001-20,000",137.0,0.51,2552294.0
2514,龍邦,2018-05-18,"20,001-30,000",141.0,0.73,3606758.0
2514,龍邦,2018-05-18,"200,001-400,000",28.0,1.56,7738088.0
2514,龍邦,2018-05-18,"30,001-40,000",64.0,0.46,2294483.0
2514,龍邦,2018-05-18,"40,001-50,000",58.0,0.55,2714771.0
2514,龍邦,2018-05-18,"400,001-600,000",14.0,1.4,6924119.0
2514,龍邦,2018-05-18,"5,001-10,000",717.0,1.11,5486779.0
2514,龍邦,2018-05-18,"50,001-100,000",92.0,1.32,6520646.0
2514,龍邦,2018-05-18,"600,001-800,000",4.0,0.51,2560164.0
2514,龍邦,2018-05-18,"800,001-1,000,000",7.0,1.33,6595000.0
2514,龍邦,2018-05-18,"more than 1,000,001",48.0,86.59,427432261.0
2514,龍邦,2018-05-18,total,23925.0,100.0,493572290.0
2514,龍邦,2018-05-25,1-999,18660.0,0.31,1562228.0
2514,龍邦,2018-05-25,"1,000-5,000",3654.0,1.57,7785750.0
2514,龍邦,2018-05-25,"10,001-15,000",220.0,0.54,2695050.0
2514,龍邦,2018-05-25,"100,001-200,000",51.0,1.46,7216048.0
2514,龍邦,2018-05-25,"15,001-20,000",138.0,0.52,2569294.0
2514,龍邦,2018-05-25,"20,001-30,000",136.0,0.7,3471386.0
2514,龍邦,2018-05-25,"200,001-400,000",28.0,1.53,7588088.0
2514,龍邦,2018-05-25,"30,001-40,000",68.0,0.49,2432307.0
2514,龍邦,2018-05-25,"40,001-50,000",57.0,0.54,2678771.0
2514,龍邦,2018-05-25,"400,001-600,000",14.0,1.4,6915119.0
2514,龍邦,2018-05-25,"5,001-10,000",709.0,1.09,5406269.0
2514,龍邦,2018-05-25,"50,001-100,000",92.0,1.32,6533646.0
2514,龍邦,2018-05-25,"600,001-800,000",5.0,0.65,3255164.0
2514,龍邦,2018-05-25,"800,001-1,000,000",6.0,1.16,5748000.0
2514,龍邦,2018-05-25,"more than 1,000,001",49.0,86.65,427715170.0
2514,龍邦,2018-05-25,total,23887.0,100.0,493572290.0
2514,龍邦,2018-06-01,1-999,18650.0,0.31,1560283.0
2514,龍邦,2018-06-01,"1,000-5,000",3655.0,1.57,7792638.0
2514,龍邦,2018-06-01,"10,001-15,000",217.0,0.53,2652239.0
2514,龍邦,2018-06-01,"100,001-200,000",54.0,1.55,7685244.0
2514,龍邦,2018-06-01,"15,001-20,000",142.0,0.53,2651294.0
2514,龍邦,2018-06-01,"20,001-30,000",135.0,0.69,3444501.0
2514,龍邦,2018-06-01,"200,001-400,000",29.0,1.61,7961892.0
2514,龍邦,2018-06-01,"30,001-40,000",67.0,0.48,2396060.0
2514,龍邦,2018-06-01,"40,001-50,000",55.0,0.52,2579771.0
2514,龍邦,2018-06-01,"400,001-600,000",13.0,1.3,6435119.0
2514,龍邦,2018-06-01,"5,001-10,000",709.0,1.09,5419269.0
2514,龍邦,2018-06-01,"50,001-100,000",93.0,1.34,6651646.0
2514,龍邦,2018-06-01,"600,001-800,000",4.0,0.51,2560164.0
2514,龍邦,2018-06-01,"800,001-1,000,000",6.0,1.16,5748000.0
2514,龍邦,2018-06-01,"more than 1,000,001",49.0,86.72,428034170.0
2514,龍邦,2018-06-01,total,23878.0,100.0,493572290.0
2514,龍邦,2018-06-08,1-999,18652.0,0.31,1560867.0
2514,龍邦,2018-06-08,"1,000-5,000",3687.0,1.58,7843629.0
