stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5905,南仁湖,2018-03-23,"40,001-50,000",139.0,3.23,6604092.0
5905,南仁湖,2018-03-23,"400,001-600,000",18.0,4.43,9034492.0
5905,南仁湖,2018-03-23,"5,001-10,000",1697.0,6.89,14068367.0
5905,南仁湖,2018-03-23,"50,001-100,000",260.0,9.35,19086300.0
5905,南仁湖,2018-03-23,"600,001-800,000",4.0,1.28,2615110.0
5905,南仁湖,2018-03-23,"800,001-1,000,000",6.0,2.61,5340000.0
5905,南仁湖,2018-03-23,"more than 1,000,001",18.0,30.45,62098583.0
5905,南仁湖,2018-03-23,total,22251.0,100.0,203916957.0
5905,南仁湖,2018-04-03,1-999,11891.0,0.3,632134.0
5905,南仁湖,2018-04-03,"1,000-5,000",6608.0,7.79,15891380.0
5905,南仁湖,2018-04-03,"10,001-15,000",563.0,3.55,7248327.0
5905,南仁湖,2018-04-03,"100,001-200,000",120.0,8.53,17410316.0
5905,南仁湖,2018-04-03,"15,001-20,000",478.0,4.4,8991011.0
5905,南仁湖,2018-04-03,"20,001-30,000",368.0,4.71,9608500.0
5905,南仁湖,2018-04-03,"200,001-400,000",59.0,8.57,17475691.0
5905,南仁湖,2018-04-03,"30,001-40,000",220.0,3.95,8056404.0
5905,南仁湖,2018-04-03,"40,001-50,000",141.0,3.28,6701092.0
5905,南仁湖,2018-04-03,"400,001-600,000",18.0,4.56,9317492.0
5905,南仁湖,2018-04-03,"5,001-10,000",1702.0,6.92,14111280.0
5905,南仁湖,2018-04-03,"50,001-100,000",265.0,9.54,19454300.0
5905,南仁湖,2018-04-03,"600,001-800,000",4.0,1.31,2674110.0
5905,南仁湖,2018-04-03,"800,001-1,000,000",6.0,2.62,5352000.0
5905,南仁湖,2018-04-03,"more than 1,000,001",17.0,29.91,60992920.0
5905,南仁湖,2018-04-03,total,22460.0,100.0,203916957.0
5905,南仁湖,2018-04-13,1-999,11966.0,0.31,633255.0
5905,南仁湖,2018-04-13,"1,000-5,000",6715.0,7.89,16106183.0
5905,南仁湖,2018-04-13,"10,001-15,000",567.0,3.58,7303327.0
5905,南仁湖,2018-04-13,"100,001-200,000",121.0,8.69,17735316.0
5905,南仁湖,2018-04-13,"15,001-20,000",468.0,4.31,8806692.0
5905,南仁湖,2018-04-13,"20,001-30,000",376.0,4.82,9842759.0
5905,南仁湖,2018-04-13,"200,001-400,000",60.0,8.75,17856691.0
5905,南仁湖,2018-04-13,"30,001-40,000",219.0,3.92,8002204.0
5905,南仁湖,2018-04-13,"40,001-50,000",140.0,3.26,6654092.0
5905,南仁湖,2018-04-13,"400,001-600,000",15.0,3.84,7831492.0
5905,南仁湖,2018-04-13,"5,001-10,000",1733.0,7.07,14427416.0
5905,南仁湖,2018-04-13,"50,001-100,000",259.0,9.39,19159500.0
5905,南仁湖,2018-04-13,"600,001-800,000",5.0,1.66,3397110.0
5905,南仁湖,2018-04-13,"800,001-1,000,000",7.0,3.07,6271000.0
5905,南仁湖,2018-04-13,"more than 1,000,001",16.0,29.36,59889920.0
5905,南仁湖,2018-04-13,total,22667.0,100.0,203916957.0
5905,南仁湖,2018-04-27,1-999,11997.0,0.3,630045.0
5905,南仁湖,2018-04-27,"1,000-5,000",6671.0,7.84,15999291.0
5905,南仁湖,2018-04-27,"10,001-15,000",567.0,3.57,7295329.0
5905,南仁湖,2018-04-27,"100,001-200,000",122.0,8.75,17845317.0
5905,南仁湖,2018-04-27,"15,001-20,000",465.0,4.28,8743789.0
5905,南仁湖,2018-04-27,"20,001-30,000",374.0,4.8,9794759.0
5905,南仁湖,2018-04-27,"200,001-400,000",59.0,8.66,17668690.0
5905,南仁湖,2018-04-27,"30,001-40,000",218.0,3.9,7970204.0
5905,南仁湖,2018-04-27,"40,001-50,000",147.0,3.41,6964292.0
5905,南仁湖,2018-04-27,"400,001-600,000",16.0,4.09,8352492.0
5905,南仁湖,2018-04-27,"5,001-10,000",1741.0,7.09,14476419.0
5905,南仁湖,2018-04-27,"50,001-100,000",259.0,9.45,19277300.0
5905,南仁湖,2018-04-27,"600,001-800,000",4.0,1.32,2692110.0
5905,南仁湖,2018-04-27,"800,001-1,000,000",7.0,3.07,6271000.0
5905,南仁湖,2018-04-27,"more than 1,000,001",16.0,29.39,59935920.0
5905,南仁湖,2018-04-27,total,22663.0,100.0,203916957.0
5905,南仁湖,2018-05-04,1-999,11996.0,0.3,629991.0
5905,南仁湖,2018-05-04,"1,000-5,000",6669.0,7.84,16001306.0
5905,南仁湖,2018-05-04,"10,001-15,000",566.0,3.57,7281327.0
5905,南仁湖,2018-05-04,"100,001-200,000",124.0,8.85,18057317.0
5905,南仁湖,2018-05-04,"15,001-20,000",460.0,4.23,8643889.0
5905,南仁湖,2018-05-04,"20,001-30,000",373.0,4.78,9756759.0
5905,南仁湖,2018-05-04,"200,001-400,000",58.0,8.49,17313690.0
5905,南仁湖,2018-05-04,"30,001-40,000",224.0,4.01,8186204.0
5905,南仁湖,2018-05-04,"40,001-50,000",145.0,3.36,6870292.0
5905,南仁湖,2018-05-04,"400,001-600,000",15.0,3.8,7765492.0
5905,南仁湖,2018-05-04,"5,001-10,000",1745.0,7.11,14509360.0
5905,南仁湖,2018-05-04,"50,001-100,000",259.0,9.46,19309300.0
5905,南仁湖,2018-05-04,"600,001-800,000",5.0,1.66,3395110.0
5905,南仁湖,2018-05-04,"800,001-1,000,000",6.0,2.63,5370000.0
5905,南仁湖,2018-05-04,"more than 1,000,001",17.0,29.82,60826920.0
5905,南仁湖,2018-05-04,total,22662.0,100.0,203916957.0
5905,南仁湖,2018-06-01,1-999,11996.0,0.3,627608.0
5905,南仁湖,2018-06-01,"1,000-5,000",6653.0,7.82,15965724.0
5905,南仁湖,2018-06-01,"10,001-15,000",563.0,3.55,7246900.0
5905,南仁湖,2018-06-01,"100,001-200,000",121.0,8.58,17499316.0
5905,南仁湖,2018-06-01,"15,001-20,000",461.0,4.25,8671936.0
5905,南仁湖,2018-06-01,"20,001-30,000",366.0,4.66,9519187.0
5905,南仁湖,2018-06-01,"200,001-400,000",59.0,8.65,17640690.0
5905,南仁湖,2018-06-01,"30,001-40,000",219.0,3.9,7954204.0
5905,南仁湖,2018-06-01,"40,001-50,000",147.0,3.42,6984292.0
5905,南仁湖,2018-06-01,"400,001-600,000",16.0,3.97,8105492.0
5905,南仁湖,2018-06-01,"5,001-10,000",1731.0,7.05,14390357.0
5905,南仁湖,2018-06-01,"50,001-100,000",271.0,9.87,20141859.0
5905,南仁湖,2018-06-01,"600,001-800,000",7.0,2.4,4897110.0
5905,南仁湖,2018-06-01,"800,001-1,000,000",5.0,2.19,4481000.0
5905,南仁湖,2018-06-01,"more than 1,000,001",16.0,29.32,59791282.0
5905,南仁湖,2018-06-01,total,22631.0,100.0,203916957.0
5905,南仁湖,2018-06-15,1-999,11990.0,0.3,626062.0
5905,南仁湖,2018-06-15,"1,000-5,000",6677.0,7.86,16041997.0
5905,南仁湖,2018-06-15,"10,001-15,000",563.0,3.55,7252623.0
5905,南仁湖,2018-06-15,"100,001-200,000",123.0,8.69,17725316.0
5905,南仁湖,2018-06-15,"15,001-20,000",459.0,4.23,8634036.0
5905,南仁湖,2018-06-15,"20,001-30,000",370.0,4.73,9649187.0
5905,南仁湖,2018-06-15,"200,001-400,000",58.0,8.45,17235690.0
5905,南仁湖,2018-06-15,"30,001-40,000",221.0,3.94,8041368.0
5905,南仁湖,2018-06-15,"40,001-50,000",142.0,3.32,6774128.0
5905,南仁湖,2018-06-15,"400,001-600,000",17.0,4.22,8625492.0
5905,南仁湖,2018-06-15,"5,001-10,000",1746.0,7.11,14514360.0
5905,南仁湖,2018-06-15,"50,001-100,000",275.0,10.02,20451859.0
5905,南仁湖,2018-06-15,"600,001-800,000",6.0,2.0,4090110.0
5905,南仁湖,2018-06-15,"800,001-1,000,000",5.0,2.19,4466000.0
5905,南仁湖,2018-06-15,"more than 1,000,001",16.0,29.32,59788729.0
5905,南仁湖,2018-06-15,total,22668.0,100.0,203916957.0
5905,南仁湖,2018-06-29,1-999,11994.0,0.3,627049.0
5905,南仁湖,2018-06-29,"1,000-5,000",6693.0,7.86,16044685.0
5905,南仁湖,2018-06-29,"10,001-15,000",561.0,3.54,7237623.0
5905,南仁湖,2018-06-29,"100,001-200,000",128.0,8.92,18204316.0
5905,南仁湖,2018-06-29,"15,001-20,000",462.0,4.26,8687164.0
5905,南仁湖,2018-06-29,"20,001-30,000",368.0,4.7,9588866.0
5905,南仁湖,2018-06-29,"200,001-400,000",57.0,8.26,16851690.0
5905,南仁湖,2018-06-29,"30,001-40,000",223.0,3.97,8114936.0
5905,南仁湖,2018-06-29,"40,001-50,000",139.0,3.23,6602078.0
5905,南仁湖,2018-06-29,"400,001-600,000",14.0,3.53,7210492.0
5905,南仁湖,2018-06-29,"5,001-10,000",1745.0,7.1,14479360.0
5905,南仁湖,2018-06-29,"50,001-100,000",283.0,10.28,20973859.0
5905,南仁湖,2018-06-29,"600,001-800,000",7.0,2.35,4795110.0
5905,南仁湖,2018-06-29,"800,001-1,000,000",4.0,1.74,3566000.0
5905,南仁湖,2018-06-29,"more than 1,000,001",17.0,29.88,60933729.0
5905,南仁湖,2018-06-29,total,22695.0,100.0,203916957.0
5905,南仁湖,2018-07-06,1-999,12000.0,0.3,627049.0
5905,南仁湖,2018-07-06,"1,000-5,000",6725.0,7.87,16063389.0
5905,南仁湖,2018-07-06,"10,001-15,000",561.0,3.55,7241623.0
5905,南仁湖,2018-07-06,"100,001-200,000",131.0,9.17,18704316.0
5905,南仁湖,2018-07-06,"15,001-20,000",455.0,4.19,8548164.0
5905,南仁湖,2018-07-06,"20,001-30,000",369.0,4.7,9590866.0
5905,南仁湖,2018-07-06,"200,001-400,000",57.0,8.22,16772690.0
5905,南仁湖,2018-07-06,"30,001-40,000",227.0,4.05,8275540.0
5905,南仁湖,2018-07-06,"40,001-50,000",138.0,3.22,6570474.0
5905,南仁湖,2018-07-06,"400,001-600,000",11.0,2.74,5591492.0
5905,南仁湖,2018-07-06,"5,001-10,000",1741.0,7.09,14466656.0
5905,南仁湖,2018-07-06,"50,001-100,000",279.0,10.1,20613859.0
5905,南仁湖,2018-07-06,"600,001-800,000",9.0,3.02,6178110.0
5905,南仁湖,2018-07-06,"800,001-1,000,000",4.0,1.74,3566000.0
5905,南仁湖,2018-07-06,"more than 1,000,001",17.0,29.96,61106729.0
5905,南仁湖,2018-07-06,total,22724.0,100.0,203916957.0
5905,南仁湖,2018-07-13,1-999,12010.0,0.3,626187.0
5905,南仁湖,2018-07-13,"1,000-5,000",6724.0,7.85,16015984.0
5905,南仁湖,2018-07-13,"10,001-15,000",564.0,3.56,7278654.0
5905,南仁湖,2018-07-13,"100,001-200,000",132.0,9.21,18794316.0
5905,南仁湖,2018-07-13,"15,001-20,000",456.0,4.2,8573264.0
5905,南仁湖,2018-07-13,"20,001-30,000",368.0,4.68,9551866.0
5905,南仁湖,2018-07-13,"200,001-400,000",56.0,8.1,16525604.0
5905,南仁湖,2018-07-13,"30,001-40,000",217.0,3.88,7912540.0
5905,南仁湖,2018-07-13,"40,001-50,000",139.0,3.24,6611474.0
5905,南仁湖,2018-07-13,"400,001-600,000",11.0,2.74,5588492.0
5905,南仁湖,2018-07-13,"5,001-10,000",1734.0,7.05,14376266.0
5905,南仁湖,2018-07-13,"50,001-100,000",282.0,10.16,20727859.0
5905,南仁湖,2018-07-13,"600,001-800,000",8.0,2.73,5579110.0
5905,南仁湖,2018-07-13,"800,001-1,000,000",5.0,2.15,4386000.0
5905,南仁湖,2018-07-13,"more than 1,000,001",17.0,30.09,61369341.0
5905,南仁湖,2018-07-13,total,22723.0,100.0,203916957.0
5905,南仁湖,2018-07-20,1-999,12009.0,0.3,626075.0
5905,南仁湖,2018-07-20,"1,000-5,000",6736.0,7.86,16045022.0
5905,南仁湖,2018-07-20,"10,001-15,000",563.0,3.56,7266654.0
5905,南仁湖,2018-07-20,"100,001-200,000",128.0,8.98,18314316.0
5905,南仁湖,2018-07-20,"15,001-20,000",456.0,4.2,8571264.0
5905,南仁湖,2018-07-20,"20,001-30,000",365.0,4.65,9486866.0
5905,南仁湖,2018-07-20,"200,001-400,000",54.0,7.79,15886604.0
5905,南仁湖,2018-07-20,"30,001-40,000",219.0,3.91,7992540.0
5905,南仁湖,2018-07-20,"40,001-50,000",136.0,3.17,6476474.0
5905,南仁湖,2018-07-20,"400,001-600,000",12.0,2.96,6040492.0
5905,南仁湖,2018-07-20,"5,001-10,000",1728.0,7.03,14347340.0
5905,南仁湖,2018-07-20,"50,001-100,000",283.0,10.19,20791859.0
5905,南仁湖,2018-07-20,"600,001-800,000",9.0,3.08,6286110.0
5905,南仁湖,2018-07-20,"800,001-1,000,000",5.0,2.16,4406000.0
5905,南仁湖,2018-07-20,"more than 1,000,001",17.0,30.1,61379341.0
5905,南仁湖,2018-07-20,total,22720.0,100.0,203916957.0
5905,南仁湖,2018-07-27,1-999,12016.0,0.3,627270.0
5905,南仁湖,2018-07-27,"1,000-5,000",6729.0,7.85,16016827.0
5905,南仁湖,2018-07-27,"10,001-15,000",564.0,3.56,7271654.0
5905,南仁湖,2018-07-27,"100,001-200,000",130.0,9.16,18697316.0
5905,南仁湖,2018-07-27,"15,001-20,000",452.0,4.16,8499264.0
5905,南仁湖,2018-07-27,"20,001-30,000",367.0,4.68,9543866.0
5905,南仁湖,2018-07-27,"200,001-400,000",55.0,7.97,16265604.0
5905,南仁湖,2018-07-27,"30,001-40,000",216.0,3.85,7866540.0
5905,南仁湖,2018-07-27,"40,001-50,000",138.0,3.22,6566474.0
5905,南仁湖,2018-07-27,"400,001-600,000",11.0,2.75,5615492.0
5905,南仁湖,2018-07-27,"5,001-10,000",1733.0,7.05,14378340.0
5905,南仁湖,2018-07-27,"50,001-100,000",278.0,10.03,20459859.0
5905,南仁湖,2018-07-27,"600,001-800,000",8.0,2.68,5477110.0
5905,南仁湖,2018-07-27,"800,001-1,000,000",6.0,2.57,5252000.0
5905,南仁湖,2018-07-27,"more than 1,000,001",17.0,30.1,61379341.0
5905,南仁湖,2018-07-27,total,22720.0,100.0,203916957.0
5905,南仁湖,2018-08-03,1-999,12015.0,0.3,626613.0
5905,南仁湖,2018-08-03,"1,000-5,000",6718.0,7.83,15977284.0
5905,南仁湖,2018-08-03,"10,001-15,000",561.0,3.54,7235854.0
5905,南仁湖,2018-08-03,"100,001-200,000",128.0,9.07,18515316.0
5905,南仁湖,2018-08-03,"15,001-20,000",455.0,4.19,8556264.0
5905,南仁湖,2018-08-03,"20,001-30,000",365.0,4.65,9499866.0
5905,南仁湖,2018-08-03,"200,001-400,000",56.0,8.13,16585604.0
5905,南仁湖,2018-08-03,"30,001-40,000",221.0,3.94,8040540.0
5905,南仁湖,2018-08-03,"40,001-50,000",142.0,3.31,6753474.0
5905,南仁湖,2018-08-03,"400,001-600,000",11.0,2.75,5615492.0
5905,南仁湖,2018-08-03,"5,001-10,000",1724.0,7.01,14306243.0
5905,南仁湖,2018-08-03,"50,001-100,000",276.0,9.97,20346859.0
5905,南仁湖,2018-08-03,"600,001-800,000",7.0,2.35,4810110.0
5905,南仁湖,2018-08-03,"800,001-1,000,000",5.0,2.13,4344000.0
5905,南仁湖,2018-08-03,"more than 1,000,001",18.0,30.74,62703438.0
5905,南仁湖,2018-08-03,total,22702.0,100.0,203916957.0
5905,南仁湖,2018-08-10,1-999,12015.0,0.3,625287.0
5905,南仁湖,2018-08-10,"1,000-5,000",6724.0,7.84,15998492.0
5905,南仁湖,2018-08-10,"10,001-15,000",558.0,3.53,7198633.0
5905,南仁湖,2018-08-10,"100,001-200,000",128.0,9.11,18594434.0
5905,南仁湖,2018-08-10,"15,001-20,000",458.0,4.22,8606264.0
5905,南仁湖,2018-08-10,"20,001-30,000",362.0,4.62,9440866.0
5905,南仁湖,2018-08-10,"200,001-400,000",55.0,8.02,16373604.0
5905,南仁湖,2018-08-10,"30,001-40,000",219.0,3.9,7963540.0
5905,南仁湖,2018-08-10,"40,001-50,000",142.0,3.31,6761474.0
5905,南仁湖,2018-08-10,"400,001-600,000",11.0,2.74,5590492.0
5905,南仁湖,2018-08-10,"5,001-10,000",1720.0,7.0,14286243.0
5905,南仁湖,2018-08-10,"50,001-100,000",279.0,10.08,20571859.0
5905,南仁湖,2018-08-10,"600,001-800,000",7.0,2.35,4806110.0
5905,南仁湖,2018-08-10,"800,001-1,000,000",5.0,2.14,4370000.0
5905,南仁湖,2018-08-10,"more than 1,000,001",18.0,30.76,62729659.0
5905,南仁湖,2018-08-10,total,22701.0,100.0,203916957.0
5905,南仁湖,2018-08-17,1-999,12022.0,0.3,624821.0
5905,南仁湖,2018-08-17,"1,000-5,000",6714.0,7.81,15946169.0
5905,南仁湖,2018-08-17,"10,001-15,000",561.0,3.55,7242633.0
5905,南仁湖,2018-08-17,"100,001-200,000",129.0,9.19,18753434.0
5905,南仁湖,2018-08-17,"15,001-20,000",455.0,4.18,8539696.0
5905,南仁湖,2018-08-17,"20,001-30,000",362.0,4.63,9445434.0
5905,南仁湖,2018-08-17,"200,001-400,000",55.0,8.03,16379604.0
5905,南仁湖,2018-08-17,"30,001-40,000",218.0,3.88,7918076.0
5905,南仁湖,2018-08-17,"40,001-50,000",142.0,3.31,6761474.0
5905,南仁湖,2018-08-17,"400,001-600,000",12.0,3.01,6143492.0
5905,南仁湖,2018-08-17,"5,001-10,000",1717.0,6.99,14259496.0
5905,南仁湖,2018-08-17,"50,001-100,000",280.0,10.08,20569859.0
5905,南仁湖,2018-08-17,"600,001-800,000",6.0,2.07,4234110.0
5905,南仁湖,2018-08-17,"800,001-1,000,000",5.0,2.14,4370000.0
5905,南仁湖,2018-08-17,"more than 1,000,001",18.0,30.76,62728659.0
5905,南仁湖,2018-08-17,total,22696.0,100.0,203916957.0
5905,南仁湖,2018-08-24,1-999,12027.0,0.3,625955.0
5905,南仁湖,2018-08-24,"1,000-5,000",6738.0,7.84,15992035.0
5905,南仁湖,2018-08-24,"10,001-15,000",564.0,3.56,7270633.0
5905,南仁湖,2018-08-24,"100,001-200,000",129.0,9.15,18673434.0
5905,南仁湖,2018-08-24,"15,001-20,000",451.0,4.15,8471696.0
5905,南仁湖,2018-08-24,"20,001-30,000",367.0,4.69,9574434.0
5905,南仁湖,2018-08-24,"200,001-400,000",56.0,8.13,16584604.0
5905,南仁湖,2018-08-24,"30,001-40,000",220.0,3.92,7997076.0
5905,南仁湖,2018-08-24,"40,001-50,000",141.0,3.28,6708474.0
5905,南仁湖,2018-08-24,"400,001-600,000",12.0,3.0,6135492.0
5905,南仁湖,2018-08-24,"5,001-10,000",1724.0,7.01,14307496.0
5905,南仁湖,2018-08-24,"50,001-100,000",275.0,9.92,20243859.0
5905,南仁湖,2018-08-24,"600,001-800,000",6.0,2.07,4234110.0
5905,南仁湖,2018-08-24,"800,001-1,000,000",5.0,2.15,4404000.0
5905,南仁湖,2018-08-24,"more than 1,000,001",18.0,30.74,62693659.0
5905,南仁湖,2018-08-24,total,22733.0,100.0,203916957.0
5905,南仁湖,2018-08-31,1-999,12036.0,0.3,626246.0
5905,南仁湖,2018-08-31,"1,000-5,000",6724.0,7.83,15967485.0
5905,南仁湖,2018-08-31,"10,001-15,000",575.0,3.64,7426633.0
5905,南仁湖,2018-08-31,"100,001-200,000",128.0,9.13,18619434.0
5905,南仁湖,2018-08-31,"15,001-20,000",443.0,4.08,8323535.0
5905,南仁湖,2018-08-31,"20,001-30,000",367.0,4.68,9554434.0
5905,南仁湖,2018-08-31,"200,001-400,000",56.0,8.14,16608604.0
5905,南仁湖,2018-08-31,"30,001-40,000",214.0,3.8,7766076.0
5905,南仁湖,2018-08-31,"40,001-50,000",143.0,3.33,6802474.0
5905,南仁湖,2018-08-31,"400,001-600,000",12.0,3.01,6148492.0
5905,南仁湖,2018-08-31,"5,001-10,000",1731.0,7.03,14354506.0
5905,南仁湖,2018-08-31,"50,001-100,000",276.0,9.97,20336859.0
5905,南仁湖,2018-08-31,"600,001-800,000",5.0,1.7,3469110.0
5905,南仁湖,2018-08-31,"800,001-1,000,000",6.0,2.59,5295000.0
5905,南仁湖,2018-08-31,"more than 1,000,001",18.0,30.7,62618069.0
5905,南仁湖,2018-08-31,total,22734.0,100.0,203916957.0
5905,南仁湖,2018-09-07,1-999,12043.0,0.3,626144.0
5905,南仁湖,2018-09-07,"1,000-5,000",6750.0,7.83,15985877.0
5905,南仁湖,2018-09-07,"10,001-15,000",572.0,3.61,7378633.0
5905,南仁湖,2018-09-07,"100,001-200,000",128.0,9.09,18536434.0
5905,南仁湖,2018-09-07,"15,001-20,000",441.0,4.06,8284535.0
5905,南仁湖,2018-09-07,"20,001-30,000",370.0,4.72,9632434.0
5905,南仁湖,2018-09-07,"200,001-400,000",57.0,8.25,16827604.0
5905,南仁湖,2018-09-07,"30,001-40,000",213.0,3.78,7721076.0
5905,南仁湖,2018-09-07,"40,001-50,000",141.0,3.29,6717474.0
5905,南仁湖,2018-09-07,"400,001-600,000",12.0,3.02,6168492.0
5905,南仁湖,2018-09-07,"5,001-10,000",1722.0,7.0,14291216.0
5905,南仁湖,2018-09-07,"50,001-100,000",278.0,9.98,20364859.0
5905,南仁湖,2018-09-07,"600,001-800,000",5.0,1.7,3469110.0
5905,南仁湖,2018-09-07,"800,001-1,000,000",6.0,2.59,5295000.0
5905,南仁湖,2018-09-07,"more than 1,000,001",18.0,30.7,62618069.0
5905,南仁湖,2018-09-07,total,22756.0,100.0,203916957.0
5905,南仁湖,2018-09-14,1-999,12040.0,0.3,625296.0
5905,南仁湖,2018-09-14,"1,000-5,000",6748.0,7.82,15966282.0
5905,南仁湖,2018-09-14,"10,001-15,000",573.0,3.62,7397633.0
5905,南仁湖,2018-09-14,"100,001-200,000",128.0,9.14,18647434.0
5905,南仁湖,2018-09-14,"15,001-20,000",442.0,4.07,8310537.0
5905,南仁湖,2018-09-14,"20,001-30,000",378.0,4.81,9820434.0
5905,南仁湖,2018-09-14,"200,001-400,000",57.0,8.27,16873604.0
5905,南仁湖,2018-09-14,"30,001-40,000",206.0,3.67,7492076.0
5905,南仁湖,2018-09-14,"40,001-50,000",137.0,3.2,6532474.0
5905,南仁湖,2018-09-14,"400,001-600,000",12.0,3.01,6153492.0
5905,南仁湖,2018-09-14,"5,001-10,000",1721.0,6.99,14265216.0
5905,南仁湖,2018-09-14,"50,001-100,000",278.0,10.02,20437859.0
5905,南仁湖,2018-09-14,"600,001-800,000",5.0,1.7,3469110.0
5905,南仁湖,2018-09-14,"800,001-1,000,000",6.0,2.59,5295000.0
5905,南仁湖,2018-09-14,"more than 1,000,001",18.0,30.71,62630510.0
5905,南仁湖,2018-09-14,total,22749.0,100.0,203916957.0
5905,南仁湖,2018-09-21,1-999,12041.0,0.3,625203.0
5905,南仁湖,2018-09-21,"1,000-5,000",6750.0,7.82,15964364.0
5905,南仁湖,2018-09-21,"10,001-15,000",566.0,3.57,7294633.0
5905,南仁湖,2018-09-21,"100,001-200,000",128.0,9.11,18594434.0
5905,南仁湖,2018-09-21,"15,001-20,000",444.0,4.08,8336548.0
5905,南仁湖,2018-09-21,"20,001-30,000",378.0,4.82,9842434.0
5905,南仁湖,2018-09-21,"200,001-400,000",58.0,8.38,17089604.0
5905,南仁湖,2018-09-21,"30,001-40,000",205.0,3.65,7452076.0
5905,南仁湖,2018-09-21,"40,001-50,000",138.0,3.23,6590474.0
5905,南仁湖,2018-09-21,"400,001-600,000",12.0,3.01,6153492.0
5905,南仁湖,2018-09-21,"5,001-10,000",1716.0,6.97,14216216.0
5905,南仁湖,2018-09-21,"50,001-100,000",278.0,9.91,20213859.0
5905,南仁湖,2018-09-21,"600,001-800,000",5.0,1.7,3469110.0
5905,南仁湖,2018-09-21,"800,001-1,000,000",6.0,2.64,5388000.0
5905,南仁湖,2018-09-21,"more than 1,000,001",18.0,30.74,62686510.0
5905,南仁湖,2018-09-21,total,22743.0,100.0,203916957.0
5905,南仁湖,2018-09-28,1-999,12048.0,0.3,626175.0
5905,南仁湖,2018-09-28,"1,000-5,000",6747.0,7.82,15950392.0
5905,南仁湖,2018-09-28,"10,001-15,000",563.0,3.55,7247633.0
5905,南仁湖,2018-09-28,"100,001-200,000",126.0,8.94,18247434.0
5905,南仁湖,2018-09-28,"15,001-20,000",444.0,4.08,8336548.0
5905,南仁湖,2018-09-28,"20,001-30,000",381.0,4.86,9924434.0
5905,南仁湖,2018-09-28,"200,001-400,000",60.0,8.7,17742604.0
5905,南仁湖,2018-09-28,"30,001-40,000",204.0,3.63,7411076.0
5905,南仁湖,2018-09-28,"40,001-50,000",136.0,3.18,6490474.0
5905,南仁湖,2018-09-28,"400,001-600,000",11.0,2.8,5714492.0
5905,南仁湖,2018-09-28,"5,001-10,000",1720.0,6.99,14258216.0
5905,南仁湖,2018-09-28,"50,001-100,000",277.0,9.91,20209859.0
5905,南仁湖,2018-09-28,"600,001-800,000",5.0,1.7,3469110.0
5905,南仁湖,2018-09-28,"800,001-1,000,000",5.0,2.18,4451000.0
5905,南仁湖,2018-09-28,"more than 1,000,001",19.0,31.3,63837510.0
5905,南仁湖,2018-09-28,total,22746.0,100.0,203916957.0
5905,南仁湖,2018-10-12,1-999,12099.0,0.3,625409.0
5905,南仁湖,2018-10-12,"1,000-5,000",6736.0,7.8,15920157.0
5905,南仁湖,2018-10-12,"10,001-15,000",564.0,3.55,7251841.0
5905,南仁湖,2018-10-12,"100,001-200,000",128.0,9.06,18480434.0
5905,南仁湖,2018-10-12,"15,001-20,000",442.0,4.06,8296549.0
5905,南仁湖,2018-10-12,"20,001-30,000",377.0,4.81,9826434.0
5905,南仁湖,2018-10-12,"200,001-400,000",61.0,8.89,18140604.0
5905,南仁湖,2018-10-12,"30,001-40,000",207.0,3.69,7531076.0
5905,南仁湖,2018-10-12,"40,001-50,000",132.0,3.08,6288474.0
5905,南仁湖,2018-10-12,"400,001-600,000",11.0,2.82,5764492.0
5905,南仁湖,2018-10-12,"5,001-10,000",1710.0,6.95,14176008.0
5905,南仁湖,2018-10-12,"50,001-100,000",276.0,9.89,20177859.0
5905,南仁湖,2018-10-12,"600,001-800,000",6.0,2.07,4234110.0
5905,南仁湖,2018-10-12,"800,001-1,000,000",3.0,1.29,2649000.0
5905,南仁湖,2018-10-12,"more than 1,000,001",20.0,31.65,64554510.0
5905,南仁湖,2018-10-12,total,22772.0,100.0,203916957.0
5905,南仁湖,2018-10-26,1-999,12111.0,0.3,627917.0
5905,南仁湖,2018-10-26,"1,000-5,000",6746.0,7.81,15929234.0
5905,南仁湖,2018-10-26,"10,001-15,000",565.0,3.56,7271182.0
5905,南仁湖,2018-10-26,"100,001-200,000",128.0,9.16,18679434.0
5905,南仁湖,2018-10-26,"15,001-20,000",438.0,4.03,8223064.0
5905,南仁湖,2018-10-26,"20,001-30,000",372.0,4.74,9682434.0
5905,南仁湖,2018-10-26,"200,001-400,000",62.0,8.93,18228604.0
5905,南仁湖,2018-10-26,"30,001-40,000",204.0,3.62,7400912.0
5905,南仁湖,2018-10-26,"40,001-50,000",135.0,3.15,6430474.0
5905,南仁湖,2018-10-26,"400,001-600,000",11.0,2.77,5663987.0
5905,南仁湖,2018-10-26,"5,001-10,000",1713.0,6.96,14199496.0
5905,南仁湖,2018-10-26,"50,001-100,000",267.0,9.62,19624859.0
5905,南仁湖,2018-10-26,"600,001-800,000",6.0,2.07,4234110.0
5905,南仁湖,2018-10-26,"800,001-1,000,000",3.0,1.29,2649000.0
5905,南仁湖,2018-10-26,"more than 1,000,001",20.0,31.91,65072250.0
5905,南仁湖,2018-10-26,total,22781.0,100.0,203916957.0
5905,南仁湖,2018-11-09,1-999,12152.0,0.3,629517.0
