stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4131,晶宇,2017-11-24,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2017-11-24,"5,001-10,000",306.0,5.89,2257294.0
4131,晶宇,2017-11-24,"50,001-100,000",28.0,5.27,2021592.0
4131,晶宇,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2017-11-24,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2017-11-24,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2017-11-24,total,7703.0,100.0,38291934.0
4131,晶宇,2017-12-01,1-999,5740.0,2.03,778304.0
4131,晶宇,2017-12-01,"1,000-5,000",1352.0,8.67,3322102.0
4131,晶宇,2017-12-01,"10,001-15,000",90.0,2.9,1111446.0
4131,晶宇,2017-12-01,"100,001-200,000",16.0,5.51,2112993.0
4131,晶宇,2017-12-01,"15,001-20,000",53.0,2.36,905604.0
4131,晶宇,2017-12-01,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2017-12-01,"200,001-400,000",13.0,8.71,3335603.0
4131,晶宇,2017-12-01,"30,001-40,000",37.0,3.32,1272114.0
4131,晶宇,2017-12-01,"40,001-50,000",13.0,1.6,614461.0
4131,晶宇,2017-12-01,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2017-12-01,"5,001-10,000",307.0,5.91,2265081.0
4131,晶宇,2017-12-01,"50,001-100,000",29.0,5.46,2094065.0
4131,晶宇,2017-12-01,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2017-12-01,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2017-12-01,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2017-12-01,total,7702.0,100.0,38291934.0
4131,晶宇,2017-12-08,1-999,5742.0,2.02,777200.0
4131,晶宇,2017-12-08,"1,000-5,000",1351.0,8.67,3320865.0
4131,晶宇,2017-12-08,"10,001-15,000",90.0,2.9,1111446.0
4131,晶宇,2017-12-08,"100,001-200,000",16.0,5.5,2106993.0
4131,晶宇,2017-12-08,"15,001-20,000",53.0,2.36,905604.0
4131,晶宇,2017-12-08,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2017-12-08,"200,001-400,000",13.0,8.71,3335603.0
4131,晶宇,2017-12-08,"30,001-40,000",37.0,3.32,1272114.0
4131,晶宇,2017-12-08,"40,001-50,000",13.0,1.6,614461.0
4131,晶宇,2017-12-08,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2017-12-08,"5,001-10,000",307.0,5.91,2265081.0
4131,晶宇,2017-12-08,"50,001-100,000",29.0,5.49,2102406.0
4131,晶宇,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2017-12-08,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2017-12-08,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2017-12-08,total,7703.0,100.0,38291934.0
4131,晶宇,2018-01-12,1-999,5759.0,2.01,770850.0
4131,晶宇,2018-01-12,"1,000-5,000",1354.0,8.68,3327137.0
4131,晶宇,2018-01-12,"10,001-15,000",90.0,2.9,1111446.0
4131,晶宇,2018-01-12,"100,001-200,000",16.0,5.5,2107041.0
4131,晶宇,2018-01-12,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-01-12,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-01-12,"200,001-400,000",13.0,8.74,3349603.0
4131,晶宇,2018-01-12,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-01-12,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-01-12,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-01-12,"5,001-10,000",306.0,5.9,2260431.0
4131,晶宇,2018-01-12,"50,001-100,000",30.0,5.72,2192117.0
4131,晶宇,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-01-12,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-01-12,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-01-12,total,7720.0,100.0,38291934.0
4131,晶宇,2018-01-19,1-999,5777.0,2.01,771378.0
4131,晶宇,2018-01-19,"1,000-5,000",1353.0,8.69,3329160.0
4131,晶宇,2018-01-19,"10,001-15,000",89.0,2.86,1097446.0
4131,晶宇,2018-01-19,"100,001-200,000",16.0,5.5,2107041.0
4131,晶宇,2018-01-19,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-01-19,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-01-19,"200,001-400,000",13.0,8.77,3359603.0
4131,晶宇,2018-01-19,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-01-19,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-01-19,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-01-19,"5,001-10,000",305.0,5.88,2251880.0
4131,晶宇,2018-01-19,"50,001-100,000",30.0,5.75,2202117.0
4131,晶宇,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-01-19,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-01-19,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-01-19,total,7735.0,100.0,38291934.0
4131,晶宇,2018-02-09,1-999,5830.0,2.0,767197.0
4131,晶宇,2018-02-09,"1,000-5,000",1353.0,8.68,3325917.0
4131,晶宇,2018-02-09,"10,001-15,000",90.0,2.89,1109446.0
4131,晶宇,2018-02-09,"100,001-200,000",16.0,5.5,2108944.0
4131,晶宇,2018-02-09,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-02-09,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-02-09,"200,001-400,000",13.0,8.81,3373603.0
4131,晶宇,2018-02-09,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-02-09,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-02-09,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-02-09,"5,001-10,000",302.0,5.82,2229401.0
4131,晶宇,2018-02-09,"50,001-100,000",30.0,5.75,2204117.0
4131,晶宇,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-02-09,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-02-09,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-02-09,total,7786.0,100.0,38291934.0
4131,晶宇,2018-02-14,1-999,5846.0,2.0,767228.0
4131,晶宇,2018-02-14,"1,000-5,000",1353.0,8.68,3326886.0
4131,晶宇,2018-02-14,"10,001-15,000",89.0,2.86,1097446.0
4131,晶宇,2018-02-14,"100,001-200,000",17.0,5.78,2213944.0
4131,晶宇,2018-02-14,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-02-14,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-02-14,"200,001-400,000",13.0,8.81,3373603.0
4131,晶宇,2018-02-14,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-02-14,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-02-14,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-02-14,"5,001-10,000",302.0,5.82,2232401.0
4131,晶宇,2018-02-14,"50,001-100,000",29.0,5.5,2107117.0
4131,晶宇,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-02-14,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-02-14,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-02-14,total,7801.0,100.0,38291934.0
4131,晶宇,2018-02-23,1-999,5863.0,2.0,768755.0
4131,晶宇,2018-02-23,"1,000-5,000",1350.0,8.66,3317739.0
4131,晶宇,2018-02-23,"10,001-15,000",89.0,2.86,1097446.0
4131,晶宇,2018-02-23,"100,001-200,000",17.0,5.78,2214564.0
4131,晶宇,2018-02-23,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-02-23,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-02-23,"200,001-400,000",13.0,8.82,3379603.0
4131,晶宇,2018-02-23,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-02-23,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-02-23,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-02-23,"5,001-10,000",302.0,5.82,2232401.0
4131,晶宇,2018-02-23,"50,001-100,000",29.0,5.5,2108117.0
4131,晶宇,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-02-23,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-02-23,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-02-23,total,7815.0,100.0,38291934.0
4131,晶宇,2018-03-02,1-999,5897.0,2.01,770442.0
4131,晶宇,2018-03-02,"1,000-5,000",1347.0,8.65,3314099.0
4131,晶宇,2018-03-02,"10,001-15,000",88.0,2.83,1085553.0
4131,晶宇,2018-03-02,"100,001-200,000",16.0,5.51,2109993.0
4131,晶宇,2018-03-02,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-03-02,"20,001-30,000",41.0,2.64,1014457.0
4131,晶宇,2018-03-02,"200,001-400,000",13.0,8.78,3363603.0
4131,晶宇,2018-03-02,"30,001-40,000",37.0,3.32,1274114.0
4131,晶宇,2018-03-02,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-03-02,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-03-02,"5,001-10,000",303.0,5.84,2237401.0
4131,晶宇,2018-03-02,"50,001-100,000",30.0,5.74,2201534.0
4131,晶宇,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-03-02,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-03-02,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-03-02,total,7847.0,100.0,38291934.0
4131,晶宇,2018-03-09,1-999,5918.0,2.01,770371.0
4131,晶宇,2018-03-09,"1,000-5,000",1349.0,8.65,3315099.0
4131,晶宇,2018-03-09,"10,001-15,000",88.0,2.83,1085553.0
4131,晶宇,2018-03-09,"100,001-200,000",18.0,6.29,2410993.0
4131,晶宇,2018-03-09,"15,001-20,000",52.0,2.32,888604.0
4131,晶宇,2018-03-09,"20,001-30,000",42.0,2.7,1035457.0
4131,晶宇,2018-03-09,"200,001-400,000",12.0,8.22,3150603.0
4131,晶宇,2018-03-09,"30,001-40,000",36.0,3.23,1238114.0
4131,晶宇,2018-03-09,"40,001-50,000",12.0,1.47,566430.0
4131,晶宇,2018-03-09,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-03-09,"5,001-10,000",299.0,5.77,2209472.0
4131,晶宇,2018-03-09,"50,001-100,000",30.0,5.62,2155534.0
4131,晶宇,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-03-09,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-03-09,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-03-09,total,7867.0,100.0,38291934.0
4131,晶宇,2018-03-16,1-999,5937.0,2.0,766643.0
4131,晶宇,2018-03-16,"1,000-5,000",1349.0,8.65,3315515.0
4131,晶宇,2018-03-16,"10,001-15,000",90.0,2.9,1110582.0
4131,晶宇,2018-03-16,"100,001-200,000",18.0,6.04,2312994.0
4131,晶宇,2018-03-16,"15,001-20,000",52.0,2.31,885604.0
4131,晶宇,2018-03-16,"20,001-30,000",46.0,3.01,1153463.0
4131,晶宇,2018-03-16,"200,001-400,000",12.0,8.22,3150603.0
4131,晶宇,2018-03-16,"30,001-40,000",36.0,3.22,1236114.0
4131,晶宇,2018-03-16,"40,001-50,000",12.0,1.48,568004.0
4131,晶宇,2018-03-16,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-03-16,"5,001-10,000",298.0,5.75,2203165.0
4131,晶宇,2018-03-16,"50,001-100,000",30.0,5.54,2123543.0
4131,晶宇,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-03-16,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-03-16,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-03-16,total,7891.0,100.0,38291934.0
4131,晶宇,2018-03-23,1-999,5968.0,2.0,766821.0
4131,晶宇,2018-03-23,"1,000-5,000",1356.0,8.7,3332587.0
4131,晶宇,2018-03-23,"10,001-15,000",90.0,2.89,1107582.0
4131,晶宇,2018-03-23,"100,001-200,000",17.0,5.77,2212993.0
4131,晶宇,2018-03-23,"15,001-20,000",53.0,2.35,901604.0
4131,晶宇,2018-03-23,"20,001-30,000",44.0,2.87,1102463.0
4131,晶宇,2018-03-23,"200,001-400,000",12.0,8.22,3150603.0
4131,晶宇,2018-03-23,"30,001-40,000",37.0,3.31,1268114.0
4131,晶宇,2018-03-23,"40,001-50,000",12.0,1.48,568004.0
4131,晶宇,2018-03-23,"400,001-600,000",3.0,3.83,1469676.0
4131,晶宇,2018-03-23,"5,001-10,000",300.0,5.78,2216165.0
4131,晶宇,2018-03-23,"50,001-100,000",31.0,5.74,2199294.0
4131,晶宇,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-03-23,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-03-23,"more than 1,000,001",7.0,44.64,17094246.0
4131,晶宇,2018-03-23,total,7931.0,100.0,38291934.0
4131,晶宇,2018-04-03,1-999,6006.0,1.99,765331.0
4131,晶宇,2018-04-03,"1,000-5,000",1354.0,8.71,3335622.0
4131,晶宇,2018-04-03,"10,001-15,000",89.0,2.86,1096582.0
4131,晶宇,2018-04-03,"100,001-200,000",19.0,6.41,2457128.0
4131,晶宇,2018-04-03,"15,001-20,000",53.0,2.35,901604.0
4131,晶宇,2018-04-03,"20,001-30,000",44.0,2.86,1095463.0
4131,晶宇,2018-04-03,"200,001-400,000",11.0,7.4,2836603.0
4131,晶宇,2018-04-03,"30,001-40,000",37.0,3.31,1268114.0
4131,晶宇,2018-04-03,"40,001-50,000",12.0,1.48,568004.0
4131,晶宇,2018-04-03,"400,001-600,000",4.0,5.14,1971676.0
4131,晶宇,2018-04-03,"5,001-10,000",302.0,5.82,2229236.0
4131,晶宇,2018-04-03,"50,001-100,000",32.0,5.93,2272543.0
4131,晶宇,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-04-03,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-04-03,"more than 1,000,001",6.0,43.33,16592246.0
4131,晶宇,2018-04-03,total,7970.0,100.0,38291934.0
4131,晶宇,2018-04-13,1-999,6041.0,1.98,761101.0
4131,晶宇,2018-04-13,"1,000-5,000",1356.0,8.72,3341714.0
4131,晶宇,2018-04-13,"10,001-15,000",88.0,2.82,1082582.0
4131,晶宇,2018-04-13,"100,001-200,000",19.0,6.42,2459266.0
4131,晶宇,2018-04-13,"15,001-20,000",53.0,2.35,901604.0
4131,晶宇,2018-04-13,"20,001-30,000",44.0,2.85,1093463.0
4131,晶宇,2018-04-13,"200,001-400,000",11.0,7.4,2836603.0
4131,晶宇,2018-04-13,"30,001-40,000",38.0,3.42,1311114.0
4131,晶宇,2018-04-13,"40,001-50,000",13.0,1.59,611004.0
4131,晶宇,2018-04-13,"400,001-600,000",4.0,5.14,1971676.0
4131,晶宇,2018-04-13,"5,001-10,000",302.0,5.81,2226236.0
4131,晶宇,2018-04-13,"50,001-100,000",31.0,5.74,2201543.0
4131,晶宇,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-04-13,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-04-13,"more than 1,000,001",6.0,43.33,16592246.0
4131,晶宇,2018-04-13,total,8007.0,100.0,38291934.0
4131,晶宇,2018-04-20,1-999,6054.0,1.98,760321.0
4131,晶宇,2018-04-20,"1,000-5,000",1355.0,8.71,3337714.0
4131,晶宇,2018-04-20,"10,001-15,000",87.0,2.79,1069689.0
4131,晶宇,2018-04-20,"100,001-200,000",19.0,6.42,2461904.0
4131,晶宇,2018-04-20,"15,001-20,000",54.0,2.39,917497.0
4131,晶宇,2018-04-20,"20,001-30,000",44.0,2.85,1093463.0
4131,晶宇,2018-04-20,"200,001-400,000",11.0,7.4,2836603.0
4131,晶宇,2018-04-20,"30,001-40,000",38.0,3.42,1311114.0
4131,晶宇,2018-04-20,"40,001-50,000",13.0,1.61,618004.0
4131,晶宇,2018-04-20,"400,001-600,000",4.0,5.14,1971676.0
4131,晶宇,2018-04-20,"5,001-10,000",301.0,5.8,2221378.0
4131,晶宇,2018-04-20,"50,001-100,000",31.0,5.74,2198543.0
4131,晶宇,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-04-20,"800,001-1,000,000",1.0,2.35,901782.0
4131,晶宇,2018-04-20,"more than 1,000,001",6.0,43.33,16592246.0
4131,晶宇,2018-04-20,total,8018.0,100.0,38291934.0
4131,晶宇,2018-05-04,1-999,6089.0,1.56,756449.0
4131,晶宇,2018-05-04,"1,000-5,000",1355.0,6.92,3344970.0
4131,晶宇,2018-05-04,"10,001-15,000",91.0,2.33,1125689.0
4131,晶宇,2018-05-04,"100,001-200,000",19.0,5.21,2516094.0
4131,晶宇,2018-05-04,"15,001-20,000",55.0,1.93,933497.0
4131,晶宇,2018-05-04,"20,001-30,000",43.0,2.22,1072463.0
4131,晶宇,2018-05-04,"200,001-400,000",11.0,5.87,2836603.0
4131,晶宇,2018-05-04,"30,001-40,000",36.0,2.55,1233114.0
4131,晶宇,2018-05-04,"40,001-50,000",15.0,1.47,714580.0
4131,晶宇,2018-05-04,"400,001-600,000",4.0,4.08,1971676.0
4131,晶宇,2018-05-04,"5,001-10,000",299.0,4.56,2205654.0
4131,晶宇,2018-05-04,"50,001-100,000",29.0,4.32,2087117.0
4131,晶宇,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-05-04,"800,001-1,000,000",1.0,1.86,901782.0
4131,晶宇,2018-05-04,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-05-04,total,8053.0,100.0,48291934.0
4131,晶宇,2018-05-11,1-999,6090.0,1.56,755659.0
4131,晶宇,2018-05-11,"1,000-5,000",1356.0,6.92,3344970.0
4131,晶宇,2018-05-11,"10,001-15,000",90.0,2.29,1110689.0
4131,晶宇,2018-05-11,"100,001-200,000",19.0,5.21,2516884.0
4131,晶宇,2018-05-11,"15,001-20,000",56.0,1.97,951497.0
4131,晶宇,2018-05-11,"20,001-30,000",43.0,2.22,1072463.0
4131,晶宇,2018-05-11,"200,001-400,000",11.0,5.87,2836603.0
4131,晶宇,2018-05-11,"30,001-40,000",36.0,2.55,1233114.0
4131,晶宇,2018-05-11,"40,001-50,000",16.0,1.58,764580.0
4131,晶宇,2018-05-11,"400,001-600,000",4.0,4.08,1971676.0
4131,晶宇,2018-05-11,"5,001-10,000",299.0,4.56,2205654.0
4131,晶宇,2018-05-11,"50,001-100,000",28.0,4.21,2034117.0
4131,晶宇,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-05-11,"800,001-1,000,000",1.0,1.86,901782.0
4131,晶宇,2018-05-11,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-05-11,total,8055.0,100.0,48291934.0
4131,晶宇,2018-05-18,1-999,6085.0,1.56,753695.0
4131,晶宇,2018-05-18,"1,000-5,000",1357.0,6.93,3347385.0
4131,晶宇,2018-05-18,"10,001-15,000",90.0,2.3,1111689.0
4131,晶宇,2018-05-18,"100,001-200,000",19.0,5.21,2516884.0
4131,晶宇,2018-05-18,"15,001-20,000",56.0,1.96,949497.0
4131,晶宇,2018-05-18,"20,001-30,000",44.0,2.26,1094463.0
4131,晶宇,2018-05-18,"200,001-400,000",11.0,5.87,2836603.0
4131,晶宇,2018-05-18,"30,001-40,000",36.0,2.55,1235114.0
4131,晶宇,2018-05-18,"40,001-50,000",16.0,1.57,758580.0
4131,晶宇,2018-05-18,"400,001-600,000",4.0,3.98,1926676.0
4131,晶宇,2018-05-18,"5,001-10,000",302.0,4.62,2234203.0
4131,晶宇,2018-05-18,"50,001-100,000",28.0,4.2,2032117.0
4131,晶宇,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-05-18,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-05-18,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-05-18,total,8055.0,100.0,48291934.0
4131,晶宇,2018-06-01,1-999,6088.0,1.56,754458.0
4131,晶宇,2018-06-01,"1,000-5,000",1354.0,6.91,3341447.0
4131,晶宇,2018-06-01,"10,001-15,000",93.0,2.38,1153689.0
4131,晶宇,2018-06-01,"100,001-200,000",19.0,5.27,2547993.0
4131,晶宇,2018-06-01,"15,001-20,000",53.0,1.86,902497.0
4131,晶宇,2018-06-01,"20,001-30,000",43.0,2.22,1075150.0
4131,晶宇,2018-06-01,"200,001-400,000",12.0,6.61,3195603.0
4131,晶宇,2018-06-01,"30,001-40,000",34.0,2.4,1162433.0
4131,晶宇,2018-06-01,"40,001-50,000",19.0,1.85,894943.0
4131,晶宇,2018-06-01,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-06-01,"5,001-10,000",301.0,4.6,2224581.0
4131,晶宇,2018-06-01,"50,001-100,000",28.0,4.27,2064436.0
4131,晶宇,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-06-01,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-06-01,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-06-01,total,8054.0,100.0,48291934.0
4131,晶宇,2018-06-08,1-999,6087.0,1.56,754442.0
4131,晶宇,2018-06-08,"1,000-5,000",1348.0,6.88,3325761.0
4131,晶宇,2018-06-08,"10,001-15,000",92.0,2.36,1141689.0
4131,晶宇,2018-06-08,"100,001-200,000",19.0,5.27,2547993.0
4131,晶宇,2018-06-08,"15,001-20,000",53.0,1.86,902497.0
4131,晶宇,2018-06-08,"20,001-30,000",43.0,2.22,1075150.0
