stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4439,冠星-KY,2020-02-27,"200,001-400,000",3.0,3.21,1013000.0
4439,冠星-KY,2020-02-27,"30,001-40,000",7.0,0.79,251000.0
4439,冠星-KY,2020-02-27,"40,001-50,000",3.0,0.46,145000.0
4439,冠星-KY,2020-02-27,"400,001-600,000",1.0,1.46,460000.0
4439,冠星-KY,2020-02-27,"5,001-10,000",81.0,2.01,635994.0
4439,冠星-KY,2020-02-27,"50,001-100,000",13.0,2.69,850000.0
4439,冠星-KY,2020-02-27,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-02-27,"800,001-1,000,000",3.0,8.73,2751000.0
4439,冠星-KY,2020-02-27,"more than 1,000,001",8.0,70.1,22084000.0
4439,冠星-KY,2020-02-27,total,889.0,100.0,31500000.0
4439,冠星-KY,2020-03-06,1-999,24.0,0.0,840.0
4439,冠星-KY,2020-03-06,"1,000-5,000",690.0,3.56,1123160.0
4439,冠星-KY,2020-03-06,"10,001-15,000",18.0,0.7,221000.0
4439,冠星-KY,2020-03-06,"100,001-200,000",6.0,2.48,783000.0
4439,冠星-KY,2020-03-06,"15,001-20,000",26.0,1.53,482000.0
4439,冠星-KY,2020-03-06,"20,001-30,000",18.0,1.49,472000.0
4439,冠星-KY,2020-03-06,"200,001-400,000",3.0,3.22,1017000.0
4439,冠星-KY,2020-03-06,"30,001-40,000",9.0,1.03,326000.0
4439,冠星-KY,2020-03-06,"40,001-50,000",3.0,0.46,148000.0
4439,冠星-KY,2020-03-06,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-06,"5,001-10,000",71.0,1.75,553000.0
4439,冠星-KY,2020-03-06,"50,001-100,000",16.0,3.67,1158000.0
4439,冠星-KY,2020-03-06,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-06,"800,001-1,000,000",3.0,8.74,2756000.0
4439,冠星-KY,2020-03-06,"more than 1,000,001",8.0,71.3,22460000.0
4439,冠星-KY,2020-03-06,total,895.0,100.0,31500000.0
4439,冠星-KY,2020-03-13,1-999,22.0,0.0,771.0
4439,冠星-KY,2020-03-13,"1,000-5,000",651.0,3.48,1096229.0
4439,冠星-KY,2020-03-13,"10,001-15,000",15.0,0.6,189000.0
4439,冠星-KY,2020-03-13,"100,001-200,000",6.0,2.48,783000.0
4439,冠星-KY,2020-03-13,"15,001-20,000",25.0,1.46,463000.0
4439,冠星-KY,2020-03-13,"20,001-30,000",17.0,1.38,435000.0
4439,冠星-KY,2020-03-13,"200,001-400,000",3.0,3.22,1017000.0
4439,冠星-KY,2020-03-13,"30,001-40,000",8.0,0.9,286000.0
4439,冠星-KY,2020-03-13,"40,001-50,000",5.0,0.74,235000.0
4439,冠星-KY,2020-03-13,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-13,"5,001-10,000",72.0,1.78,563000.0
4439,冠星-KY,2020-03-13,"50,001-100,000",17.0,3.86,1216000.0
4439,冠星-KY,2020-03-13,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-13,"800,001-1,000,000",3.0,8.74,2756000.0
4439,冠星-KY,2020-03-13,"more than 1,000,001",8.0,71.3,22460000.0
4439,冠星-KY,2020-03-13,total,852.0,100.0,31500000.0
4439,冠星-KY,2020-03-20,1-999,21.0,0.0,678.0
4439,冠星-KY,2020-03-20,"1,000-5,000",652.0,3.47,1094322.0
4439,冠星-KY,2020-03-20,"10,001-15,000",21.0,0.85,268000.0
4439,冠星-KY,2020-03-20,"100,001-200,000",6.0,2.51,793000.0
4439,冠星-KY,2020-03-20,"15,001-20,000",25.0,1.47,466000.0
4439,冠星-KY,2020-03-20,"20,001-30,000",16.0,1.25,396000.0
4439,冠星-KY,2020-03-20,"200,001-400,000",3.0,2.98,939000.0
4439,冠星-KY,2020-03-20,"30,001-40,000",11.0,1.26,399000.0
4439,冠星-KY,2020-03-20,"40,001-50,000",3.0,0.46,147000.0
4439,冠星-KY,2020-03-20,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-20,"5,001-10,000",72.0,1.78,561000.0
4439,冠星-KY,2020-03-20,"50,001-100,000",17.0,3.87,1220000.0
4439,冠星-KY,2020-03-20,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-20,"800,001-1,000,000",3.0,8.74,2756000.0
4439,冠星-KY,2020-03-20,"more than 1,000,001",8.0,71.3,22460000.0
4439,冠星-KY,2020-03-20,total,858.0,100.0,31500000.0
4439,冠星-KY,2020-03-27,1-999,22.0,0.0,740.0
4439,冠星-KY,2020-03-27,"1,000-5,000",703.0,3.64,1147250.0
4439,冠星-KY,2020-03-27,"10,001-15,000",22.0,0.87,275010.0
4439,冠星-KY,2020-03-27,"100,001-200,000",4.0,1.65,521000.0
4439,冠星-KY,2020-03-27,"15,001-20,000",21.0,1.23,388000.0
4439,冠星-KY,2020-03-27,"20,001-30,000",21.0,1.68,531000.0
4439,冠星-KY,2020-03-27,"200,001-400,000",3.0,2.98,939000.0
4439,冠星-KY,2020-03-27,"30,001-40,000",11.0,1.23,390000.0
4439,冠星-KY,2020-03-27,"40,001-50,000",3.0,0.46,147000.0
4439,冠星-KY,2020-03-27,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-27,"5,001-10,000",83.0,2.07,653000.0
4439,冠星-KY,2020-03-27,"50,001-100,000",18.0,4.1,1292000.0
4439,冠星-KY,2020-03-27,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-03-27,"800,001-1,000,000",3.0,8.74,2756000.0
4439,冠星-KY,2020-03-27,"more than 1,000,001",8.0,71.3,22460000.0
4439,冠星-KY,2020-03-27,total,922.0,100.0,31500000.0
4439,冠星-KY,2020-04-01,1-999,24.0,0.0,1740.0
4439,冠星-KY,2020-04-01,"1,000-5,000",701.0,3.7,1167250.0
4439,冠星-KY,2020-04-01,"10,001-15,000",19.0,0.76,240000.0
4439,冠星-KY,2020-04-01,"100,001-200,000",4.0,1.66,524000.0
4439,冠星-KY,2020-04-01,"15,001-20,000",21.0,1.24,392000.0
4439,冠星-KY,2020-04-01,"20,001-30,000",17.0,1.33,419000.0
4439,冠星-KY,2020-04-01,"200,001-400,000",3.0,2.98,939000.0
4439,冠星-KY,2020-04-01,"30,001-40,000",12.0,1.34,425000.0
4439,冠星-KY,2020-04-01,"40,001-50,000",3.0,0.46,147000.0
4439,冠星-KY,2020-04-01,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-01,"5,001-10,000",79.0,1.97,623010.0
4439,冠星-KY,2020-04-01,"50,001-100,000",18.0,4.17,1314000.0
4439,冠星-KY,2020-04-01,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-01,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-04-01,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-04-01,total,912.0,100.0,31500000.0
4439,冠星-KY,2020-04-10,1-999,23.0,0.0,1750.0
4439,冠星-KY,2020-04-10,"1,000-5,000",729.0,3.84,1210250.0
4439,冠星-KY,2020-04-10,"10,001-15,000",22.0,0.89,281000.0
4439,冠星-KY,2020-04-10,"100,001-200,000",5.0,2.18,688000.0
4439,冠星-KY,2020-04-10,"15,001-20,000",24.0,1.43,452000.0
4439,冠星-KY,2020-04-10,"20,001-30,000",16.0,1.25,396000.0
4439,冠星-KY,2020-04-10,"200,001-400,000",2.0,2.09,660000.0
4439,冠星-KY,2020-04-10,"30,001-40,000",11.0,1.25,395000.0
4439,冠星-KY,2020-04-10,"40,001-50,000",3.0,0.46,147000.0
4439,冠星-KY,2020-04-10,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-10,"5,001-10,000",81.0,2.02,639000.0
4439,冠星-KY,2020-04-10,"50,001-100,000",18.0,4.19,1322000.0
4439,冠星-KY,2020-04-10,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-10,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-04-10,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-04-10,total,945.0,100.0,31500000.0
4439,冠星-KY,2020-04-17,1-999,23.0,0.0,1750.0
4439,冠星-KY,2020-04-17,"1,000-5,000",726.0,3.91,1232250.0
4439,冠星-KY,2020-04-17,"10,001-15,000",21.0,0.83,263000.0
4439,冠星-KY,2020-04-17,"100,001-200,000",5.0,2.14,677000.0
4439,冠星-KY,2020-04-17,"15,001-20,000",26.0,1.53,482000.0
4439,冠星-KY,2020-04-17,"20,001-30,000",15.0,1.17,369000.0
4439,冠星-KY,2020-04-17,"200,001-400,000",2.0,2.09,660000.0
4439,冠星-KY,2020-04-17,"30,001-40,000",12.0,1.35,427000.0
4439,冠星-KY,2020-04-17,"40,001-50,000",3.0,0.46,147000.0
4439,冠星-KY,2020-04-17,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-17,"5,001-10,000",79.0,1.97,622000.0
4439,冠星-KY,2020-04-17,"50,001-100,000",18.0,4.16,1311000.0
4439,冠星-KY,2020-04-17,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-17,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-04-17,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-04-17,total,941.0,100.0,31500000.0
4439,冠星-KY,2020-04-24,1-999,25.0,0.0,1750.0
4439,冠星-KY,2020-04-24,"1,000-5,000",743.0,3.96,1249250.0
4439,冠星-KY,2020-04-24,"10,001-15,000",21.0,0.82,260000.0
4439,冠星-KY,2020-04-24,"100,001-200,000",5.0,2.11,665000.0
4439,冠星-KY,2020-04-24,"15,001-20,000",22.0,1.29,408000.0
4439,冠星-KY,2020-04-24,"20,001-30,000",17.0,1.32,416000.0
4439,冠星-KY,2020-04-24,"200,001-400,000",2.0,2.09,660000.0
4439,冠星-KY,2020-04-24,"30,001-40,000",12.0,1.38,436000.0
4439,冠星-KY,2020-04-24,"40,001-50,000",4.0,0.6,190000.0
4439,冠星-KY,2020-04-24,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-24,"5,001-10,000",81.0,2.03,642000.0
4439,冠星-KY,2020-04-24,"50,001-100,000",17.0,4.01,1264000.0
4439,冠星-KY,2020-04-24,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-24,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-04-24,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-04-24,total,960.0,100.0,31500000.0
4439,冠星-KY,2020-04-30,1-999,24.0,0.0,1750.0
4439,冠星-KY,2020-04-30,"1,000-5,000",771.0,4.01,1265250.0
4439,冠星-KY,2020-04-30,"10,001-15,000",20.0,0.79,250000.0
4439,冠星-KY,2020-04-30,"100,001-200,000",6.0,2.41,762000.0
4439,冠星-KY,2020-04-30,"15,001-20,000",21.0,1.24,392000.0
4439,冠星-KY,2020-04-30,"20,001-30,000",15.0,1.17,370000.0
4439,冠星-KY,2020-04-30,"200,001-400,000",2.0,2.11,667000.0
4439,冠星-KY,2020-04-30,"30,001-40,000",12.0,1.37,433000.0
4439,冠星-KY,2020-04-30,"40,001-50,000",4.0,0.59,188000.0
4439,冠星-KY,2020-04-30,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-30,"5,001-10,000",89.0,2.23,705000.0
4439,冠星-KY,2020-04-30,"50,001-100,000",16.0,3.67,1158000.0
4439,冠星-KY,2020-04-30,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-04-30,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-04-30,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-04-30,total,991.0,100.0,31500000.0
4439,冠星-KY,2020-05-08,1-999,25.0,0.0,1750.0
4439,冠星-KY,2020-05-08,"1,000-5,000",763.0,4.03,1272250.0
4439,冠星-KY,2020-05-08,"10,001-15,000",27.0,1.08,341000.0
4439,冠星-KY,2020-05-08,"100,001-200,000",6.0,2.38,752000.0
4439,冠星-KY,2020-05-08,"15,001-20,000",20.0,1.19,376000.0
4439,冠星-KY,2020-05-08,"20,001-30,000",13.0,1.01,320000.0
4439,冠星-KY,2020-05-08,"200,001-400,000",2.0,2.11,667000.0
4439,冠星-KY,2020-05-08,"30,001-40,000",12.0,1.36,431000.0
4439,冠星-KY,2020-05-08,"40,001-50,000",7.0,1.05,331000.0
4439,冠星-KY,2020-05-08,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-08,"5,001-10,000",88.0,2.18,688000.0
4439,冠星-KY,2020-05-08,"50,001-100,000",14.0,3.21,1012000.0
4439,冠星-KY,2020-05-08,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-08,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-05-08,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-05-08,total,988.0,100.0,31500000.0
4439,冠星-KY,2020-05-15,1-999,26.0,0.0,1750.0
4439,冠星-KY,2020-05-15,"1,000-5,000",784.0,4.11,1297250.0
4439,冠星-KY,2020-05-15,"10,001-15,000",26.0,1.02,323000.0
4439,冠星-KY,2020-05-15,"100,001-200,000",6.0,2.38,752000.0
4439,冠星-KY,2020-05-15,"15,001-20,000",22.0,1.3,412000.0
4439,冠星-KY,2020-05-15,"20,001-30,000",16.0,1.23,389000.0
4439,冠星-KY,2020-05-15,"200,001-400,000",2.0,2.19,690000.0
4439,冠星-KY,2020-05-15,"30,001-40,000",10.0,1.13,359000.0
4439,冠星-KY,2020-05-15,"40,001-50,000",6.0,0.9,286000.0
4439,冠星-KY,2020-05-15,"400,001-600,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-15,"5,001-10,000",83.0,2.02,639000.0
4439,冠星-KY,2020-05-15,"50,001-100,000",15.0,3.31,1043000.0
4439,冠星-KY,2020-05-15,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-15,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-05-15,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-05-15,total,1007.0,100.0,31500000.0
4439,冠星-KY,2020-05-22,1-999,26.0,0.0,1750.0
4439,冠星-KY,2020-05-22,"1,000-5,000",786.0,4.25,1339250.0
4439,冠星-KY,2020-05-22,"10,001-15,000",26.0,1.02,324000.0
4439,冠星-KY,2020-05-22,"100,001-200,000",6.0,2.31,728000.0
4439,冠星-KY,2020-05-22,"15,001-20,000",21.0,1.26,398000.0
4439,冠星-KY,2020-05-22,"20,001-30,000",13.0,1.01,321000.0
4439,冠星-KY,2020-05-22,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-05-22,"30,001-40,000",10.0,1.14,361000.0
4439,冠星-KY,2020-05-22,"40,001-50,000",7.0,1.02,324000.0
4439,冠星-KY,2020-05-22,"400,001-600,000",1.0,1.53,484000.0
4439,冠星-KY,2020-05-22,"5,001-10,000",86.0,2.13,672000.0
4439,冠星-KY,2020-05-22,"50,001-100,000",13.0,2.98,939000.0
4439,冠星-KY,2020-05-22,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-22,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-05-22,"more than 1,000,001",8.0,71.48,22518000.0
4439,冠星-KY,2020-05-22,total,1007.0,100.0,31500000.0
4439,冠星-KY,2020-05-29,1-999,30.0,0.0,2750.0
4439,冠星-KY,2020-05-29,"1,000-5,000",775.0,4.17,1314250.0
4439,冠星-KY,2020-05-29,"10,001-15,000",29.0,1.19,377000.0
4439,冠星-KY,2020-05-29,"100,001-200,000",5.0,1.95,617000.0
4439,冠星-KY,2020-05-29,"15,001-20,000",21.0,1.24,392000.0
4439,冠星-KY,2020-05-29,"20,001-30,000",13.0,1.0,318000.0
4439,冠星-KY,2020-05-29,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-05-29,"30,001-40,000",11.0,1.28,405000.0
4439,冠星-KY,2020-05-29,"40,001-50,000",6.0,0.88,278000.0
4439,冠星-KY,2020-05-29,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-05-29,"5,001-10,000",85.0,2.09,660000.0
4439,冠星-KY,2020-05-29,"50,001-100,000",14.0,3.24,1022000.0
4439,冠星-KY,2020-05-29,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-05-29,"800,001-1,000,000",3.0,8.85,2790000.0
4439,冠星-KY,2020-05-29,"more than 1,000,001",8.0,71.46,22513000.0
4439,冠星-KY,2020-05-29,total,1002.0,100.0,31500000.0
4439,冠星-KY,2020-06-05,1-999,31.0,0.0,2750.0
4439,冠星-KY,2020-06-05,"1,000-5,000",806.0,4.32,1363250.0
4439,冠星-KY,2020-06-05,"10,001-15,000",24.0,0.93,296000.0
4439,冠星-KY,2020-06-05,"100,001-200,000",5.0,1.96,619000.0
4439,冠星-KY,2020-06-05,"15,001-20,000",27.0,1.62,512000.0
4439,冠星-KY,2020-06-05,"20,001-30,000",15.0,1.16,366000.0
4439,冠星-KY,2020-06-05,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-06-05,"30,001-40,000",8.0,0.91,288000.0
4439,冠星-KY,2020-06-05,"40,001-50,000",7.0,1.01,321000.0
4439,冠星-KY,2020-06-05,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-06-05,"5,001-10,000",85.0,2.1,662000.0
4439,冠星-KY,2020-06-05,"50,001-100,000",15.0,3.4,1072000.0
4439,冠星-KY,2020-06-05,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-06-05,"800,001-1,000,000",3.0,8.79,2769000.0
4439,冠星-KY,2020-06-05,"more than 1,000,001",8.0,71.16,22418000.0
4439,冠星-KY,2020-06-05,total,1036.0,100.0,31500000.0
4439,冠星-KY,2020-06-12,1-999,33.0,0.0,2750.0
4439,冠星-KY,2020-06-12,"1,000-5,000",814.0,4.36,1376250.0
4439,冠星-KY,2020-06-12,"10,001-15,000",27.0,1.06,336000.0
4439,冠星-KY,2020-06-12,"100,001-200,000",5.0,1.99,628000.0
4439,冠星-KY,2020-06-12,"15,001-20,000",24.0,1.45,459000.0
4439,冠星-KY,2020-06-12,"20,001-30,000",16.0,1.23,390000.0
4439,冠星-KY,2020-06-12,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-06-12,"30,001-40,000",9.0,1.01,319000.0
4439,冠星-KY,2020-06-12,"40,001-50,000",8.0,1.16,368000.0
4439,冠星-KY,2020-06-12,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-06-12,"5,001-10,000",83.0,2.03,640000.0
4439,冠星-KY,2020-06-12,"50,001-100,000",14.0,3.2,1009000.0
4439,冠星-KY,2020-06-12,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-06-12,"800,001-1,000,000",3.0,8.75,2757000.0
4439,冠星-KY,2020-06-12,"more than 1,000,001",8.0,71.12,22404000.0
4439,冠星-KY,2020-06-12,total,1046.0,100.0,31500000.0
4439,冠星-KY,2020-06-20,1-999,35.0,0.01,3850.0
4439,冠星-KY,2020-06-20,"1,000-5,000",811.0,4.37,1379150.0
4439,冠星-KY,2020-06-20,"10,001-15,000",25.0,0.99,312000.0
4439,冠星-KY,2020-06-20,"100,001-200,000",5.0,1.99,628000.0
4439,冠星-KY,2020-06-20,"15,001-20,000",23.0,1.39,439000.0
4439,冠星-KY,2020-06-20,"20,001-30,000",19.0,1.48,467000.0
4439,冠星-KY,2020-06-20,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-06-20,"30,001-40,000",8.0,0.88,278000.0
4439,冠星-KY,2020-06-20,"40,001-50,000",8.0,1.14,362000.0
4439,冠星-KY,2020-06-20,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-06-20,"5,001-10,000",85.0,2.07,653000.0
4439,冠星-KY,2020-06-20,"50,001-100,000",14.0,3.2,1009000.0
4439,冠星-KY,2020-06-20,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-06-20,"800,001-1,000,000",3.0,8.75,2757000.0
4439,冠星-KY,2020-06-20,"more than 1,000,001",8.0,71.11,22401000.0
4439,冠星-KY,2020-06-20,total,1046.0,100.0,31500000.0
4439,冠星-KY,2020-06-24,1-999,36.0,0.01,3900.0
4439,冠星-KY,2020-06-24,"1,000-5,000",812.0,4.45,1404100.0
4439,冠星-KY,2020-06-24,"10,001-15,000",26.0,1.03,326000.0
4439,冠星-KY,2020-06-24,"100,001-200,000",5.0,1.97,623000.0
4439,冠星-KY,2020-06-24,"15,001-20,000",22.0,1.33,419000.0
4439,冠星-KY,2020-06-24,"20,001-30,000",20.0,1.55,489000.0
4439,冠星-KY,2020-06-24,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-06-24,"30,001-40,000",8.0,0.88,280000.0
4439,冠星-KY,2020-06-24,"40,001-50,000",8.0,1.15,364000.0
4439,冠星-KY,2020-06-24,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-06-24,"5,001-10,000",81.0,1.94,613000.0
4439,冠星-KY,2020-06-24,"50,001-100,000",14.0,3.2,1009000.0
4439,冠星-KY,2020-06-24,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-06-24,"800,001-1,000,000",3.0,8.75,2757000.0
4439,冠星-KY,2020-06-24,"more than 1,000,001",8.0,71.11,22401000.0
4439,冠星-KY,2020-06-24,total,1045.0,100.0,31500000.0
4439,冠星-KY,2020-07-03,1-999,36.0,0.0,2787.0
4439,冠星-KY,2020-07-03,"1,000-5,000",791.0,4.26,1343213.0
4439,冠星-KY,2020-07-03,"10,001-15,000",25.0,0.97,308000.0
4439,冠星-KY,2020-07-03,"100,001-200,000",5.0,1.96,619000.0
4439,冠星-KY,2020-07-03,"15,001-20,000",24.0,1.44,456000.0
4439,冠星-KY,2020-07-03,"20,001-30,000",19.0,1.48,468000.0
4439,冠星-KY,2020-07-03,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-07-03,"30,001-40,000",9.0,1.01,320000.0
4439,冠星-KY,2020-07-03,"40,001-50,000",7.0,1.02,324000.0
4439,冠星-KY,2020-07-03,"400,001-600,000",1.0,1.62,511000.0
4439,冠星-KY,2020-07-03,"5,001-10,000",85.0,2.03,641000.0
4439,冠星-KY,2020-07-03,"50,001-100,000",14.0,3.19,1007000.0
4439,冠星-KY,2020-07-03,"600,001-800,000",0.0,0.0,0.0
4439,冠星-KY,2020-07-03,"800,001-1,000,000",3.0,8.8,2774000.0
4439,冠星-KY,2020-07-03,"more than 1,000,001",8.0,71.19,22426000.0
4439,冠星-KY,2020-07-03,total,1028.0,100.0,31500000.0
4439,冠星-KY,2020-07-10,1-999,37.0,0.0,2900.0
4439,冠星-KY,2020-07-10,"1,000-5,000",765.0,4.11,1296100.0
4439,冠星-KY,2020-07-10,"10,001-15,000",26.0,1.04,328000.0
4439,冠星-KY,2020-07-10,"100,001-200,000",5.0,1.96,619000.0
4439,冠星-KY,2020-07-10,"15,001-20,000",29.0,1.7,538000.0
4439,冠星-KY,2020-07-10,"20,001-30,000",18.0,1.38,435000.0
4439,冠星-KY,2020-07-10,"200,001-400,000",1.0,0.95,300000.0
4439,冠星-KY,2020-07-10,"30,001-40,000",9.0,1.01,320000.0
