stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6143,振曜,2018-08-17,"800,001-1,000,000",3.0,3.15,2626000.0
6143,振曜,2018-08-17,"more than 1,000,001",7.0,26.91,22414546.0
6143,振曜,2018-08-17,total,20654.0,100.0,83280897.0
6143,振曜,2018-09-07,1-999,12886.0,0.56,470269.0
6143,振曜,2018-09-07,"1,000-5,000",5747.0,14.47,12058114.0
6143,振曜,2018-09-07,"10,001-15,000",311.0,4.76,3972159.0
6143,振曜,2018-09-07,"100,001-200,000",35.0,5.98,4982700.0
6143,振曜,2018-09-07,"15,001-20,000",174.0,3.86,3221848.0
6143,振曜,2018-09-07,"20,001-30,000",144.0,4.39,3658558.0
6143,振曜,2018-09-07,"200,001-400,000",22.0,7.29,6074368.0
6143,振曜,2018-09-07,"30,001-40,000",82.0,3.47,2895015.0
6143,振曜,2018-09-07,"40,001-50,000",32.0,1.75,1464214.0
6143,振曜,2018-09-07,"400,001-600,000",6.0,3.57,2981057.0
6143,振曜,2018-09-07,"5,001-10,000",997.0,9.35,7793664.0
6143,振曜,2018-09-07,"50,001-100,000",56.0,4.87,4062870.0
6143,振曜,2018-09-07,"600,001-800,000",5.0,4.13,3447683.0
6143,振曜,2018-09-07,"800,001-1,000,000",5.0,5.15,4295000.0
6143,振曜,2018-09-07,"more than 1,000,001",6.0,26.3,21903378.0
6143,振曜,2018-09-07,total,20508.0,100.0,83280897.0
6143,振曜,2018-09-28,1-999,12886.0,0.56,469006.0
6143,振曜,2018-09-28,"1,000-5,000",5720.0,14.41,12002028.0
6143,振曜,2018-09-28,"10,001-15,000",320.0,4.89,4077437.0
6143,振曜,2018-09-28,"100,001-200,000",34.0,5.78,4815950.0
6143,振曜,2018-09-28,"15,001-20,000",174.0,3.84,3203824.0
6143,振曜,2018-09-28,"20,001-30,000",142.0,4.35,3625194.0
6143,振曜,2018-09-28,"200,001-400,000",20.0,6.36,5301368.0
6143,振曜,2018-09-28,"30,001-40,000",85.0,3.6,3006015.0
6143,振曜,2018-09-28,"40,001-50,000",36.0,1.96,1639578.0
6143,振曜,2018-09-28,"400,001-600,000",6.0,3.69,3078057.0
6143,振曜,2018-09-28,"5,001-10,000",1000.0,9.33,7776013.0
6143,振曜,2018-09-28,"50,001-100,000",57.0,4.98,4147620.0
6143,振曜,2018-09-28,"600,001-800,000",5.0,4.22,3522683.0
6143,振曜,2018-09-28,"800,001-1,000,000",6.0,6.35,5291000.0
6143,振曜,2018-09-28,"more than 1,000,001",6.0,25.6,21325124.0
6143,振曜,2018-09-28,total,20497.0,100.0,83280897.0
6143,振曜,2018-10-05,1-999,12897.0,0.56,469807.0
6143,振曜,2018-10-05,"1,000-5,000",5719.0,14.42,12009488.0
6143,振曜,2018-10-05,"10,001-15,000",320.0,4.89,4079437.0
6143,振曜,2018-10-05,"100,001-200,000",33.0,5.62,4680950.0
6143,振曜,2018-10-05,"15,001-20,000",171.0,3.78,3153813.0
6143,振曜,2018-10-05,"20,001-30,000",146.0,4.45,3713205.0
6143,振曜,2018-10-05,"200,001-400,000",20.0,6.39,5327368.0
6143,振曜,2018-10-05,"30,001-40,000",85.0,3.59,2998015.0
6143,振曜,2018-10-05,"40,001-50,000",35.0,1.92,1600578.0
6143,振曜,2018-10-05,"400,001-600,000",6.0,3.74,3117057.0
6143,振曜,2018-10-05,"5,001-10,000",999.0,9.34,7785752.0
6143,振曜,2018-10-05,"50,001-100,000",58.0,5.07,4223620.0
6143,振曜,2018-10-05,"600,001-800,000",6.0,5.19,4322683.0
6143,振曜,2018-10-05,"800,001-1,000,000",6.0,6.28,5233000.0
6143,振曜,2018-10-05,"more than 1,000,001",6.0,24.69,20566124.0
6143,振曜,2018-10-05,total,20507.0,100.0,83280897.0
6143,振曜,2018-10-26,1-999,12930.0,0.56,470127.0
6143,振曜,2018-10-26,"1,000-5,000",5734.0,14.54,12112710.0
6143,振曜,2018-10-26,"10,001-15,000",324.0,4.97,4147295.0
6143,振曜,2018-10-26,"100,001-200,000",34.0,5.79,4822700.0
6143,振曜,2018-10-26,"15,001-20,000",175.0,3.87,3227629.0
6143,振曜,2018-10-26,"20,001-30,000",141.0,4.35,3630620.0
6143,振曜,2018-10-26,"200,001-400,000",18.0,5.96,4964368.0
6143,振曜,2018-10-26,"30,001-40,000",92.0,3.9,3254007.0
6143,振曜,2018-10-26,"40,001-50,000",35.0,1.89,1574147.0
6143,振曜,2018-10-26,"400,001-600,000",7.0,4.4,3667057.0
6143,振曜,2018-10-26,"5,001-10,000",1027.0,9.61,8003560.0
6143,振曜,2018-10-26,"50,001-100,000",61.0,5.35,4458870.0
6143,振曜,2018-10-26,"600,001-800,000",6.0,5.46,4548683.0
6143,振曜,2018-10-26,"800,001-1,000,000",4.0,4.18,3483000.0
6143,振曜,2018-10-26,"more than 1,000,001",5.0,25.11,20916124.0
6143,振曜,2018-10-26,total,20593.0,100.0,83280897.0
6143,振曜,2018-11-09,1-999,12962.0,0.56,468683.0
6143,振曜,2018-11-09,"1,000-5,000",5744.0,14.56,12126133.0
6143,振曜,2018-11-09,"10,001-15,000",323.0,4.94,4118396.0
6143,振曜,2018-11-09,"100,001-200,000",36.0,5.93,4944700.0
6143,振曜,2018-11-09,"15,001-20,000",174.0,3.84,3205116.0
6143,振曜,2018-11-09,"20,001-30,000",145.0,4.49,3741620.0
6143,振曜,2018-11-09,"200,001-400,000",18.0,6.07,5061368.0
6143,振曜,2018-11-09,"30,001-40,000",90.0,3.83,3192007.0
6143,振曜,2018-11-09,"40,001-50,000",37.0,2.01,1678147.0
6143,振曜,2018-11-09,"400,001-600,000",6.0,3.67,3057057.0
6143,振曜,2018-11-09,"5,001-10,000",1037.0,9.7,8085015.0
6143,振曜,2018-11-09,"50,001-100,000",62.0,5.47,4558848.0
6143,振曜,2018-11-09,"600,001-800,000",5.0,4.51,3764000.0
6143,振曜,2018-11-09,"800,001-1,000,000",5.0,5.22,4353683.0
6143,振曜,2018-11-09,"more than 1,000,001",5.0,25.12,20926124.0
6143,振曜,2018-11-09,total,20649.0,100.0,83280897.0
6143,振曜,2018-11-30,1-999,12998.0,0.56,468012.0
6143,振曜,2018-11-30,"1,000-5,000",5780.0,14.69,12235733.0
6143,振曜,2018-11-30,"10,001-15,000",327.0,5.01,4175334.0
6143,振曜,2018-11-30,"100,001-200,000",39.0,6.45,5374450.0
6143,振曜,2018-11-30,"15,001-20,000",177.0,3.92,3271324.0
6143,振曜,2018-11-30,"20,001-30,000",149.0,4.62,3853731.0
6143,振曜,2018-11-30,"200,001-400,000",20.0,6.57,5477622.0
6143,振曜,2018-11-30,"30,001-40,000",86.0,3.68,3067996.0
6143,振曜,2018-11-30,"40,001-50,000",41.0,2.24,1871147.0
6143,振曜,2018-11-30,"400,001-600,000",6.0,3.68,3066057.0
6143,振曜,2018-11-30,"5,001-10,000",1059.0,9.91,8257348.0
6143,振曜,2018-11-30,"50,001-100,000",59.0,5.17,4312336.0
6143,振曜,2018-11-30,"600,001-800,000",4.0,3.56,2965000.0
6143,振曜,2018-11-30,"800,001-1,000,000",6.0,6.38,5316683.0
6143,振曜,2018-11-30,"more than 1,000,001",4.0,23.49,19568124.0
6143,振曜,2018-11-30,total,20755.0,100.0,83280897.0
6143,振曜,2018-12-07,1-999,12990.0,0.56,466803.0
6143,振曜,2018-12-07,"1,000-5,000",5813.0,14.8,12328242.0
6143,振曜,2018-12-07,"10,001-15,000",324.0,4.96,4138401.0
6143,振曜,2018-12-07,"100,001-200,000",41.0,6.67,5561450.0
6143,振曜,2018-12-07,"15,001-20,000",184.0,4.08,3402268.0
6143,振曜,2018-12-07,"20,001-30,000",148.0,4.56,3802720.0
6143,振曜,2018-12-07,"200,001-400,000",21.0,7.05,5879622.0
6143,振曜,2018-12-07,"30,001-40,000",86.0,3.68,3071996.0
6143,振曜,2018-12-07,"40,001-50,000",41.0,2.23,1858147.0
6143,振曜,2018-12-07,"400,001-600,000",6.0,3.71,3090057.0
6143,振曜,2018-12-07,"5,001-10,000",1055.0,9.91,8255048.0
6143,振曜,2018-12-07,"50,001-100,000",63.0,5.48,4570336.0
6143,振曜,2018-12-07,"600,001-800,000",4.0,3.34,2785000.0
6143,振曜,2018-12-07,"800,001-1,000,000",5.0,5.38,4480683.0
6143,振曜,2018-12-07,"more than 1,000,001",4.0,23.52,19590124.0
6143,振曜,2018-12-07,total,20785.0,100.0,83280897.0
6143,振曜,2018-12-22,1-999,13057.0,0.55,464429.0
6143,振曜,2018-12-22,"1,000-5,000",5819.0,14.81,12341707.0
6143,振曜,2018-12-22,"10,001-15,000",325.0,4.98,4150158.0
6143,振曜,2018-12-22,"100,001-200,000",44.0,7.32,6096450.0
6143,振曜,2018-12-22,"15,001-20,000",185.0,4.1,3416335.0
6143,振曜,2018-12-22,"20,001-30,000",155.0,4.76,3965220.0
6143,振曜,2018-12-22,"200,001-400,000",20.0,6.78,5649622.0
6143,振曜,2018-12-22,"30,001-40,000",89.0,3.82,3181496.0
6143,振曜,2018-12-22,"40,001-50,000",40.0,2.16,1803147.0
6143,振曜,2018-12-22,"400,001-600,000",6.0,3.68,3066057.0
6143,振曜,2018-12-22,"5,001-10,000",1056.0,9.92,8262133.0
6143,振曜,2018-12-22,"50,001-100,000",62.0,5.49,4574336.0
6143,振曜,2018-12-22,"600,001-800,000",3.0,2.59,2165000.0
6143,振曜,2018-12-22,"800,001-1,000,000",5.0,5.45,4542683.0
6143,振曜,2018-12-22,"more than 1,000,001",4.0,23.53,19602124.0
6143,振曜,2018-12-22,total,20870.0,100.0,83280897.0
6143,振曜,2018-12-28,1-999,13073.0,0.55,465385.0
6143,振曜,2018-12-28,"1,000-5,000",5828.0,14.78,12309246.0
6143,振曜,2018-12-28,"10,001-15,000",326.0,4.98,4152225.0
6143,振曜,2018-12-28,"100,001-200,000",45.0,7.45,6209450.0
6143,振曜,2018-12-28,"15,001-20,000",189.0,4.2,3498268.0
6143,振曜,2018-12-28,"20,001-30,000",150.0,4.61,3847220.0
6143,振曜,2018-12-28,"200,001-400,000",20.0,6.86,5713622.0
6143,振曜,2018-12-28,"30,001-40,000",91.0,3.89,3242496.0
6143,振曜,2018-12-28,"40,001-50,000",38.0,2.06,1720147.0
6143,振曜,2018-12-28,"400,001-600,000",6.0,3.65,3045057.0
6143,振曜,2018-12-28,"5,001-10,000",1064.0,9.98,8317638.0
6143,振曜,2018-12-28,"50,001-100,000",63.0,5.57,4641336.0
6143,振曜,2018-12-28,"600,001-800,000",4.0,3.43,2860000.0
6143,振曜,2018-12-28,"800,001-1,000,000",4.0,4.38,3652683.0
6143,振曜,2018-12-28,"more than 1,000,001",4.0,23.54,19606124.0
6143,振曜,2018-12-28,total,20905.0,100.0,83280897.0
6143,振曜,2019-01-11,1-999,13128.0,0.56,466804.0
6143,振曜,2019-01-11,"1,000-5,000",5814.0,14.74,12282241.0
6143,振曜,2019-01-11,"10,001-15,000",332.0,5.09,4242340.0
6143,振曜,2019-01-11,"100,001-200,000",44.0,7.43,6190450.0
6143,振曜,2019-01-11,"15,001-20,000",187.0,4.15,3459453.0
6143,振曜,2019-01-11,"20,001-30,000",146.0,4.48,3732220.0
6143,振曜,2019-01-11,"200,001-400,000",19.0,6.47,5389622.0
6143,振曜,2019-01-11,"30,001-40,000",90.0,3.85,3211496.0
6143,振曜,2019-01-11,"40,001-50,000",38.0,2.05,1713147.0
6143,振曜,2019-01-11,"400,001-600,000",7.0,4.31,3597057.0
6143,振曜,2019-01-11,"5,001-10,000",1043.0,9.8,8161924.0
6143,振曜,2019-01-11,"50,001-100,000",63.0,5.59,4661336.0
6143,振曜,2019-01-11,"600,001-800,000",4.0,3.52,2933000.0
6143,振曜,2019-01-11,"800,001-1,000,000",4.0,4.37,3642683.0
6143,振曜,2019-01-11,"more than 1,000,001",4.0,23.53,19597124.0
6143,振曜,2019-01-11,total,20923.0,100.0,83280897.0
6143,振曜,2019-01-19,1-999,13167.0,0.55,465854.0
6143,振曜,2019-01-19,"1,000-5,000",5833.0,14.81,12337385.0
6143,振曜,2019-01-19,"10,001-15,000",332.0,5.09,4241340.0
6143,振曜,2019-01-19,"100,001-200,000",43.0,7.25,6041450.0
6143,振曜,2019-01-19,"15,001-20,000",186.0,4.12,3437106.0
6143,振曜,2019-01-19,"20,001-30,000",147.0,4.53,3773567.0
6143,振曜,2019-01-19,"200,001-400,000",19.0,6.46,5382622.0
6143,振曜,2019-01-19,"30,001-40,000",90.0,3.87,3227496.0
6143,振曜,2019-01-19,"40,001-50,000",37.0,2.0,1667147.0
6143,振曜,2019-01-19,"400,001-600,000",6.0,3.68,3073057.0
6143,振曜,2019-01-19,"5,001-10,000",1045.0,9.77,8140730.0
6143,振曜,2019-01-19,"50,001-100,000",63.0,5.61,4679336.0
6143,振曜,2019-01-19,"600,001-800,000",5.0,4.28,3566000.0
6143,振曜,2019-01-19,"800,001-1,000,000",4.0,4.38,3651683.0
6143,振曜,2019-01-19,"more than 1,000,001",4.0,23.53,19596124.0
6143,振曜,2019-01-19,total,20981.0,100.0,83280897.0
6143,振曜,2019-02-01,1-999,13280.0,0.56,467033.0
6143,振曜,2019-02-01,"1,000-5,000",5812.0,14.77,12308887.0
6143,振曜,2019-02-01,"10,001-15,000",327.0,5.0,4169340.0
6143,振曜,2019-02-01,"100,001-200,000",45.0,7.49,6245450.0
6143,振曜,2019-02-01,"15,001-20,000",181.0,4.0,3332106.0
6143,振曜,2019-02-01,"20,001-30,000",148.0,4.56,3801567.0
6143,振曜,2019-02-01,"200,001-400,000",19.0,6.39,5328622.0
6143,振曜,2019-02-01,"30,001-40,000",94.0,4.02,3348496.0
6143,振曜,2019-02-01,"40,001-50,000",36.0,1.95,1628147.0
6143,振曜,2019-02-01,"400,001-600,000",6.0,3.68,3072057.0
6143,振曜,2019-02-01,"5,001-10,000",1041.0,9.74,8116049.0
6143,振曜,2019-02-01,"50,001-100,000",63.0,5.58,4648336.0
6143,振曜,2019-02-01,"600,001-800,000",5.0,4.29,3575000.0
6143,振曜,2019-02-01,"800,001-1,000,000",4.0,4.37,3639683.0
6143,振曜,2019-02-01,"more than 1,000,001",4.0,23.53,19600124.0
6143,振曜,2019-02-01,total,21065.0,100.0,83280897.0
6143,振曜,2019-02-15,1-999,13364.0,0.56,466757.0
6143,振曜,2019-02-15,"1,000-5,000",5885.0,14.93,12438163.0
6143,振曜,2019-02-15,"10,001-15,000",326.0,4.97,4143790.0
6143,振曜,2019-02-15,"100,001-200,000",43.0,7.22,6016450.0
6143,振曜,2019-02-15,"15,001-20,000",177.0,3.91,3262203.0
6143,振曜,2019-02-15,"20,001-30,000",150.0,4.6,3838470.0
6143,振曜,2019-02-15,"200,001-400,000",18.0,5.93,4941622.0
6143,振曜,2019-02-15,"30,001-40,000",92.0,3.94,3287496.0
6143,振曜,2019-02-15,"40,001-50,000",38.0,2.06,1717147.0
6143,振曜,2019-02-15,"400,001-600,000",7.0,4.15,3460057.0
6143,振曜,2019-02-15,"5,001-10,000",1037.0,9.74,8117599.0
6143,振曜,2019-02-15,"50,001-100,000",64.0,5.67,4728336.0
6143,振曜,2019-02-15,"600,001-800,000",5.0,4.3,3585000.0
6143,振曜,2019-02-15,"800,001-1,000,000",4.0,4.39,3658683.0
6143,振曜,2019-02-15,"more than 1,000,001",4.0,23.55,19619124.0
6143,振曜,2019-02-15,total,21214.0,100.0,83280897.0
6143,振曜,2019-03-15,1-999,13784.0,0.55,462595.0
6143,振曜,2019-03-15,"1,000-5,000",5988.0,15.1,12580643.0
6143,振曜,2019-03-15,"10,001-15,000",322.0,4.9,4088573.0
6143,振曜,2019-03-15,"100,001-200,000",43.0,7.18,5980023.0
6143,振曜,2019-03-15,"15,001-20,000",193.0,4.26,3552919.0
6143,振曜,2019-03-15,"20,001-30,000",149.0,4.55,3791392.0
6143,振曜,2019-03-15,"200,001-400,000",23.0,7.39,6161372.0
6143,振曜,2019-03-15,"30,001-40,000",97.0,4.12,3437445.0
6143,振曜,2019-03-15,"40,001-50,000",41.0,2.23,1861198.0
6143,振曜,2019-03-15,"400,001-600,000",9.0,5.21,4345057.0
6143,振曜,2019-03-15,"5,001-10,000",1012.0,9.55,7953537.0
6143,振曜,2019-03-15,"50,001-100,000",72.0,6.25,5211336.0
6143,振曜,2019-03-15,"600,001-800,000",5.0,4.45,3709000.0
6143,振曜,2019-03-15,"800,001-1,000,000",3.0,3.11,2595683.0
6143,振曜,2019-03-15,"more than 1,000,001",4.0,21.07,17550124.0
6143,振曜,2019-03-15,total,21745.0,100.0,83280897.0
6143,振曜,2019-03-22,1-999,13892.0,0.55,461975.0
6143,振曜,2019-03-22,"1,000-5,000",5818.0,14.72,12264307.0
6143,振曜,2019-03-22,"10,001-15,000",316.0,4.8,4001948.0
6143,振曜,2019-03-22,"100,001-200,000",45.0,7.47,6229023.0
6143,振曜,2019-03-22,"15,001-20,000",193.0,4.24,3538622.0
6143,振曜,2019-03-22,"20,001-30,000",149.0,4.55,3791373.0
6143,振曜,2019-03-22,"200,001-400,000",25.0,8.11,6758372.0
6143,振曜,2019-03-22,"30,001-40,000",95.0,4.02,3348970.0
6143,振曜,2019-03-22,"40,001-50,000",38.0,2.09,1741648.0
6143,振曜,2019-03-22,"400,001-600,000",7.0,4.18,3483057.0
6143,振曜,2019-03-22,"5,001-10,000",1019.0,9.61,8006459.0
6143,振曜,2019-03-22,"50,001-100,000",71.0,6.32,5269336.0
6143,振曜,2019-03-22,"600,001-800,000",6.0,5.22,4349000.0
6143,振曜,2019-03-22,"800,001-1,000,000",4.0,4.32,3605683.0
6143,振曜,2019-03-22,"more than 1,000,001",3.0,19.72,16431124.0
6143,振曜,2019-03-22,total,21681.0,100.0,83280897.0
6143,振曜,2019-04-03,1-999,14469.0,0.55,464418.0
6143,振曜,2019-04-03,"1,000-5,000",5636.0,14.24,11860571.0
6143,振曜,2019-04-03,"10,001-15,000",300.0,4.6,3834395.0
6143,振曜,2019-04-03,"100,001-200,000",40.0,6.7,5587023.0
6143,振曜,2019-04-03,"15,001-20,000",178.0,3.92,3268425.0
6143,振曜,2019-04-03,"20,001-30,000",140.0,4.28,3568723.0
6143,振曜,2019-04-03,"200,001-400,000",27.0,8.89,7407372.0
6143,振曜,2019-04-03,"30,001-40,000",92.0,3.89,3240970.0
6143,振曜,2019-04-03,"40,001-50,000",42.0,2.31,1924108.0
6143,振曜,2019-04-03,"400,001-600,000",6.0,3.56,2972057.0
6143,振曜,2019-04-03,"5,001-10,000",987.0,9.3,7751155.0
6143,振曜,2019-04-03,"50,001-100,000",73.0,6.4,5330876.0
6143,振曜,2019-04-03,"600,001-800,000",7.0,5.98,4983997.0
6143,振曜,2019-04-03,"800,001-1,000,000",4.0,4.26,3548683.0
6143,振曜,2019-04-03,"more than 1,000,001",4.0,21.05,17538124.0
6143,振曜,2019-04-03,total,22005.0,100.0,83280897.0
6143,振曜,2019-04-12,1-999,14823.0,0.55,466032.0
6143,振曜,2019-04-12,"1,000-5,000",5662.0,14.29,11907778.0
6143,振曜,2019-04-12,"10,001-15,000",310.0,4.72,3937901.0
6143,振曜,2019-04-12,"100,001-200,000",39.0,6.33,5275700.0
6143,振曜,2019-04-12,"15,001-20,000",168.0,3.69,3080225.0
6143,振曜,2019-04-12,"20,001-30,000",146.0,4.47,3726606.0
6143,振曜,2019-04-12,"200,001-400,000",26.0,8.32,6933377.0
6143,振曜,2019-04-12,"30,001-40,000",91.0,3.84,3202970.0
6143,振曜,2019-04-12,"40,001-50,000",42.0,2.33,1944744.0
6143,振曜,2019-04-12,"400,001-600,000",7.0,4.21,3509057.0
6143,振曜,2019-04-12,"5,001-10,000",995.0,9.38,7815543.0
6143,振曜,2019-04-12,"50,001-100,000",69.0,6.01,5012240.0
6143,振曜,2019-04-12,"600,001-800,000",5.0,4.23,3530000.0
6143,振曜,2019-04-12,"800,001-1,000,000",6.0,6.24,5201600.0
6143,振曜,2019-04-12,"more than 1,000,001",4.0,21.29,17737124.0
6143,振曜,2019-04-12,total,22393.0,100.0,83280897.0
6143,振曜,2019-04-19,1-999,14799.0,0.55,464032.0
6143,振曜,2019-04-19,"1,000-5,000",5618.0,14.24,11866727.0
6143,振曜,2019-04-19,"10,001-15,000",305.0,4.64,3864369.0
6143,振曜,2019-04-19,"100,001-200,000",40.0,6.39,5324160.0
6143,振曜,2019-04-19,"15,001-20,000",170.0,3.74,3119100.0
6143,振曜,2019-04-19,"20,001-30,000",141.0,4.3,3584306.0
6143,振曜,2019-04-19,"200,001-400,000",26.0,8.37,6973372.0
6143,振曜,2019-04-19,"30,001-40,000",90.0,3.77,3147149.0
6143,振曜,2019-04-19,"40,001-50,000",44.0,2.43,2031105.0
6143,振曜,2019-04-19,"400,001-600,000",7.0,4.29,3580057.0
6143,振曜,2019-04-19,"5,001-10,000",980.0,9.19,7659473.0
6143,振曜,2019-04-19,"50,001-100,000",68.0,5.96,4965240.0
6143,振曜,2019-04-19,"600,001-800,000",5.0,4.23,3530000.0
6143,振曜,2019-04-19,"800,001-1,000,000",6.0,6.39,5327683.0
6143,振曜,2019-04-19,"more than 1,000,001",4.0,21.42,17844124.0
6143,振曜,2019-04-19,total,22303.0,100.0,83280897.0
6143,振曜,2019-04-26,1-999,14799.0,0.55,462646.0
6143,振曜,2019-04-26,"1,000-5,000",5607.0,14.27,11852767.0
6143,振曜,2019-04-26,"10,001-15,000",300.0,4.57,3799238.0
6143,振曜,2019-04-26,"100,001-200,000",40.0,6.58,5467160.0
6143,振曜,2019-04-26,"15,001-20,000",167.0,3.69,3065642.0
6143,振曜,2019-04-26,"20,001-30,000",145.0,4.43,3678306.0
6143,振曜,2019-04-26,"200,001-400,000",24.0,7.88,6541118.0
6143,振曜,2019-04-26,"30,001-40,000",84.0,3.54,2941149.0
6143,振曜,2019-04-26,"40,001-50,000",49.0,2.73,2268105.0
6143,振曜,2019-04-26,"400,001-600,000",8.0,5.02,4171057.0
6143,振曜,2019-04-26,"5,001-10,000",979.0,9.21,7646247.0
6143,振曜,2019-04-26,"50,001-100,000",68.0,5.95,4943240.0
6143,振曜,2019-04-26,"600,001-800,000",4.0,3.51,2920000.0
6143,振曜,2019-04-26,"800,001-1,000,000",6.0,6.49,5394098.0
6143,振曜,2019-04-26,"more than 1,000,001",4.0,21.51,17856124.0
6143,振曜,2019-04-26,total,22284.0,100.0,83006897.0
6143,振曜,2019-05-03,1-999,14790.0,0.55,460977.0
6143,振曜,2019-05-03,"1,000-5,000",5558.0,14.19,11779406.0
6143,振曜,2019-05-03,"10,001-15,000",300.0,4.57,3798783.0
6143,振曜,2019-05-03,"100,001-200,000",43.0,7.07,5869160.0
6143,振曜,2019-05-03,"15,001-20,000",168.0,3.71,3082642.0
6143,振曜,2019-05-03,"20,001-30,000",149.0,4.57,3799306.0
6143,振曜,2019-05-03,"200,001-400,000",23.0,7.71,6408118.0
6143,振曜,2019-05-03,"30,001-40,000",85.0,3.61,3001149.0
6143,振曜,2019-05-03,"40,001-50,000",43.0,2.37,1970105.0
6143,振曜,2019-05-03,"400,001-600,000",8.0,5.0,4154057.0
6143,振曜,2019-05-03,"5,001-10,000",968.0,9.11,7565147.0
6143,振曜,2019-05-03,"50,001-100,000",68.0,5.97,4961240.0
6143,振曜,2019-05-03,"600,001-800,000",4.0,3.51,2920000.0
6143,振曜,2019-05-03,"800,001-1,000,000",6.0,6.49,5388683.0
6143,振曜,2019-05-03,"more than 1,000,001",4.0,21.5,17848124.0
6143,振曜,2019-05-03,total,22217.0,100.0,83006897.0
6143,振曜,2019-05-10,1-999,14794.0,0.55,461444.0
6143,振曜,2019-05-10,"1,000-5,000",5738.0,14.54,12075811.0
6143,振曜,2019-05-10,"10,001-15,000",295.0,4.52,3752688.0
6143,振曜,2019-05-10,"100,001-200,000",43.0,7.25,6020160.0
6143,振曜,2019-05-10,"15,001-20,000",168.0,3.69,3070642.0
6143,振曜,2019-05-10,"20,001-30,000",148.0,4.54,3771306.0
6143,振曜,2019-05-10,"200,001-400,000",21.0,7.07,5869118.0
6143,振曜,2019-05-10,"30,001-40,000",85.0,3.61,3003200.0
6143,振曜,2019-05-10,"40,001-50,000",43.0,2.37,1969054.0
6143,振曜,2019-05-10,"400,001-600,000",8.0,4.87,4046057.0
6143,振曜,2019-05-10,"5,001-10,000",1000.0,9.44,7842370.0
6143,振曜,2019-05-10,"50,001-100,000",69.0,6.02,5005240.0
6143,振曜,2019-05-10,"600,001-800,000",5.0,4.34,3607000.0
6143,振曜,2019-05-10,"800,001-1,000,000",4.0,4.18,3473683.0
6143,振曜,2019-05-10,"more than 1,000,001",5.0,22.93,19039124.0
6143,振曜,2019-05-10,total,22426.0,100.0,83006897.0
6143,振曜,2019-05-17,1-999,14782.0,0.55,460811.0
6143,振曜,2019-05-17,"1,000-5,000",5829.0,14.7,12204604.0
6143,振曜,2019-05-17,"10,001-15,000",301.0,4.62,3837614.0
6143,振曜,2019-05-17,"100,001-200,000",41.0,6.91,5740000.0
6143,振曜,2019-05-17,"15,001-20,000",171.0,3.75,3119653.0
6143,振曜,2019-05-17,"20,001-30,000",141.0,4.29,3569113.0
6143,振曜,2019-05-17,"200,001-400,000",21.0,6.98,5798118.0
6143,振曜,2019-05-17,"30,001-40,000",81.0,3.45,2870393.0
6143,振曜,2019-05-17,"40,001-50,000",43.0,2.38,1982054.0
6143,振曜,2019-05-17,"400,001-600,000",9.0,5.54,4604057.0
6143,振曜,2019-05-17,"5,001-10,000",990.0,9.34,7753433.0
6143,振曜,2019-05-17,"50,001-100,000",70.0,6.02,4998240.0
6143,振曜,2019-05-17,"600,001-800,000",5.0,4.29,3566000.0
6143,振曜,2019-05-17,"800,001-1,000,000",4.0,4.23,3518683.0
6143,振曜,2019-05-17,"more than 1,000,001",5.0,22.87,18984124.0
6143,振曜,2019-05-17,total,22493.0,100.0,83006897.0
6143,振曜,2019-05-24,1-999,14780.0,0.55,461878.0
6143,振曜,2019-05-24,"1,000-5,000",5762.0,14.56,12090356.0
6143,振曜,2019-05-24,"10,001-15,000",299.0,4.59,3816614.0
6143,振曜,2019-05-24,"100,001-200,000",40.0,6.54,5430000.0
6143,振曜,2019-05-24,"15,001-20,000",164.0,3.6,2989106.0
6143,振曜,2019-05-24,"20,001-30,000",146.0,4.45,3695260.0
6143,振曜,2019-05-24,"200,001-400,000",25.0,8.06,6696118.0
6143,振曜,2019-05-24,"30,001-40,000",81.0,3.46,2874393.0
6143,振曜,2019-05-24,"40,001-50,000",41.0,2.28,1900054.0
6143,振曜,2019-05-24,"400,001-600,000",7.0,4.25,3534057.0
6143,振曜,2019-05-24,"5,001-10,000",985.0,9.28,7705014.0
6143,振曜,2019-05-24,"50,001-100,000",72.0,6.16,5117240.0
6143,振曜,2019-05-24,"600,001-800,000",6.0,5.07,4212000.0
6143,振曜,2019-05-24,"800,001-1,000,000",4.0,4.2,3490683.0
6143,振曜,2019-05-24,"more than 1,000,001",5.0,22.88,18994124.0
6143,振曜,2019-05-24,total,22417.0,100.0,83006897.0
6143,振曜,2019-05-31,1-999,14777.0,0.55,461775.0
6143,振曜,2019-05-31,"1,000-5,000",5921.0,14.75,12250679.0
6143,振曜,2019-05-31,"10,001-15,000",293.0,4.48,3726114.0
6143,振曜,2019-05-31,"100,001-200,000",36.0,5.9,4904540.0
6143,振曜,2019-05-31,"15,001-20,000",158.0,3.49,2897606.0
6143,振曜,2019-05-31,"20,001-30,000",150.0,4.59,3811260.0
6143,振曜,2019-05-31,"200,001-400,000",27.0,8.84,7343118.0
6143,振曜,2019-05-31,"30,001-40,000",77.0,3.28,2723393.0
6143,振曜,2019-05-31,"40,001-50,000",38.0,2.11,1757514.0
6143,振曜,2019-05-31,"400,001-600,000",7.0,4.31,3581057.0
