stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3332,幸康,2018-06-01,"100,001-200,000",6.0,1.88,908022.0
3332,幸康,2018-06-01,"15,001-20,000",23.0,0.87,419476.0
3332,幸康,2018-06-01,"20,001-30,000",22.0,1.2,578970.0
3332,幸康,2018-06-01,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-06-01,"30,001-40,000",7.0,0.53,258204.0
3332,幸康,2018-06-01,"40,001-50,000",5.0,0.5,244000.0
3332,幸康,2018-06-01,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-06-01,"5,001-10,000",103.0,1.7,819687.0
3332,幸康,2018-06-01,"50,001-100,000",15.0,2.31,1112878.0
3332,幸康,2018-06-01,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-06-01,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-06-01,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-06-01,total,1918.0,100.0,48104246.0
3332,幸康,2018-06-15,1-999,1186.0,0.09,47660.0
3332,幸康,2018-06-15,"1,000-5,000",490.0,2.16,1042429.0
3332,幸康,2018-06-15,"10,001-15,000",48.0,1.28,618268.0
3332,幸康,2018-06-15,"100,001-200,000",6.0,1.88,906022.0
3332,幸康,2018-06-15,"15,001-20,000",23.0,0.87,419476.0
3332,幸康,2018-06-15,"20,001-30,000",22.0,1.22,587970.0
3332,幸康,2018-06-15,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-06-15,"30,001-40,000",7.0,0.53,258204.0
3332,幸康,2018-06-15,"40,001-50,000",4.0,0.39,190000.0
3332,幸康,2018-06-15,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-06-15,"5,001-10,000",103.0,1.69,814687.0
3332,幸康,2018-06-15,"50,001-100,000",16.0,2.41,1163878.0
3332,幸康,2018-06-15,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-06-15,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-06-15,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-06-15,total,1923.0,100.0,48104246.0
3332,幸康,2018-06-22,1-999,1186.0,0.09,47660.0
3332,幸康,2018-06-22,"1,000-5,000",491.0,2.17,1046429.0
3332,幸康,2018-06-22,"10,001-15,000",48.0,1.28,620268.0
3332,幸康,2018-06-22,"100,001-200,000",6.0,1.88,906022.0
3332,幸康,2018-06-22,"15,001-20,000",23.0,0.87,419476.0
3332,幸康,2018-06-22,"20,001-30,000",22.0,1.22,587970.0
3332,幸康,2018-06-22,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-06-22,"30,001-40,000",7.0,0.53,258204.0
3332,幸康,2018-06-22,"40,001-50,000",4.0,0.39,190000.0
3332,幸康,2018-06-22,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-06-22,"5,001-10,000",102.0,1.68,808687.0
3332,幸康,2018-06-22,"50,001-100,000",16.0,2.41,1163878.0
3332,幸康,2018-06-22,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-06-22,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-06-22,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-06-22,total,1923.0,100.0,48104246.0
3332,幸康,2018-07-06,1-999,1186.0,0.09,47660.0
3332,幸康,2018-07-06,"1,000-5,000",489.0,2.17,1047429.0
3332,幸康,2018-07-06,"10,001-15,000",47.0,1.26,607268.0
3332,幸康,2018-07-06,"100,001-200,000",5.0,1.65,794022.0
3332,幸康,2018-07-06,"15,001-20,000",24.0,0.9,437476.0
3332,幸康,2018-07-06,"20,001-30,000",22.0,1.22,587970.0
3332,幸康,2018-07-06,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-07-06,"30,001-40,000",9.0,0.67,326204.0
3332,幸康,2018-07-06,"40,001-50,000",3.0,0.3,148000.0
3332,幸康,2018-07-06,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-07-06,"5,001-10,000",102.0,1.66,802687.0
3332,幸康,2018-07-06,"50,001-100,000",17.0,2.59,1249878.0
3332,幸康,2018-07-06,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-07-06,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-07-06,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-07-06,total,1922.0,100.0,48104246.0
3332,幸康,2018-07-20,1-999,1186.0,0.09,47660.0
3332,幸康,2018-07-20,"1,000-5,000",488.0,2.16,1042429.0
3332,幸康,2018-07-20,"10,001-15,000",46.0,1.23,595268.0
3332,幸康,2018-07-20,"100,001-200,000",6.0,1.94,936022.0
3332,幸康,2018-07-20,"15,001-20,000",25.0,0.94,456476.0
3332,幸康,2018-07-20,"20,001-30,000",21.0,1.15,557970.0
3332,幸康,2018-07-20,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-07-20,"30,001-40,000",7.0,0.52,250204.0
3332,幸康,2018-07-20,"40,001-50,000",5.0,0.5,241000.0
3332,幸康,2018-07-20,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-07-20,"5,001-10,000",103.0,1.68,808687.0
3332,幸康,2018-07-20,"50,001-100,000",15.0,2.31,1112878.0
3332,幸康,2018-07-20,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-07-20,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-07-20,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-07-20,total,1920.0,100.0,48104246.0
3332,幸康,2018-07-27,1-999,1185.0,0.09,47660.0
3332,幸康,2018-07-27,"1,000-5,000",494.0,2.19,1055429.0
3332,幸康,2018-07-27,"10,001-15,000",51.0,1.36,657268.0
3332,幸康,2018-07-27,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-07-27,"15,001-20,000",24.0,0.91,438476.0
3332,幸康,2018-07-27,"20,001-30,000",24.0,1.33,639970.0
3332,幸康,2018-07-27,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-07-27,"30,001-40,000",7.0,0.52,252204.0
3332,幸康,2018-07-27,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2018-07-27,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-07-27,"5,001-10,000",102.0,1.66,802687.0
3332,幸康,2018-07-27,"50,001-100,000",15.0,2.25,1084878.0
3332,幸康,2018-07-27,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-07-27,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-07-27,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-07-27,total,1930.0,100.0,48104246.0
3332,幸康,2018-08-03,1-999,1184.0,0.09,47660.0
3332,幸康,2018-08-03,"1,000-5,000",504.0,2.22,1068429.0
3332,幸康,2018-08-03,"10,001-15,000",50.0,1.34,647268.0
3332,幸康,2018-08-03,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-08-03,"15,001-20,000",24.0,0.9,435476.0
3332,幸康,2018-08-03,"20,001-30,000",24.0,1.3,629970.0
3332,幸康,2018-08-03,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-08-03,"30,001-40,000",10.0,0.74,358204.0
3332,幸康,2018-08-03,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-08-03,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-08-03,"5,001-10,000",105.0,1.71,825687.0
3332,幸康,2018-08-03,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-08-03,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-08-03,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-08-03,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-08-03,total,1942.0,100.0,48104246.0
3332,幸康,2018-08-10,1-999,1183.0,0.1,48262.0
3332,幸康,2018-08-10,"1,000-5,000",507.0,2.21,1067827.0
3332,幸康,2018-08-10,"10,001-15,000",49.0,1.32,635268.0
3332,幸康,2018-08-10,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-08-10,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-08-10,"20,001-30,000",25.0,1.36,655970.0
3332,幸康,2018-08-10,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-08-10,"30,001-40,000",8.0,0.59,287204.0
3332,幸康,2018-08-10,"40,001-50,000",5.0,0.5,241000.0
3332,幸康,2018-08-10,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-08-10,"5,001-10,000",105.0,1.72,828687.0
3332,幸康,2018-08-10,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-08-10,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-08-10,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-08-10,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-08-10,total,1943.0,100.0,48104246.0
3332,幸康,2018-08-31,1-999,1184.0,0.1,48263.0
3332,幸康,2018-08-31,"1,000-5,000",506.0,2.22,1069826.0
3332,幸康,2018-08-31,"10,001-15,000",48.0,1.29,625268.0
3332,幸康,2018-08-31,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-08-31,"15,001-20,000",25.0,0.95,458476.0
3332,幸康,2018-08-31,"20,001-30,000",24.0,1.33,639970.0
3332,幸康,2018-08-31,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-08-31,"30,001-40,000",8.0,0.59,288204.0
3332,幸康,2018-08-31,"40,001-50,000",5.0,0.5,241000.0
3332,幸康,2018-08-31,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-08-31,"5,001-10,000",105.0,1.73,832687.0
3332,幸康,2018-08-31,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-08-31,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-08-31,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-08-31,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-08-31,total,1942.0,100.0,48104246.0
3332,幸康,2018-09-07,1-999,1184.0,0.1,48263.0
3332,幸康,2018-09-07,"1,000-5,000",504.0,2.22,1070826.0
3332,幸康,2018-09-07,"10,001-15,000",48.0,1.29,625268.0
3332,幸康,2018-09-07,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-09-07,"15,001-20,000",25.0,0.95,458476.0
3332,幸康,2018-09-07,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-09-07,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-09-07,"30,001-40,000",9.0,0.66,320204.0
3332,幸康,2018-09-07,"40,001-50,000",5.0,0.5,241000.0
3332,幸康,2018-09-07,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-09-07,"5,001-10,000",105.0,1.72,829687.0
3332,幸康,2018-09-07,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-09-07,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-09-07,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-09-07,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-09-07,total,1940.0,100.0,48104246.0
3332,幸康,2018-09-14,1-999,1183.0,0.1,48263.0
3332,幸康,2018-09-14,"1,000-5,000",502.0,2.2,1059826.0
3332,幸康,2018-09-14,"10,001-15,000",48.0,1.29,625268.0
3332,幸康,2018-09-14,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-09-14,"15,001-20,000",25.0,0.95,458476.0
3332,幸康,2018-09-14,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-09-14,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-09-14,"30,001-40,000",9.0,0.66,320204.0
3332,幸康,2018-09-14,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-09-14,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-09-14,"5,001-10,000",107.0,1.74,838687.0
3332,幸康,2018-09-14,"50,001-100,000",15.0,2.21,1064878.0
3332,幸康,2018-09-14,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-09-14,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-09-14,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-09-14,total,1939.0,100.0,48104246.0
3332,幸康,2018-09-21,1-999,1181.0,0.1,48263.0
3332,幸康,2018-09-21,"1,000-5,000",501.0,2.19,1056826.0
3332,幸康,2018-09-21,"10,001-15,000",49.0,1.33,640268.0
3332,幸康,2018-09-21,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-09-21,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-09-21,"20,001-30,000",23.0,1.27,610970.0
3332,幸康,2018-09-21,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-09-21,"30,001-40,000",9.0,0.66,320204.0
3332,幸康,2018-09-21,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-09-21,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-09-21,"5,001-10,000",107.0,1.75,842687.0
3332,幸康,2018-09-21,"50,001-100,000",15.0,2.21,1066878.0
3332,幸康,2018-09-21,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-09-21,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-09-21,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-09-21,total,1936.0,100.0,48104246.0
3332,幸康,2018-09-28,1-999,1181.0,0.1,48263.0
3332,幸康,2018-09-28,"1,000-5,000",505.0,2.2,1061826.0
3332,幸康,2018-09-28,"10,001-15,000",48.0,1.3,626268.0
3332,幸康,2018-09-28,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-09-28,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-09-28,"20,001-30,000",23.0,1.27,610970.0
3332,幸康,2018-09-28,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-09-28,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-09-28,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-09-28,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-09-28,"5,001-10,000",108.0,1.76,849687.0
3332,幸康,2018-09-28,"50,001-100,000",15.0,2.21,1067878.0
3332,幸康,2018-09-28,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-09-28,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-09-28,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-09-28,total,1940.0,100.0,48104246.0
3332,幸康,2018-10-12,1-999,1181.0,0.1,48263.0
3332,幸康,2018-10-12,"1,000-5,000",503.0,2.2,1059826.0
3332,幸康,2018-10-12,"10,001-15,000",49.0,1.32,638268.0
3332,幸康,2018-10-12,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-10-12,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-10-12,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-10-12,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-10-12,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-10-12,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-10-12,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-10-12,"5,001-10,000",106.0,1.73,834687.0
3332,幸康,2018-10-12,"50,001-100,000",15.0,2.23,1073878.0
3332,幸康,2018-10-12,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-10-12,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-10-12,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-10-12,total,1937.0,100.0,48104246.0
3332,幸康,2018-10-26,1-999,1180.0,0.1,48263.0
3332,幸康,2018-10-26,"1,000-5,000",501.0,2.2,1062826.0
3332,幸康,2018-10-26,"10,001-15,000",49.0,1.32,638268.0
3332,幸康,2018-10-26,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-10-26,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-10-26,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-10-26,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-10-26,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-10-26,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-10-26,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-10-26,"5,001-10,000",104.0,1.71,822687.0
3332,幸康,2018-10-26,"50,001-100,000",15.0,2.25,1082878.0
3332,幸康,2018-10-26,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-10-26,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-10-26,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-10-26,total,1932.0,100.0,48104246.0
3332,幸康,2018-11-02,1-999,1180.0,0.1,48263.0
3332,幸康,2018-11-02,"1,000-5,000",499.0,2.18,1052826.0
3332,幸康,2018-11-02,"10,001-15,000",49.0,1.32,638268.0
3332,幸康,2018-11-02,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-11-02,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-11-02,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-11-02,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-11-02,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-11-02,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-11-02,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-11-02,"5,001-10,000",104.0,1.71,822687.0
3332,幸康,2018-11-02,"50,001-100,000",15.0,2.27,1092878.0
3332,幸康,2018-11-02,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-11-02,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-11-02,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-11-02,total,1930.0,100.0,48104246.0
3332,幸康,2018-11-09,1-999,1180.0,0.1,48263.0
3332,幸康,2018-11-09,"1,000-5,000",498.0,2.18,1050826.0
3332,幸康,2018-11-09,"10,001-15,000",50.0,1.35,650268.0
3332,幸康,2018-11-09,"100,001-200,000",5.0,1.72,832022.0
3332,幸康,2018-11-09,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-11-09,"20,001-30,000",23.0,1.26,609970.0
3332,幸康,2018-11-09,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-11-09,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-11-09,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-11-09,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-11-09,"5,001-10,000",103.0,1.68,812687.0
3332,幸康,2018-11-09,"50,001-100,000",15.0,2.27,1092878.0
3332,幸康,2018-11-09,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-11-09,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-11-09,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-11-09,total,1929.0,100.0,48104246.0
3332,幸康,2018-11-16,1-999,1179.0,0.1,48263.0
3332,幸康,2018-11-16,"1,000-5,000",496.0,2.18,1048826.0
3332,幸康,2018-11-16,"10,001-15,000",50.0,1.35,650268.0
3332,幸康,2018-11-16,"100,001-200,000",4.0,1.41,682022.0
3332,幸康,2018-11-16,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2018-11-16,"20,001-30,000",23.0,1.29,620970.0
3332,幸康,2018-11-16,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-11-16,"30,001-40,000",9.0,0.66,321204.0
3332,幸康,2018-11-16,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-11-16,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-11-16,"5,001-10,000",107.0,1.75,842687.0
3332,幸康,2018-11-16,"50,001-100,000",16.0,2.46,1183878.0
3332,幸康,2018-11-16,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-11-16,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-11-16,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-11-16,total,1931.0,100.0,48104246.0
3332,幸康,2018-11-23,1-999,1179.0,0.1,48448.0
3332,幸康,2018-11-23,"1,000-5,000",496.0,2.17,1045826.0
3332,幸康,2018-11-23,"10,001-15,000",50.0,1.35,652268.0
3332,幸康,2018-11-23,"100,001-200,000",5.0,1.63,785022.0
3332,幸康,2018-11-23,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2018-11-23,"20,001-30,000",22.0,1.23,593970.0
3332,幸康,2018-11-23,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-11-23,"30,001-40,000",10.0,0.74,358204.0
3332,幸康,2018-11-23,"40,001-50,000",4.0,0.39,191000.0
3332,幸康,2018-11-23,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-11-23,"5,001-10,000",108.0,1.76,849502.0
3332,幸康,2018-11-23,"50,001-100,000",15.0,2.21,1064878.0
3332,幸康,2018-11-23,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-11-23,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-11-23,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-11-23,total,1932.0,100.0,48104246.0
3332,幸康,2018-11-30,1-999,1179.0,0.1,48448.0
3332,幸康,2018-11-30,"1,000-5,000",497.0,2.17,1046826.0
3332,幸康,2018-11-30,"10,001-15,000",50.0,1.35,652268.0
3332,幸康,2018-11-30,"100,001-200,000",5.0,1.63,785022.0
3332,幸康,2018-11-30,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-11-30,"20,001-30,000",23.0,1.29,620970.0
3332,幸康,2018-11-30,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-11-30,"30,001-40,000",10.0,0.74,358204.0
3332,幸康,2018-11-30,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2018-11-30,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-11-30,"5,001-10,000",108.0,1.75,846502.0
3332,幸康,2018-11-30,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-11-30,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-11-30,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-11-30,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-11-30,total,1933.0,100.0,48104246.0
3332,幸康,2018-12-14,1-999,1180.0,0.1,48606.0
3332,幸康,2018-12-14,"1,000-5,000",500.0,2.17,1047826.0
3332,幸康,2018-12-14,"10,001-15,000",51.0,1.37,662268.0
3332,幸康,2018-12-14,"100,001-200,000",5.0,1.62,783022.0
3332,幸康,2018-12-14,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-12-14,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2018-12-14,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-12-14,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2018-12-14,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2018-12-14,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-12-14,"5,001-10,000",107.0,1.73,836344.0
3332,幸康,2018-12-14,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-12-14,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-12-14,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-12-14,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-12-14,total,1937.0,100.0,48104246.0
3332,幸康,2018-12-22,1-999,1180.0,0.1,48606.0
3332,幸康,2018-12-22,"1,000-5,000",500.0,2.17,1047826.0
3332,幸康,2018-12-22,"10,001-15,000",51.0,1.37,662268.0
3332,幸康,2018-12-22,"100,001-200,000",5.0,1.62,783022.0
3332,幸康,2018-12-22,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-12-22,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2018-12-22,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-12-22,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2018-12-22,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2018-12-22,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-12-22,"5,001-10,000",107.0,1.73,836344.0
3332,幸康,2018-12-22,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2018-12-22,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-12-22,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-12-22,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-12-22,total,1937.0,100.0,48104246.0
3332,幸康,2018-12-28,1-999,1181.0,0.1,48706.0
3332,幸康,2018-12-28,"1,000-5,000",501.0,2.18,1051826.0
3332,幸康,2018-12-28,"10,001-15,000",51.0,1.37,662268.0
3332,幸康,2018-12-28,"100,001-200,000",4.0,1.41,679022.0
3332,幸康,2018-12-28,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2018-12-28,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2018-12-28,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2018-12-28,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2018-12-28,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2018-12-28,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2018-12-28,"5,001-10,000",107.0,1.73,836244.0
3332,幸康,2018-12-28,"50,001-100,000",15.0,2.31,1112878.0
3332,幸康,2018-12-28,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2018-12-28,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2018-12-28,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2018-12-28,total,1939.0,100.0,48104246.0
3332,幸康,2019-01-04,1-999,1182.0,0.1,48852.0
3332,幸康,2019-01-04,"1,000-5,000",499.0,2.17,1046758.0
3332,幸康,2019-01-04,"10,001-15,000",52.0,1.4,677268.0
3332,幸康,2019-01-04,"100,001-200,000",4.0,1.41,679022.0
3332,幸康,2019-01-04,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2019-01-04,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2019-01-04,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2019-01-04,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2019-01-04,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-01-04,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-01-04,"5,001-10,000",106.0,1.71,826166.0
3332,幸康,2019-01-04,"50,001-100,000",15.0,2.31,1112878.0
3332,幸康,2019-01-04,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-01-04,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-01-04,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2019-01-04,total,1938.0,100.0,48104246.0
3332,幸康,2019-01-11,1-999,1184.0,0.1,48854.0
3332,幸康,2019-01-11,"1,000-5,000",498.0,2.17,1046758.0
3332,幸康,2019-01-11,"10,001-15,000",52.0,1.4,677268.0
3332,幸康,2019-01-11,"100,001-200,000",4.0,1.41,679022.0
3332,幸康,2019-01-11,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2019-01-11,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2019-01-11,"200,001-400,000",2.0,0.85,411320.0
