stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3229,晟鈦,2018-08-24,"5,001-10,000",577.0,5.06,4738111.0
3229,晟鈦,2018-08-24,"50,001-100,000",92.0,6.9,6459177.0
3229,晟鈦,2018-08-24,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-08-24,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-08-24,"more than 1,000,001",10.0,46.17,43182110.0
3229,晟鈦,2018-08-24,total,7305.0,100.0,93515881.0
3229,晟鈦,2018-08-31,1-999,3558.0,0.25,238779.0
3229,晟鈦,2018-08-31,"1,000-5,000",2405.0,5.95,5571715.0
3229,晟鈦,2018-08-31,"10,001-15,000",188.0,2.58,2414044.0
3229,晟鈦,2018-08-31,"100,001-200,000",53.0,7.99,7478582.0
3229,晟鈦,2018-08-31,"15,001-20,000",151.0,3.04,2847143.0
3229,晟鈦,2018-08-31,"20,001-30,000",118.0,3.25,3041116.0
3229,晟鈦,2018-08-31,"200,001-400,000",20.0,5.75,5386482.0
3229,晟鈦,2018-08-31,"30,001-40,000",73.0,2.81,2627947.0
3229,晟鈦,2018-08-31,"40,001-50,000",42.0,2.08,1945933.0
3229,晟鈦,2018-08-31,"400,001-600,000",12.0,5.88,5505742.0
3229,晟鈦,2018-08-31,"5,001-10,000",575.0,5.04,4720111.0
3229,晟鈦,2018-08-31,"50,001-100,000",92.0,6.91,6462177.0
3229,晟鈦,2018-08-31,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-08-31,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-08-31,"more than 1,000,001",10.0,46.17,43182110.0
3229,晟鈦,2018-08-31,total,7300.0,100.0,93515881.0
3229,晟鈦,2018-09-07,1-999,3562.0,0.25,238865.0
3229,晟鈦,2018-09-07,"1,000-5,000",2400.0,5.92,5538629.0
3229,晟鈦,2018-09-07,"10,001-15,000",188.0,2.57,2406044.0
3229,晟鈦,2018-09-07,"100,001-200,000",51.0,7.71,7217582.0
3229,晟鈦,2018-09-07,"15,001-20,000",155.0,3.12,2924143.0
3229,晟鈦,2018-09-07,"20,001-30,000",118.0,3.29,3083063.0
3229,晟鈦,2018-09-07,"200,001-400,000",20.0,5.75,5386482.0
3229,晟鈦,2018-09-07,"30,001-40,000",68.0,2.62,2450947.0
3229,晟鈦,2018-09-07,"40,001-50,000",44.0,2.17,2033933.0
3229,晟鈦,2018-09-07,"400,001-600,000",12.0,5.88,5505742.0
3229,晟鈦,2018-09-07,"5,001-10,000",581.0,5.09,4769164.0
3229,晟鈦,2018-09-07,"50,001-100,000",95.0,7.16,6696177.0
3229,晟鈦,2018-09-07,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-09-07,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-09-07,"more than 1,000,001",10.0,46.16,43171110.0
3229,晟鈦,2018-09-07,total,7307.0,100.0,93515881.0
3229,晟鈦,2018-09-14,1-999,3562.0,0.25,238955.0
3229,晟鈦,2018-09-14,"1,000-5,000",2402.0,5.95,5571539.0
3229,晟鈦,2018-09-14,"10,001-15,000",186.0,2.54,2383044.0
3229,晟鈦,2018-09-14,"100,001-200,000",50.0,7.58,7093582.0
3229,晟鈦,2018-09-14,"15,001-20,000",152.0,3.05,2859143.0
3229,晟鈦,2018-09-14,"20,001-30,000",118.0,3.27,3062063.0
3229,晟鈦,2018-09-14,"200,001-400,000",20.0,5.75,5386482.0
3229,晟鈦,2018-09-14,"30,001-40,000",71.0,2.72,2551947.0
3229,晟鈦,2018-09-14,"40,001-50,000",45.0,2.23,2090933.0
3229,晟鈦,2018-09-14,"400,001-600,000",12.0,5.88,5505742.0
3229,晟鈦,2018-09-14,"5,001-10,000",577.0,5.05,4729164.0
3229,晟鈦,2018-09-14,"50,001-100,000",96.0,7.24,6778177.0
3229,晟鈦,2018-09-14,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-09-14,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-09-14,"more than 1,000,001",10.0,46.16,43171110.0
3229,晟鈦,2018-09-14,total,7304.0,100.0,93515881.0
3229,晟鈦,2018-09-21,1-999,3563.0,0.25,239037.0
3229,晟鈦,2018-09-21,"1,000-5,000",2401.0,5.94,5560994.0
3229,晟鈦,2018-09-21,"10,001-15,000",187.0,2.56,2400811.0
3229,晟鈦,2018-09-21,"100,001-200,000",49.0,7.31,6842582.0
3229,晟鈦,2018-09-21,"15,001-20,000",151.0,3.04,2845090.0
3229,晟鈦,2018-09-21,"20,001-30,000",117.0,3.23,3025116.0
3229,晟鈦,2018-09-21,"200,001-400,000",24.0,6.99,6543482.0
3229,晟鈦,2018-09-21,"30,001-40,000",71.0,2.72,2543947.0
3229,晟鈦,2018-09-21,"40,001-50,000",48.0,2.37,2216933.0
3229,晟鈦,2018-09-21,"400,001-600,000",10.0,5.02,4695742.0
3229,晟鈦,2018-09-21,"5,001-10,000",586.0,5.12,4796860.0
3229,晟鈦,2018-09-21,"50,001-100,000",93.0,6.99,6540177.0
3229,晟鈦,2018-09-21,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-09-21,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-09-21,"more than 1,000,001",10.0,46.16,43171110.0
3229,晟鈦,2018-09-21,total,7313.0,100.0,93515881.0
3229,晟鈦,2018-10-05,1-999,3563.0,0.25,239589.0
3229,晟鈦,2018-10-05,"1,000-5,000",2351.0,5.82,5451442.0
3229,晟鈦,2018-10-05,"10,001-15,000",182.0,2.49,2332811.0
3229,晟鈦,2018-10-05,"100,001-200,000",46.0,6.89,6449582.0
3229,晟鈦,2018-10-05,"15,001-20,000",149.0,3.0,2807143.0
3229,晟鈦,2018-10-05,"20,001-30,000",120.0,3.29,3079116.0
3229,晟鈦,2018-10-05,"200,001-400,000",26.0,7.72,7219482.0
3229,晟鈦,2018-10-05,"30,001-40,000",67.0,2.59,2425947.0
3229,晟鈦,2018-10-05,"40,001-50,000",50.0,2.48,2323933.0
3229,晟鈦,2018-10-05,"400,001-600,000",10.0,5.02,4695742.0
3229,晟鈦,2018-10-05,"5,001-10,000",577.0,5.01,4690807.0
3229,晟鈦,2018-10-05,"50,001-100,000",94.0,7.06,6603177.0
3229,晟鈦,2018-10-05,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-10-05,"800,001-1,000,000",1.0,0.93,875000.0
3229,晟鈦,2018-10-05,"more than 1,000,001",10.0,46.09,43103110.0
3229,晟鈦,2018-10-05,total,7248.0,100.0,93515881.0
3229,晟鈦,2018-10-19,1-999,3564.0,0.25,239649.0
3229,晟鈦,2018-10-19,"1,000-5,000",2300.0,5.69,5326382.0
3229,晟鈦,2018-10-19,"10,001-15,000",187.0,2.53,2370758.0
3229,晟鈦,2018-10-19,"100,001-200,000",46.0,6.9,6459582.0
3229,晟鈦,2018-10-19,"15,001-20,000",152.0,3.06,2862143.0
3229,晟鈦,2018-10-19,"20,001-30,000",122.0,3.34,3129116.0
3229,晟鈦,2018-10-19,"200,001-400,000",26.0,7.82,7318482.0
3229,晟鈦,2018-10-19,"30,001-40,000",71.0,2.71,2539947.0
3229,晟鈦,2018-10-19,"40,001-50,000",45.0,2.23,2088933.0
3229,晟鈦,2018-10-19,"400,001-600,000",10.0,5.02,4695742.0
3229,晟鈦,2018-10-19,"5,001-10,000",559.0,4.88,4569860.0
3229,晟鈦,2018-10-19,"50,001-100,000",95.0,7.1,6648177.0
3229,晟鈦,2018-10-19,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-10-19,"800,001-1,000,000",1.0,0.98,925000.0
3229,晟鈦,2018-10-19,"more than 1,000,001",10.0,46.11,43123110.0
3229,晟鈦,2018-10-19,total,7190.0,100.0,93515881.0
3229,晟鈦,2018-11-02,1-999,3562.0,0.25,238679.0
3229,晟鈦,2018-11-02,"1,000-5,000",2288.0,5.67,5310352.0
3229,晟鈦,2018-11-02,"10,001-15,000",183.0,2.47,2317758.0
3229,晟鈦,2018-11-02,"100,001-200,000",45.0,6.89,6443582.0
3229,晟鈦,2018-11-02,"15,001-20,000",150.0,3.02,2830143.0
3229,晟鈦,2018-11-02,"20,001-30,000",125.0,3.43,3209116.0
3229,晟鈦,2018-11-02,"200,001-400,000",26.0,7.92,7412482.0
3229,晟鈦,2018-11-02,"30,001-40,000",72.0,2.76,2582947.0
3229,晟鈦,2018-11-02,"40,001-50,000",44.0,2.19,2050933.0
3229,晟鈦,2018-11-02,"400,001-600,000",10.0,5.02,4695742.0
3229,晟鈦,2018-11-02,"5,001-10,000",551.0,4.81,4500860.0
3229,晟鈦,2018-11-02,"50,001-100,000",94.0,7.11,6656177.0
3229,晟鈦,2018-11-02,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-11-02,"800,001-1,000,000",1.0,0.98,925000.0
3229,晟鈦,2018-11-02,"more than 1,000,001",10.0,46.11,43123110.0
3229,晟鈦,2018-11-02,total,7163.0,100.0,93515881.0
3229,晟鈦,2018-12-28,1-999,3563.0,0.25,238290.0
3229,晟鈦,2018-12-28,"1,000-5,000",2271.0,5.65,5290850.0
3229,晟鈦,2018-12-28,"10,001-15,000",179.0,2.44,2285959.0
3229,晟鈦,2018-12-28,"100,001-200,000",47.0,6.99,6542582.0
3229,晟鈦,2018-12-28,"15,001-20,000",150.0,3.02,2827143.0
3229,晟鈦,2018-12-28,"20,001-30,000",122.0,3.38,3160993.0
3229,晟鈦,2018-12-28,"200,001-400,000",25.0,7.37,6892482.0
3229,晟鈦,2018-12-28,"30,001-40,000",84.0,3.21,3008869.0
3229,晟鈦,2018-12-28,"40,001-50,000",47.0,2.28,2140933.0
3229,晟鈦,2018-12-28,"400,001-600,000",11.0,5.47,5116742.0
3229,晟鈦,2018-12-28,"5,001-10,000",551.0,4.79,4488751.0
3229,晟鈦,2018-12-28,"50,001-100,000",92.0,6.88,6435177.0
3229,晟鈦,2018-12-28,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2018-12-28,"800,001-1,000,000",1.0,0.98,925000.0
3229,晟鈦,2018-12-28,"more than 1,000,001",10.0,45.92,42943110.0
3229,晟鈦,2018-12-28,total,7155.0,100.0,93515881.0
3229,晟鈦,2019-01-04,1-999,3564.0,0.25,238619.0
3229,晟鈦,2019-01-04,"1,000-5,000",2279.0,5.63,5266521.0
3229,晟鈦,2019-01-04,"10,001-15,000",175.0,2.37,2224959.0
3229,晟鈦,2019-01-04,"100,001-200,000",49.0,7.32,6846582.0
3229,晟鈦,2019-01-04,"15,001-20,000",145.0,2.9,2712273.0
3229,晟鈦,2019-01-04,"20,001-30,000",128.0,3.51,3290863.0
3229,晟鈦,2019-01-04,"200,001-400,000",25.0,7.39,6913482.0
3229,晟鈦,2019-01-04,"30,001-40,000",78.0,2.99,2797869.0
3229,晟鈦,2019-01-04,"40,001-50,000",55.0,2.71,2535933.0
3229,晟鈦,2019-01-04,"400,001-600,000",11.0,5.45,5096742.0
3229,晟鈦,2019-01-04,"5,001-10,000",546.0,4.79,4482751.0
3229,晟鈦,2019-01-04,"50,001-100,000",89.0,6.6,6172177.0
3229,晟鈦,2019-01-04,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-01-04,"800,001-1,000,000",3.0,2.98,2790724.0
3229,晟鈦,2019-01-04,"more than 1,000,001",8.0,43.76,40927386.0
3229,晟鈦,2019-01-04,total,7157.0,100.0,93515881.0
3229,晟鈦,2019-01-25,1-999,3555.0,0.25,237776.0
3229,晟鈦,2019-01-25,"1,000-5,000",2314.0,5.78,5408620.0
3229,晟鈦,2019-01-25,"10,001-15,000",191.0,2.59,2428881.0
3229,晟鈦,2019-01-25,"100,001-200,000",45.0,6.65,6219582.0
3229,晟鈦,2019-01-25,"15,001-20,000",148.0,2.95,2764273.0
3229,晟鈦,2019-01-25,"20,001-30,000",125.0,3.42,3201994.0
3229,晟鈦,2019-01-25,"200,001-400,000",25.0,7.48,6998482.0
3229,晟鈦,2019-01-25,"30,001-40,000",77.0,2.97,2782869.0
3229,晟鈦,2019-01-25,"40,001-50,000",57.0,2.79,2615933.0
3229,晟鈦,2019-01-25,"400,001-600,000",11.0,5.45,5096742.0
3229,晟鈦,2019-01-25,"5,001-10,000",551.0,4.81,4506442.0
3229,晟鈦,2019-01-25,"50,001-100,000",89.0,6.63,6200177.0
3229,晟鈦,2019-01-25,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-01-25,"800,001-1,000,000",2.0,2.02,1895000.0
3229,晟鈦,2019-01-25,"more than 1,000,001",9.0,44.84,41940110.0
3229,晟鈦,2019-01-25,total,7201.0,100.0,93515881.0
3229,晟鈦,2019-02-01,1-999,3549.0,0.25,235668.0
3229,晟鈦,2019-02-01,"1,000-5,000",2349.0,5.86,5482675.0
3229,晟鈦,2019-02-01,"10,001-15,000",199.0,2.7,2526881.0
3229,晟鈦,2019-02-01,"100,001-200,000",45.0,6.53,6108582.0
3229,晟鈦,2019-02-01,"15,001-20,000",153.0,3.04,2850143.0
3229,晟鈦,2019-02-01,"20,001-30,000",122.0,3.36,3148124.0
3229,晟鈦,2019-02-01,"200,001-400,000",24.0,7.15,6695482.0
3229,晟鈦,2019-02-01,"30,001-40,000",85.0,3.28,3067613.0
3229,晟鈦,2019-02-01,"40,001-50,000",58.0,2.85,2668933.0
3229,晟鈦,2019-02-01,"400,001-600,000",11.0,5.45,5096742.0
3229,晟鈦,2019-02-01,"5,001-10,000",540.0,4.72,4421751.0
3229,晟鈦,2019-02-01,"50,001-100,000",88.0,6.54,6124177.0
3229,晟鈦,2019-02-01,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-02-01,"800,001-1,000,000",2.0,2.04,1915000.0
3229,晟鈦,2019-02-01,"more than 1,000,001",9.0,44.86,41955110.0
3229,晟鈦,2019-02-01,total,7236.0,100.0,93515881.0
3229,晟鈦,2019-02-23,1-999,3552.0,0.25,235668.0
3229,晟鈦,2019-02-23,"1,000-5,000",2375.0,5.91,5532728.0
3229,晟鈦,2019-02-23,"10,001-15,000",188.0,2.55,2389881.0
3229,晟鈦,2019-02-23,"100,001-200,000",44.0,6.43,6019582.0
3229,晟鈦,2019-02-23,"15,001-20,000",153.0,3.05,2854273.0
3229,晟鈦,2019-02-23,"20,001-30,000",124.0,3.4,3181941.0
3229,晟鈦,2019-02-23,"200,001-400,000",23.0,6.74,6311482.0
3229,晟鈦,2019-02-23,"30,001-40,000",77.0,2.98,2793869.0
3229,晟鈦,2019-02-23,"40,001-50,000",62.0,3.05,2856677.0
3229,晟鈦,2019-02-23,"400,001-600,000",12.0,5.89,5513742.0
3229,晟鈦,2019-02-23,"5,001-10,000",549.0,4.79,4487751.0
3229,晟鈦,2019-02-23,"50,001-100,000",89.0,6.68,6249177.0
3229,晟鈦,2019-02-23,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-02-23,"800,001-1,000,000",2.0,2.04,1915000.0
3229,晟鈦,2019-02-23,"more than 1,000,001",9.0,44.86,41955110.0
3229,晟鈦,2019-02-23,total,7261.0,100.0,93515881.0
3229,晟鈦,2019-03-08,1-999,3554.0,0.25,235668.0
3229,晟鈦,2019-03-08,"1,000-5,000",2370.0,5.93,5547728.0
3229,晟鈦,2019-03-08,"10,001-15,000",182.0,2.47,2311881.0
3229,晟鈦,2019-03-08,"100,001-200,000",45.0,6.55,6128582.0
3229,晟鈦,2019-03-08,"15,001-20,000",157.0,3.12,2923220.0
3229,晟鈦,2019-03-08,"20,001-30,000",118.0,3.25,3041994.0
3229,晟鈦,2019-03-08,"200,001-400,000",24.0,6.99,6544482.0
3229,晟鈦,2019-03-08,"30,001-40,000",79.0,3.05,2854869.0
3229,晟鈦,2019-03-08,"40,001-50,000",58.0,2.85,2667677.0
3229,晟鈦,2019-03-08,"400,001-600,000",12.0,5.9,5519742.0
3229,晟鈦,2019-03-08,"5,001-10,000",545.0,4.75,4450751.0
3229,晟鈦,2019-03-08,"50,001-100,000",89.0,6.63,6200177.0
3229,晟鈦,2019-03-08,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-03-08,"800,001-1,000,000",2.0,2.04,1915000.0
3229,晟鈦,2019-03-08,"more than 1,000,001",9.0,44.86,41955110.0
3229,晟鈦,2019-03-08,total,7246.0,100.0,93515881.0
3229,晟鈦,2019-03-15,1-999,3553.0,0.25,234892.0
3229,晟鈦,2019-03-15,"1,000-5,000",2358.0,5.89,5513504.0
3229,晟鈦,2019-03-15,"10,001-15,000",180.0,2.44,2282881.0
3229,晟鈦,2019-03-15,"100,001-200,000",45.0,6.55,6128582.0
3229,晟鈦,2019-03-15,"15,001-20,000",158.0,3.14,2944220.0
3229,晟鈦,2019-03-15,"20,001-30,000",120.0,3.32,3113994.0
3229,晟鈦,2019-03-15,"200,001-400,000",24.0,7.01,6561482.0
3229,晟鈦,2019-03-15,"30,001-40,000",76.0,2.93,2740869.0
3229,晟鈦,2019-03-15,"40,001-50,000",57.0,2.8,2620677.0
3229,晟鈦,2019-03-15,"400,001-600,000",12.0,5.9,5520742.0
3229,晟鈦,2019-03-15,"5,001-10,000",548.0,4.78,4475751.0
3229,晟鈦,2019-03-15,"50,001-100,000",90.0,6.72,6289177.0
3229,晟鈦,2019-03-15,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-03-15,"800,001-1,000,000",2.0,2.04,1915000.0
3229,晟鈦,2019-03-15,"more than 1,000,001",9.0,44.86,41955110.0
3229,晟鈦,2019-03-15,total,7234.0,100.0,93515881.0
3229,晟鈦,2019-03-22,1-999,3555.0,0.25,234100.0
3229,晟鈦,2019-03-22,"1,000-5,000",2367.0,5.89,5508979.0
3229,晟鈦,2019-03-22,"10,001-15,000",177.0,2.39,2243881.0
3229,晟鈦,2019-03-22,"100,001-200,000",45.0,6.55,6125582.0
3229,晟鈦,2019-03-22,"15,001-20,000",157.0,3.11,2914220.0
3229,晟鈦,2019-03-22,"20,001-30,000",122.0,3.39,3170994.0
3229,晟鈦,2019-03-22,"200,001-400,000",25.0,7.34,6870482.0
3229,晟鈦,2019-03-22,"30,001-40,000",80.0,3.07,2879869.0
3229,晟鈦,2019-03-22,"40,001-50,000",56.0,2.76,2583933.0
3229,晟鈦,2019-03-22,"400,001-600,000",11.0,5.36,5020742.0
3229,晟鈦,2019-03-22,"5,001-10,000",552.0,4.8,4491751.0
3229,晟鈦,2019-03-22,"50,001-100,000",92.0,6.82,6381921.0
3229,晟鈦,2019-03-22,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-03-22,"800,001-1,000,000",2.0,2.04,1915000.0
3229,晟鈦,2019-03-22,"more than 1,000,001",9.0,44.86,41955427.0
3229,晟鈦,2019-03-22,total,7252.0,100.0,93515881.0
3229,晟鈦,2019-03-29,1-999,3551.0,0.24,232414.0
3229,晟鈦,2019-03-29,"1,000-5,000",2374.0,5.9,5525665.0
3229,晟鈦,2019-03-29,"10,001-15,000",176.0,2.38,2229881.0
3229,晟鈦,2019-03-29,"100,001-200,000",47.0,6.86,6423582.0
3229,晟鈦,2019-03-29,"15,001-20,000",158.0,3.13,2935273.0
3229,晟鈦,2019-03-29,"20,001-30,000",119.0,3.29,3081941.0
3229,晟鈦,2019-03-29,"200,001-400,000",25.0,7.37,6900482.0
3229,晟鈦,2019-03-29,"30,001-40,000",79.0,3.04,2846613.0
3229,晟鈦,2019-03-29,"40,001-50,000",57.0,2.78,2604933.0
3229,晟鈦,2019-03-29,"400,001-600,000",10.0,4.95,4636742.0
3229,晟鈦,2019-03-29,"5,001-10,000",555.0,4.86,4546751.0
3229,晟鈦,2019-03-29,"50,001-100,000",92.0,6.9,6455177.0
3229,晟鈦,2019-03-29,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-03-29,"800,001-1,000,000",2.0,2.05,1920000.0
3229,晟鈦,2019-03-29,"more than 1,000,001",8.0,44.86,41957427.0
3229,晟鈦,2019-03-29,total,7255.0,100.0,93515881.0
3229,晟鈦,2019-04-03,1-999,3550.0,0.24,232504.0
3229,晟鈦,2019-04-03,"1,000-5,000",2365.0,5.9,5518665.0
3229,晟鈦,2019-04-03,"10,001-15,000",174.0,2.36,2210791.0
3229,晟鈦,2019-04-03,"100,001-200,000",47.0,6.96,6513582.0
3229,晟鈦,2019-04-03,"15,001-20,000",155.0,3.08,2885273.0
3229,晟鈦,2019-04-03,"20,001-30,000",120.0,3.33,3115941.0
3229,晟鈦,2019-04-03,"200,001-400,000",25.0,7.43,6950482.0
3229,晟鈦,2019-04-03,"30,001-40,000",78.0,3.0,2807613.0
3229,晟鈦,2019-04-03,"40,001-50,000",57.0,2.79,2611933.0
3229,晟鈦,2019-04-03,"400,001-600,000",10.0,4.95,4636742.0
3229,晟鈦,2019-04-03,"5,001-10,000",546.0,4.77,4468751.0
3229,晟鈦,2019-04-03,"50,001-100,000",93.0,6.96,6509177.0
3229,晟鈦,2019-04-03,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-04-03,"800,001-1,000,000",2.0,1.99,1870000.0
3229,晟鈦,2019-04-03,"more than 1,000,001",8.0,44.87,41965427.0
3229,晟鈦,2019-04-03,total,7232.0,100.0,93515881.0
3229,晟鈦,2019-04-12,1-999,3550.0,0.24,233757.0
3229,晟鈦,2019-04-12,"1,000-5,000",2362.0,5.88,5500156.0
3229,晟鈦,2019-04-12,"10,001-15,000",167.0,2.26,2114791.0
3229,晟鈦,2019-04-12,"100,001-200,000",46.0,6.79,6353582.0
3229,晟鈦,2019-04-12,"15,001-20,000",160.0,3.17,2966273.0
3229,晟鈦,2019-04-12,"20,001-30,000",118.0,3.25,3042941.0
3229,晟鈦,2019-04-12,"200,001-400,000",25.0,7.16,6699436.0
3229,晟鈦,2019-04-12,"30,001-40,000",76.0,2.93,2742869.0
3229,晟鈦,2019-04-12,"40,001-50,000",52.0,2.56,2397933.0
3229,晟鈦,2019-04-12,"400,001-600,000",11.0,5.42,5074788.0
3229,晟鈦,2019-04-12,"5,001-10,000",553.0,4.81,4506751.0
3229,晟鈦,2019-04-12,"50,001-100,000",97.0,7.27,6807177.0
3229,晟鈦,2019-04-12,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-04-12,"800,001-1,000,000",2.0,2.01,1881000.0
3229,晟鈦,2019-04-12,"more than 1,000,001",8.0,44.88,41975427.0
3229,晟鈦,2019-04-12,total,7229.0,100.0,93515881.0
3229,晟鈦,2019-04-19,1-999,3551.0,0.24,233580.0
3229,晟鈦,2019-04-19,"1,000-5,000",2349.0,5.86,5487333.0
3229,晟鈦,2019-04-19,"10,001-15,000",165.0,2.23,2090791.0
3229,晟鈦,2019-04-19,"100,001-200,000",49.0,7.2,6733582.0
3229,晟鈦,2019-04-19,"15,001-20,000",156.0,3.09,2896273.0
3229,晟鈦,2019-04-19,"20,001-30,000",121.0,3.33,3119941.0
3229,晟鈦,2019-04-19,"200,001-400,000",24.0,6.96,6514436.0
3229,晟鈦,2019-04-19,"30,001-40,000",76.0,2.94,2753869.0
3229,晟鈦,2019-04-19,"40,001-50,000",51.0,2.51,2353933.0
3229,晟鈦,2019-04-19,"400,001-600,000",11.0,5.42,5074788.0
3229,晟鈦,2019-04-19,"5,001-10,000",568.0,4.94,4626751.0
3229,晟鈦,2019-04-19,"50,001-100,000",94.0,7.0,6549177.0
3229,晟鈦,2019-04-19,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-04-19,"800,001-1,000,000",2.0,2.01,1881000.0
3229,晟鈦,2019-04-19,"more than 1,000,001",8.0,44.89,41981427.0
3229,晟鈦,2019-04-19,total,7227.0,100.0,93515881.0
3229,晟鈦,2019-04-26,1-999,3555.0,0.24,233580.0
3229,晟鈦,2019-04-26,"1,000-5,000",2352.0,5.86,5486333.0
3229,晟鈦,2019-04-26,"10,001-15,000",166.0,2.25,2107791.0
3229,晟鈦,2019-04-26,"100,001-200,000",48.0,7.09,6636582.0
3229,晟鈦,2019-04-26,"15,001-20,000",159.0,3.17,2965273.0
3229,晟鈦,2019-04-26,"20,001-30,000",125.0,3.43,3211941.0
3229,晟鈦,2019-04-26,"200,001-400,000",24.0,6.98,6534436.0
3229,晟鈦,2019-04-26,"30,001-40,000",77.0,2.98,2787869.0
3229,晟鈦,2019-04-26,"40,001-50,000",50.0,2.46,2301933.0
3229,晟鈦,2019-04-26,"400,001-600,000",11.0,5.45,5103788.0
3229,晟鈦,2019-04-26,"5,001-10,000",560.0,4.86,4545751.0
3229,晟鈦,2019-04-26,"50,001-100,000",94.0,6.96,6513177.0
3229,晟鈦,2019-04-26,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-04-26,"800,001-1,000,000",2.0,2.01,1887000.0
3229,晟鈦,2019-04-26,"more than 1,000,001",8.0,44.89,41981427.0
3229,晟鈦,2019-04-26,total,7233.0,100.0,93515881.0
3229,晟鈦,2019-05-03,1-999,3553.0,0.24,232836.0
3229,晟鈦,2019-05-03,"1,000-5,000",2349.0,5.86,5485333.0
3229,晟鈦,2019-05-03,"10,001-15,000",171.0,2.31,2168791.0
3229,晟鈦,2019-05-03,"100,001-200,000",48.0,7.1,6644582.0
3229,晟鈦,2019-05-03,"15,001-20,000",155.0,3.09,2894273.0
3229,晟鈦,2019-05-03,"20,001-30,000",125.0,3.42,3199941.0
3229,晟鈦,2019-05-03,"200,001-400,000",24.0,7.0,6547436.0
3229,晟鈦,2019-05-03,"30,001-40,000",80.0,3.1,2905869.0
3229,晟鈦,2019-05-03,"40,001-50,000",46.0,2.27,2130933.0
3229,晟鈦,2019-05-03,"400,001-600,000",11.0,5.46,5113788.0
3229,晟鈦,2019-05-03,"5,001-10,000",557.0,4.84,4530495.0
3229,晟鈦,2019-05-03,"50,001-100,000",95.0,7.0,6555177.0
3229,晟鈦,2019-05-03,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-05-03,"800,001-1,000,000",2.0,2.02,1896000.0
3229,晟鈦,2019-05-03,"more than 1,000,001",8.0,44.9,41991427.0
3229,晟鈦,2019-05-03,total,7226.0,100.0,93515881.0
3229,晟鈦,2019-05-10,1-999,3550.0,0.24,232884.0
3229,晟鈦,2019-05-10,"1,000-5,000",2343.0,5.84,5470029.0
3229,晟鈦,2019-05-10,"10,001-15,000",173.0,2.35,2204791.0
3229,晟鈦,2019-05-10,"100,001-200,000",47.0,6.94,6490582.0
3229,晟鈦,2019-05-10,"15,001-20,000",158.0,3.15,2951220.0
3229,晟鈦,2019-05-10,"20,001-30,000",126.0,3.45,3229994.0
3229,晟鈦,2019-05-10,"200,001-400,000",25.0,7.23,6770436.0
3229,晟鈦,2019-05-10,"30,001-40,000",77.0,2.98,2793869.0
3229,晟鈦,2019-05-10,"40,001-50,000",47.0,2.33,2182933.0
3229,晟鈦,2019-05-10,"400,001-600,000",11.0,5.46,5113788.0
3229,晟鈦,2019-05-10,"5,001-10,000",551.0,4.79,4484751.0
3229,晟鈦,2019-05-10,"50,001-100,000",93.0,6.92,6477177.0
3229,晟鈦,2019-05-10,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-05-10,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-05-10,"more than 1,000,001",9.0,45.97,42995427.0
3229,晟鈦,2019-05-10,total,7213.0,100.0,93515881.0
3229,晟鈦,2019-05-17,1-999,3551.0,0.25,233951.0
3229,晟鈦,2019-05-17,"1,000-5,000",2327.0,5.8,5427962.0
3229,晟鈦,2019-05-17,"10,001-15,000",177.0,2.41,2255791.0
3229,晟鈦,2019-05-17,"100,001-200,000",48.0,7.04,6583582.0
