stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1109,信大,2018-01-19,"200,001-400,000",18.0,1.36,4897129.0
1109,信大,2018-01-19,"30,001-40,000",39.0,0.38,1380651.0
1109,信大,2018-01-19,"40,001-50,000",34.0,0.42,1541247.0
1109,信大,2018-01-19,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-01-19,"5,001-10,000",296.0,0.63,2279160.0
1109,信大,2018-01-19,"50,001-100,000",58.0,1.13,4089155.0
1109,信大,2018-01-19,"600,001-800,000",7.0,1.33,4790659.0
1109,信大,2018-01-19,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-01-19,"more than 1,000,001",40.0,89.17,320995986.0
1109,信大,2018-01-19,total,3898.0,100.0,359955650.0
1109,信大,2018-02-02,1-999,2056.0,0.17,643201.0
1109,信大,2018-02-02,"1,000-5,000",1056.0,0.67,2447698.0
1109,信大,2018-02-02,"10,001-15,000",87.0,0.29,1058346.0
1109,信大,2018-02-02,"100,001-200,000",40.0,1.5,5401201.0
1109,信大,2018-02-02,"15,001-20,000",79.0,0.39,1409838.0
1109,信大,2018-02-02,"20,001-30,000",66.0,0.46,1682618.0
1109,信大,2018-02-02,"200,001-400,000",17.0,1.26,4557429.0
1109,信大,2018-02-02,"30,001-40,000",39.0,0.38,1377001.0
1109,信大,2018-02-02,"40,001-50,000",29.0,0.36,1308175.0
1109,信大,2018-02-02,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-02-02,"5,001-10,000",288.0,0.61,2200582.0
1109,信大,2018-02-02,"50,001-100,000",66.0,1.3,4687847.0
1109,信大,2018-02-02,"600,001-800,000",7.0,1.31,4722659.0
1109,信大,2018-02-02,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-02-02,"more than 1,000,001",40.0,89.32,321536749.0
1109,信大,2018-02-02,total,3882.0,100.0,359955650.0
1109,信大,2018-02-09,1-999,2057.0,0.17,641190.0
1109,信大,2018-02-09,"1,000-5,000",1044.0,0.67,2415092.0
1109,信大,2018-02-09,"10,001-15,000",86.0,0.29,1051111.0
1109,信大,2018-02-09,"100,001-200,000",41.0,1.54,5568001.0
1109,信大,2018-02-09,"15,001-20,000",75.0,0.36,1329083.0
1109,信大,2018-02-09,"20,001-30,000",67.0,0.47,1702998.0
1109,信大,2018-02-09,"200,001-400,000",16.0,1.21,4356929.0
1109,信大,2018-02-09,"30,001-40,000",36.0,0.35,1273711.0
1109,信大,2018-02-09,"40,001-50,000",28.0,0.34,1259175.0
1109,信大,2018-02-09,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-02-09,"5,001-10,000",289.0,0.61,2228872.0
1109,信大,2018-02-09,"50,001-100,000",65.0,1.28,4633047.0
1109,信大,2018-02-09,"600,001-800,000",7.0,1.31,4719659.0
1109,信大,2018-02-09,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-02-09,"more than 1,000,001",40.0,89.41,321854476.0
1109,信大,2018-02-09,total,3863.0,100.0,359955650.0
1109,信大,2018-02-23,1-999,2056.0,0.17,639235.0
1109,信大,2018-02-23,"1,000-5,000",1032.0,0.66,2379397.0
1109,信大,2018-02-23,"10,001-15,000",85.0,0.28,1032631.0
1109,信大,2018-02-23,"100,001-200,000",41.0,1.55,5595001.0
1109,信大,2018-02-23,"15,001-20,000",78.0,0.38,1380648.0
1109,信大,2018-02-23,"20,001-30,000",65.0,0.45,1653493.0
1109,信大,2018-02-23,"200,001-400,000",16.0,1.21,4356929.0
1109,信大,2018-02-23,"30,001-40,000",35.0,0.34,1241711.0
1109,信大,2018-02-23,"40,001-50,000",26.0,0.32,1167082.0
1109,信大,2018-02-23,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-02-23,"5,001-10,000",288.0,0.61,2214692.0
1109,信大,2018-02-23,"50,001-100,000",67.0,1.32,4763390.0
1109,信大,2018-02-23,"600,001-800,000",7.0,1.29,4656659.0
1109,信大,2018-02-23,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-02-23,"more than 1,000,001",40.0,89.44,321952476.0
1109,信大,2018-02-23,total,3848.0,100.0,359955650.0
1109,信大,2018-03-02,1-999,2055.0,0.17,637520.0
1109,信大,2018-03-02,"1,000-5,000",1025.0,0.65,2365701.0
1109,信大,2018-03-02,"10,001-15,000",81.0,0.27,989876.0
1109,信大,2018-03-02,"100,001-200,000",41.0,1.56,5639401.0
1109,信大,2018-03-02,"15,001-20,000",82.0,0.4,1461548.0
1109,信大,2018-03-02,"20,001-30,000",64.0,0.45,1625489.0
1109,信大,2018-03-02,"200,001-400,000",17.0,1.29,4653529.0
1109,信大,2018-03-02,"30,001-40,000",37.0,0.36,1315711.0
1109,信大,2018-03-02,"40,001-50,000",25.0,0.3,1115082.0
1109,信大,2018-03-02,"400,001-600,000",11.0,1.48,5335872.0
1109,信大,2018-03-02,"5,001-10,000",283.0,0.6,2178962.0
1109,信大,2018-03-02,"50,001-100,000",64.0,1.26,4558390.0
1109,信大,2018-03-02,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-03-02,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-03-02,"more than 1,000,001",40.0,89.45,321984476.0
1109,信大,2018-03-02,total,3833.0,100.0,359955650.0
1109,信大,2018-03-16,1-999,2047.0,0.17,629788.0
1109,信大,2018-03-16,"1,000-5,000",1016.0,0.65,2340400.0
1109,信大,2018-03-16,"10,001-15,000",79.0,0.26,965265.0
1109,信大,2018-03-16,"100,001-200,000",42.0,1.6,5793001.0
1109,信大,2018-03-16,"15,001-20,000",82.0,0.4,1460798.0
1109,信大,2018-03-16,"20,001-30,000",63.0,0.44,1594749.0
1109,信大,2018-03-16,"200,001-400,000",17.0,1.26,4563929.0
1109,信大,2018-03-16,"30,001-40,000",38.0,0.37,1350553.0
1109,信大,2018-03-16,"40,001-50,000",27.0,0.33,1218240.0
1109,信大,2018-03-16,"400,001-600,000",11.0,1.43,5174872.0
1109,信大,2018-03-16,"5,001-10,000",280.0,0.59,2157096.0
1109,信大,2018-03-16,"50,001-100,000",64.0,1.27,4602390.0
1109,信大,2018-03-16,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-03-16,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-03-16,"more than 1,000,001",40.0,89.45,322010476.0
1109,信大,2018-03-16,total,3814.0,100.0,359955650.0
1109,信大,2018-03-23,1-999,2057.0,0.17,630403.0
1109,信大,2018-03-23,"1,000-5,000",1012.0,0.64,2332656.0
1109,信大,2018-03-23,"10,001-15,000",82.0,0.27,1004815.0
1109,信大,2018-03-23,"100,001-200,000",41.0,1.57,5657468.0
1109,信大,2018-03-23,"15,001-20,000",77.0,0.37,1362798.0
1109,信大,2018-03-23,"20,001-30,000",63.0,0.44,1597424.0
1109,信大,2018-03-23,"200,001-400,000",18.0,1.38,4968312.0
1109,信大,2018-03-23,"30,001-40,000",39.0,0.38,1375788.0
1109,信大,2018-03-23,"40,001-50,000",28.0,0.34,1252390.0
1109,信大,2018-03-23,"400,001-600,000",11.0,1.43,5178872.0
1109,信大,2018-03-23,"5,001-10,000",279.0,0.59,2146796.0
1109,信大,2018-03-23,"50,001-100,000",63.0,1.25,4501780.0
1109,信大,2018-03-23,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-03-23,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-03-23,"more than 1,000,001",39.0,89.41,321852055.0
1109,信大,2018-03-23,total,3817.0,100.0,359955650.0
1109,信大,2018-03-31,1-999,2062.0,0.17,630955.0
1109,信大,2018-03-31,"1,000-5,000",1003.0,0.64,2306632.0
1109,信大,2018-03-31,"10,001-15,000",80.0,0.27,986065.0
1109,信大,2018-03-31,"100,001-200,000",42.0,1.61,5804851.0
1109,信大,2018-03-31,"15,001-20,000",72.0,0.35,1274183.0
1109,信大,2018-03-31,"20,001-30,000",62.0,0.43,1579674.0
1109,信大,2018-03-31,"200,001-400,000",18.0,1.34,4851929.0
1109,信大,2018-03-31,"30,001-40,000",41.0,0.4,1439988.0
1109,信大,2018-03-31,"40,001-50,000",28.0,0.34,1257190.0
1109,信大,2018-03-31,"400,001-600,000",10.0,1.29,4646872.0
1109,信大,2018-03-31,"5,001-10,000",283.0,0.6,2178987.0
1109,信大,2018-03-31,"50,001-100,000",63.0,1.25,4517780.0
1109,信大,2018-03-31,"600,001-800,000",6.0,1.11,4031159.0
1109,信大,2018-03-31,"800,001-1,000,000",3.0,0.76,2746934.0
1109,信大,2018-03-31,"more than 1,000,001",39.0,89.37,321702451.0
1109,信大,2018-03-31,total,3812.0,100.0,359955650.0
1109,信大,2018-04-03,1-999,2056.0,0.17,627180.0
1109,信大,2018-04-03,"1,000-5,000",1007.0,0.64,2306683.0
1109,信大,2018-04-03,"10,001-15,000",85.0,0.29,1050180.0
1109,信大,2018-04-03,"100,001-200,000",42.0,1.61,5812851.0
1109,信大,2018-04-03,"15,001-20,000",71.0,0.35,1264683.0
1109,信大,2018-04-03,"20,001-30,000",61.0,0.42,1541274.0
1109,信大,2018-04-03,"200,001-400,000",18.0,1.35,4861929.0
1109,信大,2018-04-03,"30,001-40,000",41.0,0.4,1444288.0
1109,信大,2018-04-03,"40,001-50,000",29.0,0.36,1297890.0
1109,信大,2018-04-03,"400,001-600,000",10.0,1.28,4616872.0
1109,信大,2018-04-03,"5,001-10,000",284.0,0.6,2186496.0
1109,信大,2018-04-03,"50,001-100,000",63.0,1.25,4503780.0
1109,信大,2018-04-03,"600,001-800,000",6.0,1.11,4031159.0
1109,信大,2018-04-03,"800,001-1,000,000",4.0,1.02,3702934.0
1109,信大,2018-04-03,"more than 1,000,001",38.0,89.09,320707451.0
1109,信大,2018-04-03,total,3815.0,100.0,359955650.0
1109,信大,2018-04-13,1-999,2055.0,0.17,624482.0
1109,信大,2018-04-13,"1,000-5,000",998.0,0.63,2289447.0
1109,信大,2018-04-13,"10,001-15,000",82.0,0.28,1011620.0
1109,信大,2018-04-13,"100,001-200,000",41.0,1.58,5690001.0
1109,信大,2018-04-13,"15,001-20,000",67.0,0.32,1179333.0
1109,信大,2018-04-13,"20,001-30,000",63.0,0.44,1598424.0
1109,信大,2018-04-13,"200,001-400,000",18.0,1.35,4868929.0
1109,信大,2018-04-13,"30,001-40,000",43.0,0.42,1512988.0
1109,信大,2018-04-13,"40,001-50,000",29.0,0.36,1303890.0
1109,信大,2018-04-13,"400,001-600,000",10.0,1.28,4616872.0
1109,信大,2018-04-13,"5,001-10,000",288.0,0.61,2218392.0
1109,信大,2018-04-13,"50,001-100,000",64.0,1.27,4572780.0
1109,信大,2018-04-13,"600,001-800,000",6.0,1.11,4031159.0
1109,信大,2018-04-13,"800,001-1,000,000",4.0,1.02,3676934.0
1109,信大,2018-04-13,"more than 1,000,001",38.0,89.11,320760399.0
1109,信大,2018-04-13,total,3806.0,100.0,359955650.0
1109,信大,2018-05-04,1-999,2054.0,0.17,622233.0
1109,信大,2018-05-04,"1,000-5,000",995.0,0.63,2281349.0
1109,信大,2018-05-04,"10,001-15,000",86.0,0.29,1058611.0
1109,信大,2018-05-04,"100,001-200,000",37.0,1.43,5158618.0
1109,信大,2018-05-04,"15,001-20,000",65.0,0.31,1146874.0
1109,信大,2018-05-04,"20,001-30,000",61.0,0.43,1554431.0
1109,信大,2018-05-04,"200,001-400,000",21.0,1.53,5539312.0
1109,信大,2018-05-04,"30,001-40,000",39.0,0.37,1364246.0
1109,信大,2018-05-04,"40,001-50,000",27.0,0.33,1219040.0
1109,信大,2018-05-04,"400,001-600,000",10.0,1.28,4616872.0
1109,信大,2018-05-04,"5,001-10,000",279.0,0.59,2147792.0
1109,信大,2018-05-04,"50,001-100,000",68.0,1.32,4761780.0
1109,信大,2018-05-04,"600,001-800,000",6.0,1.11,4026159.0
1109,信大,2018-05-04,"800,001-1,000,000",4.0,1.0,3603934.0
1109,信大,2018-05-04,"more than 1,000,001",38.0,89.13,320854399.0
1109,信大,2018-05-04,total,3790.0,100.0,359955650.0
1109,信大,2018-05-11,1-999,2053.0,0.17,623343.0
1109,信大,2018-05-11,"1,000-5,000",993.0,0.63,2279339.0
1109,信大,2018-05-11,"10,001-15,000",86.0,0.29,1058369.0
1109,信大,2018-05-11,"100,001-200,000",37.0,1.42,5114618.0
1109,信大,2018-05-11,"15,001-20,000",64.0,0.31,1127474.0
1109,信大,2018-05-11,"20,001-30,000",60.0,0.42,1523181.0
1109,信大,2018-05-11,"200,001-400,000",21.0,1.54,5563312.0
1109,信大,2018-05-11,"30,001-40,000",39.0,0.37,1365088.0
1109,信大,2018-05-11,"40,001-50,000",27.0,0.33,1209540.0
1109,信大,2018-05-11,"400,001-600,000",10.0,1.27,4606872.0
1109,信大,2018-05-11,"5,001-10,000",276.0,0.59,2125242.0
1109,信大,2018-05-11,"50,001-100,000",69.0,1.34,4833780.0
1109,信大,2018-05-11,"600,001-800,000",6.0,1.11,4025159.0
1109,信大,2018-05-11,"800,001-1,000,000",4.0,1.0,3603934.0
1109,信大,2018-05-11,"more than 1,000,001",38.0,89.14,320896399.0
1109,信大,2018-05-11,total,3783.0,100.0,359955650.0
1109,信大,2018-06-01,1-999,2059.0,0.17,628177.0
1109,信大,2018-06-01,"1,000-5,000",998.0,0.63,2281996.0
1109,信大,2018-06-01,"10,001-15,000",87.0,0.29,1079679.0
1109,信大,2018-06-01,"100,001-200,000",40.0,1.49,5381718.0
1109,信大,2018-06-01,"15,001-20,000",68.0,0.33,1199789.0
1109,信大,2018-06-01,"20,001-30,000",61.0,0.43,1570035.0
1109,信大,2018-06-01,"200,001-400,000",20.0,1.48,5360312.0
1109,信大,2018-06-01,"30,001-40,000",34.0,0.33,1198383.0
1109,信大,2018-06-01,"40,001-50,000",31.0,0.38,1390725.0
1109,信大,2018-06-01,"400,001-600,000",10.0,1.27,4596872.0
1109,信大,2018-06-01,"5,001-10,000",283.0,0.6,2187281.0
1109,信大,2018-06-01,"50,001-100,000",68.0,1.33,4822195.0
1109,信大,2018-06-01,"600,001-800,000",6.0,1.1,3993159.0
1109,信大,2018-06-01,"800,001-1,000,000",4.0,1.0,3626934.0
1109,信大,2018-06-01,"more than 1,000,001",38.0,89.07,320638395.0
1109,信大,2018-06-01,total,3807.0,100.0,359955650.0
1109,信大,2018-06-22,1-999,2057.0,0.17,625989.0
1109,信大,2018-06-22,"1,000-5,000",1108.0,0.68,2458852.0
1109,信大,2018-06-22,"10,001-15,000",88.0,0.3,1089483.0
1109,信大,2018-06-22,"100,001-200,000",42.0,1.6,5766018.0
1109,信大,2018-06-22,"15,001-20,000",69.0,0.34,1236922.0
1109,信大,2018-06-22,"20,001-30,000",65.0,0.46,1673216.0
1109,信大,2018-06-22,"200,001-400,000",21.0,1.54,5549715.0
1109,信大,2018-06-22,"30,001-40,000",34.0,0.32,1183023.0
