stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8101,華冠,2017-12-08,"1,000-5,000",8374.0,4.54,18911379.0
8101,華冠,2017-12-08,"10,001-15,000",1016.0,2.92,12181014.0
8101,華冠,2017-12-08,"100,001-200,000",123.0,4.07,16972246.0
8101,華冠,2017-12-08,"15,001-20,000",678.0,3.04,12666833.0
8101,華冠,2017-12-08,"20,001-30,000",601.0,3.61,15043990.0
8101,華冠,2017-12-08,"200,001-400,000",75.0,5.0,20825603.0
8101,華冠,2017-12-08,"30,001-40,000",341.0,2.89,12063267.0
8101,華冠,2017-12-08,"40,001-50,000",232.0,2.58,10772336.0
8101,華冠,2017-12-08,"400,001-600,000",25.0,2.89,12045735.0
8101,華冠,2017-12-08,"5,001-10,000",2629.0,4.83,20120156.0
8101,華冠,2017-12-08,"50,001-100,000",345.0,6.01,25031448.0
8101,華冠,2017-12-08,"600,001-800,000",4.0,0.66,2752302.0
8101,華冠,2017-12-08,"800,001-1,000,000",8.0,1.63,6788213.0
8101,華冠,2017-12-08,"more than 1,000,001",19.0,55.08,229252367.0
8101,華冠,2017-12-08,total,19786.0,100.0,416177591.0
8101,華冠,2017-12-15,1-999,5307.0,0.17,749112.0
8101,華冠,2017-12-15,"1,000-5,000",8353.0,4.54,18898355.0
8101,華冠,2017-12-15,"10,001-15,000",1007.0,2.89,12061835.0
8101,華冠,2017-12-15,"100,001-200,000",122.0,4.05,16866748.0
8101,華冠,2017-12-15,"15,001-20,000",672.0,3.01,12554160.0
8101,華冠,2017-12-15,"20,001-30,000",603.0,3.63,15111064.0
8101,華冠,2017-12-15,"200,001-400,000",74.0,4.95,20626908.0
8101,華冠,2017-12-15,"30,001-40,000",343.0,2.91,12143814.0
8101,華冠,2017-12-15,"40,001-50,000",237.0,2.64,11006031.0
8101,華冠,2017-12-15,"400,001-600,000",25.0,2.92,12182735.0
8101,華冠,2017-12-15,"5,001-10,000",2638.0,4.85,20207499.0
8101,華冠,2017-12-15,"50,001-100,000",343.0,6.0,24985448.0
8101,華冠,2017-12-15,"600,001-800,000",4.0,0.66,2752302.0
8101,華冠,2017-12-15,"800,001-1,000,000",8.0,1.63,6788213.0
8101,華冠,2017-12-15,"more than 1,000,001",19.0,55.08,229243367.0
8101,華冠,2017-12-15,total,19755.0,100.0,416177591.0
8101,華冠,2017-12-22,1-999,5304.0,0.18,749192.0
8101,華冠,2017-12-22,"1,000-5,000",8343.0,4.53,18872137.0
8101,華冠,2017-12-22,"10,001-15,000",1006.0,2.89,12046508.0
8101,華冠,2017-12-22,"100,001-200,000",123.0,4.08,17009748.0
8101,華冠,2017-12-22,"15,001-20,000",677.0,3.03,12644071.0
8101,華冠,2017-12-22,"20,001-30,000",601.0,3.61,15054480.0
8101,華冠,2017-12-22,"200,001-400,000",72.0,4.79,19941908.0
8101,華冠,2017-12-22,"30,001-40,000",339.0,2.88,12009814.0
8101,華冠,2017-12-22,"40,001-50,000",236.0,2.63,10951942.0
8101,華冠,2017-12-22,"400,001-600,000",27.0,3.13,13036735.0
8101,華冠,2017-12-22,"5,001-10,000",2639.0,4.86,20243637.0
8101,華冠,2017-12-22,"50,001-100,000",342.0,5.96,24833537.0
8101,華冠,2017-12-22,"600,001-800,000",4.0,0.66,2752302.0
8101,華冠,2017-12-22,"800,001-1,000,000",8.0,1.63,6788213.0
8101,華冠,2017-12-22,"more than 1,000,001",16.0,55.08,229243367.0
8101,華冠,2017-12-22,total,19737.0,100.0,416177591.0
8101,華冠,2017-12-29,1-999,5296.0,0.17,748164.0
8101,華冠,2017-12-29,"1,000-5,000",8337.0,4.53,18881338.0
8101,華冠,2017-12-29,"10,001-15,000",997.0,2.86,11936055.0
8101,華冠,2017-12-29,"100,001-200,000",123.0,4.06,16937748.0
8101,華冠,2017-12-29,"15,001-20,000",678.0,3.04,12652071.0
8101,華冠,2017-12-29,"20,001-30,000",600.0,3.6,15008509.0
8101,華冠,2017-12-29,"200,001-400,000",74.0,4.9,20423908.0
8101,華冠,2017-12-29,"30,001-40,000",340.0,2.89,12057267.0
8101,華冠,2017-12-29,"40,001-50,000",236.0,2.63,10946489.0
8101,華冠,2017-12-29,"400,001-600,000",26.0,3.0,12496735.0
8101,華冠,2017-12-29,"5,001-10,000",2635.0,4.85,20217888.0
8101,華冠,2017-12-29,"50,001-100,000",337.0,5.86,24427537.0
8101,華冠,2017-12-29,"600,001-800,000",5.0,0.81,3412302.0
8101,華冠,2017-12-29,"800,001-1,000,000",8.0,1.63,6788213.0
8101,華冠,2017-12-29,"more than 1,000,001",16.0,55.08,229243367.0
8101,華冠,2017-12-29,total,19708.0,100.0,416177591.0
8101,華冠,2018-01-05,1-999,5289.0,0.17,745813.0
8101,華冠,2018-01-05,"1,000-5,000",8324.0,4.53,18872947.0
8101,華冠,2018-01-05,"10,001-15,000",998.0,2.86,11941935.0
8101,華冠,2018-01-05,"100,001-200,000",123.0,4.06,16908748.0
8101,華冠,2018-01-05,"15,001-20,000",678.0,3.04,12652992.0
8101,華冠,2018-01-05,"20,001-30,000",596.0,3.58,14917480.0
8101,華冠,2018-01-05,"200,001-400,000",75.0,4.99,20788908.0
8101,華冠,2018-01-05,"30,001-40,000",337.0,2.86,11932815.0
8101,華冠,2018-01-05,"40,001-50,000",235.0,2.62,10924942.0
8101,華冠,2018-01-05,"400,001-600,000",25.0,2.89,12067735.0
8101,華冠,2018-01-05,"5,001-10,000",2627.0,4.83,20138829.0
8101,華冠,2018-01-05,"50,001-100,000",343.0,5.96,24805565.0
8101,華冠,2018-01-05,"600,001-800,000",5.0,0.82,3427302.0
8101,華冠,2018-01-05,"800,001-1,000,000",8.0,1.63,6818213.0
8101,華冠,2018-01-05,"more than 1,000,001",16.0,55.08,229233367.0
8101,華冠,2018-01-05,total,19679.0,100.0,416177591.0
8101,華冠,2018-01-12,1-999,5284.0,0.17,745871.0
8101,華冠,2018-01-12,"1,000-5,000",8317.0,4.53,18867241.0
8101,華冠,2018-01-12,"10,001-15,000",996.0,2.86,11913366.0
8101,華冠,2018-01-12,"100,001-200,000",123.0,4.07,16956328.0
8101,華冠,2018-01-12,"15,001-20,000",684.0,3.06,12752141.0
8101,華冠,2018-01-12,"20,001-30,000",595.0,3.57,14884480.0
8101,華冠,2018-01-12,"200,001-400,000",76.0,5.08,21179908.0
8101,華冠,2018-01-12,"30,001-40,000",340.0,2.89,12029904.0
8101,華冠,2018-01-12,"40,001-50,000",230.0,2.57,10707247.0
8101,華冠,2018-01-12,"400,001-600,000",24.0,2.81,11705735.0
8101,華冠,2018-01-12,"5,001-10,000",2618.0,4.81,20056592.0
8101,華冠,2018-01-12,"50,001-100,000",344.0,5.99,24957896.0
8101,華冠,2018-01-12,"600,001-800,000",5.0,0.82,3427302.0
8101,華冠,2018-01-12,"800,001-1,000,000",8.0,1.63,6823213.0
8101,華冠,2018-01-12,"more than 1,000,001",16.0,55.06,229170367.0
8101,華冠,2018-01-12,total,19660.0,100.0,416177591.0
8101,華冠,2018-01-19,1-999,5278.0,0.17,744999.0
8101,華冠,2018-01-19,"1,000-5,000",8311.0,4.52,18820973.0
8101,華冠,2018-01-19,"10,001-15,000",1001.0,2.87,11973635.0
8101,華冠,2018-01-19,"100,001-200,000",121.0,4.05,16896328.0
8101,華冠,2018-01-19,"15,001-20,000",684.0,3.06,12759261.0
8101,華冠,2018-01-19,"20,001-30,000",593.0,3.56,14830462.0
8101,華冠,2018-01-19,"200,001-400,000",75.0,5.03,20933930.0
8101,華冠,2018-01-19,"30,001-40,000",339.0,2.88,12005916.0
8101,華冠,2018-01-19,"40,001-50,000",233.0,2.6,10859794.0
8101,華冠,2018-01-19,"400,001-600,000",22.0,2.58,10746713.0
8101,華冠,2018-01-19,"5,001-10,000",2622.0,4.82,20079260.0
8101,華冠,2018-01-19,"50,001-100,000",350.0,6.11,25468438.0
8101,華冠,2018-01-19,"600,001-800,000",6.0,0.97,4054302.0
8101,華冠,2018-01-19,"800,001-1,000,000",8.0,1.65,6873213.0
8101,華冠,2018-01-19,"more than 1,000,001",16.0,55.05,229130367.0
8101,華冠,2018-01-19,total,19659.0,100.0,416177591.0
8101,華冠,2018-02-09,1-999,5279.0,0.17,745359.0
8101,華冠,2018-02-09,"1,000-5,000",8279.0,4.5,18762852.0
8101,華冠,2018-02-09,"10,001-15,000",1006.0,2.89,12027907.0
8101,華冠,2018-02-09,"100,001-200,000",131.0,4.33,18053748.0
8101,華冠,2018-02-09,"15,001-20,000",666.0,2.98,12427725.0
8101,華冠,2018-02-09,"20,001-30,000",601.0,3.62,15066939.0
8101,華冠,2018-02-09,"200,001-400,000",74.0,5.01,20869908.0
8101,華冠,2018-02-09,"30,001-40,000",339.0,2.89,12032056.0
8101,華冠,2018-02-09,"40,001-50,000",232.0,2.59,10779701.0
8101,華冠,2018-02-09,"400,001-600,000",22.0,2.63,10974713.0
8101,華冠,2018-02-09,"5,001-10,000",2589.0,4.75,19795581.0
8101,華冠,2018-02-09,"50,001-100,000",353.0,6.11,25459220.0
8101,華冠,2018-02-09,"600,001-800,000",6.0,0.97,4075302.0
8101,華冠,2018-02-09,"800,001-1,000,000",9.0,1.86,7744906.0
8101,華冠,2018-02-09,"more than 1,000,001",15.0,54.63,227361674.0
8101,華冠,2018-02-09,total,19601.0,100.0,416177591.0
8101,華冠,2018-02-14,1-999,5282.0,0.17,745932.0
8101,華冠,2018-02-14,"1,000-5,000",8269.0,4.5,18739615.0
8101,華冠,2018-02-14,"10,001-15,000",1006.0,2.89,12031301.0
8101,華冠,2018-02-14,"100,001-200,000",135.0,4.43,18464748.0
8101,華冠,2018-02-14,"15,001-20,000",671.0,3.01,12529955.0
8101,華冠,2018-02-14,"20,001-30,000",590.0,3.55,14800709.0
8101,華冠,2018-02-14,"200,001-400,000",74.0,4.97,20696908.0
8101,華冠,2018-02-14,"30,001-40,000",339.0,2.89,12040624.0
8101,華冠,2018-02-14,"40,001-50,000",230.0,2.56,10682522.0
8101,華冠,2018-02-14,"400,001-600,000",23.0,2.73,11389713.0
8101,華冠,2018-02-14,"5,001-10,000",2597.0,4.77,19864283.0
8101,華冠,2018-02-14,"50,001-100,000",351.0,6.05,25218399.0
8101,華冠,2018-02-14,"600,001-800,000",6.0,0.97,4075302.0
8101,華冠,2018-02-14,"800,001-1,000,000",9.0,1.86,7754906.0
8101,華冠,2018-02-14,"more than 1,000,001",15.0,54.57,227142674.0
8101,華冠,2018-02-14,total,19597.0,100.0,416177591.0
8101,華冠,2018-02-23,1-999,5280.0,0.17,745793.0
8101,華冠,2018-02-23,"1,000-5,000",8274.0,4.5,18758754.0
8101,華冠,2018-02-23,"10,001-15,000",1005.0,2.89,12028502.0
8101,華冠,2018-02-23,"100,001-200,000",136.0,4.49,18719748.0
8101,華冠,2018-02-23,"15,001-20,000",675.0,3.02,12607955.0
8101,華冠,2018-02-23,"20,001-30,000",589.0,3.55,14780508.0
8101,華冠,2018-02-23,"200,001-400,000",74.0,4.97,20716908.0
8101,華冠,2018-02-23,"30,001-40,000",338.0,2.88,12017624.0
8101,華冠,2018-02-23,"40,001-50,000",233.0,2.6,10823522.0
8101,華冠,2018-02-23,"400,001-600,000",23.0,2.73,11397713.0
8101,華冠,2018-02-23,"5,001-10,000",2594.0,4.76,19829283.0
8101,華冠,2018-02-23,"50,001-100,000",352.0,6.06,25260399.0
8101,華冠,2018-02-23,"600,001-800,000",6.0,0.98,4080302.0
8101,華冠,2018-02-23,"800,001-1,000,000",9.0,1.86,7754906.0
8101,華冠,2018-02-23,"more than 1,000,001",15.0,54.46,226655674.0
8101,華冠,2018-02-23,total,19603.0,100.0,416177591.0
8101,華冠,2018-03-02,1-999,5274.0,0.17,745427.0
8101,華冠,2018-03-02,"1,000-5,000",8263.0,4.49,18723423.0
8101,華冠,2018-03-02,"10,001-15,000",997.0,2.86,11920750.0
8101,華冠,2018-03-02,"100,001-200,000",135.0,4.46,18589748.0
8101,華冠,2018-03-02,"15,001-20,000",672.0,3.01,12540896.0
8101,華冠,2018-03-02,"20,001-30,000",593.0,3.57,14872657.0
8101,華冠,2018-03-02,"200,001-400,000",74.0,4.96,20667908.0
8101,華冠,2018-03-02,"30,001-40,000",344.0,2.93,12223624.0
8101,華冠,2018-03-02,"40,001-50,000",233.0,2.6,10825239.0
8101,華冠,2018-03-02,"400,001-600,000",24.0,2.84,11860713.0
8101,華冠,2018-03-02,"5,001-10,000",2597.0,4.76,19849014.0
8101,華冠,2018-03-02,"50,001-100,000",353.0,6.1,25403310.0
8101,華冠,2018-03-02,"600,001-800,000",6.0,0.98,4080302.0
8101,華冠,2018-03-02,"800,001-1,000,000",9.0,1.86,7754906.0
8101,華冠,2018-03-02,"more than 1,000,001",15.0,54.33,226119674.0
8101,華冠,2018-03-02,total,19589.0,100.0,416177591.0
8101,華冠,2018-03-09,1-999,5271.0,0.17,745116.0
8101,華冠,2018-03-09,"1,000-5,000",8269.0,4.5,18734351.0
8101,華冠,2018-03-09,"10,001-15,000",1007.0,2.89,12059064.0
8101,華冠,2018-03-09,"100,001-200,000",137.0,4.55,18948748.0
8101,華冠,2018-03-09,"15,001-20,000",672.0,3.01,12555666.0
8101,華冠,2018-03-09,"20,001-30,000",597.0,3.59,14978239.0
8101,華冠,2018-03-09,"200,001-400,000",75.0,5.04,20990908.0
8101,華冠,2018-03-09,"30,001-40,000",338.0,2.88,12001624.0
8101,華冠,2018-03-09,"40,001-50,000",235.0,2.63,10946175.0
8101,華冠,2018-03-09,"400,001-600,000",24.0,2.86,11932713.0
8101,華冠,2018-03-09,"5,001-10,000",2586.0,4.74,19756706.0
8101,華冠,2018-03-09,"50,001-100,000",361.0,6.26,26069399.0
8101,華冠,2018-03-09,"600,001-800,000",6.0,0.99,4126302.0
8101,華冠,2018-03-09,"800,001-1,000,000",9.0,1.86,7754906.0
8101,華冠,2018-03-09,"more than 1,000,001",15.0,53.96,224607674.0
8101,華冠,2018-03-09,total,19602.0,100.0,416177591.0
8101,華冠,2018-03-09,差異數調整（說明4）,0.0,-0.0,-30000.0
8101,華冠,2018-03-16,1-999,5260.0,0.17,745183.0
8101,華冠,2018-03-16,"1,000-5,000",8291.0,4.51,18792549.0
8101,華冠,2018-03-16,"10,001-15,000",995.0,2.86,11909170.0
8101,華冠,2018-03-16,"100,001-200,000",142.0,4.66,19414748.0
8101,華冠,2018-03-16,"15,001-20,000",671.0,3.0,12521215.0
8101,華冠,2018-03-16,"20,001-30,000",605.0,3.64,15181000.0
8101,華冠,2018-03-16,"200,001-400,000",72.0,4.8,19985022.0
8101,華冠,2018-03-16,"30,001-40,000",338.0,2.88,11997483.0
8101,華冠,2018-03-16,"40,001-50,000",236.0,2.64,10991175.0
8101,華冠,2018-03-16,"400,001-600,000",25.0,2.98,12414107.0
8101,華冠,2018-03-16,"5,001-10,000",2603.0,4.78,19930164.0
8101,華冠,2018-03-16,"50,001-100,000",369.0,6.38,26572287.0
8101,華冠,2018-03-16,"600,001-800,000",6.0,0.95,3980908.0
8101,華冠,2018-03-16,"800,001-1,000,000",10.0,2.06,8582906.0
8101,華冠,2018-03-16,"more than 1,000,001",15.0,53.62,223159674.0
8101,華冠,2018-03-16,total,19638.0,100.0,416177591.0
8101,華冠,2018-03-23,1-999,5255.0,0.17,744880.0
8101,華冠,2018-03-23,"1,000-5,000",8438.0,4.61,19189729.0
8101,華冠,2018-03-23,"10,001-15,000",991.0,2.84,11848517.0
8101,華冠,2018-03-23,"100,001-200,000",137.0,4.53,18853757.0
8101,華冠,2018-03-23,"15,001-20,000",686.0,3.07,12817446.0
8101,華冠,2018-03-23,"20,001-30,000",625.0,3.78,15754866.0
8101,華冠,2018-03-23,"200,001-400,000",78.0,5.14,21421978.0
8101,華冠,2018-03-23,"30,001-40,000",340.0,2.89,12051227.0
8101,華冠,2018-03-23,"40,001-50,000",236.0,2.63,10973459.0
8101,華冠,2018-03-23,"400,001-600,000",22.0,2.64,11014453.0
8101,華冠,2018-03-23,"5,001-10,000",2676.0,4.96,20647904.0
8101,華冠,2018-03-23,"50,001-100,000",370.0,6.46,26903189.0
8101,華冠,2018-03-23,"600,001-800,000",7.0,1.13,4703606.0
8101,華冠,2018-03-23,"800,001-1,000,000",7.0,1.42,5915906.0
8101,華冠,2018-03-23,"more than 1,000,001",16.0,53.66,223336674.0
8101,華冠,2018-03-23,total,19884.0,100.0,416177591.0
8101,華冠,2018-03-31,1-999,5252.0,0.17,743951.0
8101,華冠,2018-03-31,"1,000-5,000",8367.0,4.57,19023743.0
8101,華冠,2018-03-31,"10,001-15,000",999.0,2.86,11931481.0
8101,華冠,2018-03-31,"100,001-200,000",136.0,4.48,18668755.0
8101,華冠,2018-03-31,"15,001-20,000",686.0,3.07,12802427.0
8101,華冠,2018-03-31,"20,001-30,000",616.0,3.72,15516315.0
8101,華冠,2018-03-31,"200,001-400,000",83.0,5.48,22835978.0
8101,華冠,2018-03-31,"30,001-40,000",336.0,2.85,11892049.0
8101,華冠,2018-03-31,"40,001-50,000",242.0,2.69,11219488.0
8101,華冠,2018-03-31,"400,001-600,000",20.0,2.4,10002146.0
8101,華冠,2018-03-31,"5,001-10,000",2637.0,4.87,20270346.0
8101,華冠,2018-03-31,"50,001-100,000",376.0,6.55,27278419.0
8101,華冠,2018-03-31,"600,001-800,000",9.0,1.43,5966606.0
8101,華冠,2018-03-31,"800,001-1,000,000",5.0,1.02,4248213.0
8101,華冠,2018-03-31,"more than 1,000,001",17.0,53.76,223777674.0
8101,華冠,2018-03-31,total,19781.0,100.0,416177591.0
8101,華冠,2018-04-13,1-999,5280.0,0.17,747531.0
8101,華冠,2018-04-13,"1,000-5,000",8224.0,4.5,18757611.0
8101,華冠,2018-04-13,"10,001-15,000",1003.0,2.88,12013988.0
8101,華冠,2018-04-13,"100,001-200,000",138.0,4.47,18636318.0
8101,華冠,2018-04-13,"15,001-20,000",683.0,3.05,12726308.0
8101,華冠,2018-04-13,"20,001-30,000",610.0,3.69,15389869.0
8101,華冠,2018-04-13,"200,001-400,000",87.0,5.6,23324532.0
8101,華冠,2018-04-13,"30,001-40,000",337.0,2.87,11949083.0
8101,華冠,2018-04-13,"40,001-50,000",245.0,2.73,11363747.0
8101,華冠,2018-04-13,"400,001-600,000",22.0,2.56,10671102.0
8101,華冠,2018-04-13,"5,001-10,000",2586.0,4.76,19833254.0
