stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6215,和椿,2017-11-03,"40,001-50,000",50.0,2.83,2347272.0
6215,和椿,2017-11-03,"400,001-600,000",12.0,7.21,5970800.0
6215,和椿,2017-11-03,"5,001-10,000",651.0,6.68,5533311.0
6215,和椿,2017-11-03,"50,001-100,000",74.0,6.46,5352698.0
6215,和椿,2017-11-03,"600,001-800,000",7.0,5.76,4771203.0
6215,和椿,2017-11-03,"800,001-1,000,000",1.0,1.04,868000.0
6215,和椿,2017-11-03,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-11-03,total,14670.0,100.0,82789693.0
6215,和椿,2017-11-03,差異數調整（說明4）,0.0,-0.06,-51000.0
6215,和椿,2017-11-10,1-999,9589.0,0.16,132880.0
6215,和椿,2017-11-10,"1,000-5,000",3714.0,9.92,8214099.0
6215,和椿,2017-11-10,"10,001-15,000",192.0,3.06,2534905.0
6215,和椿,2017-11-10,"100,001-200,000",43.0,7.42,6148719.0
6215,和椿,2017-11-10,"15,001-20,000",155.0,3.59,2974694.0
6215,和椿,2017-11-10,"20,001-30,000",122.0,3.91,3237888.0
6215,和椿,2017-11-10,"200,001-400,000",22.0,7.25,6004063.0
6215,和椿,2017-11-10,"30,001-40,000",72.0,3.18,2637396.0
6215,和椿,2017-11-10,"40,001-50,000",51.0,2.88,2387272.0
6215,和椿,2017-11-10,"400,001-600,000",12.0,7.05,5839800.0
6215,和椿,2017-11-10,"5,001-10,000",680.0,6.96,5767508.0
6215,和椿,2017-11-10,"50,001-100,000",71.0,6.14,5085549.0
6215,和椿,2017-11-10,"600,001-800,000",6.0,4.91,4073203.0
6215,和椿,2017-11-10,"800,001-1,000,000",1.0,1.11,924000.0
6215,和椿,2017-11-10,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-11-10,total,14738.0,100.0,82789693.0
6215,和椿,2017-11-17,1-999,9598.0,0.16,133153.0
6215,和椿,2017-11-17,"1,000-5,000",3743.0,10.06,8335698.0
6215,和椿,2017-11-17,"10,001-15,000",191.0,3.04,2521380.0
6215,和椿,2017-11-17,"100,001-200,000",41.0,6.95,5758582.0
6215,和椿,2017-11-17,"15,001-20,000",175.0,4.03,3340694.0
6215,和椿,2017-11-17,"20,001-30,000",121.0,3.89,3225025.0
6215,和椿,2017-11-17,"200,001-400,000",23.0,7.5,6212063.0
6215,和椿,2017-11-17,"30,001-40,000",77.0,3.4,2820396.0
6215,和椿,2017-11-17,"40,001-50,000",47.0,2.68,2219272.0
6215,和椿,2017-11-17,"400,001-600,000",12.0,7.23,5987800.0
6215,和椿,2017-11-17,"5,001-10,000",690.0,7.06,5845124.0
6215,和椿,2017-11-17,"50,001-100,000",74.0,6.37,5277586.0
6215,和椿,2017-11-17,"600,001-800,000",5.0,4.0,3316203.0
6215,和椿,2017-11-17,"800,001-1,000,000",1.0,1.17,969000.0
6215,和椿,2017-11-17,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-11-17,total,14806.0,100.0,82789693.0
6215,和椿,2017-12-01,1-999,9619.0,0.16,132541.0
6215,和椿,2017-12-01,"1,000-5,000",4241.0,11.16,9241485.0
6215,和椿,2017-12-01,"10,001-15,000",189.0,3.03,2515380.0
6215,和椿,2017-12-01,"100,001-200,000",37.0,6.42,5321095.0
6215,和椿,2017-12-01,"15,001-20,000",182.0,4.21,3487694.0
6215,和椿,2017-12-01,"20,001-30,000",122.0,3.96,3281888.0
6215,和椿,2017-12-01,"200,001-400,000",24.0,7.92,6564063.0
6215,和椿,2017-12-01,"30,001-40,000",71.0,3.11,2580658.0
6215,和椿,2017-12-01,"40,001-50,000",46.0,2.6,2159272.0
6215,和椿,2017-12-01,"400,001-600,000",10.0,5.93,4914800.0
6215,和椿,2017-12-01,"5,001-10,000",698.0,7.24,5999824.0
6215,和椿,2017-12-01,"50,001-100,000",77.0,6.49,5381073.0
6215,和椿,2017-12-01,"600,001-800,000",5.0,4.12,3416203.0
6215,和椿,2017-12-01,"800,001-1,000,000",1.0,1.16,966000.0
6215,和椿,2017-12-01,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-12-01,total,15330.0,100.0,82789693.0
6215,和椿,2017-12-08,1-999,9634.0,0.16,133033.0
6215,和椿,2017-12-08,"1,000-5,000",4143.0,11.01,9118363.0
6215,和椿,2017-12-08,"10,001-15,000",197.0,3.17,2632380.0
6215,和椿,2017-12-08,"100,001-200,000",40.0,6.92,5732095.0
6215,和椿,2017-12-08,"15,001-20,000",177.0,4.09,3389694.0
6215,和椿,2017-12-08,"20,001-30,000",115.0,3.72,3087888.0
6215,和椿,2017-12-08,"200,001-400,000",24.0,8.02,6644063.0
6215,和椿,2017-12-08,"30,001-40,000",73.0,3.2,2650658.0
6215,和椿,2017-12-08,"40,001-50,000",51.0,2.86,2374272.0
6215,和椿,2017-12-08,"400,001-600,000",9.0,5.43,4501800.0
6215,和椿,2017-12-08,"5,001-10,000",701.0,7.21,5974317.0
6215,和椿,2017-12-08,"50,001-100,000",76.0,6.45,5344210.0
6215,和椿,2017-12-08,"600,001-800,000",5.0,4.12,3416203.0
6215,和椿,2017-12-08,"800,001-1,000,000",1.0,1.16,963000.0
6215,和椿,2017-12-08,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-12-08,total,15254.0,100.0,82789693.0
6215,和椿,2017-12-15,1-999,9640.0,0.16,133483.0
6215,和椿,2017-12-15,"1,000-5,000",4147.0,11.02,9129857.0
6215,和椿,2017-12-15,"10,001-15,000",201.0,3.24,2685380.0
6215,和椿,2017-12-15,"100,001-200,000",43.0,7.51,6224095.0
6215,和椿,2017-12-15,"15,001-20,000",185.0,4.25,3521694.0
6215,和椿,2017-12-15,"20,001-30,000",119.0,3.85,3190888.0
6215,和椿,2017-12-15,"200,001-400,000",21.0,6.81,5638063.0
6215,和椿,2017-12-15,"30,001-40,000",70.0,3.08,2550795.0
6215,和椿,2017-12-15,"40,001-50,000",48.0,2.69,2231272.0
6215,和椿,2017-12-15,"400,001-600,000",10.0,5.94,4925800.0
6215,和椿,2017-12-15,"5,001-10,000",716.0,7.35,6087897.0
6215,和椿,2017-12-15,"50,001-100,000",75.0,6.35,5259549.0
6215,和椿,2017-12-15,"600,001-800,000",5.0,4.12,3416203.0
6215,和椿,2017-12-15,"800,001-1,000,000",1.0,1.16,967000.0
6215,和椿,2017-12-15,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2017-12-15,total,15289.0,100.0,82789693.0
6215,和椿,2017-12-29,1-999,9670.0,0.16,133574.0
6215,和椿,2017-12-29,"1,000-5,000",4345.0,11.51,9533579.0
6215,和椿,2017-12-29,"10,001-15,000",195.0,3.16,2616380.0
6215,和椿,2017-12-29,"100,001-200,000",41.0,7.42,6149095.0
6215,和椿,2017-12-29,"15,001-20,000",183.0,4.22,3495694.0
6215,和椿,2017-12-29,"20,001-30,000",115.0,3.73,3091888.0
6215,和椿,2017-12-29,"200,001-400,000",20.0,6.56,5432063.0
6215,和椿,2017-12-29,"30,001-40,000",66.0,2.9,2405658.0
6215,和椿,2017-12-29,"40,001-50,000",49.0,2.76,2285409.0
6215,和椿,2017-12-29,"400,001-600,000",10.0,5.93,4914800.0
6215,和椿,2017-12-29,"5,001-10,000",734.0,7.6,6294084.0
6215,和椿,2017-12-29,"50,001-100,000",73.0,6.25,5180549.0
6215,和椿,2017-12-29,"600,001-800,000",5.0,4.12,3416203.0
6215,和椿,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2017-12-29,"more than 1,000,001",9.0,33.62,27840717.0
6215,和椿,2017-12-29,total,15515.0,100.0,82789693.0
6215,和椿,2018-01-05,1-999,9685.0,0.16,133570.0
6215,和椿,2018-01-05,"1,000-5,000",4324.0,11.44,9474581.0
6215,和椿,2018-01-05,"10,001-15,000",190.0,3.05,2530904.0
6215,和椿,2018-01-05,"100,001-200,000",41.0,7.34,6080470.0
6215,和椿,2018-01-05,"15,001-20,000",176.0,4.06,3361694.0
6215,和椿,2018-01-05,"20,001-30,000",115.0,3.72,3085888.0
6215,和椿,2018-01-05,"200,001-400,000",17.0,5.54,4587063.0
6215,和椿,2018-01-05,"30,001-40,000",67.0,2.94,2435658.0
6215,和椿,2018-01-05,"40,001-50,000",46.0,2.57,2129272.0
6215,和椿,2018-01-05,"400,001-600,000",12.0,7.26,6011800.0
6215,和椿,2018-01-05,"5,001-10,000",729.0,7.51,6223562.0
6215,和椿,2018-01-05,"50,001-100,000",78.0,6.65,5511311.0
6215,和椿,2018-01-05,"600,001-800,000",5.0,4.12,3416203.0
6215,和椿,2018-01-05,"800,001-1,000,000",1.0,1.18,980000.0
6215,和椿,2018-01-05,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2018-01-05,total,15494.0,100.0,82789693.0
6215,和椿,2018-01-12,1-999,9682.0,0.16,133557.0
6215,和椿,2018-01-12,"1,000-5,000",4205.0,11.22,9290673.0
6215,和椿,2018-01-12,"10,001-15,000",198.0,3.19,2644904.0
6215,和椿,2018-01-12,"100,001-200,000",42.0,7.41,6140058.0
6215,和椿,2018-01-12,"15,001-20,000",175.0,4.03,3344694.0
6215,和椿,2018-01-12,"20,001-30,000",115.0,3.67,3039409.0
6215,和椿,2018-01-12,"200,001-400,000",17.0,5.63,4667100.0
6215,和椿,2018-01-12,"30,001-40,000",65.0,2.85,2367658.0
6215,和椿,2018-01-12,"40,001-50,000",45.0,2.53,2101272.0
6215,和椿,2018-01-12,"400,001-600,000",10.0,6.04,5006800.0
6215,和椿,2018-01-12,"5,001-10,000",720.0,7.4,6126962.0
6215,和椿,2018-01-12,"50,001-100,000",77.0,6.55,5428686.0
6215,和椿,2018-01-12,"600,001-800,000",7.0,5.7,4720203.0
6215,和椿,2018-01-12,"800,001-1,000,000",1.0,1.14,950000.0
6215,和椿,2018-01-12,"more than 1,000,001",8.0,32.4,26827717.0
6215,和椿,2018-01-12,total,15367.0,100.0,82789693.0
6215,和椿,2018-01-19,1-999,9705.0,0.16,133317.0
6215,和椿,2018-01-19,"1,000-5,000",4642.0,12.17,10077271.0
6215,和椿,2018-01-19,"10,001-15,000",200.0,3.24,2686904.0
6215,和椿,2018-01-19,"100,001-200,000",33.0,5.61,4650909.0
6215,和椿,2018-01-19,"15,001-20,000",204.0,4.72,3914094.0
6215,和椿,2018-01-19,"20,001-30,000",114.0,3.69,3055409.0
6215,和椿,2018-01-19,"200,001-400,000",18.0,5.88,4868512.0
6215,和椿,2018-01-19,"30,001-40,000",53.0,2.31,1918290.0
6215,和椿,2018-01-19,"40,001-50,000",52.0,2.98,2468640.0
6215,和椿,2018-01-19,"400,001-600,000",8.0,4.94,4094500.0
6215,和椿,2018-01-19,"5,001-10,000",769.0,8.07,6688241.0
6215,和椿,2018-01-19,"50,001-100,000",73.0,6.26,5188686.0
6215,和椿,2018-01-19,"600,001-800,000",5.0,4.0,3316203.0
6215,和椿,2018-01-19,"800,001-1,000,000",2.0,2.1,1741000.0
6215,和椿,2018-01-19,"more than 1,000,001",9.0,33.8,27987717.0
6215,和椿,2018-01-19,total,15887.0,100.0,82789693.0
6215,和椿,2018-01-26,1-999,9750.0,0.16,135471.0
6215,和椿,2018-01-26,"1,000-5,000",4265.0,10.98,9097006.0
6215,和椿,2018-01-26,"10,001-15,000",186.0,2.97,2458864.0
6215,和椿,2018-01-26,"100,001-200,000",32.0,5.28,4374017.0
6215,和椿,2018-01-26,"15,001-20,000",169.0,3.91,3238218.0
6215,和椿,2018-01-26,"20,001-30,000",105.0,3.44,2850244.0
6215,和椿,2018-01-26,"200,001-400,000",21.0,6.76,5603036.0
6215,和椿,2018-01-26,"30,001-40,000",54.0,2.39,1979540.0
6215,和椿,2018-01-26,"40,001-50,000",45.0,2.61,2165921.0
6215,和椿,2018-01-26,"400,001-600,000",9.0,5.33,4420500.0
6215,和椿,2018-01-26,"5,001-10,000",715.0,7.48,6199744.0
6215,和椿,2018-01-26,"50,001-100,000",71.0,6.14,5085212.0
6215,和椿,2018-01-26,"600,001-800,000",7.0,5.72,4737203.0
6215,和椿,2018-01-26,"800,001-1,000,000",1.0,1.09,904000.0
6215,和椿,2018-01-26,"more than 1,000,001",11.0,35.68,29540717.0
6215,和椿,2018-01-26,total,15441.0,100.0,82789693.0
6215,和椿,2018-02-02,1-999,9785.0,0.15,132326.0
6215,和椿,2018-02-02,"1,000-5,000",4294.0,10.98,9092170.0
6215,和椿,2018-02-02,"10,001-15,000",210.0,3.33,2761261.0
6215,和椿,2018-02-02,"100,001-200,000",34.0,5.76,4769382.0
6215,和椿,2018-02-02,"15,001-20,000",164.0,3.81,3158218.0
6215,和椿,2018-02-02,"20,001-30,000",114.0,3.69,3055191.0
6215,和椿,2018-02-02,"200,001-400,000",20.0,6.6,5468671.0
6215,和椿,2018-02-02,"30,001-40,000",57.0,2.49,2068290.0
6215,和椿,2018-02-02,"40,001-50,000",45.0,2.6,2153030.0
6215,和椿,2018-02-02,"400,001-600,000",9.0,5.33,4417500.0
6215,和椿,2018-02-02,"5,001-10,000",722.0,7.49,6201768.0
6215,和椿,2018-02-02,"50,001-100,000",60.0,5.19,4300261.0
6215,和椿,2018-02-02,"600,001-800,000",8.0,6.76,5598203.0
6215,和椿,2018-02-02,"800,001-1,000,000",1.0,1.16,963000.0
6215,和椿,2018-02-02,"more than 1,000,001",9.0,34.6,28650422.0
6215,和椿,2018-02-02,total,15532.0,100.0,82789693.0
6215,和椿,2018-02-14,1-999,9803.0,0.15,130707.0
6215,和椿,2018-02-14,"1,000-5,000",4400.0,11.26,9328961.0
6215,和椿,2018-02-14,"10,001-15,000",203.0,3.21,2665261.0
6215,和椿,2018-02-14,"100,001-200,000",32.0,5.5,4557382.0
6215,和椿,2018-02-14,"15,001-20,000",166.0,3.84,3185218.0
6215,和椿,2018-02-14,"20,001-30,000",98.0,3.17,2625165.0
6215,和椿,2018-02-14,"200,001-400,000",20.0,6.72,5563600.0
6215,和椿,2018-02-14,"30,001-40,000",58.0,2.55,2114582.0
6215,和椿,2018-02-14,"40,001-50,000",45.0,2.58,2137784.0
6215,和椿,2018-02-14,"400,001-600,000",9.0,5.18,4291571.0
6215,和椿,2018-02-14,"5,001-10,000",747.0,7.78,6448117.0
6215,和椿,2018-02-14,"50,001-100,000",64.0,5.6,4638720.0
6215,和椿,2018-02-14,"600,001-800,000",7.0,5.84,4837203.0
6215,和椿,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-02-14,"more than 1,000,001",10.0,36.55,30265422.0
6215,和椿,2018-02-14,total,15662.0,100.0,82789693.0
6215,和椿,2018-02-23,1-999,9832.0,0.15,131129.0
6215,和椿,2018-02-23,"1,000-5,000",4426.0,11.3,9361539.0
6215,和椿,2018-02-23,"10,001-15,000",192.0,3.04,2518672.0
6215,和椿,2018-02-23,"100,001-200,000",31.0,5.25,4347894.0
6215,和椿,2018-02-23,"15,001-20,000",158.0,3.67,3041896.0
6215,和椿,2018-02-23,"20,001-30,000",103.0,3.34,2771165.0
6215,和椿,2018-02-23,"200,001-400,000",21.0,7.16,5933600.0
6215,和椿,2018-02-23,"30,001-40,000",64.0,2.8,2320041.0
6215,和椿,2018-02-23,"40,001-50,000",32.0,1.85,1532784.0
6215,和椿,2018-02-23,"400,001-600,000",9.0,5.27,4367571.0
6215,和椿,2018-02-23,"5,001-10,000",716.0,7.46,6182706.0
6215,和椿,2018-02-23,"50,001-100,000",66.0,5.83,4827071.0
6215,和椿,2018-02-23,"600,001-800,000",6.0,4.94,4097203.0
6215,和椿,2018-02-23,"800,001-1,000,000",1.0,0.96,803000.0
6215,和椿,2018-02-23,"more than 1,000,001",10.0,36.9,30553422.0
6215,和椿,2018-02-23,total,15667.0,100.0,82789693.0
6215,和椿,2018-03-02,1-999,9892.0,0.15,131101.0
6215,和椿,2018-03-02,"1,000-5,000",4256.0,10.83,8972851.0
6215,和椿,2018-03-02,"10,001-15,000",180.0,2.85,2367247.0
6215,和椿,2018-03-02,"100,001-200,000",34.0,5.7,4725382.0
6215,和椿,2018-03-02,"15,001-20,000",158.0,3.68,3053896.0
6215,和椿,2018-03-02,"20,001-30,000",103.0,3.27,2710165.0
6215,和椿,2018-03-02,"200,001-400,000",25.0,8.38,6939671.0
6215,和椿,2018-03-02,"30,001-40,000",70.0,3.05,2528904.0
6215,和椿,2018-03-02,"40,001-50,000",34.0,1.95,1621921.0
6215,和椿,2018-03-02,"400,001-600,000",8.0,4.81,3987500.0
6215,和椿,2018-03-02,"5,001-10,000",714.0,7.43,6154847.0
6215,和椿,2018-03-02,"50,001-100,000",59.0,5.18,4293583.0
6215,和椿,2018-03-02,"600,001-800,000",6.0,4.87,4039203.0
6215,和椿,2018-03-02,"800,001-1,000,000",1.0,0.96,803000.0
6215,和椿,2018-03-02,"more than 1,000,001",10.0,36.79,30460422.0
6215,和椿,2018-03-02,total,15550.0,100.0,82789693.0
6215,和椿,2018-03-16,1-999,10074.0,0.15,129194.0
6215,和椿,2018-03-16,"1,000-5,000",4288.0,11.06,9161877.0
6215,和椿,2018-03-16,"10,001-15,000",187.0,2.98,2469754.0
6215,和椿,2018-03-16,"100,001-200,000",36.0,6.06,5017419.0
6215,和椿,2018-03-16,"15,001-20,000",150.0,3.5,2898896.0
6215,和椿,2018-03-16,"20,001-30,000",103.0,3.27,2714165.0
6215,和椿,2018-03-16,"200,001-400,000",23.0,7.47,6187671.0
6215,和椿,2018-03-16,"30,001-40,000",57.0,2.45,2032904.0
6215,和椿,2018-03-16,"40,001-50,000",37.0,2.09,1733921.0
6215,和椿,2018-03-16,"400,001-600,000",10.0,6.03,4997500.0
6215,和椿,2018-03-16,"5,001-10,000",788.0,8.15,6754184.0
6215,和椿,2018-03-16,"50,001-100,000",64.0,5.45,4515583.0
6215,和椿,2018-03-16,"600,001-800,000",6.0,4.83,4006203.0
6215,和椿,2018-03-16,"800,001-1,000,000",1.0,1.18,984000.0
6215,和椿,2018-03-16,"more than 1,000,001",9.0,35.25,29186422.0
6215,和椿,2018-03-16,total,15833.0,100.0,82789693.0
6215,和椿,2018-03-23,1-999,10190.0,0.15,128196.0
6215,和椿,2018-03-23,"1,000-5,000",4447.0,11.44,9472875.0
6215,和椿,2018-03-23,"10,001-15,000",191.0,3.04,2518754.0
6215,和椿,2018-03-23,"100,001-200,000",38.0,6.45,5347331.0
6215,和椿,2018-03-23,"15,001-20,000",151.0,3.53,2923896.0
6215,和椿,2018-03-23,"20,001-30,000",97.0,3.08,2557411.0
6215,和椿,2018-03-23,"200,001-400,000",19.0,6.42,5319688.0
6215,和椿,2018-03-23,"30,001-40,000",60.0,2.62,2172658.0
6215,和椿,2018-03-23,"40,001-50,000",32.0,1.84,1528784.0
6215,和椿,2018-03-23,"400,001-600,000",10.0,5.89,4881571.0
6215,和椿,2018-03-23,"5,001-10,000",770.0,7.98,6608184.0
6215,和椿,2018-03-23,"50,001-100,000",72.0,6.13,5076720.0
6215,和椿,2018-03-23,"600,001-800,000",5.0,4.12,3412203.0
6215,和椿,2018-03-23,"800,001-1,000,000",2.0,2.04,1690000.0
6215,和椿,2018-03-23,"more than 1,000,001",9.0,35.21,29151422.0
6215,和椿,2018-03-23,total,16093.0,100.0,82789693.0
6215,和椿,2018-04-03,1-999,10288.0,0.15,129135.0
6215,和椿,2018-04-03,"1,000-5,000",4412.0,11.59,9601128.0
6215,和椿,2018-04-03,"10,001-15,000",205.0,3.22,2669754.0
6215,和椿,2018-04-03,"100,001-200,000",37.0,6.42,5317331.0
6215,和椿,2018-04-03,"15,001-20,000",156.0,3.59,2978896.0
6215,和椿,2018-04-03,"20,001-30,000",94.0,3.01,2496165.0
6215,和椿,2018-04-03,"200,001-400,000",23.0,7.74,6408688.0
6215,和椿,2018-04-03,"30,001-40,000",58.0,2.52,2093704.0
6215,和椿,2018-04-03,"40,001-50,000",38.0,2.18,1809921.0
6215,和椿,2018-04-03,"400,001-600,000",8.0,4.92,4076571.0
6215,和椿,2018-04-03,"5,001-10,000",821.0,8.43,6983992.0
6215,和椿,2018-04-03,"50,001-100,000",68.0,5.82,4825783.0
6215,和椿,2018-04-03,"600,001-800,000",6.0,4.82,3997203.0
6215,和椿,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-04-03,"more than 1,000,001",9.0,35.51,29401422.0
6215,和椿,2018-04-03,total,16223.0,100.0,82789693.0
6215,和椿,2018-04-13,1-999,10400.0,0.15,129270.0
6215,和椿,2018-04-13,"1,000-5,000",4413.0,11.61,9618738.0
6215,和椿,2018-04-13,"10,001-15,000",217.0,3.45,2862754.0
6215,和椿,2018-04-13,"100,001-200,000",36.0,6.2,5136401.0
6215,和椿,2018-04-13,"15,001-20,000",156.0,3.59,2977896.0
6215,和椿,2018-04-13,"20,001-30,000",101.0,3.2,2650302.0
6215,和椿,2018-04-13,"200,001-400,000",24.0,7.86,6507278.0
6215,和椿,2018-04-13,"30,001-40,000",61.0,2.67,2218458.0
6215,和椿,2018-04-13,"40,001-50,000",37.0,2.11,1748030.0
6215,和椿,2018-04-13,"400,001-600,000",8.0,4.8,3979571.0
6215,和椿,2018-04-13,"5,001-10,000",842.0,8.6,7125247.0
6215,和椿,2018-04-13,"50,001-100,000",69.0,5.88,4876123.0
6215,和椿,2018-04-13,"600,001-800,000",6.0,4.82,3997203.0
6215,和椿,2018-04-13,"800,001-1,000,000",1.0,1.08,896000.0
6215,和椿,2018-04-13,"more than 1,000,001",8.0,33.9,28066422.0
6215,和椿,2018-04-13,total,16379.0,100.0,82789693.0
6215,和椿,2018-04-20,1-999,10508.0,0.15,129222.0
6215,和椿,2018-04-20,"1,000-5,000",4479.0,11.88,9836786.0
6215,和椿,2018-04-20,"10,001-15,000",220.0,3.52,2916754.0
6215,和椿,2018-04-20,"100,001-200,000",39.0,6.71,5558766.0
6215,和椿,2018-04-20,"15,001-20,000",159.0,3.66,3032896.0
6215,和椿,2018-04-20,"20,001-30,000",110.0,3.5,2905826.0
6215,和椿,2018-04-20,"200,001-400,000",20.0,7.09,5870913.0
6215,和椿,2018-04-20,"30,001-40,000",56.0,2.45,2034458.0
6215,和椿,2018-04-20,"40,001-50,000",38.0,2.16,1794030.0
6215,和椿,2018-04-20,"400,001-600,000",8.0,4.88,4045571.0
6215,和椿,2018-04-20,"5,001-10,000",823.0,8.39,6950247.0
6215,和椿,2018-04-20,"50,001-100,000",69.0,5.84,4842599.0
6215,和椿,2018-04-20,"600,001-800,000",6.0,4.88,4048203.0
6215,和椿,2018-04-20,"800,001-1,000,000",1.0,0.96,801000.0
6215,和椿,2018-04-20,"more than 1,000,001",8.0,33.84,28022422.0
6215,和椿,2018-04-20,total,16544.0,100.0,82789693.0
6215,和椿,2018-05-18,1-999,10528.0,0.15,129625.0
6215,和椿,2018-05-18,"1,000-5,000",4634.0,12.17,10083360.0
6215,和椿,2018-05-18,"10,001-15,000",253.0,4.0,3314786.0
6215,和椿,2018-05-18,"100,001-200,000",42.0,7.13,5904401.0
6215,和椿,2018-05-18,"15,001-20,000",173.0,3.97,3288896.0
6215,和椿,2018-05-18,"20,001-30,000",112.0,3.55,2941165.0
6215,和椿,2018-05-18,"200,001-400,000",19.0,6.43,5325996.0
6215,和椿,2018-05-18,"30,001-40,000",57.0,2.49,2062658.0
6215,和椿,2018-05-18,"40,001-50,000",38.0,2.18,1805030.0
6215,和椿,2018-05-18,"400,001-600,000",6.0,3.72,3084594.0
6215,和椿,2018-05-18,"5,001-10,000",842.0,8.55,7080676.0
6215,和椿,2018-05-18,"50,001-100,000",64.0,5.5,4555881.0
6215,和椿,2018-05-18,"600,001-800,000",6.0,4.87,4032203.0
6215,和椿,2018-05-18,"800,001-1,000,000",1.0,1.19,987000.0
6215,和椿,2018-05-18,"more than 1,000,001",8.0,34.05,28193422.0
6215,和椿,2018-05-18,total,16783.0,100.0,82789693.0
6215,和椿,2018-05-25,1-999,10513.0,0.15,128693.0
6215,和椿,2018-05-25,"1,000-5,000",4589.0,12.02,9954292.0
6215,和椿,2018-05-25,"10,001-15,000",249.0,3.94,3264125.0
6215,和椿,2018-05-25,"100,001-200,000",40.0,6.88,5696401.0
6215,和椿,2018-05-25,"15,001-20,000",173.0,3.95,3276896.0
6215,和椿,2018-05-25,"20,001-30,000",110.0,3.5,2905165.0
6215,和椿,2018-05-25,"200,001-400,000",19.0,6.5,5387996.0
6215,和椿,2018-05-25,"30,001-40,000",59.0,2.56,2122940.0
6215,和椿,2018-05-25,"40,001-50,000",43.0,2.45,2031691.0
6215,和椿,2018-05-25,"400,001-600,000",6.0,3.73,3094594.0
6215,和椿,2018-05-25,"5,001-10,000",834.0,8.47,7016676.0
6215,和椿,2018-05-25,"50,001-100,000",64.0,5.54,4589599.0
