stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6176,瑞儀,2017-12-29,total,48270.0,100.0,465027263.0
6176,瑞儀,2018-01-05,1-999,18583.0,0.33,1538291.0
6176,瑞儀,2018-01-05,"1,000-5,000",23989.0,10.3,47935628.0
6176,瑞儀,2018-01-05,"10,001-15,000",877.0,2.39,11115930.0
6176,瑞儀,2018-01-05,"100,001-200,000",110.0,3.34,15560089.0
6176,瑞儀,2018-01-05,"15,001-20,000",533.0,2.11,9833209.0
6176,瑞儀,2018-01-05,"20,001-30,000",418.0,2.32,10807147.0
6176,瑞儀,2018-01-05,"200,001-400,000",85.0,5.34,24842520.0
6176,瑞儀,2018-01-05,"30,001-40,000",185.0,1.43,6656242.0
6176,瑞儀,2018-01-05,"40,001-50,000",118.0,1.16,5440238.0
6176,瑞儀,2018-01-05,"400,001-600,000",47.0,4.93,22971550.0
6176,瑞儀,2018-01-05,"5,001-10,000",3259.0,5.48,25492092.0
6176,瑞儀,2018-01-05,"50,001-100,000",209.0,3.19,14861484.0
6176,瑞儀,2018-01-05,"600,001-800,000",22.0,3.21,14938523.0
6176,瑞儀,2018-01-05,"800,001-1,000,000",14.0,2.7,12578147.0
6176,瑞儀,2018-01-05,"more than 1,000,001",72.0,51.7,240456173.0
6176,瑞儀,2018-01-05,total,48521.0,100.0,465027263.0
6176,瑞儀,2018-01-19,1-999,18578.0,0.33,1538038.0
6176,瑞儀,2018-01-19,"1,000-5,000",23311.0,10.01,46590715.0
6176,瑞儀,2018-01-19,"10,001-15,000",850.0,2.3,10727915.0
6176,瑞儀,2018-01-19,"100,001-200,000",105.0,3.18,14805039.0
6176,瑞儀,2018-01-19,"15,001-20,000",540.0,2.15,10001677.0
6176,瑞儀,2018-01-19,"20,001-30,000",419.0,2.31,10774118.0
6176,瑞儀,2018-01-19,"200,001-400,000",81.0,5.03,23391624.0
6176,瑞儀,2018-01-19,"30,001-40,000",169.0,1.29,6025015.0
6176,瑞儀,2018-01-19,"40,001-50,000",125.0,1.23,5761067.0
6176,瑞儀,2018-01-19,"400,001-600,000",52.0,5.46,25414570.0
6176,瑞儀,2018-01-19,"5,001-10,000",3217.0,5.4,25139259.0
6176,瑞儀,2018-01-19,"50,001-100,000",202.0,3.1,14445560.0
6176,瑞儀,2018-01-19,"600,001-800,000",20.0,2.88,13438457.0
6176,瑞儀,2018-01-19,"800,001-1,000,000",15.0,2.92,13585539.0
6176,瑞儀,2018-01-19,"more than 1,000,001",75.0,52.33,243388670.0
6176,瑞儀,2018-01-19,total,47759.0,100.0,465027263.0
6176,瑞儀,2018-02-02,1-999,18593.0,0.32,1529997.0
6176,瑞儀,2018-02-02,"1,000-5,000",21833.0,9.33,43408437.0
6176,瑞儀,2018-02-02,"10,001-15,000",770.0,2.09,9739179.0
6176,瑞儀,2018-02-02,"100,001-200,000",110.0,3.32,15470932.0
6176,瑞儀,2018-02-02,"15,001-20,000",482.0,1.92,8949204.0
6176,瑞儀,2018-02-02,"20,001-30,000",381.0,2.09,9747959.0
6176,瑞儀,2018-02-02,"200,001-400,000",86.0,5.3,24672898.0
6176,瑞儀,2018-02-02,"30,001-40,000",162.0,1.25,5814809.0
6176,瑞儀,2018-02-02,"40,001-50,000",118.0,1.16,5400222.0
6176,瑞儀,2018-02-02,"400,001-600,000",49.0,5.07,23595524.0
6176,瑞儀,2018-02-02,"5,001-10,000",2973.0,5.0,23296575.0
6176,瑞儀,2018-02-02,"50,001-100,000",195.0,3.01,14002630.0
6176,瑞儀,2018-02-02,"600,001-800,000",25.0,3.57,16633378.0
6176,瑞儀,2018-02-02,"800,001-1,000,000",16.0,3.07,14316196.0
6176,瑞儀,2018-02-02,"more than 1,000,001",73.0,53.42,248449323.0
6176,瑞儀,2018-02-02,total,45866.0,100.0,465027263.0
6176,瑞儀,2018-02-09,1-999,18613.0,0.32,1531193.0
6176,瑞儀,2018-02-09,"1,000-5,000",20828.0,8.86,41211596.0
6176,瑞儀,2018-02-09,"10,001-15,000",725.0,1.96,9149913.0
6176,瑞儀,2018-02-09,"100,001-200,000",109.0,3.3,15360024.0
6176,瑞儀,2018-02-09,"15,001-20,000",459.0,1.83,8517692.0
6176,瑞儀,2018-02-09,"20,001-30,000",367.0,2.02,9397428.0
6176,瑞儀,2018-02-09,"200,001-400,000",92.0,5.73,26666160.0
6176,瑞儀,2018-02-09,"30,001-40,000",164.0,1.26,5887663.0
6176,瑞儀,2018-02-09,"40,001-50,000",104.0,1.02,4782950.0
6176,瑞儀,2018-02-09,"400,001-600,000",43.0,4.51,20993113.0
6176,瑞儀,2018-02-09,"5,001-10,000",2800.0,4.7,21860169.0
6176,瑞儀,2018-02-09,"50,001-100,000",194.0,2.96,13777453.0
6176,瑞儀,2018-02-09,"600,001-800,000",26.0,3.72,17308091.0
6176,瑞儀,2018-02-09,"800,001-1,000,000",14.0,2.7,12569417.0
6176,瑞儀,2018-02-09,"more than 1,000,001",76.0,55.05,256014401.0
6176,瑞儀,2018-02-09,total,44614.0,100.0,465027263.0
6176,瑞儀,2018-02-14,1-999,18631.0,0.32,1533012.0
6176,瑞儀,2018-02-14,"1,000-5,000",20712.0,8.81,40975611.0
6176,瑞儀,2018-02-14,"10,001-15,000",721.0,1.95,9075609.0
6176,瑞儀,2018-02-14,"100,001-200,000",113.0,3.4,15833648.0
6176,瑞儀,2018-02-14,"15,001-20,000",456.0,1.81,8442090.0
6176,瑞儀,2018-02-14,"20,001-30,000",365.0,2.01,9370249.0
6176,瑞儀,2018-02-14,"200,001-400,000",89.0,5.5,25615285.0
6176,瑞儀,2018-02-14,"30,001-40,000",166.0,1.28,5952542.0
6176,瑞儀,2018-02-14,"40,001-50,000",101.0,0.99,4630620.0
6176,瑞儀,2018-02-14,"400,001-600,000",45.0,4.71,21939113.0
6176,瑞儀,2018-02-14,"5,001-10,000",2794.0,4.68,21780432.0
6176,瑞儀,2018-02-14,"50,001-100,000",193.0,2.94,13705437.0
6176,瑞儀,2018-02-14,"600,001-800,000",26.0,3.73,17377933.0
6176,瑞儀,2018-02-14,"800,001-1,000,000",14.0,2.7,12562768.0
6176,瑞儀,2018-02-14,"more than 1,000,001",75.0,55.1,256232914.0
6176,瑞儀,2018-02-14,total,44501.0,100.0,465027263.0
6176,瑞儀,2018-02-23,1-999,18649.0,0.33,1537923.0
6176,瑞儀,2018-02-23,"1,000-5,000",19968.0,8.48,39469632.0
6176,瑞儀,2018-02-23,"10,001-15,000",691.0,1.87,8700129.0
6176,瑞儀,2018-02-23,"100,001-200,000",110.0,3.27,15252601.0
6176,瑞儀,2018-02-23,"15,001-20,000",426.0,1.69,7865266.0
6176,瑞儀,2018-02-23,"20,001-30,000",343.0,1.88,8785326.0
6176,瑞儀,2018-02-23,"200,001-400,000",91.0,5.58,25961913.0
6176,瑞儀,2018-02-23,"30,001-40,000",152.0,1.17,5441671.0
6176,瑞儀,2018-02-23,"40,001-50,000",96.0,0.94,4406300.0
6176,瑞儀,2018-02-23,"400,001-600,000",43.0,4.52,21047970.0
6176,瑞儀,2018-02-23,"5,001-10,000",2665.0,4.47,20806068.0
6176,瑞儀,2018-02-23,"50,001-100,000",194.0,2.96,13783048.0
6176,瑞儀,2018-02-23,"600,001-800,000",27.0,3.91,18192629.0
6176,瑞儀,2018-02-23,"800,001-1,000,000",15.0,2.88,13431458.0
6176,瑞儀,2018-02-23,"more than 1,000,001",76.0,55.98,260345329.0
6176,瑞儀,2018-02-23,total,43546.0,100.0,465027263.0
6176,瑞儀,2018-03-02,1-999,18687.0,0.33,1535330.0
6176,瑞儀,2018-03-02,"1,000-5,000",18422.0,7.7,35826461.0
6176,瑞儀,2018-03-02,"10,001-15,000",607.0,1.64,7657896.0
6176,瑞儀,2018-03-02,"100,001-200,000",107.0,3.26,15182782.0
6176,瑞儀,2018-03-02,"15,001-20,000",356.0,1.4,6547558.0
6176,瑞儀,2018-03-02,"20,001-30,000",306.0,1.68,7830096.0
6176,瑞儀,2018-03-02,"200,001-400,000",91.0,5.67,26405001.0
6176,瑞儀,2018-03-02,"30,001-40,000",134.0,1.03,4803420.0
6176,瑞儀,2018-03-02,"40,001-50,000",88.0,0.86,4029655.0
6176,瑞儀,2018-03-02,"400,001-600,000",47.0,5.02,23378635.0
6176,瑞儀,2018-03-02,"5,001-10,000",2331.0,3.89,18115042.0
6176,瑞儀,2018-03-02,"50,001-100,000",185.0,2.81,13069934.0
6176,瑞儀,2018-03-02,"600,001-800,000",22.0,3.19,14845638.0
6176,瑞儀,2018-03-02,"800,001-1,000,000",12.0,2.3,10739393.0
6176,瑞儀,2018-03-02,"more than 1,000,001",80.0,59.14,275060422.0
6176,瑞儀,2018-03-02,total,41475.0,100.0,465027263.0
6176,瑞儀,2018-03-09,1-999,18698.0,0.32,1526934.0
6176,瑞儀,2018-03-09,"1,000-5,000",19057.0,8.0,37230269.0
6176,瑞儀,2018-03-09,"10,001-15,000",638.0,1.71,7982815.0
6176,瑞儀,2018-03-09,"100,001-200,000",111.0,3.38,15743008.0
6176,瑞儀,2018-03-09,"15,001-20,000",372.0,1.47,6866761.0
6176,瑞儀,2018-03-09,"20,001-30,000",304.0,1.67,7793608.0
6176,瑞儀,2018-03-09,"200,001-400,000",94.0,5.86,27259423.0
6176,瑞儀,2018-03-09,"30,001-40,000",138.0,1.05,4920140.0
6176,瑞儀,2018-03-09,"40,001-50,000",87.0,0.85,3990663.0
6176,瑞儀,2018-03-09,"400,001-600,000",47.0,4.97,23151852.0
6176,瑞儀,2018-03-09,"5,001-10,000",2381.0,3.97,18474797.0
6176,瑞儀,2018-03-09,"50,001-100,000",180.0,2.7,12595934.0
6176,瑞儀,2018-03-09,"600,001-800,000",22.0,3.26,15196857.0
6176,瑞儀,2018-03-09,"800,001-1,000,000",14.0,2.67,12456506.0
6176,瑞儀,2018-03-09,"more than 1,000,001",79.0,58.02,269837696.0
6176,瑞儀,2018-03-09,total,42222.0,100.0,465027263.0
6176,瑞儀,2018-03-16,1-999,18704.0,0.32,1524793.0
6176,瑞儀,2018-03-16,"1,000-5,000",19532.0,8.27,38480207.0
6176,瑞儀,2018-03-16,"10,001-15,000",662.0,1.78,8304879.0
6176,瑞儀,2018-03-16,"100,001-200,000",117.0,3.56,16560964.0
6176,瑞儀,2018-03-16,"15,001-20,000",391.0,1.55,7253025.0
6176,瑞儀,2018-03-16,"20,001-30,000",311.0,1.72,8034002.0
6176,瑞儀,2018-03-16,"200,001-400,000",96.0,6.0,27928362.0
6176,瑞儀,2018-03-16,"30,001-40,000",141.0,1.08,5037690.0
6176,瑞儀,2018-03-16,"40,001-50,000",91.0,0.89,4163755.0
6176,瑞儀,2018-03-16,"400,001-600,000",44.0,4.64,21588777.0
6176,瑞儀,2018-03-16,"5,001-10,000",2467.0,4.12,19182315.0
6176,瑞儀,2018-03-16,"50,001-100,000",190.0,2.87,13366263.0
6176,瑞儀,2018-03-16,"600,001-800,000",19.0,2.82,13114512.0
6176,瑞儀,2018-03-16,"800,001-1,000,000",16.0,3.05,14228639.0
6176,瑞儀,2018-03-16,"more than 1,000,001",81.0,57.25,266259080.0
6176,瑞儀,2018-03-16,total,42862.0,100.0,465027263.0
6176,瑞儀,2018-03-23,1-999,18857.0,0.32,1529888.0
6176,瑞儀,2018-03-23,"1,000-5,000",19643.0,8.26,38442709.0
6176,瑞儀,2018-03-23,"10,001-15,000",665.0,1.79,8335734.0
6176,瑞儀,2018-03-23,"100,001-200,000",119.0,3.69,17174333.0
6176,瑞儀,2018-03-23,"15,001-20,000",389.0,1.55,7221864.0
6176,瑞儀,2018-03-23,"20,001-30,000",304.0,1.67,7806157.0
6176,瑞儀,2018-03-23,"200,001-400,000",94.0,5.91,27524697.0
6176,瑞儀,2018-03-23,"30,001-40,000",145.0,1.11,5166829.0
6176,瑞儀,2018-03-23,"40,001-50,000",89.0,0.88,4095771.0
6176,瑞儀,2018-03-23,"400,001-600,000",45.0,4.65,21629612.0
6176,瑞儀,2018-03-23,"5,001-10,000",2472.0,4.13,19247722.0
6176,瑞儀,2018-03-23,"50,001-100,000",189.0,2.88,13410192.0
6176,瑞儀,2018-03-23,"600,001-800,000",18.0,2.67,12447088.0
6176,瑞儀,2018-03-23,"800,001-1,000,000",15.0,2.84,13229999.0
6176,瑞儀,2018-03-23,"more than 1,000,001",82.0,57.58,267764668.0
6176,瑞儀,2018-03-23,total,43126.0,100.0,465027263.0
6176,瑞儀,2018-03-31,1-999,18852.0,0.32,1521524.0
6176,瑞儀,2018-03-31,"1,000-5,000",20680.0,8.82,41044284.0
6176,瑞儀,2018-03-31,"10,001-15,000",755.0,2.04,9499481.0
6176,瑞儀,2018-03-31,"100,001-200,000",116.0,3.67,17072932.0
6176,瑞儀,2018-03-31,"15,001-20,000",409.0,1.62,7564966.0
6176,瑞儀,2018-03-31,"20,001-30,000",340.0,1.88,8750419.0
6176,瑞儀,2018-03-31,"200,001-400,000",89.0,5.57,25940685.0
6176,瑞儀,2018-03-31,"30,001-40,000",151.0,1.16,5401476.0
6176,瑞儀,2018-03-31,"40,001-50,000",99.0,0.98,4563414.0
6176,瑞儀,2018-03-31,"400,001-600,000",42.0,4.32,20100883.0
6176,瑞儀,2018-03-31,"5,001-10,000",2699.0,4.51,20997219.0
6176,瑞儀,2018-03-31,"50,001-100,000",196.0,2.99,13934973.0
6176,瑞儀,2018-03-31,"600,001-800,000",18.0,2.64,12319743.0
6176,瑞儀,2018-03-31,"800,001-1,000,000",14.0,2.64,12318316.0
6176,瑞儀,2018-03-31,"more than 1,000,001",86.0,56.77,263996948.0
6176,瑞儀,2018-03-31,total,44546.0,100.0,465027263.0
6176,瑞儀,2018-04-13,1-999,18938.0,0.32,1515268.0
6176,瑞儀,2018-04-13,"1,000-5,000",20640.0,8.81,40985260.0
6176,瑞儀,2018-04-13,"10,001-15,000",750.0,2.02,9433494.0
6176,瑞儀,2018-04-13,"100,001-200,000",116.0,3.64,16932790.0
6176,瑞儀,2018-04-13,"15,001-20,000",417.0,1.65,7702579.0
6176,瑞儀,2018-04-13,"20,001-30,000",336.0,1.85,8642307.0
6176,瑞儀,2018-04-13,"200,001-400,000",88.0,5.49,25539977.0
6176,瑞儀,2018-04-13,"30,001-40,000",146.0,1.12,5210748.0
6176,瑞儀,2018-04-13,"40,001-50,000",97.0,0.95,4463422.0
6176,瑞儀,2018-04-13,"400,001-600,000",43.0,4.37,20339676.0
6176,瑞儀,2018-04-13,"5,001-10,000",2663.0,4.45,20723798.0
6176,瑞儀,2018-04-13,"50,001-100,000",203.0,3.1,14435069.0
6176,瑞儀,2018-04-13,"600,001-800,000",21.0,3.1,14460707.0
6176,瑞儀,2018-04-13,"800,001-1,000,000",16.0,3.05,14221606.0
6176,瑞儀,2018-04-13,"more than 1,000,001",81.0,56.0,260420562.0
6176,瑞儀,2018-04-13,total,44555.0,100.0,465027263.0
6176,瑞儀,2018-05-04,1-999,18843.0,0.32,1506328.0
6176,瑞儀,2018-05-04,"1,000-5,000",22201.0,9.6,44672439.0
6176,瑞儀,2018-05-04,"10,001-15,000",818.0,2.22,10330034.0
6176,瑞儀,2018-05-04,"100,001-200,000",109.0,3.38,15754331.0
6176,瑞儀,2018-05-04,"15,001-20,000",482.0,1.91,8927537.0
6176,瑞儀,2018-05-04,"20,001-30,000",371.0,2.04,9499634.0
6176,瑞儀,2018-05-04,"200,001-400,000",80.0,4.83,22493110.0
6176,瑞儀,2018-05-04,"30,001-40,000",168.0,1.28,5985524.0
6176,瑞儀,2018-05-04,"40,001-50,000",105.0,1.03,4828792.0
6176,瑞儀,2018-05-04,"400,001-600,000",49.0,4.99,23218864.0
6176,瑞儀,2018-05-04,"5,001-10,000",2969.0,4.95,23046314.0
6176,瑞儀,2018-05-04,"50,001-100,000",205.0,3.1,14447917.0
6176,瑞儀,2018-05-04,"600,001-800,000",15.0,2.16,10057648.0
6176,瑞儀,2018-05-04,"800,001-1,000,000",19.0,3.59,16711751.0
6176,瑞儀,2018-05-04,"more than 1,000,001",78.0,54.52,253547040.0
6176,瑞儀,2018-05-04,total,46512.0,100.0,465027263.0
6176,瑞儀,2018-05-11,1-999,18808.0,0.32,1502398.0
6176,瑞儀,2018-05-11,"1,000-5,000",23086.0,9.96,46353063.0
6176,瑞儀,2018-05-11,"10,001-15,000",849.0,2.31,10773467.0
6176,瑞儀,2018-05-11,"100,001-200,000",105.0,3.2,14900790.0
6176,瑞儀,2018-05-11,"15,001-20,000",486.0,1.93,8994784.0
6176,瑞儀,2018-05-11,"20,001-30,000",400.0,2.2,10276529.0
6176,瑞儀,2018-05-11,"200,001-400,000",83.0,5.05,23513255.0
6176,瑞儀,2018-05-11,"30,001-40,000",170.0,1.3,6069310.0
