stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2401,凌陽,2017-10-27,"100,001-200,000",221.0,5.19,30741335.0
2401,凌陽,2017-10-27,"15,001-20,000",1168.0,3.71,21980498.0
2401,凌陽,2017-10-27,"20,001-30,000",941.0,4.12,24398821.0
2401,凌陽,2017-10-27,"200,001-400,000",102.0,4.88,28918049.0
2401,凌陽,2017-10-27,"30,001-40,000",417.0,2.52,14961031.0
2401,凌陽,2017-10-27,"40,001-50,000",304.0,2.4,14253088.0
2401,凌陽,2017-10-27,"400,001-600,000",34.0,2.85,16876865.0
2401,凌陽,2017-10-27,"5,001-10,000",5544.0,7.58,44883978.0
2401,凌陽,2017-10-27,"50,001-100,000",535.0,6.65,39420037.0
2401,凌陽,2017-10-27,"600,001-800,000",20.0,2.37,14080262.0
2401,凌陽,2017-10-27,"800,001-1,000,000",16.0,2.43,14409815.0
2401,凌陽,2017-10-27,"more than 1,000,001",53.0,42.09,249204171.0
2401,凌陽,2017-10-27,total,64995.0,100.0,591994919.0
2401,凌陽,2017-11-03,1-999,29338.0,0.44,2653366.0
2401,凌陽,2017-11-03,"1,000-5,000",24524.0,9.38,55580157.0
2401,凌陽,2017-11-03,"10,001-15,000",1526.0,3.21,19011068.0
2401,凌陽,2017-11-03,"100,001-200,000",227.0,5.34,31624230.0
2401,凌陽,2017-11-03,"15,001-20,000",1137.0,3.61,21395048.0
2401,凌陽,2017-11-03,"20,001-30,000",944.0,4.13,24453717.0
2401,凌陽,2017-11-03,"200,001-400,000",106.0,5.09,30156154.0
2401,凌陽,2017-11-03,"30,001-40,000",407.0,2.47,14645104.0
2401,凌陽,2017-11-03,"40,001-50,000",307.0,2.42,14382042.0
2401,凌陽,2017-11-03,"400,001-600,000",32.0,2.67,15817865.0
2401,凌陽,2017-11-03,"5,001-10,000",5493.0,7.49,44354434.0
2401,凌陽,2017-11-03,"50,001-100,000",512.0,6.37,37759322.0
2401,凌陽,2017-11-03,"600,001-800,000",17.0,2.01,11914262.0
2401,凌陽,2017-11-03,"800,001-1,000,000",17.0,2.59,15342827.0
2401,凌陽,2017-11-03,"more than 1,000,001",54.0,42.72,252905323.0
2401,凌陽,2017-11-03,total,64641.0,100.0,591994919.0
2401,凌陽,2017-11-10,1-999,29336.0,0.44,2651734.0
2401,凌陽,2017-11-10,"1,000-5,000",24076.0,9.16,54265407.0
2401,凌陽,2017-11-10,"10,001-15,000",1505.0,3.16,18715754.0
2401,凌陽,2017-11-10,"100,001-200,000",221.0,5.23,31005210.0
2401,凌陽,2017-11-10,"15,001-20,000",1103.0,3.5,20756094.0
2401,凌陽,2017-11-10,"20,001-30,000",920.0,4.01,23758945.0
2401,凌陽,2017-11-10,"200,001-400,000",100.0,4.74,28111623.0
2401,凌陽,2017-11-10,"30,001-40,000",400.0,2.42,14379704.0
2401,凌陽,2017-11-10,"40,001-50,000",299.0,2.36,13974707.0
2401,凌陽,2017-11-10,"400,001-600,000",37.0,3.06,18116865.0
2401,凌陽,2017-11-10,"5,001-10,000",5345.0,7.27,43089256.0
2401,凌陽,2017-11-10,"50,001-100,000",509.0,6.31,37408208.0
2401,凌陽,2017-11-10,"600,001-800,000",15.0,1.79,10647262.0
2401,凌陽,2017-11-10,"800,001-1,000,000",19.0,2.9,17197827.0
2401,凌陽,2017-11-10,"more than 1,000,001",56.0,43.56,257916323.0
2401,凌陽,2017-11-10,total,63941.0,100.0,591994919.0
2401,凌陽,2017-11-17,1-999,29296.0,0.44,2638296.0
2401,凌陽,2017-11-17,"1,000-5,000",24158.0,9.23,54666618.0
2401,凌陽,2017-11-17,"10,001-15,000",1549.0,3.25,19276457.0
2401,凌陽,2017-11-17,"100,001-200,000",214.0,5.05,29932830.0
2401,凌陽,2017-11-17,"15,001-20,000",1126.0,3.57,21142431.0
2401,凌陽,2017-11-17,"20,001-30,000",918.0,4.01,23752632.0
2401,凌陽,2017-11-17,"200,001-400,000",107.0,5.11,30262115.0
2401,凌陽,2017-11-17,"30,001-40,000",409.0,2.48,14689141.0
2401,凌陽,2017-11-17,"40,001-50,000",306.0,2.41,14282799.0
2401,凌陽,2017-11-17,"400,001-600,000",33.0,2.72,16125794.0
2401,凌陽,2017-11-17,"5,001-10,000",5419.0,7.38,43713329.0
2401,凌陽,2017-11-17,"50,001-100,000",516.0,6.39,37843994.0
2401,凌陽,2017-11-17,"600,001-800,000",19.0,2.23,13234333.0
2401,凌陽,2017-11-17,"800,001-1,000,000",19.0,2.9,17214827.0
2401,凌陽,2017-11-17,"more than 1,000,001",54.0,42.77,253219323.0
2401,凌陽,2017-11-17,total,64143.0,100.0,591994919.0
2401,凌陽,2017-11-24,1-999,29279.0,0.44,2632480.0
2401,凌陽,2017-11-24,"1,000-5,000",24111.0,9.23,54692860.0
2401,凌陽,2017-11-24,"10,001-15,000",1549.0,3.26,19318855.0
2401,凌陽,2017-11-24,"100,001-200,000",218.0,5.18,30720896.0
2401,凌陽,2017-11-24,"15,001-20,000",1116.0,3.54,20967520.0
2401,凌陽,2017-11-24,"20,001-30,000",939.0,4.1,24276457.0
2401,凌陽,2017-11-24,"200,001-400,000",102.0,4.85,28748049.0
2401,凌陽,2017-11-24,"30,001-40,000",417.0,2.53,14993576.0
2401,凌陽,2017-11-24,"40,001-50,000",305.0,2.4,14223015.0
2401,凌陽,2017-11-24,"400,001-600,000",34.0,2.82,16698794.0
2401,凌陽,2017-11-24,"5,001-10,000",5444.0,7.42,43932203.0
2401,凌陽,2017-11-24,"50,001-100,000",516.0,6.37,37736731.0
2401,凌陽,2017-11-24,"600,001-800,000",19.0,2.28,13523333.0
2401,凌陽,2017-11-24,"800,001-1,000,000",16.0,2.45,14513827.0
2401,凌陽,2017-11-24,"more than 1,000,001",56.0,43.07,255016323.0
2401,凌陽,2017-11-24,total,64121.0,100.0,591994919.0
2401,凌陽,2017-12-22,1-999,29264.0,0.44,2613106.0
2401,凌陽,2017-12-22,"1,000-5,000",24338.0,9.33,55250892.0
2401,凌陽,2017-12-22,"10,001-15,000",1574.0,3.32,19702040.0
2401,凌陽,2017-12-22,"100,001-200,000",226.0,5.41,32056467.0
2401,凌陽,2017-12-22,"15,001-20,000",1160.0,3.68,21801317.0
2401,凌陽,2017-12-22,"20,001-30,000",967.0,4.22,25020062.0
2401,凌陽,2017-12-22,"200,001-400,000",93.0,4.45,26378146.0
2401,凌陽,2017-12-22,"30,001-40,000",414.0,2.52,14950306.0
2401,凌陽,2017-12-22,"40,001-50,000",299.0,2.35,13958376.0
2401,凌陽,2017-12-22,"400,001-600,000",34.0,2.79,16547865.0
2401,凌陽,2017-12-22,"5,001-10,000",5512.0,7.5,44447195.0
2401,凌陽,2017-12-22,"50,001-100,000",522.0,6.39,37832735.0
2401,凌陽,2017-12-22,"600,001-800,000",18.0,2.18,12919262.0
2401,凌陽,2017-12-22,"800,001-1,000,000",17.0,2.6,15435827.0
2401,凌陽,2017-12-22,"more than 1,000,001",54.0,42.75,253081323.0
2401,凌陽,2017-12-22,total,64492.0,100.0,591994919.0
2401,凌陽,2017-12-29,1-999,29274.0,0.44,2612075.0
2401,凌陽,2017-12-29,"1,000-5,000",24264.0,9.32,55178094.0
2401,凌陽,2017-12-29,"10,001-15,000",1575.0,3.32,19697527.0
2401,凌陽,2017-12-29,"100,001-200,000",226.0,5.38,31860467.0
2401,凌陽,2017-12-29,"15,001-20,000",1172.0,3.72,22049050.0
2401,凌陽,2017-12-29,"20,001-30,000",966.0,4.21,24981582.0
2401,凌陽,2017-12-29,"200,001-400,000",97.0,4.63,27453146.0
2401,凌陽,2017-12-29,"30,001-40,000",413.0,2.52,14928844.0
2401,凌陽,2017-12-29,"40,001-50,000",304.0,2.39,14180560.0
2401,凌陽,2017-12-29,"400,001-600,000",34.0,2.75,16333865.0
2401,凌陽,2017-12-29,"5,001-10,000",5569.0,7.58,44917561.0
2401,凌陽,2017-12-29,"50,001-100,000",509.0,6.24,36973884.0
2401,凌陽,2017-12-29,"600,001-800,000",18.0,2.16,12809262.0
2401,凌陽,2017-12-29,"800,001-1,000,000",14.0,2.12,12582827.0
2401,凌陽,2017-12-29,"more than 1,000,001",56.0,43.14,255436175.0
2401,凌陽,2017-12-29,total,64491.0,100.0,591994919.0
2401,凌陽,2018-01-05,1-999,29266.0,0.44,2611691.0
2401,凌陽,2018-01-05,"1,000-5,000",24217.0,9.29,55044924.0
2401,凌陽,2018-01-05,"10,001-15,000",1598.0,3.38,20028187.0
2401,凌陽,2018-01-05,"100,001-200,000",227.0,5.38,31901467.0
2401,凌陽,2018-01-05,"15,001-20,000",1163.0,3.69,21873132.0
2401,凌陽,2018-01-05,"20,001-30,000",948.0,4.14,24543911.0
2401,凌陽,2018-01-05,"200,001-400,000",102.0,4.88,28899146.0
2401,凌陽,2018-01-05,"30,001-40,000",409.0,2.49,14745017.0
2401,凌陽,2018-01-05,"40,001-50,000",313.0,2.46,14598904.0
2401,凌陽,2018-01-05,"400,001-600,000",29.0,2.39,14189189.0
2401,凌陽,2018-01-05,"5,001-10,000",5523.0,7.52,44563019.0
2401,凌陽,2018-01-05,"50,001-100,000",505.0,6.2,36757392.0
2401,凌陽,2018-01-05,"600,001-800,000",18.0,2.18,12907262.0
2401,凌陽,2018-01-05,"800,001-1,000,000",15.0,2.31,13724503.0
2401,凌陽,2018-01-05,"more than 1,000,001",55.0,43.17,255607175.0
2401,凌陽,2018-01-05,total,64388.0,100.0,591994919.0
2401,凌陽,2018-01-12,1-999,29259.0,0.44,2611910.0
2401,凌陽,2018-01-12,"1,000-5,000",24191.0,9.29,55004112.0
2401,凌陽,2018-01-12,"10,001-15,000",1602.0,3.39,20070160.0
2401,凌陽,2018-01-12,"100,001-200,000",228.0,5.45,32281446.0
2401,凌陽,2018-01-12,"15,001-20,000",1176.0,3.73,22131030.0
2401,凌陽,2018-01-12,"20,001-30,000",938.0,4.09,24255451.0
2401,凌陽,2018-01-12,"200,001-400,000",103.0,5.01,29707372.0
2401,凌陽,2018-01-12,"30,001-40,000",421.0,2.57,15228063.0
2401,凌陽,2018-01-12,"40,001-50,000",314.0,2.47,14651499.0
2401,凌陽,2018-01-12,"400,001-600,000",32.0,2.63,15628260.0
2401,凌陽,2018-01-12,"5,001-10,000",5509.0,7.51,44472755.0
2401,凌陽,2018-01-12,"50,001-100,000",516.0,6.35,37643992.0
2401,凌陽,2018-01-12,"600,001-800,000",16.0,1.91,11316262.0
2401,凌陽,2018-01-12,"800,001-1,000,000",13.0,2.0,11843432.0
2401,凌陽,2018-01-12,"more than 1,000,001",56.0,43.09,255149175.0
2401,凌陽,2018-01-12,total,64374.0,100.0,591994919.0
2401,凌陽,2018-01-19,1-999,29266.0,0.44,2605369.0
2401,凌陽,2018-01-19,"1,000-5,000",24347.0,9.34,55339713.0
2401,凌陽,2018-01-19,"10,001-15,000",1588.0,3.36,19903955.0
2401,凌陽,2018-01-19,"100,001-200,000",234.0,5.61,33228938.0
2401,凌陽,2018-01-19,"15,001-20,000",1173.0,3.72,22064128.0
2401,凌陽,2018-01-19,"20,001-30,000",940.0,4.1,24293758.0
2401,凌陽,2018-01-19,"200,001-400,000",99.0,4.72,27974372.0
2401,凌陽,2018-01-19,"30,001-40,000",436.0,2.66,15766178.0
2401,凌陽,2018-01-19,"40,001-50,000",300.0,2.36,13988904.0
2401,凌陽,2018-01-19,"400,001-600,000",35.0,2.88,17060260.0
2401,凌陽,2018-01-19,"5,001-10,000",5539.0,7.56,44760846.0
2401,凌陽,2018-01-19,"50,001-100,000",516.0,6.36,37698719.0
2401,凌陽,2018-01-19,"600,001-800,000",14.0,1.7,10110262.0
2401,凌陽,2018-01-19,"800,001-1,000,000",12.0,1.83,10880432.0
2401,凌陽,2018-01-19,"more than 1,000,001",56.0,43.29,256319085.0
2401,凌陽,2018-01-19,total,64555.0,100.0,591994919.0
2401,凌陽,2018-01-26,1-999,29310.0,0.43,2602143.0
2401,凌陽,2018-01-26,"1,000-5,000",23952.0,9.15,54207547.0
2401,凌陽,2018-01-26,"10,001-15,000",1518.0,3.2,18988066.0
2401,凌陽,2018-01-26,"100,001-200,000",232.0,5.55,32909681.0
2401,凌陽,2018-01-26,"15,001-20,000",1120.0,3.55,21058086.0
2401,凌陽,2018-01-26,"20,001-30,000",893.0,3.88,22985382.0
2401,凌陽,2018-01-26,"200,001-400,000",95.0,4.53,26832135.0
2401,凌陽,2018-01-26,"30,001-40,000",407.0,2.48,14687603.0
2401,凌陽,2018-01-26,"40,001-50,000",311.0,2.45,14558338.0
2401,凌陽,2018-01-26,"400,001-600,000",34.0,2.77,16443602.0
2401,凌陽,2018-01-26,"5,001-10,000",5367.0,7.32,43351015.0
2401,凌陽,2018-01-26,"50,001-100,000",504.0,6.21,36819542.0
2401,凌陽,2018-01-26,"600,001-800,000",17.0,2.03,12031262.0
2401,凌陽,2018-01-26,"800,001-1,000,000",11.0,1.68,9966432.0
2401,凌陽,2018-01-26,"more than 1,000,001",59.0,44.68,264554085.0
2401,凌陽,2018-01-26,total,63830.0,100.0,591994919.0
2401,凌陽,2018-02-02,1-999,29364.0,0.44,2609834.0
2401,凌陽,2018-02-02,"1,000-5,000",23878.0,9.08,53803296.0
2401,凌陽,2018-02-02,"10,001-15,000",1531.0,3.23,19125891.0
2401,凌陽,2018-02-02,"100,001-200,000",226.0,5.42,32144643.0
2401,凌陽,2018-02-02,"15,001-20,000",1116.0,3.54,20982262.0
2401,凌陽,2018-02-02,"20,001-30,000",908.0,3.94,23360323.0
2401,凌陽,2018-02-02,"200,001-400,000",91.0,4.27,25302627.0
2401,凌陽,2018-02-02,"30,001-40,000",403.0,2.44,14501570.0
2401,凌陽,2018-02-02,"40,001-50,000",315.0,2.49,14778497.0
2401,凌陽,2018-02-02,"400,001-600,000",34.0,2.82,16707602.0
2401,凌陽,2018-02-02,"5,001-10,000",5310.0,7.24,42889279.0
2401,凌陽,2018-02-02,"50,001-100,000",533.0,6.6,39074316.0
2401,凌陽,2018-02-02,"600,001-800,000",16.0,1.92,11409262.0
2401,凌陽,2018-02-02,"800,001-1,000,000",10.0,1.52,9019432.0
2401,凌陽,2018-02-02,"more than 1,000,001",61.0,44.98,266286085.0
2401,凌陽,2018-02-02,total,63796.0,100.0,591994919.0
2401,凌陽,2018-02-09,1-999,29360.0,0.43,2601687.0
2401,凌陽,2018-02-09,"1,000-5,000",24123.0,9.22,54625477.0
2401,凌陽,2018-02-09,"10,001-15,000",1577.0,3.34,19777143.0
2401,凌陽,2018-02-09,"100,001-200,000",231.0,5.5,32587408.0
2401,凌陽,2018-02-09,"15,001-20,000",1134.0,3.59,21308742.0
2401,凌陽,2018-02-09,"20,001-30,000",925.0,4.01,23746642.0
2401,凌陽,2018-02-09,"200,001-400,000",91.0,4.26,25276744.0
2401,凌陽,2018-02-09,"30,001-40,000",415.0,2.53,14995714.0
2401,凌陽,2018-02-09,"40,001-50,000",326.0,2.57,15271522.0
2401,凌陽,2018-02-09,"400,001-600,000",33.0,2.66,15789414.0
2401,凌陽,2018-02-09,"5,001-10,000",5420.0,7.38,43722964.0
2401,凌陽,2018-02-09,"50,001-100,000",529.0,6.53,38703612.0
2401,凌陽,2018-02-09,"600,001-800,000",19.0,2.31,13704333.0
2401,凌陽,2018-02-09,"800,001-1,000,000",16.0,2.48,14704432.0
2401,凌陽,2018-02-09,"more than 1,000,001",52.0,43.1,255179085.0
2401,凌陽,2018-02-09,total,64251.0,100.0,591994919.0
2401,凌陽,2018-02-23,1-999,29372.0,0.43,2594238.0
2401,凌陽,2018-02-23,"1,000-5,000",24199.0,9.26,54835065.0
2401,凌陽,2018-02-23,"10,001-15,000",1591.0,3.37,19973854.0
2401,凌陽,2018-02-23,"100,001-200,000",233.0,5.58,33074408.0
2401,凌陽,2018-02-23,"15,001-20,000",1151.0,3.65,21643344.0
2401,凌陽,2018-02-23,"20,001-30,000",937.0,4.06,24057151.0
2401,凌陽,2018-02-23,"200,001-400,000",91.0,4.27,25332744.0
2401,凌陽,2018-02-23,"30,001-40,000",413.0,2.52,14933136.0
2401,凌陽,2018-02-23,"40,001-50,000",331.0,2.62,15521144.0
2401,凌陽,2018-02-23,"400,001-600,000",33.0,2.72,16109414.0
2401,凌陽,2018-02-23,"5,001-10,000",5465.0,7.45,44123804.0
2401,凌陽,2018-02-23,"50,001-100,000",537.0,6.63,39259767.0
2401,凌陽,2018-02-23,"600,001-800,000",17.0,2.03,12053333.0
2401,凌陽,2018-02-23,"800,001-1,000,000",17.0,2.6,15394432.0
2401,凌陽,2018-02-23,"more than 1,000,001",51.0,42.75,253089085.0
2401,凌陽,2018-02-23,total,64438.0,100.0,591994919.0
2401,凌陽,2018-03-09,1-999,29506.0,0.43,2589373.0
2401,凌陽,2018-03-09,"1,000-5,000",24546.0,9.41,55737287.0
2401,凌陽,2018-03-09,"10,001-15,000",1605.0,3.41,20190149.0
2401,凌陽,2018-03-09,"100,001-200,000",236.0,5.62,33297907.0
2401,凌陽,2018-03-09,"15,001-20,000",1208.0,3.84,22759031.0
2401,凌陽,2018-03-09,"20,001-30,000",923.0,4.0,23732173.0
2401,凌陽,2018-03-09,"200,001-400,000",90.0,4.19,24831517.0
2401,凌陽,2018-03-09,"30,001-40,000",415.0,2.52,14975209.0
2401,凌陽,2018-03-09,"40,001-50,000",321.0,2.53,14992645.0
2401,凌陽,2018-03-09,"400,001-600,000",34.0,2.79,16542019.0
2401,凌陽,2018-03-09,"5,001-10,000",5527.0,7.54,44686838.0
2401,凌陽,2018-03-09,"50,001-100,000",527.0,6.51,38558268.0
2401,凌陽,2018-03-09,"600,001-800,000",19.0,2.24,13270657.0
2401,凌陽,2018-03-09,"800,001-1,000,000",14.0,2.16,12837432.0
2401,凌陽,2018-03-09,"more than 1,000,001",52.0,42.73,252994414.0
2401,凌陽,2018-03-09,total,65023.0,100.0,591994919.0
2401,凌陽,2018-03-16,1-999,29662.0,0.43,2584991.0
2401,凌陽,2018-03-16,"1,000-5,000",24567.0,9.42,55786975.0
2401,凌陽,2018-03-16,"10,001-15,000",1621.0,3.44,20383679.0
2401,凌陽,2018-03-16,"100,001-200,000",239.0,5.69,33738289.0
2401,凌陽,2018-03-16,"15,001-20,000",1199.0,3.81,22595412.0
2401,凌陽,2018-03-16,"20,001-30,000",923.0,4.0,23735283.0
2401,凌陽,2018-03-16,"200,001-400,000",90.0,4.22,24987462.0
2401,凌陽,2018-03-16,"30,001-40,000",422.0,2.57,15216779.0
2401,凌陽,2018-03-16,"40,001-50,000",313.0,2.46,14610894.0
2401,凌陽,2018-03-16,"400,001-600,000",34.0,2.8,16598019.0
2401,凌陽,2018-03-16,"5,001-10,000",5508.0,7.51,44496511.0
2401,凌陽,2018-03-16,"50,001-100,000",521.0,6.43,38118449.0
2401,凌陽,2018-03-16,"600,001-800,000",19.0,2.3,13625330.0
2401,凌陽,2018-03-16,"800,001-1,000,000",15.0,2.29,13573503.0
2401,凌陽,2018-03-16,"more than 1,000,001",51.0,42.55,251943343.0
2401,凌陽,2018-03-16,total,65184.0,100.0,591994919.0
2401,凌陽,2018-03-23,1-999,30243.0,0.43,2584222.0
2401,凌陽,2018-03-23,"1,000-5,000",24982.0,9.57,56710100.0
2401,凌陽,2018-03-23,"10,001-15,000",1606.0,3.4,20186372.0
2401,凌陽,2018-03-23,"100,001-200,000",242.0,5.74,34001603.0
2401,凌陽,2018-03-23,"15,001-20,000",1225.0,3.9,23102308.0
2401,凌陽,2018-03-23,"20,001-30,000",938.0,4.07,24122846.0
2401,凌陽,2018-03-23,"200,001-400,000",91.0,4.24,25106970.0
2401,凌陽,2018-03-23,"30,001-40,000",411.0,2.51,14869132.0
2401,凌陽,2018-03-23,"40,001-50,000",314.0,2.47,14679366.0
2401,凌陽,2018-03-23,"400,001-600,000",31.0,2.55,15123883.0
2401,凌陽,2018-03-23,"5,001-10,000",5588.0,7.63,45178983.0
2401,凌陽,2018-03-23,"50,001-100,000",524.0,6.48,38413631.0
2401,凌陽,2018-03-23,"600,001-800,000",18.0,2.12,12587657.0
2401,凌陽,2018-03-23,"800,001-1,000,000",14.0,2.16,12794432.0
2401,凌陽,2018-03-23,"more than 1,000,001",52.0,42.65,252533414.0
2401,凌陽,2018-03-23,total,66279.0,100.0,591994919.0
2401,凌陽,2018-04-03,1-999,30737.0,0.43,2583956.0
2401,凌陽,2018-04-03,"1,000-5,000",24962.0,9.56,56627660.0
2401,凌陽,2018-04-03,"10,001-15,000",1608.0,3.4,20166123.0
2401,凌陽,2018-04-03,"100,001-200,000",241.0,5.74,34018612.0
2401,凌陽,2018-04-03,"15,001-20,000",1219.0,3.87,22964433.0
2401,凌陽,2018-04-03,"20,001-30,000",940.0,4.08,24163387.0
2401,凌陽,2018-04-03,"200,001-400,000",91.0,4.26,25251970.0
2401,凌陽,2018-04-03,"30,001-40,000",411.0,2.51,14900780.0
2401,凌陽,2018-04-03,"40,001-50,000",319.0,2.52,14951580.0
2401,凌陽,2018-04-03,"400,001-600,000",31.0,2.54,15060883.0
2401,凌陽,2018-04-03,"5,001-10,000",5632.0,7.68,45513390.0
2401,凌陽,2018-04-03,"50,001-100,000",524.0,6.45,38241642.0
2401,凌陽,2018-04-03,"600,001-800,000",19.0,2.28,13527657.0
2401,凌陽,2018-04-03,"800,001-1,000,000",12.0,1.85,10958432.0
2401,凌陽,2018-04-03,"more than 1,000,001",51.0,42.74,253064414.0
2401,凌陽,2018-04-03,total,66797.0,100.0,591994919.0
2401,凌陽,2018-04-13,1-999,30965.0,0.43,2578318.0
2401,凌陽,2018-04-13,"1,000-5,000",24910.0,9.53,56463993.0
2401,凌陽,2018-04-13,"10,001-15,000",1629.0,3.45,20448780.0
2401,凌陽,2018-04-13,"100,001-200,000",235.0,5.61,33263947.0
2401,凌陽,2018-04-13,"15,001-20,000",1224.0,3.89,23062702.0
2401,凌陽,2018-04-13,"20,001-30,000",942.0,4.1,24311988.0
2401,凌陽,2018-04-13,"200,001-400,000",95.0,4.48,26560970.0
2401,凌陽,2018-04-13,"30,001-40,000",413.0,2.52,14929679.0
2401,凌陽,2018-04-13,"40,001-50,000",335.0,2.65,15715166.0
2401,凌陽,2018-04-13,"400,001-600,000",29.0,2.31,13690883.0
2401,凌陽,2018-04-13,"5,001-10,000",5657.0,7.72,45707588.0
2401,凌陽,2018-04-13,"50,001-100,000",520.0,6.41,37981402.0
2401,凌陽,2018-04-13,"600,001-800,000",22.0,2.57,15245728.0
2401,凌陽,2018-04-13,"800,001-1,000,000",13.0,2.0,11890432.0
2401,凌陽,2018-04-13,"more than 1,000,001",48.0,42.25,250143343.0
2401,凌陽,2018-04-13,total,67037.0,100.0,591994919.0
2401,凌陽,2018-04-20,1-999,30931.0,0.43,2572468.0
2401,凌陽,2018-04-20,"1,000-5,000",24883.0,9.54,56515763.0
2401,凌陽,2018-04-20,"10,001-15,000",1627.0,3.44,20412924.0
2401,凌陽,2018-04-20,"100,001-200,000",241.0,5.78,34217798.0
2401,凌陽,2018-04-20,"15,001-20,000",1234.0,3.92,23228698.0
2401,凌陽,2018-04-20,"20,001-30,000",948.0,4.13,24458988.0
2401,凌陽,2018-04-20,"200,001-400,000",96.0,4.56,26998970.0
2401,凌陽,2018-04-20,"30,001-40,000",404.0,2.46,14588010.0
2401,凌陽,2018-04-20,"40,001-50,000",322.0,2.55,15111693.0
2401,凌陽,2018-04-20,"400,001-600,000",29.0,2.33,13812954.0
2401,凌陽,2018-04-20,"5,001-10,000",5629.0,7.68,45493270.0
2401,凌陽,2018-04-20,"50,001-100,000",523.0,6.49,38420951.0
2401,凌陽,2018-04-20,"600,001-800,000",21.0,2.46,14595657.0
2401,凌陽,2018-04-20,"800,001-1,000,000",12.0,1.86,11033432.0
2401,凌陽,2018-04-20,"more than 1,000,001",49.0,42.32,250533343.0
2401,凌陽,2018-04-20,total,66949.0,100.0,591994919.0
