stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5283,禾聯碩,2019-11-08,"100,001-200,000",8.0,1.56,1189619.0
5283,禾聯碩,2019-11-08,"15,001-20,000",48.0,1.14,871015.0
5283,禾聯碩,2019-11-08,"20,001-30,000",56.0,1.89,1441111.0
5283,禾聯碩,2019-11-08,"200,001-400,000",6.0,2.49,1894885.0
5283,禾聯碩,2019-11-08,"30,001-40,000",19.0,0.88,671945.0
5283,禾聯碩,2019-11-08,"40,001-50,000",14.0,0.87,662029.0
5283,禾聯碩,2019-11-08,"400,001-600,000",1.0,0.61,465465.0
5283,禾聯碩,2019-11-08,"5,001-10,000",281.0,2.92,2224303.0
5283,禾聯碩,2019-11-08,"50,001-100,000",26.0,2.61,1987601.0
5283,禾聯碩,2019-11-08,"600,001-800,000",3.0,2.65,2014318.0
5283,禾聯碩,2019-11-08,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-11-08,"more than 1,000,001",18.0,70.6,53656353.0
5283,禾聯碩,2019-11-08,total,4146.0,100.0,76000425.0
5283,禾聯碩,2019-11-15,1-999,303.0,0.05,44300.0
5283,禾聯碩,2019-11-15,"1,000-5,000",3176.0,7.33,5572909.0
5283,禾聯碩,2019-11-15,"10,001-15,000",109.0,1.83,1396945.0
5283,禾聯碩,2019-11-15,"100,001-200,000",9.0,1.55,1179870.0
5283,禾聯碩,2019-11-15,"15,001-20,000",44.0,1.03,784015.0
5283,禾聯碩,2019-11-15,"20,001-30,000",55.0,1.85,1411020.0
5283,禾聯碩,2019-11-15,"200,001-400,000",6.0,2.38,1812885.0
5283,禾聯碩,2019-11-15,"30,001-40,000",16.0,0.73,555945.0
5283,禾聯碩,2019-11-15,"40,001-50,000",15.0,0.91,694029.0
5283,禾聯碩,2019-11-15,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-11-15,"5,001-10,000",294.0,3.09,2355303.0
5283,禾聯碩,2019-11-15,"50,001-100,000",29.0,2.92,2226350.0
5283,禾聯碩,2019-11-15,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-11-15,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-11-15,"more than 1,000,001",18.0,70.58,53646353.0
5283,禾聯碩,2019-11-15,total,4080.0,100.0,76000425.0
5283,禾聯碩,2019-11-22,1-999,298.0,0.05,44073.0
5283,禾聯碩,2019-11-22,"1,000-5,000",3150.0,7.33,5570897.0
5283,禾聯碩,2019-11-22,"10,001-15,000",108.0,1.84,1398945.0
5283,禾聯碩,2019-11-22,"100,001-200,000",8.0,1.43,1093870.0
5283,禾聯碩,2019-11-22,"15,001-20,000",45.0,1.06,808015.0
5283,禾聯碩,2019-11-22,"20,001-30,000",56.0,1.88,1435359.0
5283,禾聯碩,2019-11-22,"200,001-400,000",6.0,2.34,1780885.0
5283,禾聯碩,2019-11-22,"30,001-40,000",15.0,0.68,521945.0
5283,禾聯碩,2019-11-22,"40,001-50,000",16.0,0.96,735029.0
5283,禾聯碩,2019-11-22,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-11-22,"5,001-10,000",293.0,3.07,2334203.0
5283,禾聯碩,2019-11-22,"50,001-100,000",30.0,3.04,2311350.0
5283,禾聯碩,2019-11-22,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-11-22,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-11-22,"more than 1,000,001",18.0,70.58,53645353.0
5283,禾聯碩,2019-11-22,total,4049.0,100.0,76000425.0
5283,禾聯碩,2019-11-29,1-999,306.0,0.05,44383.0
5283,禾聯碩,2019-11-29,"1,000-5,000",3159.0,7.3,5552587.0
5283,禾聯碩,2019-11-29,"10,001-15,000",103.0,1.75,1331945.0
5283,禾聯碩,2019-11-29,"100,001-200,000",8.0,1.43,1093870.0
5283,禾聯碩,2019-11-29,"15,001-20,000",46.0,1.09,831015.0
5283,禾聯碩,2019-11-29,"20,001-30,000",55.0,1.84,1405359.0
5283,禾聯碩,2019-11-29,"200,001-400,000",6.0,2.33,1774885.0
5283,禾聯碩,2019-11-29,"30,001-40,000",17.0,0.77,590945.0
5283,禾聯碩,2019-11-29,"40,001-50,000",15.0,0.91,696029.0
5283,禾聯碩,2019-11-29,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-11-29,"5,001-10,000",300.0,3.16,2403203.0
5283,禾聯碩,2019-11-29,"50,001-100,000",30.0,3.04,2311350.0
5283,禾聯碩,2019-11-29,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-11-29,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-11-29,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2019-11-29,total,4069.0,100.0,76000425.0
5283,禾聯碩,2019-12-06,1-999,308.0,0.05,44371.0
5283,禾聯碩,2019-12-06,"1,000-5,000",3184.0,7.3,5548869.0
5283,禾聯碩,2019-12-06,"10,001-15,000",102.0,1.71,1300945.0
5283,禾聯碩,2019-12-06,"100,001-200,000",8.0,1.49,1134070.0
5283,禾聯碩,2019-12-06,"15,001-20,000",51.0,1.21,922015.0
5283,禾聯碩,2019-12-06,"20,001-30,000",55.0,1.86,1421039.0
5283,禾聯碩,2019-12-06,"200,001-400,000",5.0,2.06,1569685.0
5283,禾聯碩,2019-12-06,"30,001-40,000",20.0,0.93,710945.0
5283,禾聯碩,2019-12-06,"40,001-50,000",11.0,0.68,520029.0
5283,禾聯碩,2019-12-06,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-12-06,"5,001-10,000",304.0,3.21,2441253.0
5283,禾聯碩,2019-12-06,"50,001-100,000",31.0,3.18,2422350.0
5283,禾聯碩,2019-12-06,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-12-06,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-12-06,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2019-12-06,total,4103.0,100.0,76000425.0
5283,禾聯碩,2019-12-13,1-999,308.0,0.05,45003.0
5283,禾聯碩,2019-12-13,"1,000-5,000",3160.0,7.29,5543206.0
5283,禾聯碩,2019-12-13,"10,001-15,000",98.0,1.64,1249945.0
5283,禾聯碩,2019-12-13,"100,001-200,000",8.0,1.47,1124070.0
5283,禾聯碩,2019-12-13,"15,001-20,000",48.0,1.15,874015.0
5283,禾聯碩,2019-12-13,"20,001-30,000",62.0,2.08,1588020.0
5283,禾聯碩,2019-12-13,"200,001-400,000",5.0,2.06,1569685.0
5283,禾聯碩,2019-12-13,"30,001-40,000",19.0,0.88,671945.0
5283,禾聯碩,2019-12-13,"40,001-50,000",12.0,0.74,563029.0
5283,禾聯碩,2019-12-13,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-12-13,"5,001-10,000",296.0,3.14,2393303.0
5283,禾聯碩,2019-12-13,"50,001-100,000",31.0,3.17,2413350.0
5283,禾聯碩,2019-12-13,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-12-13,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-12-13,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2019-12-13,total,4071.0,100.0,76000425.0
5283,禾聯碩,2019-12-20,1-999,313.0,0.06,46323.0
5283,禾聯碩,2019-12-20,"1,000-5,000",3130.0,7.16,5442786.0
5283,禾聯碩,2019-12-20,"10,001-15,000",100.0,1.67,1272945.0
5283,禾聯碩,2019-12-20,"100,001-200,000",9.0,1.58,1203070.0
5283,禾聯碩,2019-12-20,"15,001-20,000",49.0,1.17,893015.0
5283,禾聯碩,2019-12-20,"20,001-30,000",60.0,2.04,1555020.0
5283,禾聯碩,2019-12-20,"200,001-400,000",5.0,2.05,1564685.0
5283,禾聯碩,2019-12-20,"30,001-40,000",22.0,1.02,777945.0
5283,禾聯碩,2019-12-20,"40,001-50,000",12.0,0.73,561029.0
5283,禾聯碩,2019-12-20,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-12-20,"5,001-10,000",289.0,3.05,2322403.0
5283,禾聯碩,2019-12-20,"50,001-100,000",31.0,3.15,2396350.0
5283,禾聯碩,2019-12-20,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2019-12-20,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-12-20,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2019-12-20,total,4044.0,100.0,76000425.0
5283,禾聯碩,2019-12-27,1-999,326.0,0.06,47850.0
5283,禾聯碩,2019-12-27,"1,000-5,000",3053.0,6.89,5239923.0
5283,禾聯碩,2019-12-27,"10,001-15,000",86.0,1.44,1095480.0
5283,禾聯碩,2019-12-27,"100,001-200,000",10.0,1.68,1279870.0
5283,禾聯碩,2019-12-27,"15,001-20,000",47.0,1.14,871955.0
5283,禾聯碩,2019-12-27,"20,001-30,000",57.0,1.91,1455055.0
5283,禾聯碩,2019-12-27,"200,001-400,000",5.0,1.9,1449685.0
5283,禾聯碩,2019-12-27,"30,001-40,000",18.0,0.83,630970.0
5283,禾聯碩,2019-12-27,"40,001-50,000",12.0,0.73,560029.0
5283,禾聯碩,2019-12-27,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2019-12-27,"5,001-10,000",278.0,2.96,2251153.0
5283,禾聯碩,2019-12-27,"50,001-100,000",34.0,3.34,2538601.0
5283,禾聯碩,2019-12-27,"600,001-800,000",3.0,2.64,2011935.0
5283,禾聯碩,2019-12-27,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2019-12-27,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2019-12-27,total,3951.0,100.0,76000425.0
5283,禾聯碩,2020-01-03,1-999,329.0,0.06,49140.0
5283,禾聯碩,2020-01-03,"1,000-5,000",2911.0,6.57,4994003.0
5283,禾聯碩,2020-01-03,"10,001-15,000",76.0,1.25,954480.0
5283,禾聯碩,2020-01-03,"100,001-200,000",10.0,1.64,1249300.0
5283,禾聯碩,2020-01-03,"15,001-20,000",46.0,1.11,850955.0
5283,禾聯碩,2020-01-03,"20,001-30,000",58.0,1.96,1491055.0
5283,禾聯碩,2020-01-03,"200,001-400,000",4.0,1.63,1241685.0
5283,禾聯碩,2020-01-03,"30,001-40,000",21.0,0.97,737250.0
5283,禾聯碩,2020-01-03,"40,001-50,000",9.0,0.56,425749.0
5283,禾聯碩,2020-01-03,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2020-01-03,"5,001-10,000",276.0,2.96,2251353.0
5283,禾聯碩,2020-01-03,"50,001-100,000",35.0,3.43,2613601.0
5283,禾聯碩,2020-01-03,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-01-03,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-01-03,"more than 1,000,001",19.0,72.13,54821353.0
5283,禾聯碩,2020-01-03,total,3800.0,100.0,76000425.0
5283,禾聯碩,2020-01-10,1-999,331.0,0.06,49684.0
5283,禾聯碩,2020-01-10,"1,000-5,000",3044.0,6.93,5269602.0
5283,禾聯碩,2020-01-10,"10,001-15,000",81.0,1.34,1023480.0
5283,禾聯碩,2020-01-10,"100,001-200,000",11.0,1.88,1436300.0
5283,禾聯碩,2020-01-10,"15,001-20,000",45.0,1.1,839745.0
5283,禾聯碩,2020-01-10,"20,001-30,000",62.0,2.11,1610055.0
5283,禾聯碩,2020-01-10,"200,001-400,000",5.0,2.06,1565685.0
5283,禾聯碩,2020-01-10,"30,001-40,000",22.0,1.02,777250.0
5283,禾聯碩,2020-01-10,"40,001-50,000",13.0,0.77,592749.0
5283,禾聯碩,2020-01-10,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2020-01-10,"5,001-10,000",286.0,3.02,2295420.0
5283,禾聯碩,2020-01-10,"50,001-100,000",34.0,3.38,2575601.0
5283,禾聯碩,2020-01-10,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-01-10,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-01-10,"more than 1,000,001",18.0,70.58,53644353.0
5283,禾聯碩,2020-01-10,total,3958.0,100.0,76000425.0
5283,禾聯碩,2020-01-17,1-999,339.0,0.06,50398.0
5283,禾聯碩,2020-01-17,"1,000-5,000",2987.0,6.8,5175220.0
5283,禾聯碩,2020-01-17,"10,001-15,000",81.0,1.34,1020760.0
5283,禾聯碩,2020-01-17,"100,001-200,000",7.0,1.24,946300.0
5283,禾聯碩,2020-01-17,"15,001-20,000",41.0,1.0,760745.0
5283,禾聯碩,2020-01-17,"20,001-30,000",56.0,1.9,1446055.0
5283,禾聯碩,2020-01-17,"200,001-400,000",5.0,2.01,1531685.0
5283,禾聯碩,2020-01-17,"30,001-40,000",24.0,1.12,856970.0
5283,禾聯碩,2020-01-17,"40,001-50,000",12.0,0.71,544749.0
5283,禾聯碩,2020-01-17,"400,001-600,000",3.0,1.86,1415848.0
5283,禾聯碩,2020-01-17,"5,001-10,000",273.0,2.87,2187553.0
5283,禾聯碩,2020-01-17,"50,001-100,000",33.0,3.4,2587601.0
5283,禾聯碩,2020-01-17,"600,001-800,000",3.0,2.63,1999935.0
5283,禾聯碩,2020-01-17,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-01-17,"more than 1,000,001",18.0,70.48,53566888.0
5283,禾聯碩,2020-01-17,total,3884.0,100.0,76000425.0
5283,禾聯碩,2020-01-22,1-999,345.0,0.06,50248.0
5283,禾聯碩,2020-01-22,"1,000-5,000",2978.0,6.79,5161070.0
5283,禾聯碩,2020-01-22,"10,001-15,000",82.0,1.36,1035760.0
5283,禾聯碩,2020-01-22,"100,001-200,000",7.0,1.23,939300.0
5283,禾聯碩,2020-01-22,"15,001-20,000",41.0,1.0,760745.0
5283,禾聯碩,2020-01-22,"20,001-30,000",57.0,1.92,1461055.0
5283,禾聯碩,2020-01-22,"200,001-400,000",6.0,2.55,1938685.0
5283,禾聯碩,2020-01-22,"30,001-40,000",23.0,1.06,812970.0
5283,禾聯碩,2020-01-22,"40,001-50,000",12.0,0.71,539749.0
5283,禾聯碩,2020-01-22,"400,001-600,000",2.0,1.33,1013848.0
5283,禾聯碩,2020-01-22,"5,001-10,000",272.0,2.86,2180853.0
5283,禾聯碩,2020-01-22,"50,001-100,000",33.0,3.38,2571601.0
5283,禾聯碩,2020-01-22,"600,001-800,000",3.0,2.73,2081935.0
5283,禾聯碩,2020-01-22,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-01-22,"more than 1,000,001",18.0,70.45,53542888.0
5283,禾聯碩,2020-01-22,total,3881.0,100.0,76000425.0
5283,禾聯碩,2020-01-31,1-999,343.0,0.06,50333.0
5283,禾聯碩,2020-01-31,"1,000-5,000",2930.0,6.71,5103985.0
5283,禾聯碩,2020-01-31,"10,001-15,000",83.0,1.37,1044760.0
5283,禾聯碩,2020-01-31,"100,001-200,000",5.0,0.83,637300.0
5283,禾聯碩,2020-01-31,"15,001-20,000",46.0,1.11,848745.0
5283,禾聯碩,2020-01-31,"20,001-30,000",53.0,1.79,1363055.0
5283,禾聯碩,2020-01-31,"200,001-400,000",6.0,2.35,1790685.0
5283,禾聯碩,2020-01-31,"30,001-40,000",20.0,0.92,705970.0
5283,禾聯碩,2020-01-31,"40,001-50,000",11.0,0.66,508749.0
5283,禾聯碩,2020-01-31,"400,001-600,000",3.0,1.88,1429848.0
5283,禾聯碩,2020-01-31,"5,001-10,000",259.0,2.73,2078853.0
5283,禾聯碩,2020-01-31,"50,001-100,000",34.0,3.42,2603601.0
5283,禾聯碩,2020-01-31,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-01-31,"800,001-1,000,000",3.0,3.8,2894718.0
5283,禾聯碩,2020-01-31,"more than 1,000,001",18.0,70.45,53542888.0
5283,禾聯碩,2020-01-31,total,3816.0,100.0,76000425.0
5283,禾聯碩,2020-02-07,1-999,347.0,0.06,51192.0
5283,禾聯碩,2020-02-07,"1,000-5,000",2879.0,6.59,5009026.0
5283,禾聯碩,2020-02-07,"10,001-15,000",89.0,1.49,1133260.0
5283,禾聯碩,2020-02-07,"100,001-200,000",5.0,0.98,752300.0
5283,禾聯碩,2020-02-07,"15,001-20,000",46.0,1.1,836745.0
5283,禾聯碩,2020-02-07,"20,001-30,000",51.0,1.71,1301055.0
5283,禾聯碩,2020-02-07,"200,001-400,000",5.0,2.04,1551685.0
5283,禾聯碩,2020-02-07,"30,001-40,000",14.0,0.64,491970.0
5283,禾聯碩,2020-02-07,"40,001-50,000",14.0,0.86,655749.0
5283,禾聯碩,2020-02-07,"400,001-600,000",3.0,1.88,1432848.0
5283,禾聯碩,2020-02-07,"5,001-10,000",255.0,2.67,2032453.0
5283,禾聯碩,2020-02-07,"50,001-100,000",35.0,3.51,2671601.0
5283,禾聯碩,2020-02-07,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-02-07,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-02-07,"more than 1,000,001",19.0,72.07,54773888.0
5283,禾聯碩,2020-02-07,total,3766.0,100.0,76000425.0
5283,禾聯碩,2020-02-15,1-999,349.0,0.06,52251.0
5283,禾聯碩,2020-02-15,"1,000-5,000",2888.0,6.61,5027967.0
5283,禾聯碩,2020-02-15,"10,001-15,000",88.0,1.47,1117440.0
5283,禾聯碩,2020-02-15,"100,001-200,000",6.0,1.08,822300.0
5283,禾聯碩,2020-02-15,"15,001-20,000",42.0,1.0,761745.0
5283,禾聯碩,2020-02-15,"20,001-30,000",53.0,1.76,1342875.0
5283,禾聯碩,2020-02-15,"200,001-400,000",4.0,1.59,1208685.0
5283,禾聯碩,2020-02-15,"30,001-40,000",17.0,0.78,594970.0
5283,禾聯碩,2020-02-15,"40,001-50,000",14.0,0.84,644749.0
5283,禾聯碩,2020-02-15,"400,001-600,000",4.0,2.45,1868848.0
5283,禾聯碩,2020-02-15,"5,001-10,000",235.0,2.46,1872453.0
5283,禾聯碩,2020-02-15,"50,001-100,000",32.0,3.24,2469601.0
5283,禾聯碩,2020-02-15,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-02-15,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-02-15,"more than 1,000,001",19.0,72.24,54909888.0
5283,禾聯碩,2020-02-15,total,3755.0,100.0,76000425.0
5283,禾聯碩,2020-02-21,1-999,353.0,0.07,53339.0
5283,禾聯碩,2020-02-21,"1,000-5,000",2923.0,6.68,5083279.0
5283,禾聯碩,2020-02-21,"10,001-15,000",88.0,1.48,1128940.0
5283,禾聯碩,2020-02-21,"100,001-200,000",5.0,0.94,716300.0
5283,禾聯碩,2020-02-21,"15,001-20,000",43.0,1.01,771745.0
5283,禾聯碩,2020-02-21,"20,001-30,000",54.0,1.81,1376875.0
5283,禾聯碩,2020-02-21,"200,001-400,000",5.0,2.09,1595685.0
5283,禾聯碩,2020-02-21,"30,001-40,000",16.0,0.72,551970.0
5283,禾聯碩,2020-02-21,"40,001-50,000",14.0,0.86,657749.0
5283,禾聯碩,2020-02-21,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-02-21,"5,001-10,000",235.0,2.43,1848553.0
5283,禾聯碩,2020-02-21,"50,001-100,000",34.0,3.45,2628601.0
5283,禾聯碩,2020-02-21,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-02-21,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-02-21,"more than 1,000,001",19.0,72.12,54814888.0
5283,禾聯碩,2020-02-21,total,3796.0,100.0,76000425.0
5283,禾聯碩,2020-02-27,1-999,360.0,0.07,54922.0
5283,禾聯碩,2020-02-27,"1,000-5,000",2937.0,6.67,5071196.0
5283,禾聯碩,2020-02-27,"10,001-15,000",84.0,1.41,1074940.0
5283,禾聯碩,2020-02-27,"100,001-200,000",6.0,1.17,893300.0
5283,禾聯碩,2020-02-27,"15,001-20,000",44.0,1.05,798745.0
5283,禾聯碩,2020-02-27,"20,001-30,000",53.0,1.78,1357875.0
5283,禾聯碩,2020-02-27,"200,001-400,000",4.0,1.72,1308685.0
5283,禾聯碩,2020-02-27,"30,001-40,000",15.0,0.7,532970.0
5283,禾聯碩,2020-02-27,"40,001-50,000",18.0,1.11,849749.0
5283,禾聯碩,2020-02-27,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-02-27,"5,001-10,000",248.0,2.59,1971053.0
5283,禾聯碩,2020-02-27,"50,001-100,000",33.0,3.4,2589601.0
5283,禾聯碩,2020-02-27,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-02-27,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-02-27,"more than 1,000,001",19.0,72.0,54724888.0
5283,禾聯碩,2020-02-27,total,3828.0,100.0,76000425.0
5283,禾聯碩,2020-03-06,1-999,371.0,0.07,56075.0
5283,禾聯碩,2020-03-06,"1,000-5,000",2918.0,6.64,5053043.0
5283,禾聯碩,2020-03-06,"10,001-15,000",85.0,1.43,1089995.0
5283,禾聯碩,2020-03-06,"100,001-200,000",5.0,0.93,711300.0
5283,禾聯碩,2020-03-06,"15,001-20,000",46.0,1.1,836690.0
5283,禾聯碩,2020-03-06,"20,001-30,000",53.0,1.76,1344875.0
5283,禾聯碩,2020-03-06,"200,001-400,000",5.0,1.93,1470685.0
5283,禾聯碩,2020-03-06,"30,001-40,000",16.0,0.75,571970.0
5283,禾聯碩,2020-03-06,"40,001-50,000",16.0,0.99,752749.0
5283,禾聯碩,2020-03-06,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-03-06,"5,001-10,000",239.0,2.46,1876053.0
5283,禾聯碩,2020-03-06,"50,001-100,000",35.0,3.57,2714601.0
5283,禾聯碩,2020-03-06,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-03-06,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-03-06,"more than 1,000,001",19.0,72.03,54749888.0
5283,禾聯碩,2020-03-06,total,3815.0,100.0,76000425.0
5283,禾聯碩,2020-03-13,1-999,373.0,0.07,57122.0
5283,禾聯碩,2020-03-13,"1,000-5,000",2897.0,6.68,5078971.0
5283,禾聯碩,2020-03-13,"10,001-15,000",80.0,1.36,1033840.0
5283,禾聯碩,2020-03-13,"100,001-200,000",4.0,0.73,562300.0
5283,禾聯碩,2020-03-13,"15,001-20,000",45.0,1.08,822690.0
5283,禾聯碩,2020-03-13,"20,001-30,000",51.0,1.71,1300875.0
5283,禾聯碩,2020-03-13,"200,001-400,000",5.0,1.89,1440685.0
5283,禾聯碩,2020-03-13,"30,001-40,000",18.0,0.85,647970.0
5283,禾聯碩,2020-03-13,"40,001-50,000",13.0,0.79,606749.0
5283,禾聯碩,2020-03-13,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-03-13,"5,001-10,000",237.0,2.45,1867233.0
5283,禾聯碩,2020-03-13,"50,001-100,000",38.0,3.88,2949601.0
5283,禾聯碩,2020-03-13,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-03-13,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-03-13,"more than 1,000,001",19.0,72.18,54859888.0
5283,禾聯碩,2020-03-13,total,3787.0,100.0,76000425.0
5283,禾聯碩,2020-03-20,1-999,386.0,0.07,58091.0
5283,禾聯碩,2020-03-20,"1,000-5,000",2904.0,6.78,5160202.0
5283,禾聯碩,2020-03-20,"10,001-15,000",71.0,1.19,911840.0
5283,禾聯碩,2020-03-20,"100,001-200,000",5.0,0.91,697000.0
5283,禾聯碩,2020-03-20,"15,001-20,000",38.0,0.9,686690.0
5283,禾聯碩,2020-03-20,"20,001-30,000",55.0,1.82,1383815.0
5283,禾聯碩,2020-03-20,"200,001-400,000",5.0,1.81,1376190.0
5283,禾聯碩,2020-03-20,"30,001-40,000",18.0,0.83,634030.0
5283,禾聯碩,2020-03-20,"40,001-50,000",17.0,1.05,798544.0
5283,禾聯碩,2020-03-20,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-03-20,"5,001-10,000",253.0,2.6,1982033.0
5283,禾聯碩,2020-03-20,"50,001-100,000",31.0,3.3,2513601.0
5283,禾聯碩,2020-03-20,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-03-20,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-03-20,"more than 1,000,001",19.0,72.4,55028888.0
5283,禾聯碩,2020-03-20,total,3809.0,100.0,76000425.0
5283,禾聯碩,2020-03-20,差異數調整（說明4）,0.0,-0.0,-3000.0
5283,禾聯碩,2020-03-27,1-999,384.0,0.07,55730.0
5283,禾聯碩,2020-03-27,"1,000-5,000",2826.0,6.6,5018138.0
5283,禾聯碩,2020-03-27,"10,001-15,000",74.0,1.25,950840.0
5283,禾聯碩,2020-03-27,"100,001-200,000",6.0,1.13,863495.0
5283,禾聯碩,2020-03-27,"15,001-20,000",44.0,1.06,812690.0
5283,禾聯碩,2020-03-27,"20,001-30,000",58.0,1.93,1469815.0
5283,禾聯碩,2020-03-27,"200,001-400,000",4.0,1.52,1162190.0
5283,禾聯碩,2020-03-27,"30,001-40,000",17.0,0.8,613030.0
5283,禾聯碩,2020-03-27,"40,001-50,000",15.0,0.91,697049.0
5283,禾聯碩,2020-03-27,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-03-27,"5,001-10,000",227.0,2.33,1776458.0
5283,禾聯碩,2020-03-27,"50,001-100,000",29.0,3.11,2367601.0
5283,禾聯碩,2020-03-27,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-03-27,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-03-27,"more than 1,000,001",19.0,72.94,55440888.0
5283,禾聯碩,2020-03-27,total,3710.0,100.0,76000425.0
5283,禾聯碩,2020-04-01,1-999,387.0,0.07,55791.0
5283,禾聯碩,2020-04-01,"1,000-5,000",2841.0,6.63,5044077.0
5283,禾聯碩,2020-04-01,"10,001-15,000",71.0,1.19,911440.0
5283,禾聯碩,2020-04-01,"100,001-200,000",4.0,0.74,569495.0
5283,禾聯碩,2020-04-01,"15,001-20,000",41.0,0.98,750690.0
5283,禾聯碩,2020-04-01,"20,001-30,000",59.0,1.97,1497815.0
5283,禾聯碩,2020-04-01,"200,001-400,000",5.0,1.85,1412190.0
5283,禾聯碩,2020-04-01,"30,001-40,000",14.0,0.66,507030.0
5283,禾聯碩,2020-04-01,"40,001-50,000",15.0,0.93,707049.0
5283,禾聯碩,2020-04-01,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-04-01,"5,001-10,000",222.0,2.29,1741858.0
5283,禾聯碩,2020-04-01,"50,001-100,000",28.0,2.99,2276601.0
5283,禾聯碩,2020-04-01,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-04-01,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-04-01,"more than 1,000,001",19.0,73.35,55753888.0
5283,禾聯碩,2020-04-01,total,3713.0,100.0,76000425.0
5283,禾聯碩,2020-04-10,1-999,390.0,0.07,55930.0
5283,禾聯碩,2020-04-10,"1,000-5,000",2768.0,6.41,4873338.0
5283,禾聯碩,2020-04-10,"10,001-15,000",67.0,1.13,860440.0
5283,禾聯碩,2020-04-10,"100,001-200,000",4.0,0.76,578495.0
5283,禾聯碩,2020-04-10,"15,001-20,000",45.0,1.07,817690.0
