stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8462,柏文,2017-12-15,"5,001-10,000",122.0,1.84,877271.0
8462,柏文,2017-12-15,"50,001-100,000",29.0,4.4,2097276.0
8462,柏文,2017-12-15,"600,001-800,000",4.0,6.01,2863080.0
8462,柏文,2017-12-15,"800,001-1,000,000",1.0,1.76,839570.0
8462,柏文,2017-12-15,"more than 1,000,001",13.0,65.69,31283823.0
8462,柏文,2017-12-15,total,1514.0,100.0,47617375.0
8462,柏文,2017-12-22,1-999,484.0,0.22,108413.0
8462,柏文,2017-12-22,"1,000-5,000",734.0,2.79,1333267.0
8462,柏文,2017-12-22,"10,001-15,000",42.0,1.11,529318.0
8462,柏文,2017-12-22,"100,001-200,000",14.0,4.5,2146083.0
8462,柏文,2017-12-22,"15,001-20,000",27.0,1.03,493144.0
8462,柏文,2017-12-22,"20,001-30,000",22.0,1.18,562095.0
8462,柏文,2017-12-22,"200,001-400,000",6.0,3.86,1840532.0
8462,柏文,2017-12-22,"30,001-40,000",16.0,1.16,555662.0
8462,柏文,2017-12-22,"40,001-50,000",7.0,0.66,316341.0
8462,柏文,2017-12-22,"400,001-600,000",3.0,3.33,1588798.0
8462,柏文,2017-12-22,"5,001-10,000",123.0,1.85,881902.0
8462,柏文,2017-12-22,"50,001-100,000",32.0,4.72,2249535.0
8462,柏文,2017-12-22,"600,001-800,000",4.0,6.0,2858080.0
8462,柏文,2017-12-22,"800,001-1,000,000",1.0,1.76,839570.0
8462,柏文,2017-12-22,"more than 1,000,001",13.0,65.76,31314635.0
8462,柏文,2017-12-22,total,1528.0,100.0,47617375.0
8462,柏文,2017-12-29,1-999,485.0,0.22,108800.0
8462,柏文,2017-12-29,"1,000-5,000",737.0,2.82,1346395.0
8462,柏文,2017-12-29,"10,001-15,000",42.0,1.09,523318.0
8462,柏文,2017-12-29,"100,001-200,000",13.0,4.07,1940083.0
8462,柏文,2017-12-29,"15,001-20,000",28.0,1.07,509715.0
8462,柏文,2017-12-29,"20,001-30,000",22.0,1.19,568187.0
8462,柏文,2017-12-29,"200,001-400,000",7.0,4.38,2089532.0
8462,柏文,2017-12-29,"30,001-40,000",17.0,1.24,592194.0
8462,柏文,2017-12-29,"40,001-50,000",7.0,0.64,306341.0
8462,柏文,2017-12-29,"400,001-600,000",3.0,3.31,1578798.0
8462,柏文,2017-12-29,"5,001-10,000",122.0,1.85,884816.0
8462,柏文,2017-12-29,"50,001-100,000",30.0,4.49,2141535.0
8462,柏文,2017-12-29,"600,001-800,000",4.0,5.99,2852080.0
8462,柏文,2017-12-29,"800,001-1,000,000",1.0,1.76,839570.0
8462,柏文,2017-12-29,"more than 1,000,001",13.0,65.79,31317635.0
8462,柏文,2017-12-29,total,1531.0,100.0,47598999.0
8462,柏文,2018-01-05,1-999,481.0,0.22,107186.0
8462,柏文,2018-01-05,"1,000-5,000",702.0,2.71,1294523.0
8462,柏文,2018-01-05,"10,001-15,000",44.0,1.16,554356.0
8462,柏文,2018-01-05,"100,001-200,000",12.0,3.82,1820811.0
8462,柏文,2018-01-05,"15,001-20,000",30.0,1.15,548715.0
8462,柏文,2018-01-05,"20,001-30,000",23.0,1.25,596187.0
8462,柏文,2018-01-05,"200,001-400,000",7.0,4.42,2104532.0
8462,柏文,2018-01-05,"30,001-40,000",18.0,1.3,622194.0
8462,柏文,2018-01-05,"40,001-50,000",6.0,0.55,264341.0
8462,柏文,2018-01-05,"400,001-600,000",2.0,2.28,1088464.0
8462,柏文,2018-01-05,"5,001-10,000",119.0,1.77,846548.0
8462,柏文,2018-01-05,"50,001-100,000",31.0,4.69,2233807.0
8462,柏文,2018-01-05,"600,001-800,000",4.0,5.98,2848080.0
8462,柏文,2018-01-05,"800,001-1,000,000",2.0,3.82,1819904.0
8462,柏文,2018-01-05,"more than 1,000,001",13.0,64.81,30849351.0
8462,柏文,2018-01-05,total,1494.0,100.0,47598999.0
8462,柏文,2018-01-12,1-999,480.0,0.22,107221.0
8462,柏文,2018-01-12,"1,000-5,000",706.0,2.76,1314117.0
8462,柏文,2018-01-12,"10,001-15,000",44.0,1.14,546183.0
8462,柏文,2018-01-12,"100,001-200,000",13.0,3.98,1894517.0
8462,柏文,2018-01-12,"15,001-20,000",30.0,1.14,546715.0
8462,柏文,2018-01-12,"20,001-30,000",25.0,1.34,639928.0
8462,柏文,2018-01-12,"200,001-400,000",7.0,4.41,2100532.0
8462,柏文,2018-01-12,"30,001-40,000",18.0,1.3,622118.0
8462,柏文,2018-01-12,"40,001-50,000",9.0,0.82,393341.0
8462,柏文,2018-01-12,"400,001-600,000",2.0,2.28,1088464.0
8462,柏文,2018-01-12,"5,001-10,000",110.0,1.63,778645.0
8462,柏文,2018-01-12,"50,001-100,000",29.0,4.32,2057883.0
8462,柏文,2018-01-12,"600,001-800,000",4.0,5.95,2834080.0
8462,柏文,2018-01-12,"800,001-1,000,000",3.0,5.94,2829904.0
8462,柏文,2018-01-12,"more than 1,000,001",12.0,62.7,29845351.0
8462,柏文,2018-01-12,total,1492.0,100.0,47598999.0
8462,柏文,2018-01-19,1-999,480.0,0.22,108680.0
8462,柏文,2018-01-19,"1,000-5,000",700.0,2.72,1297810.0
8462,柏文,2018-01-19,"10,001-15,000",41.0,1.06,506849.0
8462,柏文,2018-01-19,"100,001-200,000",12.0,3.7,1764712.0
8462,柏文,2018-01-19,"15,001-20,000",32.0,1.22,584715.0
8462,柏文,2018-01-19,"20,001-30,000",28.0,1.52,723895.0
8462,柏文,2018-01-19,"200,001-400,000",7.0,4.4,2095532.0
8462,柏文,2018-01-19,"30,001-40,000",17.0,1.23,589589.0
8462,柏文,2018-01-19,"40,001-50,000",8.0,0.74,354341.0
8462,柏文,2018-01-19,"400,001-600,000",3.0,3.66,1745768.0
8462,柏文,2018-01-19,"5,001-10,000",106.0,1.6,762976.0
8462,柏文,2018-01-19,"50,001-100,000",30.0,4.55,2168101.0
8462,柏文,2018-01-19,"600,001-800,000",3.0,4.68,2229776.0
8462,柏文,2018-01-19,"800,001-1,000,000",2.0,3.83,1824904.0
8462,柏文,2018-01-19,"more than 1,000,001",13.0,64.79,30841351.0
8462,柏文,2018-01-19,total,1482.0,100.0,47598999.0
8462,柏文,2018-02-09,1-999,464.0,0.22,106056.0
8462,柏文,2018-02-09,"1,000-5,000",753.0,2.93,1397781.0
8462,柏文,2018-02-09,"10,001-15,000",57.0,1.46,696233.0
8462,柏文,2018-02-09,"100,001-200,000",11.0,3.36,1602630.0
8462,柏文,2018-02-09,"15,001-20,000",24.0,0.9,430826.0
8462,柏文,2018-02-09,"20,001-30,000",24.0,1.31,626153.0
8462,柏文,2018-02-09,"200,001-400,000",7.0,4.27,2033614.0
8462,柏文,2018-02-09,"30,001-40,000",16.0,1.19,568825.0
8462,柏文,2018-02-09,"40,001-50,000",9.0,0.84,402089.0
8462,柏文,2018-02-09,"400,001-600,000",2.0,2.39,1142304.0
8462,柏文,2018-02-09,"5,001-10,000",108.0,1.65,788017.0
8462,柏文,2018-02-09,"50,001-100,000",32.0,4.76,2268476.0
8462,柏文,2018-02-09,"600,001-800,000",4.0,6.15,2930240.0
8462,柏文,2018-02-09,"800,001-1,000,000",2.0,3.86,1839570.0
8462,柏文,2018-02-09,"more than 1,000,001",14.0,64.63,30768685.0
8462,柏文,2018-02-09,total,1527.0,100.0,47601499.0
8462,柏文,2018-02-14,1-999,463.0,0.22,105217.0
8462,柏文,2018-02-14,"1,000-5,000",748.0,2.88,1371510.0
8462,柏文,2018-02-14,"10,001-15,000",55.0,1.4,669783.0
8462,柏文,2018-02-14,"100,001-200,000",11.0,3.34,1592630.0
8462,柏文,2018-02-14,"15,001-20,000",23.0,0.86,411826.0
8462,柏文,2018-02-14,"20,001-30,000",27.0,1.47,704153.0
8462,柏文,2018-02-14,"200,001-400,000",7.0,4.27,2033614.0
8462,柏文,2018-02-14,"30,001-40,000",14.0,1.03,491825.0
8462,柏文,2018-02-14,"40,001-50,000",10.0,0.94,452089.0
8462,柏文,2018-02-14,"400,001-600,000",2.0,2.33,1111304.0
8462,柏文,2018-02-14,"5,001-10,000",108.0,1.67,797577.0
8462,柏文,2018-02-14,"50,001-100,000",33.0,4.86,2314476.0
8462,柏文,2018-02-14,"600,001-800,000",4.0,6.17,2941240.0
8462,柏文,2018-02-14,"800,001-1,000,000",1.0,1.76,839570.0
8462,柏文,2018-02-14,"more than 1,000,001",15.0,66.73,31764685.0
8462,柏文,2018-02-14,total,1521.0,100.0,47601499.0
8462,柏文,2018-02-23,1-999,464.0,0.22,105429.0
8462,柏文,2018-02-23,"1,000-5,000",752.0,2.9,1383541.0
8462,柏文,2018-02-23,"10,001-15,000",56.0,1.43,682783.0
8462,柏文,2018-02-23,"100,001-200,000",11.0,3.27,1557630.0
8462,柏文,2018-02-23,"15,001-20,000",22.0,0.82,391826.0
8462,柏文,2018-02-23,"20,001-30,000",26.0,1.42,678061.0
8462,柏文,2018-02-23,"200,001-400,000",7.0,4.27,2032614.0
8462,柏文,2018-02-23,"30,001-40,000",16.0,1.16,555105.0
8462,柏文,2018-02-23,"40,001-50,000",10.0,0.94,452089.0
8462,柏文,2018-02-23,"400,001-600,000",2.0,2.33,1111304.0
8462,柏文,2018-02-23,"5,001-10,000",108.0,1.67,795139.0
8462,柏文,2018-02-23,"50,001-100,000",33.0,4.87,2319671.0
8462,柏文,2018-02-23,"600,001-800,000",4.0,6.17,2941240.0
8462,柏文,2018-02-23,"800,001-1,000,000",1.0,1.76,839570.0
8462,柏文,2018-02-23,"more than 1,000,001",15.0,66.71,31755497.0
8462,柏文,2018-02-23,total,1527.0,100.0,47601499.0
8462,柏文,2018-03-02,1-999,462.0,0.21,104412.0
8462,柏文,2018-03-02,"1,000-5,000",749.0,2.84,1367645.0
8462,柏文,2018-03-02,"10,001-15,000",57.0,1.46,702383.0
8462,柏文,2018-03-02,"100,001-200,000",11.0,3.24,1556630.0
8462,柏文,2018-03-02,"15,001-20,000",21.0,0.78,374930.0
8462,柏文,2018-03-02,"20,001-30,000",25.0,1.34,643333.0
8462,柏文,2018-03-02,"200,001-400,000",7.0,4.25,2041614.0
8462,柏文,2018-03-02,"30,001-40,000",19.0,1.36,656105.0
8462,柏文,2018-03-02,"40,001-50,000",10.0,0.93,450450.0
8462,柏文,2018-03-02,"400,001-600,000",2.0,2.29,1101304.0
8462,柏文,2018-03-02,"5,001-10,000",114.0,1.75,840028.0
8462,柏文,2018-03-02,"50,001-100,000",32.0,4.63,2226358.0
8462,柏文,2018-03-02,"600,001-800,000",4.0,6.12,2941240.0
8462,柏文,2018-03-02,"800,001-1,000,000",1.0,1.74,839570.0
8462,柏文,2018-03-02,"more than 1,000,001",15.0,66.98,32145497.0
8462,柏文,2018-03-02,total,1529.0,100.0,47991499.0
8462,柏文,2018-03-23,1-999,468.0,0.21,101660.0
8462,柏文,2018-03-23,"1,000-5,000",779.0,3.04,1460621.0
8462,柏文,2018-03-23,"10,001-15,000",49.0,1.26,605468.0
8462,柏文,2018-03-23,"100,001-200,000",11.0,3.13,1504423.0
8462,柏文,2018-03-23,"15,001-20,000",24.0,0.87,422325.0
8462,柏文,2018-03-23,"20,001-30,000",23.0,1.24,598101.0
8462,柏文,2018-03-23,"200,001-400,000",7.0,4.28,2057614.0
8462,柏文,2018-03-23,"30,001-40,000",18.0,1.3,624758.0
8462,柏文,2018-03-23,"40,001-50,000",13.0,1.19,575050.0
8462,柏文,2018-03-23,"400,001-600,000",2.0,2.31,1109304.0
8462,柏文,2018-03-23,"5,001-10,000",122.0,1.85,892510.0
8462,柏文,2018-03-23,"50,001-100,000",29.0,4.35,2089358.0
8462,柏文,2018-03-23,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-03-23,"more than 1,000,001",15.0,67.11,32209067.0
8462,柏文,2018-03-23,total,1565.0,100.0,47991499.0
8462,柏文,2018-03-31,1-999,464.0,0.2,100282.0
8462,柏文,2018-03-31,"1,000-5,000",757.0,3.0,1443889.0
8462,柏文,2018-03-31,"10,001-15,000",49.0,1.24,597051.0
8462,柏文,2018-03-31,"100,001-200,000",11.0,3.13,1503423.0
8462,柏文,2018-03-31,"15,001-20,000",24.0,0.88,425161.0
8462,柏文,2018-03-31,"20,001-30,000",29.0,1.52,732263.0
8462,柏文,2018-03-31,"200,001-400,000",7.0,4.3,2063614.0
8462,柏文,2018-03-31,"30,001-40,000",17.0,1.23,591478.0
8462,柏文,2018-03-31,"40,001-50,000",12.0,1.11,534050.0
8462,柏文,2018-03-31,"400,001-600,000",2.0,2.3,1105304.0
8462,柏文,2018-03-31,"5,001-10,000",116.0,1.78,854131.0
8462,柏文,2018-03-31,"50,001-100,000",29.0,4.32,2075358.0
8462,柏文,2018-03-31,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-03-31,"more than 1,000,001",15.0,67.13,32215067.0
8462,柏文,2018-03-31,total,1537.0,100.0,47982311.0
8462,柏文,2018-04-03,1-999,465.0,0.2,99660.0
8462,柏文,2018-04-03,"1,000-5,000",761.0,3.01,1447252.0
8462,柏文,2018-04-03,"10,001-15,000",49.0,1.24,597051.0
8462,柏文,2018-04-03,"100,001-200,000",11.0,3.13,1503423.0
8462,柏文,2018-04-03,"15,001-20,000",24.0,0.88,425161.0
8462,柏文,2018-04-03,"20,001-30,000",29.0,1.52,732263.0
8462,柏文,2018-04-03,"200,001-400,000",7.0,4.3,2063614.0
8462,柏文,2018-04-03,"30,001-40,000",17.0,1.23,591478.0
8462,柏文,2018-04-03,"40,001-50,000",12.0,1.11,533050.0
8462,柏文,2018-04-03,"400,001-600,000",2.0,2.3,1104304.0
8462,柏文,2018-04-03,"5,001-10,000",116.0,1.79,859390.0
8462,柏文,2018-04-03,"50,001-100,000",29.0,4.31,2069358.0
8462,柏文,2018-04-03,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-04-03,"more than 1,000,001",15.0,67.13,32215067.0
8462,柏文,2018-04-03,total,1542.0,100.0,47982311.0
8462,柏文,2018-04-13,1-999,465.0,0.2,100259.0
8462,柏文,2018-04-13,"1,000-5,000",737.0,2.84,1364217.0
8462,柏文,2018-04-13,"10,001-15,000",46.0,1.17,562223.0
8462,柏文,2018-04-13,"100,001-200,000",11.0,3.17,1521423.0
8462,柏文,2018-04-13,"15,001-20,000",27.0,1.01,486199.0
8462,柏文,2018-04-13,"20,001-30,000",29.0,1.58,761201.0
8462,柏文,2018-04-13,"200,001-400,000",7.0,4.3,2063614.0
8462,柏文,2018-04-13,"30,001-40,000",17.0,1.25,601758.0
8462,柏文,2018-04-13,"40,001-50,000",11.0,1.02,492850.0
8462,柏文,2018-04-13,"400,001-600,000",2.0,2.3,1108304.0
8462,柏文,2018-04-13,"5,001-10,000",116.0,1.77,851586.0
8462,柏文,2018-04-13,"50,001-100,000",30.0,4.4,2112558.0
8462,柏文,2018-04-13,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-04-13,"more than 1,000,001",15.0,67.13,32214879.0
8462,柏文,2018-04-13,total,1518.0,100.0,47982311.0
8462,柏文,2018-04-20,1-999,470.0,0.2,100275.0
8462,柏文,2018-04-20,"1,000-5,000",722.0,2.83,1358201.0
8462,柏文,2018-04-20,"10,001-15,000",49.0,1.25,601223.0
8462,柏文,2018-04-20,"100,001-200,000",12.0,3.37,1618423.0
8462,柏文,2018-04-20,"15,001-20,000",26.0,0.94,455199.0
8462,柏文,2018-04-20,"20,001-30,000",25.0,1.35,651997.0
8462,柏文,2018-04-20,"200,001-400,000",7.0,4.3,2063614.0
8462,柏文,2018-04-20,"30,001-40,000",20.0,1.47,706962.0
8462,柏文,2018-04-20,"40,001-50,000",12.0,1.12,539850.0
8462,柏文,2018-04-20,"400,001-600,000",2.0,2.3,1104304.0
8462,柏文,2018-04-20,"5,001-10,000",116.0,1.77,850586.0
8462,柏文,2018-04-20,"50,001-100,000",29.0,4.18,2006558.0
8462,柏文,2018-04-20,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-04-20,"800,001-1,000,000",1.0,1.85,888000.0
8462,柏文,2018-04-20,"more than 1,000,001",14.0,65.22,31295879.0
8462,柏文,2018-04-20,total,1510.0,100.0,47982311.0
8462,柏文,2018-05-04,1-999,471.0,0.21,101755.0
8462,柏文,2018-05-04,"1,000-5,000",742.0,2.89,1390239.0
8462,柏文,2018-05-04,"10,001-15,000",53.0,1.36,656399.0
