stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3380,明泰,2018-04-27,"50,001-100,000",298.0,3.98,21680560.0
3380,明泰,2018-04-27,"600,001-800,000",13.0,1.67,9123533.0
3380,明泰,2018-04-27,"800,001-1,000,000",3.0,0.5,2721000.0
3380,明泰,2018-04-27,"more than 1,000,001",35.0,60.69,330145100.0
3380,明泰,2018-04-27,total,32974.0,100.0,543952660.0
3380,明泰,2018-05-04,1-999,6298.0,0.47,2568784.0
3380,明泰,2018-05-04,"1,000-5,000",19259.0,8.37,45545257.0
3380,明泰,2018-05-04,"10,001-15,000",988.0,2.36,12848386.0
3380,明泰,2018-05-04,"100,001-200,000",118.0,3.01,16426627.0
3380,明泰,2018-05-04,"15,001-20,000",894.0,3.09,16853022.0
3380,明泰,2018-05-04,"20,001-30,000",516.0,2.49,13569436.0
3380,明泰,2018-05-04,"200,001-400,000",36.0,1.85,10099766.0
3380,明泰,2018-05-04,"30,001-40,000",260.0,1.73,9461704.0
3380,明泰,2018-05-04,"40,001-50,000",197.0,1.71,9302627.0
3380,明泰,2018-05-04,"400,001-600,000",18.0,1.66,9053737.0
3380,明泰,2018-05-04,"5,001-10,000",4043.0,6.21,33788984.0
3380,明泰,2018-05-04,"50,001-100,000",296.0,3.95,21491597.0
3380,明泰,2018-05-04,"600,001-800,000",13.0,1.68,9166533.0
3380,明泰,2018-05-04,"800,001-1,000,000",5.0,0.81,4448100.0
3380,明泰,2018-05-04,"more than 1,000,001",34.0,60.54,329328100.0
3380,明泰,2018-05-04,total,32975.0,100.0,543952660.0
3380,明泰,2018-05-11,1-999,6289.0,0.47,2564447.0
3380,明泰,2018-05-11,"1,000-5,000",19197.0,8.35,45445125.0
3380,明泰,2018-05-11,"10,001-15,000",997.0,2.38,12965085.0
3380,明泰,2018-05-11,"100,001-200,000",115.0,2.99,16313227.0
3380,明泰,2018-05-11,"15,001-20,000",911.0,3.16,17198416.0
3380,明泰,2018-05-11,"20,001-30,000",530.0,2.55,13920897.0
3380,明泰,2018-05-11,"200,001-400,000",34.0,1.77,9677606.0
3380,明泰,2018-05-11,"30,001-40,000",257.0,1.72,9364178.0
3380,明泰,2018-05-11,"40,001-50,000",190.0,1.65,8976799.0
3380,明泰,2018-05-11,"400,001-600,000",18.0,1.71,9317997.0
3380,明泰,2018-05-11,"5,001-10,000",4077.0,6.26,34065453.0
3380,明泰,2018-05-11,"50,001-100,000",306.0,4.11,22358697.0
3380,明泰,2018-05-11,"600,001-800,000",13.0,1.67,9116533.0
3380,明泰,2018-05-11,"800,001-1,000,000",4.0,0.64,3532100.0
3380,明泰,2018-05-11,"more than 1,000,001",35.0,60.5,329136100.0
3380,明泰,2018-05-11,total,32973.0,100.0,543952660.0
3380,明泰,2018-05-18,1-999,6279.0,0.47,2563070.0
3380,明泰,2018-05-18,"1,000-5,000",19377.0,8.42,45839719.0
3380,明泰,2018-05-18,"10,001-15,000",999.0,2.38,12953328.0
3380,明泰,2018-05-18,"100,001-200,000",112.0,2.93,15981527.0
3380,明泰,2018-05-18,"15,001-20,000",914.0,3.17,17258278.0
3380,明泰,2018-05-18,"20,001-30,000",529.0,2.55,13881098.0
3380,明泰,2018-05-18,"200,001-400,000",39.0,2.11,11488306.0
3380,明泰,2018-05-18,"30,001-40,000",256.0,1.71,9340584.0
3380,明泰,2018-05-18,"40,001-50,000",181.0,1.57,8577929.0
3380,明泰,2018-05-18,"400,001-600,000",14.0,1.3,7074208.0
3380,明泰,2018-05-18,"5,001-10,000",4113.0,6.33,34475150.0
3380,明泰,2018-05-18,"50,001-100,000",308.0,4.13,22481714.0
3380,明泰,2018-05-18,"600,001-800,000",14.0,1.8,9796549.0
3380,明泰,2018-05-18,"800,001-1,000,000",6.0,0.95,5207100.0
3380,明泰,2018-05-18,"more than 1,000,001",33.0,60.12,327034100.0
3380,明泰,2018-05-18,total,33174.0,100.0,543952660.0
3380,明泰,2018-05-25,1-999,6261.0,0.46,2554667.0
3380,明泰,2018-05-25,"1,000-5,000",19324.0,8.41,45751846.0
3380,明泰,2018-05-25,"10,001-15,000",1000.0,2.38,12994778.0
3380,明泰,2018-05-25,"100,001-200,000",115.0,2.98,16244074.0
3380,明泰,2018-05-25,"15,001-20,000",910.0,3.15,17173192.0
3380,明泰,2018-05-25,"20,001-30,000",522.0,2.5,13645560.0
3380,明泰,2018-05-25,"200,001-400,000",33.0,1.71,9330559.0
3380,明泰,2018-05-25,"30,001-40,000",257.0,1.71,9337678.0
3380,明泰,2018-05-25,"40,001-50,000",182.0,1.57,8582700.0
3380,明泰,2018-05-25,"400,001-600,000",21.0,1.94,10597224.0
3380,明泰,2018-05-25,"5,001-10,000",4093.0,6.3,34301421.0
3380,明泰,2018-05-25,"50,001-100,000",308.0,4.14,22563228.0
3380,明泰,2018-05-25,"600,001-800,000",11.0,1.43,7825533.0
3380,明泰,2018-05-25,"800,001-1,000,000",4.0,0.63,3471100.0
3380,明泰,2018-05-25,"more than 1,000,001",35.0,60.58,329579100.0
3380,明泰,2018-05-25,total,33076.0,100.0,543952660.0
3380,明泰,2018-06-08,1-999,6228.0,0.46,2543007.0
3380,明泰,2018-06-08,"1,000-5,000",19650.0,8.53,46412676.0
3380,明泰,2018-06-08,"10,001-15,000",991.0,2.36,12885752.0
3380,明泰,2018-06-08,"100,001-200,000",116.0,3.03,16529388.0
3380,明泰,2018-06-08,"15,001-20,000",898.0,3.12,17006471.0
3380,明泰,2018-06-08,"20,001-30,000",544.0,2.61,14246725.0
3380,明泰,2018-06-08,"200,001-400,000",39.0,2.12,11542861.0
3380,明泰,2018-06-08,"30,001-40,000",255.0,1.71,9332278.0
3380,明泰,2018-06-08,"40,001-50,000",182.0,1.57,8582486.0
3380,明泰,2018-06-08,"400,001-600,000",19.0,1.8,9791208.0
3380,明泰,2018-06-08,"5,001-10,000",4137.0,6.38,34734444.0
3380,明泰,2018-06-08,"50,001-100,000",303.0,4.04,21994631.0
3380,明泰,2018-06-08,"600,001-800,000",14.0,1.84,10029533.0
3380,明泰,2018-06-08,"800,001-1,000,000",6.0,0.96,5227540.0
3380,明泰,2018-06-08,"more than 1,000,001",30.0,59.39,323093660.0
3380,明泰,2018-06-08,total,33412.0,100.0,543952660.0
3380,明泰,2018-06-15,1-999,6214.0,0.46,2532304.0
3380,明泰,2018-06-15,"1,000-5,000",19490.0,8.47,46109118.0
3380,明泰,2018-06-15,"10,001-15,000",988.0,2.36,12860035.0
3380,明泰,2018-06-15,"100,001-200,000",117.0,3.05,16628527.0
3380,明泰,2018-06-15,"15,001-20,000",906.0,3.15,17161410.0
3380,明泰,2018-06-15,"20,001-30,000",533.0,2.56,13943272.0
3380,明泰,2018-06-15,"200,001-400,000",37.0,1.94,10587369.0
3380,明泰,2018-06-15,"30,001-40,000",261.0,1.74,9511278.0
3380,明泰,2018-06-15,"40,001-50,000",185.0,1.6,8733830.0
3380,明泰,2018-06-15,"400,001-600,000",23.0,2.17,11847601.0
3380,明泰,2018-06-15,"5,001-10,000",4099.0,6.32,34412262.0
3380,明泰,2018-06-15,"50,001-100,000",294.0,3.94,21458021.0
3380,明泰,2018-06-15,"600,001-800,000",13.0,1.67,9085433.0
3380,明泰,2018-06-15,"800,001-1,000,000",7.0,1.12,6140540.0
3380,明泰,2018-06-15,"more than 1,000,001",31.0,59.36,322941660.0
3380,明泰,2018-06-15,total,33198.0,100.0,543952660.0
3380,明泰,2018-06-22,1-999,6206.0,0.46,2525964.0
3380,明泰,2018-06-22,"1,000-5,000",19465.0,8.47,46085803.0
3380,明泰,2018-06-22,"10,001-15,000",1007.0,2.41,13112685.0
3380,明泰,2018-06-22,"100,001-200,000",122.0,3.2,17417218.0
3380,明泰,2018-06-22,"15,001-20,000",893.0,3.1,16892408.0
3380,明泰,2018-06-22,"20,001-30,000",529.0,2.54,13836223.0
3380,明泰,2018-06-22,"200,001-400,000",37.0,2.01,10967892.0
3380,明泰,2018-06-22,"30,001-40,000",264.0,1.76,9608955.0
3380,明泰,2018-06-22,"40,001-50,000",182.0,1.58,8598830.0
3380,明泰,2018-06-22,"400,001-600,000",20.0,1.9,10348224.0
3380,明泰,2018-06-22,"5,001-10,000",4095.0,6.32,34385641.0
3380,明泰,2018-06-22,"50,001-100,000",292.0,3.9,21244131.0
3380,明泰,2018-06-22,"600,001-800,000",12.0,1.52,8296706.0
3380,明泰,2018-06-22,"800,001-1,000,000",7.0,1.09,5958320.0
3380,明泰,2018-06-22,"more than 1,000,001",32.0,59.68,324673660.0
3380,明泰,2018-06-22,total,33163.0,100.0,543952660.0
3380,明泰,2018-06-29,1-999,6207.0,0.46,2527863.0
3380,明泰,2018-06-29,"1,000-5,000",19375.0,8.44,45931811.0
3380,明泰,2018-06-29,"10,001-15,000",1009.0,2.41,13145598.0
3380,明泰,2018-06-29,"100,001-200,000",119.0,3.06,16695071.0
3380,明泰,2018-06-29,"15,001-20,000",875.0,3.04,16549582.0
3380,明泰,2018-06-29,"20,001-30,000",533.0,2.56,13958095.0
3380,明泰,2018-06-29,"200,001-400,000",42.0,2.22,12088067.0
3380,明泰,2018-06-29,"30,001-40,000",264.0,1.76,9586409.0
3380,明泰,2018-06-29,"40,001-50,000",186.0,1.61,8786421.0
3380,明泰,2018-06-29,"400,001-600,000",15.0,1.42,7758208.0
3380,明泰,2018-06-29,"5,001-10,000",4082.0,6.3,34269355.0
3380,明泰,2018-06-29,"50,001-100,000",289.0,3.85,20962478.0
3380,明泰,2018-06-29,"600,001-800,000",13.0,1.66,9060706.0
3380,明泰,2018-06-29,"800,001-1,000,000",7.0,1.12,6122320.0
3380,明泰,2018-06-29,"more than 1,000,001",33.0,60.02,326510676.0
3380,明泰,2018-06-29,total,33049.0,100.0,543952660.0
3380,明泰,2018-07-06,1-999,6205.0,0.46,2526067.0
3380,明泰,2018-07-06,"1,000-5,000",19424.0,8.45,45969575.0
3380,明泰,2018-07-06,"10,001-15,000",997.0,2.38,12965290.0
3380,明泰,2018-07-06,"100,001-200,000",113.0,2.91,15833791.0
3380,明泰,2018-07-06,"15,001-20,000",866.0,3.01,16383658.0
3380,明泰,2018-07-06,"20,001-30,000",520.0,2.5,13624641.0
3380,明泰,2018-07-06,"200,001-400,000",40.0,2.14,11691746.0
3380,明泰,2018-07-06,"30,001-40,000",256.0,1.7,9288959.0
3380,明泰,2018-07-06,"40,001-50,000",180.0,1.55,8482421.0
3380,明泰,2018-07-06,"400,001-600,000",16.0,1.49,8109383.0
3380,明泰,2018-07-06,"5,001-10,000",4033.0,6.23,33928900.0
3380,明泰,2018-07-06,"50,001-100,000",295.0,3.92,21363527.0
3380,明泰,2018-07-06,"600,001-800,000",14.0,1.77,9672722.0
3380,明泰,2018-07-06,"800,001-1,000,000",7.0,1.11,6080367.0
3380,明泰,2018-07-06,"more than 1,000,001",32.0,60.3,328031613.0
3380,明泰,2018-07-06,total,32998.0,100.0,543952660.0
3380,明泰,2018-07-13,1-999,6199.0,0.46,2524603.0
3380,明泰,2018-07-13,"1,000-5,000",19313.0,8.4,45729752.0
3380,明泰,2018-07-13,"10,001-15,000",998.0,2.38,12974083.0
3380,明泰,2018-07-13,"100,001-200,000",115.0,2.95,16097707.0
3380,明泰,2018-07-13,"15,001-20,000",863.0,3.0,16321958.0
3380,明泰,2018-07-13,"20,001-30,000",521.0,2.5,13627229.0
3380,明泰,2018-07-13,"200,001-400,000",38.0,2.02,11010146.0
3380,明泰,2018-07-13,"30,001-40,000",264.0,1.75,9570954.0
3380,明泰,2018-07-13,"40,001-50,000",175.0,1.51,8239421.0
3380,明泰,2018-07-13,"400,001-600,000",18.0,1.7,9264721.0
3380,明泰,2018-07-13,"5,001-10,000",4023.0,6.21,33785757.0
3380,明泰,2018-07-13,"50,001-100,000",291.0,3.87,21101511.0
3380,明泰,2018-07-13,"600,001-800,000",14.0,1.76,9589022.0
3380,明泰,2018-07-13,"800,001-1,000,000",8.0,1.28,7014436.0
3380,明泰,2018-07-13,"more than 1,000,001",29.0,60.13,327101360.0
3380,明泰,2018-07-13,total,32869.0,100.0,543952660.0
3380,明泰,2018-07-20,1-999,6196.0,0.46,2521400.0
3380,明泰,2018-07-20,"1,000-5,000",19452.0,8.43,45901423.0
3380,明泰,2018-07-20,"10,001-15,000",965.0,2.3,12529558.0
3380,明泰,2018-07-20,"100,001-200,000",106.0,2.73,14898107.0
3380,明泰,2018-07-20,"15,001-20,000",855.0,2.97,16192756.0
3380,明泰,2018-07-20,"20,001-30,000",506.0,2.43,13271355.0
3380,明泰,2018-07-20,"200,001-400,000",32.0,1.65,8978375.0
3380,明泰,2018-07-20,"30,001-40,000",249.0,1.66,9046804.0
3380,明泰,2018-07-20,"40,001-50,000",175.0,1.51,8226421.0
3380,明泰,2018-07-20,"400,001-600,000",17.0,1.57,8553208.0
3380,明泰,2018-07-20,"5,001-10,000",3971.0,6.13,33368740.0
3380,明泰,2018-07-20,"50,001-100,000",281.0,3.74,20372811.0
3380,明泰,2018-07-20,"600,001-800,000",16.0,2.05,11159006.0
3380,明泰,2018-07-20,"800,001-1,000,000",7.0,1.11,6090436.0
3380,明泰,2018-07-20,"more than 1,000,001",32.0,61.18,332842260.0
3380,明泰,2018-07-20,total,32860.0,100.0,543952660.0
3380,明泰,2018-07-27,1-999,6170.0,0.46,2512817.0
3380,明泰,2018-07-27,"1,000-5,000",19421.0,8.44,45950741.0
3380,明泰,2018-07-27,"10,001-15,000",986.0,2.35,12797178.0
3380,明泰,2018-07-27,"100,001-200,000",119.0,3.07,16747421.0
3380,明泰,2018-07-27,"15,001-20,000",873.0,3.04,16568547.0
3380,明泰,2018-07-27,"20,001-30,000",515.0,2.48,13490664.0
3380,明泰,2018-07-27,"200,001-400,000",36.0,1.94,10569533.0
3380,明泰,2018-07-27,"30,001-40,000",260.0,1.74,9473930.0
3380,明泰,2018-07-27,"40,001-50,000",177.0,1.52,8311564.0
3380,明泰,2018-07-27,"400,001-600,000",24.0,2.17,11808663.0
3380,明泰,2018-07-27,"5,001-10,000",4019.0,6.21,33783130.0
3380,明泰,2018-07-27,"50,001-100,000",291.0,3.87,21087626.0
3380,明泰,2018-07-27,"600,001-800,000",12.0,1.54,8405019.0
3380,明泰,2018-07-27,"800,001-1,000,000",8.0,1.34,7293367.0
3380,明泰,2018-07-27,"more than 1,000,001",28.0,59.77,325152460.0
3380,明泰,2018-07-27,total,32939.0,100.0,543952660.0
3380,明泰,2018-08-03,1-999,6155.0,0.46,2505214.0
3380,明泰,2018-08-03,"1,000-5,000",19411.0,8.45,46007208.0
3380,明泰,2018-08-03,"10,001-15,000",1009.0,2.41,13112269.0
3380,明泰,2018-08-03,"100,001-200,000",119.0,3.1,16891774.0
3380,明泰,2018-08-03,"15,001-20,000",884.0,3.07,16746947.0
3380,明泰,2018-08-03,"20,001-30,000",530.0,2.55,13910564.0
3380,明泰,2018-08-03,"200,001-400,000",34.0,1.84,10035480.0
3380,明泰,2018-08-03,"30,001-40,000",268.0,1.79,9785234.0
3380,明泰,2018-08-03,"40,001-50,000",179.0,1.55,8437447.0
3380,明泰,2018-08-03,"400,001-600,000",18.0,1.6,8755090.0
3380,明泰,2018-08-03,"5,001-10,000",4039.0,6.23,33912102.0
3380,明泰,2018-08-03,"50,001-100,000",289.0,3.88,21135659.0
3380,明泰,2018-08-03,"600,001-800,000",13.0,1.67,9085706.0
3380,明泰,2018-08-03,"800,001-1,000,000",10.0,1.59,8664506.0
3380,明泰,2018-08-03,"more than 1,000,001",29.0,59.74,324967460.0
3380,明泰,2018-08-03,total,32987.0,100.0,543952660.0
3380,明泰,2018-08-10,1-999,6129.0,0.45,2489379.0
3380,明泰,2018-08-10,"1,000-5,000",19373.0,8.45,45986139.0
3380,明泰,2018-08-10,"10,001-15,000",1047.0,2.49,13584480.0
3380,明泰,2018-08-10,"100,001-200,000",123.0,3.19,17360608.0
3380,明泰,2018-08-10,"15,001-20,000",887.0,3.08,16795903.0
3380,明泰,2018-08-10,"20,001-30,000",540.0,2.6,14184000.0
3380,明泰,2018-08-10,"200,001-400,000",37.0,1.92,10462455.0
3380,明泰,2018-08-10,"30,001-40,000",286.0,1.9,10360504.0
3380,明泰,2018-08-10,"40,001-50,000",183.0,1.58,8622293.0
3380,明泰,2018-08-10,"400,001-600,000",17.0,1.55,8440674.0
3380,明泰,2018-08-10,"5,001-10,000",4073.0,6.26,34105196.0
3380,明泰,2018-08-10,"50,001-100,000",295.0,3.94,21449341.0
3380,明泰,2018-08-10,"600,001-800,000",15.0,1.91,10409162.0
3380,明泰,2018-08-10,"800,001-1,000,000",7.0,1.16,6317753.0
3380,明泰,2018-08-10,"more than 1,000,001",30.0,59.45,323384773.0
3380,明泰,2018-08-10,total,33042.0,100.0,543952660.0
3380,明泰,2018-08-24,1-999,6087.0,0.45,2473895.0
3380,明泰,2018-08-24,"1,000-5,000",19421.0,8.5,46267580.0
3380,明泰,2018-08-24,"10,001-15,000",1059.0,2.52,13736613.0
3380,明泰,2018-08-24,"100,001-200,000",129.0,3.3,17971634.0
3380,明泰,2018-08-24,"15,001-20,000",946.0,3.28,17885680.0
3380,明泰,2018-08-24,"20,001-30,000",593.0,2.85,15507270.0
3380,明泰,2018-08-24,"200,001-400,000",44.0,2.26,12306745.0
3380,明泰,2018-08-24,"30,001-40,000",273.0,1.82,9909837.0
3380,明泰,2018-08-24,"40,001-50,000",193.0,1.66,9056646.0
3380,明泰,2018-08-24,"400,001-600,000",18.0,1.67,9121405.0
3380,明泰,2018-08-24,"5,001-10,000",4137.0,6.34,34532973.0
3380,明泰,2018-08-24,"50,001-100,000",312.0,4.19,22808930.0
3380,明泰,2018-08-24,"600,001-800,000",11.0,1.46,7960424.0
3380,明泰,2018-08-24,"800,001-1,000,000",9.0,1.43,7829830.0
3380,明泰,2018-08-24,"more than 1,000,001",29.0,58.2,316583198.0
3380,明泰,2018-08-24,total,33261.0,100.0,543952660.0
3380,明泰,2018-08-31,1-999,6072.0,0.45,2467943.0
3380,明泰,2018-08-31,"1,000-5,000",19555.0,8.56,46565537.0
3380,明泰,2018-08-31,"10,001-15,000",1069.0,2.55,13887513.0
3380,明泰,2018-08-31,"100,001-200,000",126.0,3.23,17606734.0
3380,明泰,2018-08-31,"15,001-20,000",947.0,3.29,17935097.0
3380,明泰,2018-08-31,"20,001-30,000",603.0,2.9,15795212.0
3380,明泰,2018-08-31,"200,001-400,000",45.0,2.36,12863461.0
3380,明泰,2018-08-31,"30,001-40,000",273.0,1.82,9923956.0
3380,明泰,2018-08-31,"40,001-50,000",196.0,1.69,9195168.0
3380,明泰,2018-08-31,"400,001-600,000",16.0,1.49,8134381.0
3380,明泰,2018-08-31,"5,001-10,000",4135.0,6.34,34539878.0
3380,明泰,2018-08-31,"50,001-100,000",321.0,4.33,23577830.0
3380,明泰,2018-08-31,"600,001-800,000",12.0,1.58,8644185.0
3380,明泰,2018-08-31,"800,001-1,000,000",8.0,1.32,7202640.0
3380,明泰,2018-08-31,"more than 1,000,001",28.0,58.02,315613125.0
3380,明泰,2018-08-31,total,33406.0,100.0,543952660.0
3380,明泰,2018-09-07,1-999,6065.0,0.45,2464626.0
3380,明泰,2018-09-07,"1,000-5,000",19446.0,8.53,46443026.0
3380,明泰,2018-09-07,"10,001-15,000",1075.0,2.56,13937756.0
3380,明泰,2018-09-07,"100,001-200,000",128.0,3.26,17750734.0
3380,明泰,2018-09-07,"15,001-20,000",961.0,3.34,18178214.0
3380,明泰,2018-09-07,"20,001-30,000",602.0,2.88,15670987.0
3380,明泰,2018-09-07,"200,001-400,000",41.0,2.14,11650184.0
3380,明泰,2018-09-07,"30,001-40,000",296.0,1.97,10759138.0
3380,明泰,2018-09-07,"40,001-50,000",194.0,1.67,9121968.0
3380,明泰,2018-09-07,"400,001-600,000",16.0,1.46,7980019.0
3380,明泰,2018-09-07,"5,001-10,000",4124.0,6.33,34442490.0
3380,明泰,2018-09-07,"50,001-100,000",330.0,4.46,24263176.0
3380,明泰,2018-09-07,"600,001-800,000",15.0,2.02,11011677.0
3380,明泰,2018-09-07,"800,001-1,000,000",7.0,1.14,6252540.0
3380,明泰,2018-09-07,"more than 1,000,001",27.0,57.73,314026125.0
3380,明泰,2018-09-07,total,33327.0,100.0,543952660.0
3380,明泰,2018-09-14,1-999,6052.0,0.45,2456376.0
3380,明泰,2018-09-14,"1,000-5,000",19375.0,8.51,46320649.0
3380,明泰,2018-09-14,"10,001-15,000",1068.0,2.54,13822876.0
3380,明泰,2018-09-14,"100,001-200,000",130.0,3.31,18024827.0
3380,明泰,2018-09-14,"15,001-20,000",973.0,3.37,18378784.0
3380,明泰,2018-09-14,"20,001-30,000",595.0,2.84,15489961.0
3380,明泰,2018-09-14,"200,001-400,000",39.0,1.99,10878784.0
3380,明泰,2018-09-14,"30,001-40,000",301.0,2.0,10909360.0
3380,明泰,2018-09-14,"40,001-50,000",198.0,1.71,9301668.0
3380,明泰,2018-09-14,"400,001-600,000",16.0,1.48,8079397.0
3380,明泰,2018-09-14,"5,001-10,000",4163.0,6.38,34732428.0
3380,明泰,2018-09-14,"50,001-100,000",332.0,4.44,24186586.0
3380,明泰,2018-09-14,"600,001-800,000",15.0,1.92,10485199.0
3380,明泰,2018-09-14,"800,001-1,000,000",7.0,1.13,6147640.0
3380,明泰,2018-09-14,"more than 1,000,001",28.0,57.86,314738125.0
3380,明泰,2018-09-14,total,33292.0,100.0,543952660.0
3380,明泰,2018-09-21,1-999,6052.0,0.45,2456026.0
3380,明泰,2018-09-21,"1,000-5,000",19327.0,8.48,46160882.0
3380,明泰,2018-09-21,"10,001-15,000",1064.0,2.53,13782900.0
3380,明泰,2018-09-21,"100,001-200,000",129.0,3.27,17823927.0
3380,明泰,2018-09-21,"15,001-20,000",966.0,3.35,18270759.0
3380,明泰,2018-09-21,"20,001-30,000",603.0,2.88,15681130.0
3380,明泰,2018-09-21,"200,001-400,000",39.0,2.01,10985800.0
3380,明泰,2018-09-21,"30,001-40,000",289.0,1.92,10487900.0
3380,明泰,2018-09-21,"40,001-50,000",204.0,1.75,9567856.0
3380,明泰,2018-09-21,"400,001-600,000",19.0,1.74,9515856.0
3380,明泰,2018-09-21,"5,001-10,000",4173.0,6.39,34803296.0
3380,明泰,2018-09-21,"50,001-100,000",333.0,4.49,24432739.0
3380,明泰,2018-09-21,"600,001-800,000",13.0,1.71,9326824.0
3380,明泰,2018-09-21,"800,001-1,000,000",8.0,1.3,7088640.0
3380,明泰,2018-09-21,"more than 1,000,001",27.0,57.64,313568125.0
3380,明泰,2018-09-21,total,33246.0,100.0,543952660.0
3380,明泰,2018-09-28,1-999,6033.0,0.45,2449403.0
3380,明泰,2018-09-28,"1,000-5,000",19238.0,8.44,45939156.0
3380,明泰,2018-09-28,"10,001-15,000",1079.0,2.56,13977680.0
3380,明泰,2018-09-28,"100,001-200,000",128.0,3.23,17595383.0
3380,明泰,2018-09-28,"15,001-20,000",963.0,3.34,18173770.0
3380,明泰,2018-09-28,"20,001-30,000",619.0,2.95,16064325.0
3380,明泰,2018-09-28,"200,001-400,000",43.0,2.21,12022401.0
3380,明泰,2018-09-28,"30,001-40,000",295.0,1.96,10678748.0
3380,明泰,2018-09-28,"40,001-50,000",204.0,1.75,9529648.0
3380,明泰,2018-09-28,"400,001-600,000",18.0,1.67,9130878.0
3380,明泰,2018-09-28,"5,001-10,000",4168.0,6.38,34736968.0
3380,明泰,2018-09-28,"50,001-100,000",341.0,4.61,25107795.0
3380,明泰,2018-09-28,"600,001-800,000",13.0,1.7,9255440.0
3380,明泰,2018-09-28,"800,001-1,000,000",10.0,1.65,8976040.0
3380,明泰,2018-09-28,"more than 1,000,001",26.0,57.05,310330025.0
3380,明泰,2018-09-28,total,33178.0,100.0,543952660.0
3380,明泰,2018-09-28,差異數調整（說明4）,0.0,-0.0,-15000.0
3380,明泰,2018-10-05,1-999,6020.0,0.45,2448167.0
3380,明泰,2018-10-05,"1,000-5,000",19189.0,8.42,45830057.0
3380,明泰,2018-10-05,"10,001-15,000",1090.0,2.59,14139558.0
3380,明泰,2018-10-05,"100,001-200,000",126.0,3.14,17112194.0
3380,明泰,2018-10-05,"15,001-20,000",955.0,3.31,18038326.0
3380,明泰,2018-10-05,"20,001-30,000",629.0,3.0,16365894.0
3380,明泰,2018-10-05,"200,001-400,000",45.0,2.32,12650117.0
3380,明泰,2018-10-05,"30,001-40,000",300.0,1.99,10878540.0
3380,明泰,2018-10-05,"40,001-50,000",204.0,1.75,9547231.0
3380,明泰,2018-10-05,"400,001-600,000",19.0,1.74,9493578.0
3380,明泰,2018-10-05,"5,001-10,000",4166.0,6.37,34697944.0
3380,明泰,2018-10-05,"50,001-100,000",335.0,4.55,24784465.0
3380,明泰,2018-10-05,"600,001-800,000",12.0,1.59,8650424.0
3380,明泰,2018-10-05,"800,001-1,000,000",10.0,1.6,8728953.0
3380,明泰,2018-10-05,"more than 1,000,001",26.0,57.09,310587212.0
3380,明泰,2018-10-05,total,33126.0,100.0,543952660.0
3380,明泰,2018-10-12,1-999,6015.0,0.44,2445406.0
3380,明泰,2018-10-12,"1,000-5,000",19170.0,8.43,45868764.0
3380,明泰,2018-10-12,"10,001-15,000",1095.0,2.61,14240682.0
3380,明泰,2018-10-12,"100,001-200,000",129.0,3.3,17992549.0
3380,明泰,2018-10-12,"15,001-20,000",955.0,3.31,18058514.0
3380,明泰,2018-10-12,"20,001-30,000",626.0,2.98,16219276.0
3380,明泰,2018-10-12,"200,001-400,000",45.0,2.34,12741126.0
3380,明泰,2018-10-12,"30,001-40,000",296.0,1.97,10742839.0
3380,明泰,2018-10-12,"40,001-50,000",208.0,1.79,9745531.0
3380,明泰,2018-10-12,"400,001-600,000",14.0,1.31,7139378.0
3380,明泰,2018-10-12,"5,001-10,000",4181.0,6.39,34795169.0
3380,明泰,2018-10-12,"50,001-100,000",337.0,4.55,24776537.0
3380,明泰,2018-10-12,"600,001-800,000",15.0,2.02,10997824.0
3380,明泰,2018-10-12,"800,001-1,000,000",9.0,1.43,7828853.0
3380,明泰,2018-10-12,"more than 1,000,001",26.0,57.05,310360212.0
3380,明泰,2018-10-12,total,33121.0,100.0,543952660.0
3380,明泰,2018-10-26,1-999,6010.0,0.44,2441687.0
3380,明泰,2018-10-26,"1,000-5,000",19107.0,8.4,45720731.0
3380,明泰,2018-10-26,"10,001-15,000",1079.0,2.57,14010150.0
3380,明泰,2018-10-26,"100,001-200,000",124.0,3.14,17106874.0
3380,明泰,2018-10-26,"15,001-20,000",955.0,3.31,18048661.0
3380,明泰,2018-10-26,"20,001-30,000",614.0,2.92,15926280.0
3380,明泰,2018-10-26,"200,001-400,000",47.0,2.38,12996364.0
3380,明泰,2018-10-26,"30,001-40,000",289.0,1.92,10474876.0
3380,明泰,2018-10-26,"40,001-50,000",212.0,1.82,9912409.0
3380,明泰,2018-10-26,"400,001-600,000",17.0,1.61,8801703.0
3380,明泰,2018-10-26,"5,001-10,000",4161.0,6.37,34666829.0
3380,明泰,2018-10-26,"50,001-100,000",343.0,4.62,25163159.0
3380,明泰,2018-10-26,"600,001-800,000",13.0,1.72,9373285.0
3380,明泰,2018-10-26,"800,001-1,000,000",7.0,1.11,6087540.0
3380,明泰,2018-10-26,"more than 1,000,001",28.0,57.58,313222112.0
3380,明泰,2018-10-26,total,33006.0,100.0,543952660.0
3380,明泰,2018-11-02,1-999,6007.0,0.44,2437311.0
3380,明泰,2018-11-02,"1,000-5,000",19098.0,8.4,45719480.0
3380,明泰,2018-11-02,"10,001-15,000",1088.0,2.59,14117414.0
3380,明泰,2018-11-02,"100,001-200,000",124.0,3.13,17079450.0
3380,明泰,2018-11-02,"15,001-20,000",960.0,3.33,18135661.0
3380,明泰,2018-11-02,"20,001-30,000",619.0,2.94,16045694.0
