stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6016,康和證,2017-10-13,"600,001-800,000",17.0,1.82,11558361.0
6016,康和證,2017-10-13,"800,001-1,000,000",12.0,1.71,10884763.0
6016,康和證,2017-10-13,"more than 1,000,001",74.0,58.19,368577291.0
6016,康和證,2017-10-13,total,34957.0,100.0,633336792.0
6016,康和證,2017-10-27,1-999,20068.0,0.49,3031791.0
6016,康和證,2017-10-27,"1,000-5,000",7334.0,2.87,17632970.0
6016,康和證,2017-10-27,"10,001-15,000",1482.0,2.87,17660150.0
6016,康和證,2017-10-27,"100,001-200,000",268.0,6.02,36977988.0
6016,康和證,2017-10-27,"15,001-20,000",628.0,1.81,11107877.0
6016,康和證,2017-10-27,"20,001-30,000",835.0,3.32,20366507.0
6016,康和證,2017-10-27,"200,001-400,000",116.0,5.2,31903956.0
6016,康和證,2017-10-27,"30,001-40,000",423.0,2.37,14584013.0
6016,康和證,2017-10-27,"40,001-50,000",254.0,1.88,11575065.0
6016,康和證,2017-10-27,"400,001-600,000",49.0,3.9,23960410.0
6016,康和證,2017-10-27,"5,001-10,000",2810.0,3.21,19723127.0
6016,康和證,2017-10-27,"50,001-100,000",496.0,5.59,34300575.0
6016,康和證,2017-10-27,"600,001-800,000",16.0,1.75,10791361.0
6016,康和證,2017-10-27,"800,001-1,000,000",11.0,1.64,10074121.0
6016,康和證,2017-10-27,"more than 1,000,001",75.0,57.0,349646881.0
6016,康和證,2017-10-27,total,34865.0,100.0,613336792.0
6016,康和證,2017-11-10,1-999,20052.0,0.49,3019666.0
6016,康和證,2017-11-10,"1,000-5,000",7298.0,2.85,17506319.0
6016,康和證,2017-11-10,"10,001-15,000",1470.0,2.85,17522033.0
6016,康和證,2017-11-10,"100,001-200,000",265.0,5.91,36295928.0
6016,康和證,2017-11-10,"15,001-20,000",623.0,1.79,11015984.0
6016,康和證,2017-11-10,"20,001-30,000",824.0,3.27,20080832.0
6016,康和證,2017-11-10,"200,001-400,000",121.0,5.41,33216050.0
6016,康和證,2017-11-10,"30,001-40,000",437.0,2.46,15095814.0
6016,康和證,2017-11-10,"40,001-50,000",253.0,1.88,11542879.0
6016,康和證,2017-11-10,"400,001-600,000",44.0,3.51,21557400.0
6016,康和證,2017-11-10,"5,001-10,000",2799.0,3.19,19620647.0
6016,康和證,2017-11-10,"50,001-100,000",492.0,5.54,34009437.0
6016,康和證,2017-11-10,"600,001-800,000",18.0,1.96,12042361.0
6016,康和證,2017-11-10,"800,001-1,000,000",11.0,1.61,9897293.0
6016,康和證,2017-11-10,"more than 1,000,001",76.0,57.21,350914149.0
6016,康和證,2017-11-10,total,34783.0,100.0,613336792.0
6016,康和證,2017-11-17,1-999,20050.0,0.49,3014167.0
6016,康和證,2017-11-17,"1,000-5,000",7291.0,2.85,17481581.0
6016,康和證,2017-11-17,"10,001-15,000",1470.0,2.85,17514736.0
6016,康和證,2017-11-17,"100,001-200,000",262.0,5.87,36020588.0
6016,康和證,2017-11-17,"15,001-20,000",622.0,1.79,11005301.0
6016,康和證,2017-11-17,"20,001-30,000",821.0,3.26,20003664.0
6016,康和證,2017-11-17,"200,001-400,000",121.0,5.42,33243413.0
6016,康和證,2017-11-17,"30,001-40,000",430.0,2.42,14843281.0
6016,康和證,2017-11-17,"40,001-50,000",253.0,1.88,11541611.0
6016,康和證,2017-11-17,"400,001-600,000",45.0,3.59,22056400.0
6016,康和證,2017-11-17,"5,001-10,000",2811.0,3.21,19732068.0
6016,康和證,2017-11-17,"50,001-100,000",498.0,5.63,34562179.0
6016,康和證,2017-11-17,"600,001-800,000",18.0,1.97,12100361.0
6016,康和證,2017-11-17,"800,001-1,000,000",10.0,1.48,9092293.0
6016,康和證,2017-11-17,"more than 1,000,001",76.0,57.24,351125149.0
6016,康和證,2017-11-17,total,34778.0,100.0,613336792.0
6016,康和證,2017-12-01,1-999,20052.0,0.49,3016134.0
6016,康和證,2017-12-01,"1,000-5,000",7396.0,2.89,17783831.0
6016,康和證,2017-12-01,"10,001-15,000",1469.0,2.85,17499256.0
6016,康和證,2017-12-01,"100,001-200,000",259.0,5.83,35802786.0
6016,康和證,2017-12-01,"15,001-20,000",633.0,1.83,11230208.0
6016,康和證,2017-12-01,"20,001-30,000",830.0,3.29,20240071.0
6016,康和證,2017-12-01,"200,001-400,000",122.0,5.5,33785343.0
6016,康和證,2017-12-01,"30,001-40,000",426.0,2.39,14689250.0
6016,康和證,2017-12-01,"40,001-50,000",248.0,1.84,11318176.0
6016,康和證,2017-12-01,"400,001-600,000",45.0,3.58,21980201.0
6016,康和證,2017-12-01,"5,001-10,000",2825.0,3.25,19947260.0
6016,康和證,2017-12-01,"50,001-100,000",500.0,5.66,34752015.0
6016,康和證,2017-12-01,"600,001-800,000",16.0,1.77,10889660.0
6016,康和證,2017-12-01,"800,001-1,000,000",10.0,1.47,9060293.0
6016,康和證,2017-12-01,"more than 1,000,001",77.0,57.28,351342308.0
6016,康和證,2017-12-01,total,34908.0,100.0,613336792.0
6016,康和證,2017-12-08,1-999,20063.0,0.49,3014773.0
6016,康和證,2017-12-08,"1,000-5,000",7531.0,2.94,18043920.0
6016,康和證,2017-12-08,"10,001-15,000",1446.0,2.8,17229936.0
6016,康和證,2017-12-08,"100,001-200,000",256.0,5.77,35390338.0
6016,康和證,2017-12-08,"15,001-20,000",639.0,1.85,11369547.0
6016,康和證,2017-12-08,"20,001-30,000",826.0,3.29,20183201.0
6016,康和證,2017-12-08,"200,001-400,000",118.0,5.29,32465532.0
6016,康和證,2017-12-08,"30,001-40,000",425.0,2.39,14665327.0
6016,康和證,2017-12-08,"40,001-50,000",256.0,1.9,11684373.0
6016,康和證,2017-12-08,"400,001-600,000",50.0,3.97,24357445.0
6016,康和證,2017-12-08,"5,001-10,000",2862.0,3.31,20340013.0
6016,康和證,2017-12-08,"50,001-100,000",498.0,5.64,34650273.0
6016,康和證,2017-12-08,"600,001-800,000",16.0,1.78,10919660.0
6016,康和證,2017-12-08,"800,001-1,000,000",10.0,1.45,8936293.0
6016,康和證,2017-12-08,"more than 1,000,001",76.0,57.07,350086161.0
6016,康和證,2017-12-08,total,35072.0,100.0,613336792.0
6016,康和證,2017-12-15,1-999,20063.0,0.49,3013326.0
6016,康和證,2017-12-15,"1,000-5,000",7465.0,2.91,17851732.0
6016,康和證,2017-12-15,"10,001-15,000",1443.0,2.8,17213560.0
6016,康和證,2017-12-15,"100,001-200,000",255.0,5.71,35059561.0
6016,康和證,2017-12-15,"15,001-20,000",645.0,1.86,11464940.0
6016,康和證,2017-12-15,"20,001-30,000",815.0,3.24,19889857.0
6016,康和證,2017-12-15,"200,001-400,000",117.0,5.28,32426532.0
6016,康和證,2017-12-15,"30,001-40,000",418.0,2.34,14381498.0
6016,康和證,2017-12-15,"40,001-50,000",250.0,1.86,11427822.0
6016,康和證,2017-12-15,"400,001-600,000",50.0,4.01,24619445.0
6016,康和證,2017-12-15,"5,001-10,000",2857.0,3.3,20270246.0
6016,康和證,2017-12-15,"50,001-100,000",499.0,5.64,34646159.0
6016,康和證,2017-12-15,"600,001-800,000",17.0,1.89,11632660.0
6016,康和證,2017-12-15,"800,001-1,000,000",9.0,1.31,8077293.0
6016,康和證,2017-12-15,"more than 1,000,001",77.0,57.28,351362161.0
6016,康和證,2017-12-15,total,34980.0,100.0,613336792.0
6016,康和證,2017-12-22,1-999,20058.0,0.49,3011544.0
6016,康和證,2017-12-22,"1,000-5,000",7462.0,2.91,17860670.0
6016,康和證,2017-12-22,"10,001-15,000",1444.0,2.8,17223560.0
6016,康和證,2017-12-22,"100,001-200,000",251.0,5.64,34619601.0
6016,康和證,2017-12-22,"15,001-20,000",643.0,1.86,11439630.0
6016,康和證,2017-12-22,"20,001-30,000",798.0,3.17,19462845.0
6016,康和證,2017-12-22,"200,001-400,000",118.0,5.4,33143857.0
6016,康和證,2017-12-22,"30,001-40,000",422.0,2.37,14542914.0
6016,康和證,2017-12-22,"40,001-50,000",246.0,1.83,11229131.0
6016,康和證,2017-12-22,"400,001-600,000",48.0,3.83,23497400.0
6016,康和證,2017-12-22,"5,001-10,000",2869.0,3.31,20355140.0
6016,康和證,2017-12-22,"50,001-100,000",503.0,5.7,34985367.0
6016,康和證,2017-12-22,"600,001-800,000",16.0,1.78,10928660.0
6016,康和證,2017-12-22,"800,001-1,000,000",9.0,1.31,8077293.0
6016,康和證,2017-12-22,"more than 1,000,001",78.0,57.54,352959180.0
6016,康和證,2017-12-22,total,34965.0,100.0,613336792.0
6016,康和證,2017-12-29,1-999,20053.0,0.48,3004774.0
6016,康和證,2017-12-29,"1,000-5,000",7490.0,2.92,17946964.0
6016,康和證,2017-12-29,"10,001-15,000",1430.0,2.78,17061317.0
6016,康和證,2017-12-29,"100,001-200,000",249.0,5.56,34162618.0
6016,康和證,2017-12-29,"15,001-20,000",651.0,1.89,11600437.0
6016,康和證,2017-12-29,"20,001-30,000",806.0,3.2,19665101.0
6016,康和證,2017-12-29,"200,001-400,000",118.0,5.39,33065857.0
6016,康和證,2017-12-29,"30,001-40,000",422.0,2.37,14546664.0
6016,康和證,2017-12-29,"40,001-50,000",242.0,1.8,11043716.0
6016,康和證,2017-12-29,"400,001-600,000",49.0,3.93,24122400.0
6016,康和證,2017-12-29,"5,001-10,000",2842.0,3.28,20121305.0
6016,康和證,2017-12-29,"50,001-100,000",505.0,5.71,35074506.0
6016,康和證,2017-12-29,"600,001-800,000",16.0,1.79,11004660.0
6016,康和證,2017-12-29,"800,001-1,000,000",9.0,1.31,8077293.0
6016,康和證,2017-12-29,"more than 1,000,001",78.0,57.52,352839180.0
6016,康和證,2017-12-29,total,34960.0,100.0,613336792.0
6016,康和證,2018-01-05,1-999,20063.0,0.48,3002483.0
6016,康和證,2018-01-05,"1,000-5,000",7434.0,2.91,17853210.0
6016,康和證,2018-01-05,"10,001-15,000",1425.0,2.77,17003870.0
6016,康和證,2018-01-05,"100,001-200,000",253.0,5.65,34712374.0
6016,康和證,2018-01-05,"15,001-20,000",642.0,1.86,11428733.0
6016,康和證,2018-01-05,"20,001-30,000",810.0,3.22,19769349.0
6016,康和證,2018-01-05,"200,001-400,000",114.0,5.18,31800812.0
6016,康和證,2018-01-05,"30,001-40,000",428.0,2.4,14768463.0
6016,康和證,2018-01-05,"40,001-50,000",236.0,1.75,10762416.0
6016,康和證,2018-01-05,"400,001-600,000",51.0,4.11,25239445.0
6016,康和證,2018-01-05,"5,001-10,000",2827.0,3.25,19980966.0
6016,康和證,2018-01-05,"50,001-100,000",505.0,5.71,35032045.0
6016,康和證,2018-01-05,"600,001-800,000",15.0,1.68,10324153.0
6016,康和證,2018-01-05,"800,001-1,000,000",10.0,1.46,8963293.0
6016,康和證,2018-01-05,"more than 1,000,001",78.0,57.5,352695180.0
6016,康和證,2018-01-05,total,34891.0,100.0,613336792.0
6016,康和證,2018-01-12,1-999,20067.0,0.48,3002068.0
6016,康和證,2018-01-12,"1,000-5,000",7401.0,2.89,17783882.0
6016,康和證,2018-01-12,"10,001-15,000",1428.0,2.78,17073404.0
6016,康和證,2018-01-12,"100,001-200,000",253.0,5.65,34700203.0
6016,康和證,2018-01-12,"15,001-20,000",635.0,1.84,11300641.0
6016,康和證,2018-01-12,"20,001-30,000",815.0,3.25,19939869.0
6016,康和證,2018-01-12,"200,001-400,000",109.0,4.93,30251085.0
6016,康和證,2018-01-12,"30,001-40,000",425.0,2.38,14652194.0
6016,康和證,2018-01-12,"40,001-50,000",238.0,1.77,10861769.0
6016,康和證,2018-01-12,"400,001-600,000",49.0,3.89,23919445.0
6016,康和證,2018-01-12,"5,001-10,000",2850.0,3.29,20215897.0
6016,康和證,2018-01-12,"50,001-100,000",505.0,5.69,34955709.0
6016,康和證,2018-01-12,"600,001-800,000",17.0,1.88,11554153.0
6016,康和證,2018-01-12,"800,001-1,000,000",9.0,1.31,8077293.0
6016,康和證,2018-01-12,"more than 1,000,001",79.0,57.88,355049180.0
6016,康和證,2018-01-12,total,34880.0,100.0,613336792.0
6016,康和證,2018-01-19,1-999,20064.0,0.48,2995556.0
6016,康和證,2018-01-19,"1,000-5,000",7376.0,2.88,17708889.0
6016,康和證,2018-01-19,"10,001-15,000",1430.0,2.79,17118467.0
6016,康和證,2018-01-19,"100,001-200,000",251.0,5.67,34834880.0
6016,康和證,2018-01-19,"15,001-20,000",636.0,1.84,11308231.0
6016,康和證,2018-01-19,"20,001-30,000",803.0,3.19,19624919.0
6016,康和證,2018-01-19,"200,001-400,000",108.0,4.93,30278522.0
6016,康和證,2018-01-19,"30,001-40,000",417.0,2.34,14379104.0
6016,康和證,2018-01-19,"40,001-50,000",250.0,1.87,11499802.0
6016,康和證,2018-01-19,"400,001-600,000",49.0,3.91,23991275.0
6016,康和證,2018-01-19,"5,001-10,000",2829.0,3.27,20067517.0
6016,康和證,2018-01-19,"50,001-100,000",494.0,5.58,34278004.0
6016,康和證,2018-01-19,"600,001-800,000",16.0,1.81,11156153.0
6016,康和證,2018-01-19,"800,001-1,000,000",11.0,1.62,9942293.0
6016,康和證,2018-01-19,"more than 1,000,001",77.0,57.74,354153180.0
6016,康和證,2018-01-19,total,34811.0,100.0,613336792.0
6016,康和證,2018-01-26,1-999,20055.0,0.48,2986360.0
6016,康和證,2018-01-26,"1,000-5,000",7371.0,2.88,17709037.0
6016,康和證,2018-01-26,"10,001-15,000",1422.0,2.77,17023337.0
6016,康和證,2018-01-26,"100,001-200,000",253.0,5.71,35049765.0
6016,康和證,2018-01-26,"15,001-20,000",644.0,1.86,11469140.0
6016,康和證,2018-01-26,"20,001-30,000",806.0,3.21,19691332.0
6016,康和證,2018-01-26,"200,001-400,000",106.0,4.84,29714036.0
6016,康和證,2018-01-26,"30,001-40,000",421.0,2.37,14549836.0
6016,康和證,2018-01-26,"40,001-50,000",252.0,1.89,11609129.0
6016,康和證,2018-01-26,"400,001-600,000",45.0,3.55,21821400.0
6016,康和證,2018-01-26,"5,001-10,000",2837.0,3.28,20140364.0
6016,康和證,2018-01-26,"50,001-100,000",492.0,5.57,34201907.0
6016,康和證,2018-01-26,"600,001-800,000",15.0,1.69,10370983.0
6016,康和證,2018-01-26,"800,001-1,000,000",13.0,1.9,11691293.0
6016,康和證,2018-01-26,"more than 1,000,001",77.0,57.93,355308873.0
6016,康和證,2018-01-26,total,34809.0,100.0,613336792.0
6016,康和證,2018-02-14,1-999,20088.0,0.48,2973734.0
6016,康和證,2018-02-14,"1,000-5,000",7422.0,2.91,17862118.0
6016,康和證,2018-02-14,"10,001-15,000",1429.0,2.78,17084261.0
6016,康和證,2018-02-14,"100,001-200,000",253.0,5.65,34670943.0
6016,康和證,2018-02-14,"15,001-20,000",642.0,1.86,11437856.0
6016,康和證,2018-02-14,"20,001-30,000",821.0,3.28,20151685.0
6016,康和證,2018-02-14,"200,001-400,000",108.0,4.96,30430035.0
6016,康和證,2018-02-14,"30,001-40,000",404.0,2.28,13986327.0
6016,康和證,2018-02-14,"40,001-50,000",265.0,1.99,12213145.0
6016,康和證,2018-02-14,"400,001-600,000",48.0,3.8,23310445.0
6016,康和證,2018-02-14,"5,001-10,000",2826.0,3.25,19968795.0
6016,康和證,2018-02-14,"50,001-100,000",488.0,5.52,33884668.0
6016,康和證,2018-02-14,"600,001-800,000",13.0,1.46,8992153.0
6016,康和證,2018-02-14,"800,001-1,000,000",11.0,1.63,10000293.0
6016,康和證,2018-02-14,"more than 1,000,001",78.0,58.1,356370334.0
6016,康和證,2018-02-14,total,34896.0,100.0,613336792.0
6016,康和證,2018-02-23,1-999,20104.0,0.48,2973122.0
6016,康和證,2018-02-23,"1,000-5,000",7449.0,2.93,17971764.0
6016,康和證,2018-02-23,"10,001-15,000",1428.0,2.78,17070669.0
6016,康和證,2018-02-23,"100,001-200,000",253.0,5.65,34689973.0
6016,康和證,2018-02-23,"15,001-20,000",641.0,1.86,11414999.0
6016,康和證,2018-02-23,"20,001-30,000",819.0,3.28,20119144.0
6016,康和證,2018-02-23,"200,001-400,000",107.0,4.95,30366175.0
6016,康和證,2018-02-23,"30,001-40,000",408.0,2.3,14125345.0
6016,康和證,2018-02-23,"40,001-50,000",258.0,1.93,11873161.0
6016,康和證,2018-02-23,"400,001-600,000",48.0,3.82,23456230.0
6016,康和證,2018-02-23,"5,001-10,000",2816.0,3.24,19903473.0
6016,康和證,2018-02-23,"50,001-100,000",490.0,5.55,34058957.0
6016,康和證,2018-02-23,"600,001-800,000",13.0,1.46,8992153.0
6016,康和證,2018-02-23,"800,001-1,000,000",11.0,1.62,9988293.0
6016,康和證,2018-02-23,"more than 1,000,001",78.0,58.09,356333334.0
6016,康和證,2018-02-23,total,34923.0,100.0,613336792.0
6016,康和證,2018-03-02,1-999,20172.0,0.48,2971284.0
6016,康和證,2018-03-02,"1,000-5,000",7434.0,2.91,17904796.0
6016,康和證,2018-03-02,"10,001-15,000",1423.0,2.77,17023039.0
6016,康和證,2018-03-02,"100,001-200,000",249.0,5.58,34257925.0
6016,康和證,2018-03-02,"15,001-20,000",634.0,1.83,11285111.0
6016,康和證,2018-03-02,"20,001-30,000",822.0,3.29,20212864.0
6016,康和證,2018-03-02,"200,001-400,000",103.0,4.68,28756175.0
6016,康和證,2018-03-02,"30,001-40,000",405.0,2.28,14011385.0
6016,康和證,2018-03-02,"40,001-50,000",259.0,1.94,11915719.0
6016,康和證,2018-03-02,"400,001-600,000",50.0,3.95,24249037.0
6016,康和證,2018-03-02,"5,001-10,000",2833.0,3.26,20020376.0
6016,康和證,2018-03-02,"50,001-100,000",489.0,5.53,33953108.0
6016,康和證,2018-03-02,"600,001-800,000",15.0,1.68,10315346.0
6016,康和證,2018-03-02,"800,001-1,000,000",11.0,1.6,9866293.0
6016,康和證,2018-03-02,"more than 1,000,001",78.0,58.14,356594334.0
6016,康和證,2018-03-02,total,34977.0,100.0,613336792.0
6016,康和證,2018-03-09,1-999,20216.0,0.48,2967756.0
6016,康和證,2018-03-09,"1,000-5,000",7437.0,2.92,17915556.0
6016,康和證,2018-03-09,"10,001-15,000",1429.0,2.78,17087343.0
6016,康和證,2018-03-09,"100,001-200,000",249.0,5.55,34051136.0
6016,康和證,2018-03-09,"15,001-20,000",643.0,1.86,11452703.0
6016,康和證,2018-03-09,"20,001-30,000",824.0,3.29,20232643.0
6016,康和證,2018-03-09,"200,001-400,000",105.0,4.79,29415227.0
6016,康和證,2018-03-09,"30,001-40,000",412.0,2.32,14276928.0
6016,康和證,2018-03-09,"40,001-50,000",250.0,1.87,11472145.0
6016,康和證,2018-03-09,"400,001-600,000",49.0,3.89,23917985.0
6016,康和證,2018-03-09,"5,001-10,000",2818.0,3.24,19881934.0
6016,康和證,2018-03-09,"50,001-100,000",488.0,5.51,33829463.0
6016,康和證,2018-03-09,"600,001-800,000",14.0,1.58,9701346.0
6016,康和證,2018-03-09,"800,001-1,000,000",13.0,1.88,11544293.0
6016,康和證,2018-03-09,"more than 1,000,001",77.0,57.97,355590334.0
6016,康和證,2018-03-09,total,35024.0,100.0,613336792.0
6016,康和證,2018-03-23,1-999,20385.0,0.48,2957013.0
6016,康和證,2018-03-23,"1,000-5,000",7468.0,2.93,17994438.0
6016,康和證,2018-03-23,"10,001-15,000",1417.0,2.76,16939353.0
6016,康和證,2018-03-23,"100,001-200,000",246.0,5.5,33792500.0
6016,康和證,2018-03-23,"15,001-20,000",633.0,1.83,11255549.0
6016,康和證,2018-03-23,"20,001-30,000",822.0,3.29,20182631.0
6016,康和證,2018-03-23,"200,001-400,000",106.0,4.82,29617633.0
6016,康和證,2018-03-23,"30,001-40,000",405.0,2.28,13992847.0
6016,康和證,2018-03-23,"40,001-50,000",240.0,1.79,11030872.0
6016,康和證,2018-03-23,"400,001-600,000",48.0,3.8,23348155.0
6016,康和證,2018-03-23,"5,001-10,000",2817.0,3.24,19926261.0
6016,康和證,2018-03-23,"50,001-100,000",491.0,5.54,34015567.0
6016,康和證,2018-03-23,"600,001-800,000",18.0,2.03,12484346.0
6016,康和證,2018-03-23,"800,001-1,000,000",11.0,1.61,9908293.0
6016,康和證,2018-03-23,"more than 1,000,001",77.0,58.02,355891334.0
6016,康和證,2018-03-23,total,35184.0,100.0,613336792.0
6016,康和證,2018-03-31,1-999,20491.0,0.48,2960188.0
6016,康和證,2018-03-31,"1,000-5,000",7481.0,2.93,18018232.0
6016,康和證,2018-03-31,"10,001-15,000",1418.0,2.76,16967228.0
6016,康和證,2018-03-31,"100,001-200,000",248.0,5.57,34199560.0
6016,康和證,2018-03-31,"15,001-20,000",637.0,1.84,11341755.0
6016,康和證,2018-03-31,"20,001-30,000",818.0,3.27,20062170.0
6016,康和證,2018-03-31,"200,001-400,000",105.0,4.79,29399428.0
6016,康和證,2018-03-31,"30,001-40,000",408.0,2.3,14109149.0
6016,康和證,2018-03-31,"40,001-50,000",237.0,1.77,10897190.0
6016,康和證,2018-03-31,"400,001-600,000",47.0,3.71,22766207.0
6016,康和證,2018-03-31,"5,001-10,000",2782.0,3.19,19625619.0
6016,康和證,2018-03-31,"50,001-100,000",486.0,5.49,33712145.0
6016,康和證,2018-03-31,"600,001-800,000",19.0,2.15,13212294.0
6016,康和證,2018-03-31,"800,001-1,000,000",10.0,1.45,8938293.0
6016,康和證,2018-03-31,"more than 1,000,001",78.0,58.22,357127334.0
6016,康和證,2018-03-31,total,35265.0,100.0,613336792.0
6016,康和證,2018-04-03,1-999,20551.0,0.48,2958568.0
6016,康和證,2018-04-03,"1,000-5,000",7480.0,2.93,18011122.0
6016,康和證,2018-04-03,"10,001-15,000",1427.0,2.78,17073763.0
6016,康和證,2018-04-03,"100,001-200,000",248.0,5.56,34157560.0
6016,康和證,2018-04-03,"15,001-20,000",635.0,1.84,11314663.0
6016,康和證,2018-04-03,"20,001-30,000",818.0,3.27,20057022.0
6016,康和證,2018-04-03,"200,001-400,000",105.0,4.78,29359428.0
6016,康和證,2018-04-03,"30,001-40,000",408.0,2.3,14110624.0
6016,康和證,2018-04-03,"40,001-50,000",236.0,1.76,10847190.0
6016,康和證,2018-04-03,"400,001-600,000",47.0,3.7,22725207.0
6016,康和證,2018-04-03,"5,001-10,000",2778.0,3.19,19592579.0
6016,康和證,2018-04-03,"50,001-100,000",486.0,5.5,33784145.0
6016,康和證,2018-04-03,"600,001-800,000",18.0,2.02,12443346.0
6016,康和證,2018-04-03,"800,001-1,000,000",11.0,1.59,9765241.0
6016,康和證,2018-04-03,"more than 1,000,001",78.0,58.22,357136334.0
6016,康和證,2018-04-03,total,35326.0,100.0,613336792.0
6016,康和證,2018-04-13,1-999,20563.0,0.48,2946817.0
6016,康和證,2018-04-13,"1,000-5,000",7463.0,2.92,17940913.0
6016,康和證,2018-04-13,"10,001-15,000",1430.0,2.78,17110787.0
6016,康和證,2018-04-13,"100,001-200,000",257.0,5.73,35181319.0
6016,康和證,2018-04-13,"15,001-20,000",639.0,1.85,11367138.0
6016,康和證,2018-04-13,"20,001-30,000",815.0,3.26,20045026.0
6016,康和證,2018-04-13,"200,001-400,000",106.0,4.85,29763669.0
6016,康和證,2018-04-13,"30,001-40,000",407.0,2.29,14069226.0
6016,康和證,2018-04-13,"40,001-50,000",237.0,1.77,10875508.0
6016,康和證,2018-04-13,"400,001-600,000",45.0,3.59,22039207.0
6016,康和證,2018-04-13,"5,001-10,000",2779.0,3.18,19559284.0
6016,康和證,2018-04-13,"50,001-100,000",480.0,5.42,33266984.0
6016,康和證,2018-04-13,"600,001-800,000",17.0,1.91,11715346.0
6016,康和證,2018-04-13,"800,001-1,000,000",10.0,1.45,8911293.0
6016,康和證,2018-04-13,"more than 1,000,001",79.0,58.45,358544275.0
6016,康和證,2018-04-13,total,35327.0,100.0,613336792.0
6016,康和證,2018-04-20,1-999,20575.0,0.47,2943661.0
6016,康和證,2018-04-20,"1,000-5,000",7465.0,2.92,17931479.0
6016,康和證,2018-04-20,"10,001-15,000",1413.0,2.75,16896229.0
6016,康和證,2018-04-20,"100,001-200,000",256.0,5.71,35052482.0
6016,康和證,2018-04-20,"15,001-20,000",648.0,1.88,11535387.0
6016,康和證,2018-04-20,"20,001-30,000",801.0,3.2,19669550.0
6016,康和證,2018-04-20,"200,001-400,000",106.0,4.85,29764669.0
6016,康和證,2018-04-20,"30,001-40,000",414.0,2.33,14316677.0
6016,康和證,2018-04-20,"40,001-50,000",236.0,1.76,10816951.0
6016,康和證,2018-04-20,"400,001-600,000",45.0,3.59,22022207.0
6016,康和證,2018-04-20,"5,001-10,000",2787.0,3.19,19618567.0
6016,康和證,2018-04-20,"50,001-100,000",485.0,5.48,33648019.0
6016,康和證,2018-04-20,"600,001-800,000",18.0,2.0,12309346.0
6016,康和證,2018-04-20,"800,001-1,000,000",12.0,1.77,10891956.0
6016,康和證,2018-04-20,"more than 1,000,001",77.0,58.03,355919612.0
6016,康和證,2018-04-20,total,35338.0,100.0,613336792.0
6016,康和證,2018-04-27,1-999,20571.0,0.47,2943100.0
6016,康和證,2018-04-27,"1,000-5,000",7483.0,2.92,17964823.0
6016,康和證,2018-04-27,"10,001-15,000",1425.0,2.77,17038010.0
6016,康和證,2018-04-27,"100,001-200,000",260.0,5.77,35440205.0
6016,康和證,2018-04-27,"15,001-20,000",646.0,1.87,11493346.0
6016,康和證,2018-04-27,"20,001-30,000",810.0,3.23,19868777.0
6016,康和證,2018-04-27,"200,001-400,000",104.0,4.75,29158324.0
6016,康和證,2018-04-27,"30,001-40,000",419.0,2.36,14499431.0
6016,康和證,2018-04-27,"40,001-50,000",236.0,1.76,10816968.0
6016,康和證,2018-04-27,"400,001-600,000",47.0,3.74,22974207.0
6016,康和證,2018-04-27,"5,001-10,000",2789.0,3.2,19631461.0
