stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2442,新美齊,2018-06-29,"100,001-200,000",87.0,4.94,11870238.0
2442,新美齊,2018-06-29,"15,001-20,000",112.0,0.82,1987112.0
2442,新美齊,2018-06-29,"20,001-30,000",192.0,1.92,4607192.0
2442,新美齊,2018-06-29,"200,001-400,000",57.0,6.74,16190115.0
2442,新美齊,2018-06-29,"30,001-40,000",78.0,1.1,2648336.0
2442,新美齊,2018-06-29,"40,001-50,000",57.0,1.04,2498284.0
2442,新美齊,2018-06-29,"400,001-600,000",20.0,3.99,9574094.0
2442,新美齊,2018-06-29,"5,001-10,000",745.0,2.18,5251578.0
2442,新美齊,2018-06-29,"50,001-100,000",116.0,3.41,8194726.0
2442,新美齊,2018-06-29,"600,001-800,000",8.0,2.26,5435935.0
2442,新美齊,2018-06-29,"800,001-1,000,000",4.0,1.38,3312849.0
2442,新美齊,2018-06-29,"more than 1,000,001",19.0,65.49,157123532.0
2442,新美齊,2018-06-29,total,8133.0,100.0,239902837.0
2442,新美齊,2018-07-06,1-999,3708.0,0.34,820799.0
2442,新美齊,2018-07-06,"1,000-5,000",2508.0,2.3,5528327.0
2442,新美齊,2018-07-06,"10,001-15,000",411.0,1.99,4790922.0
2442,新美齊,2018-07-06,"100,001-200,000",87.0,4.98,11966069.0
2442,新美齊,2018-07-06,"15,001-20,000",124.0,0.92,2222840.0
2442,新美齊,2018-07-06,"20,001-30,000",189.0,1.88,4529770.0
2442,新美齊,2018-07-06,"200,001-400,000",59.0,6.97,16722993.0
2442,新美齊,2018-07-06,"30,001-40,000",74.0,1.05,2535158.0
2442,新美齊,2018-07-06,"40,001-50,000",57.0,1.03,2487646.0
2442,新美齊,2018-07-06,"400,001-600,000",16.0,3.19,7667996.0
2442,新美齊,2018-07-06,"5,001-10,000",731.0,2.14,5157390.0
2442,新美齊,2018-07-06,"50,001-100,000",123.0,3.61,8662611.0
2442,新美齊,2018-07-06,"600,001-800,000",7.0,1.96,4725012.0
2442,新美齊,2018-07-06,"800,001-1,000,000",6.0,2.06,4950772.0
2442,新美齊,2018-07-06,"more than 1,000,001",19.0,65.49,157134532.0
2442,新美齊,2018-07-06,total,8119.0,100.0,239902837.0
2442,新美齊,2018-07-13,1-999,3719.0,0.34,822931.0
2442,新美齊,2018-07-13,"1,000-5,000",2529.0,2.32,5570830.0
2442,新美齊,2018-07-13,"10,001-15,000",401.0,1.95,4681925.0
2442,新美齊,2018-07-13,"100,001-200,000",86.0,4.85,11653018.0
2442,新美齊,2018-07-13,"15,001-20,000",120.0,0.89,2135806.0
2442,新美齊,2018-07-13,"20,001-30,000",192.0,1.92,4614071.0
2442,新美齊,2018-07-13,"200,001-400,000",57.0,6.79,16296044.0
2442,新美齊,2018-07-13,"30,001-40,000",73.0,1.05,2524714.0
2442,新美齊,2018-07-13,"40,001-50,000",55.0,0.99,2392406.0
2442,新美齊,2018-07-13,"400,001-600,000",18.0,3.56,8546996.0
2442,新美齊,2018-07-13,"5,001-10,000",732.0,2.15,5164510.0
2442,新美齊,2018-07-13,"50,001-100,000",124.0,3.62,8705270.0
2442,新美齊,2018-07-13,"600,001-800,000",7.0,2.01,4845012.0
2442,新美齊,2018-07-13,"800,001-1,000,000",6.0,2.07,4977772.0
2442,新美齊,2018-07-13,"more than 1,000,001",19.0,65.43,156971532.0
2442,新美齊,2018-07-13,total,8138.0,100.0,239902837.0
2442,新美齊,2018-07-20,1-999,3727.0,0.34,824765.0
2442,新美齊,2018-07-20,"1,000-5,000",2514.0,2.3,5517836.0
2442,新美齊,2018-07-20,"10,001-15,000",400.0,1.94,4671668.0
2442,新美齊,2018-07-20,"100,001-200,000",86.0,4.92,11812069.0
2442,新美齊,2018-07-20,"15,001-20,000",124.0,0.91,2204844.0
2442,新美齊,2018-07-20,"20,001-30,000",193.0,1.93,4650122.0
2442,新美齊,2018-07-20,"200,001-400,000",59.0,7.12,17087044.0
2442,新美齊,2018-07-20,"30,001-40,000",74.0,1.06,2557064.0
2442,新美齊,2018-07-20,"40,001-50,000",58.0,1.05,2532267.0
2442,新美齊,2018-07-20,"400,001-600,000",17.0,3.48,8371996.0
2442,新美齊,2018-07-20,"5,001-10,000",730.0,2.15,5158951.0
2442,新美齊,2018-07-20,"50,001-100,000",119.0,3.48,8352895.0
2442,新美齊,2018-07-20,"600,001-800,000",7.0,2.02,4852012.0
2442,新美齊,2018-07-20,"800,001-1,000,000",5.0,1.7,4098772.0
2442,新美齊,2018-07-20,"more than 1,000,001",19.0,65.53,157210532.0
2442,新美齊,2018-07-20,total,8132.0,100.0,239902837.0
2442,新美齊,2018-08-03,1-999,3716.0,0.34,821221.0
2442,新美齊,2018-08-03,"1,000-5,000",2463.0,2.26,5431823.0
2442,新美齊,2018-08-03,"10,001-15,000",396.0,1.92,4628363.0
2442,新美齊,2018-08-03,"100,001-200,000",89.0,5.05,12127757.0
2442,新美齊,2018-08-03,"15,001-20,000",117.0,0.86,2080882.0
2442,新美齊,2018-08-03,"20,001-30,000",186.0,1.86,4476163.0
2442,新美齊,2018-08-03,"200,001-400,000",64.0,7.56,18146988.0
2442,新美齊,2018-08-03,"30,001-40,000",73.0,1.05,2538698.0
2442,新美齊,2018-08-03,"40,001-50,000",59.0,1.08,2593357.0
2442,新美齊,2018-08-03,"400,001-600,000",17.0,3.48,8362079.0
2442,新美齊,2018-08-03,"5,001-10,000",726.0,2.13,5114650.0
2442,新美齊,2018-08-03,"50,001-100,000",114.0,3.26,7834581.0
2442,新美齊,2018-08-03,"600,001-800,000",7.0,1.96,4713012.0
2442,新美齊,2018-08-03,"800,001-1,000,000",5.0,1.7,4095772.0
2442,新美齊,2018-08-03,"more than 1,000,001",19.0,65.41,156937491.0
2442,新美齊,2018-08-03,total,8051.0,100.0,239902837.0
2442,新美齊,2018-08-10,1-999,3723.0,0.34,821620.0
2442,新美齊,2018-08-10,"1,000-5,000",2448.0,2.25,5412509.0
2442,新美齊,2018-08-10,"10,001-15,000",388.0,1.89,4549381.0
2442,新美齊,2018-08-10,"100,001-200,000",89.0,5.04,12102922.0
2442,新美齊,2018-08-10,"15,001-20,000",107.0,0.79,1899815.0
2442,新美齊,2018-08-10,"20,001-30,000",181.0,1.81,4361543.0
2442,新美齊,2018-08-10,"200,001-400,000",63.0,7.43,17816992.0
2442,新美齊,2018-08-10,"30,001-40,000",70.0,1.0,2411309.0
2442,新美齊,2018-08-10,"40,001-50,000",58.0,1.07,2575207.0
2442,新美齊,2018-08-10,"400,001-600,000",19.0,3.81,9137853.0
2442,新美齊,2018-08-10,"5,001-10,000",725.0,2.13,5117649.0
2442,新美齊,2018-08-10,"50,001-100,000",112.0,3.17,7619762.0
2442,新美齊,2018-08-10,"600,001-800,000",6.0,1.7,4095012.0
2442,新美齊,2018-08-10,"800,001-1,000,000",7.0,2.44,5851421.0
2442,新美齊,2018-08-10,"more than 1,000,001",18.0,65.05,155967342.0
2442,新美齊,2018-08-10,total,8014.0,100.0,239740337.0
2442,新美齊,2018-08-17,1-999,3710.0,0.34,815607.0
2442,新美齊,2018-08-17,"1,000-5,000",2452.0,2.26,5437279.0
2442,新美齊,2018-08-17,"10,001-15,000",387.0,1.89,4552744.0
2442,新美齊,2018-08-17,"100,001-200,000",92.0,5.28,12668033.0
2442,新美齊,2018-08-17,"15,001-20,000",115.0,0.86,2062499.0
2442,新美齊,2018-08-17,"20,001-30,000",181.0,1.82,4375159.0
2442,新美齊,2018-08-17,"200,001-400,000",59.0,7.07,16961166.0
2442,新美齊,2018-08-17,"30,001-40,000",73.0,1.04,2497292.0
2442,新美齊,2018-08-17,"40,001-50,000",55.0,1.02,2451793.0
2442,新美齊,2018-08-17,"400,001-600,000",18.0,3.69,8856774.0
2442,新美齊,2018-08-17,"5,001-10,000",730.0,2.15,5168681.0
2442,新美齊,2018-08-17,"50,001-100,000",115.0,3.28,7876535.0
2442,新美齊,2018-08-17,"600,001-800,000",6.0,1.73,4148012.0
2442,新美齊,2018-08-17,"800,001-1,000,000",7.0,2.43,5845421.0
2442,新美齊,2018-08-17,"more than 1,000,001",18.0,65.08,156023342.0
2442,新美齊,2018-08-17,total,8018.0,100.0,239740337.0
2442,新美齊,2018-08-31,1-999,3798.0,0.34,833766.0
2442,新美齊,2018-08-31,"1,000-5,000",3014.0,2.77,6652305.0
2442,新美齊,2018-08-31,"10,001-15,000",366.0,1.84,4419740.0
2442,新美齊,2018-08-31,"100,001-200,000",69.0,4.0,9603528.0
2442,新美齊,2018-08-31,"15,001-20,000",133.0,1.01,2428821.0
2442,新美齊,2018-08-31,"20,001-30,000",204.0,2.09,5021038.0
2442,新美齊,2018-08-31,"200,001-400,000",64.0,7.62,18278202.0
2442,新美齊,2018-08-31,"30,001-40,000",81.0,1.19,2857023.0
2442,新美齊,2018-08-31,"40,001-50,000",53.0,1.02,2454621.0
2442,新美齊,2018-08-31,"400,001-600,000",16.0,3.31,7942656.0
2442,新美齊,2018-08-31,"5,001-10,000",784.0,2.4,5760749.0
2442,新美齊,2018-08-31,"50,001-100,000",125.0,3.69,8860529.0
2442,新美齊,2018-08-31,"600,001-800,000",9.0,2.51,6023115.0
2442,新美齊,2018-08-31,"800,001-1,000,000",4.0,1.44,3461706.0
2442,新美齊,2018-08-31,"more than 1,000,001",19.0,64.71,155142538.0
2442,新美齊,2018-08-31,total,8739.0,100.0,239740337.0
2442,新美齊,2018-09-07,1-999,3842.0,0.35,840682.0
2442,新美齊,2018-09-07,"1,000-5,000",3494.0,3.17,7621631.0
2442,新美齊,2018-09-07,"10,001-15,000",358.0,1.81,4353650.0
2442,新美齊,2018-09-07,"100,001-200,000",71.0,3.97,9537293.0
2442,新美齊,2018-09-07,"15,001-20,000",148.0,1.14,2737207.0
2442,新美齊,2018-09-07,"20,001-30,000",213.0,2.2,5286991.0
2442,新美齊,2018-09-07,"200,001-400,000",63.0,7.12,17070968.0
2442,新美齊,2018-09-07,"30,001-40,000",87.0,1.27,3058306.0
2442,新美齊,2018-09-07,"40,001-50,000",56.0,1.08,2598276.0
2442,新美齊,2018-09-07,"400,001-600,000",16.0,3.39,8140218.0
2442,新美齊,2018-09-07,"5,001-10,000",823.0,2.59,6229327.0
2442,新美齊,2018-09-07,"50,001-100,000",127.0,3.69,8848230.0
2442,新美齊,2018-09-07,"600,001-800,000",8.0,2.41,5778393.0
2442,新美齊,2018-09-07,"800,001-1,000,000",4.0,1.43,3449902.0
2442,新美齊,2018-09-07,"more than 1,000,001",20.0,64.31,154189263.0
2442,新美齊,2018-09-07,total,9330.0,100.0,239740337.0
2442,新美齊,2018-09-14,1-999,3854.0,0.35,849294.0
2442,新美齊,2018-09-14,"1,000-5,000",3352.0,3.08,7402869.0
2442,新美齊,2018-09-14,"10,001-15,000",360.0,1.84,4422987.0
2442,新美齊,2018-09-14,"100,001-200,000",76.0,4.32,10364249.0
2442,新美齊,2018-09-14,"15,001-20,000",153.0,1.18,2838569.0
2442,新美齊,2018-09-14,"20,001-30,000",206.0,2.13,5127955.0
2442,新美齊,2018-09-14,"200,001-400,000",57.0,6.89,16519375.0
2442,新美齊,2018-09-14,"30,001-40,000",83.0,1.23,2970721.0
2442,新美齊,2018-09-14,"40,001-50,000",57.0,1.1,2640102.0
2442,新美齊,2018-09-14,"400,001-600,000",15.0,3.23,7761179.0
2442,新美齊,2018-09-14,"5,001-10,000",826.0,2.58,6186340.0
2442,新美齊,2018-09-14,"50,001-100,000",126.0,3.67,8818110.0
2442,新美齊,2018-09-14,"600,001-800,000",7.0,2.1,5038206.0
2442,新美齊,2018-09-14,"800,001-1,000,000",5.0,1.83,4399042.0
2442,新美齊,2018-09-14,"more than 1,000,001",20.0,64.4,154401339.0
2442,新美齊,2018-09-14,total,9197.0,100.0,239740337.0
2442,新美齊,2018-09-28,1-999,3855.0,0.35,849592.0
2442,新美齊,2018-09-28,"1,000-5,000",3792.0,3.51,8428510.0
2442,新美齊,2018-09-28,"10,001-15,000",371.0,1.91,4595589.0
2442,新美齊,2018-09-28,"100,001-200,000",84.0,4.83,11594863.0
2442,新美齊,2018-09-28,"15,001-20,000",174.0,1.34,3227954.0
2442,新美齊,2018-09-28,"20,001-30,000",219.0,2.31,5554846.0
2442,新美齊,2018-09-28,"200,001-400,000",66.0,7.9,18960822.0
2442,新美齊,2018-09-28,"30,001-40,000",101.0,1.5,3606590.0
2442,新美齊,2018-09-28,"40,001-50,000",64.0,1.23,2958829.0
2442,新美齊,2018-09-28,"400,001-600,000",11.0,2.24,5370405.0
2442,新美齊,2018-09-28,"5,001-10,000",852.0,2.67,6415253.0
2442,新美齊,2018-09-28,"50,001-100,000",138.0,4.07,9766863.0
2442,新美齊,2018-09-28,"600,001-800,000",11.0,3.2,7682309.0
2442,新美齊,2018-09-28,"800,001-1,000,000",5.0,1.88,4526649.0
2442,新美齊,2018-09-28,"more than 1,000,001",14.0,61.01,146289263.0
2442,新美齊,2018-09-28,total,9757.0,100.0,239740337.0
2442,新美齊,2018-09-28,差異數調整（說明4）,0.0,-0.03,-88000.0
2442,新美齊,2018-10-05,1-999,3865.0,0.35,853430.0
2442,新美齊,2018-10-05,"1,000-5,000",3550.0,3.27,7863149.0
2442,新美齊,2018-10-05,"10,001-15,000",347.0,1.79,4306568.0
2442,新美齊,2018-10-05,"100,001-200,000",82.0,4.92,11803511.0
2442,新美齊,2018-10-05,"15,001-20,000",167.0,1.29,3100691.0
2442,新美齊,2018-10-05,"20,001-30,000",211.0,2.21,5299317.0
2442,新美齊,2018-10-05,"200,001-400,000",61.0,7.12,17075527.0
2442,新美齊,2018-10-05,"30,001-40,000",102.0,1.51,3627068.0
2442,新美齊,2018-10-05,"40,001-50,000",72.0,1.39,3354579.0
2442,新美齊,2018-10-05,"400,001-600,000",17.0,3.53,8467577.0
2442,新美齊,2018-10-05,"5,001-10,000",794.0,2.5,6007909.0
2442,新美齊,2018-10-05,"50,001-100,000",145.0,4.39,10538143.0
2442,新美齊,2018-10-05,"600,001-800,000",7.0,2.05,4914890.0
2442,新美齊,2018-10-05,"800,001-1,000,000",5.0,1.83,4398499.0
2442,新美齊,2018-10-05,"more than 1,000,001",16.0,61.78,148129479.0
2442,新美齊,2018-10-05,total,9441.0,100.0,239740337.0
2442,新美齊,2018-10-12,1-999,3911.0,0.36,865589.0
2442,新美齊,2018-10-12,"1,000-5,000",3629.0,3.34,8020050.0
2442,新美齊,2018-10-12,"10,001-15,000",349.0,1.81,4358760.0
2442,新美齊,2018-10-12,"100,001-200,000",76.0,4.63,11111697.0
2442,新美齊,2018-10-12,"15,001-20,000",159.0,1.22,2929586.0
2442,新美齊,2018-10-12,"20,001-30,000",212.0,2.22,5342975.0
2442,新美齊,2018-10-12,"200,001-400,000",55.0,6.39,15339002.0
2442,新美齊,2018-10-12,"30,001-40,000",92.0,1.38,3326872.0
2442,新美齊,2018-10-12,"40,001-50,000",78.0,1.48,3567066.0
2442,新美齊,2018-10-12,"400,001-600,000",19.0,3.89,9338996.0
2442,新美齊,2018-10-12,"5,001-10,000",839.0,2.66,6395975.0
2442,新美齊,2018-10-12,"50,001-100,000",164.0,4.83,11587136.0
2442,新美齊,2018-10-12,"600,001-800,000",7.0,1.96,4708655.0
2442,新美齊,2018-10-12,"800,001-1,000,000",4.0,1.5,3612582.0
2442,新美齊,2018-10-12,"more than 1,000,001",16.0,62.24,149235396.0
2442,新美齊,2018-10-12,total,9610.0,100.0,239740337.0
2442,新美齊,2018-10-26,1-999,3893.0,0.35,860148.0
2442,新美齊,2018-10-26,"1,000-5,000",3624.0,3.37,8081001.0
2442,新美齊,2018-10-26,"10,001-15,000",363.0,1.89,4533640.0
2442,新美齊,2018-10-26,"100,001-200,000",92.0,5.47,13132088.0
2442,新美齊,2018-10-26,"15,001-20,000",175.0,1.36,3283114.0
2442,新美齊,2018-10-26,"20,001-30,000",233.0,2.46,5903890.0
2442,新美齊,2018-10-26,"200,001-400,000",57.0,6.63,15917290.0
2442,新美齊,2018-10-26,"30,001-40,000",100.0,1.49,3573799.0
2442,新美齊,2018-10-26,"40,001-50,000",92.0,1.74,4172022.0
2442,新美齊,2018-10-26,"400,001-600,000",19.0,3.82,9175563.0
2442,新美齊,2018-10-26,"5,001-10,000",864.0,2.74,6588769.0
2442,新美齊,2018-10-26,"50,001-100,000",168.0,4.94,11848671.0
2442,新美齊,2018-10-26,"600,001-800,000",5.0,1.42,3416580.0
2442,新美齊,2018-10-26,"800,001-1,000,000",5.0,1.79,4313499.0
2442,新美齊,2018-10-26,"more than 1,000,001",14.0,60.45,144940263.0
2442,新美齊,2018-10-26,total,9704.0,100.0,239740337.0
2442,新美齊,2018-11-02,1-999,3890.0,0.35,858137.0
2442,新美齊,2018-11-02,"1,000-5,000",3480.0,3.27,7844741.0
2442,新美齊,2018-11-02,"10,001-15,000",352.0,1.82,4385415.0
2442,新美齊,2018-11-02,"100,001-200,000",83.0,4.84,11624604.0
2442,新美齊,2018-11-02,"15,001-20,000",180.0,1.39,3353383.0
2442,新美齊,2018-11-02,"20,001-30,000",228.0,2.37,5697238.0
2442,新美齊,2018-11-02,"200,001-400,000",58.0,6.67,15990724.0
2442,新美齊,2018-11-02,"30,001-40,000",112.0,1.68,4046879.0
2442,新美齊,2018-11-02,"40,001-50,000",77.0,1.46,3521863.0
2442,新美齊,2018-11-02,"400,001-600,000",14.0,2.86,6862924.0
2442,新美齊,2018-11-02,"5,001-10,000",858.0,2.72,6544267.0
2442,新美齊,2018-11-02,"50,001-100,000",172.0,5.07,12160601.0
2442,新美齊,2018-11-02,"600,001-800,000",7.0,2.01,4839494.0
2442,新美齊,2018-11-02,"800,001-1,000,000",8.0,2.93,7026248.0
2442,新美齊,2018-11-02,"more than 1,000,001",14.0,60.47,144983819.0
2442,新美齊,2018-11-02,total,9533.0,100.0,239740337.0
2442,新美齊,2018-11-16,1-999,3863.0,0.35,847551.0
2442,新美齊,2018-11-16,"1,000-5,000",3587.0,3.34,8016787.0
2442,新美齊,2018-11-16,"10,001-15,000",352.0,1.81,4361254.0
2442,新美齊,2018-11-16,"100,001-200,000",92.0,5.31,12751689.0
2442,新美齊,2018-11-16,"15,001-20,000",179.0,1.38,3318683.0
2442,新美齊,2018-11-16,"20,001-30,000",229.0,2.43,5837808.0
2442,新美齊,2018-11-16,"200,001-400,000",56.0,6.56,15737929.0
2442,新美齊,2018-11-16,"30,001-40,000",118.0,1.77,4256377.0
2442,新美齊,2018-11-16,"40,001-50,000",79.0,1.49,3580348.0
2442,新美齊,2018-11-16,"400,001-600,000",13.0,2.54,6110845.0
2442,新美齊,2018-11-16,"5,001-10,000",897.0,2.88,6920885.0
2442,新美齊,2018-11-16,"50,001-100,000",179.0,5.35,12842224.0
2442,新美齊,2018-11-16,"600,001-800,000",7.0,1.95,4678195.0
2442,新美齊,2018-11-16,"800,001-1,000,000",6.0,2.29,5491182.0
2442,新美齊,2018-11-16,"more than 1,000,001",14.0,60.47,144988580.0
2442,新美齊,2018-11-16,total,9671.0,100.0,239740337.0
2442,新美齊,2018-11-23,1-999,3862.0,0.35,847590.0
2442,新美齊,2018-11-23,"1,000-5,000",3608.0,3.39,8131484.0
2442,新美齊,2018-11-23,"10,001-15,000",369.0,1.91,4599324.0
2442,新美齊,2018-11-23,"100,001-200,000",93.0,5.34,12806264.0
2442,新美齊,2018-11-23,"15,001-20,000",193.0,1.5,3603866.0
2442,新美齊,2018-11-23,"20,001-30,000",221.0,2.33,5608234.0
2442,新美齊,2018-11-23,"200,001-400,000",59.0,6.78,16269064.0
2442,新美齊,2018-11-23,"30,001-40,000",118.0,1.77,4247067.0
2442,新美齊,2018-11-23,"40,001-50,000",83.0,1.58,3796881.0
2442,新美齊,2018-11-23,"400,001-600,000",16.0,3.21,7696921.0
2442,新美齊,2018-11-23,"5,001-10,000",893.0,2.85,6835397.0
2442,新美齊,2018-11-23,"50,001-100,000",177.0,5.24,12563288.0
2442,新美齊,2018-11-23,"600,001-800,000",6.0,1.65,3973195.0
2442,新美齊,2018-11-23,"800,001-1,000,000",5.0,1.88,4511182.0
2442,新美齊,2018-11-23,"more than 1,000,001",14.0,60.16,144250580.0
2442,新美齊,2018-11-23,total,9717.0,100.0,239740337.0
2442,新美齊,2018-12-07,1-999,3846.0,0.35,842903.0
2442,新美齊,2018-12-07,"1,000-5,000",3967.0,3.71,8899633.0
2442,新美齊,2018-12-07,"10,001-15,000",375.0,1.96,4699140.0
2442,新美齊,2018-12-07,"100,001-200,000",87.0,5.14,12331672.0
2442,新美齊,2018-12-07,"15,001-20,000",218.0,1.69,4074593.0
2442,新美齊,2018-12-07,"20,001-30,000",241.0,2.58,6196073.0
2442,新美齊,2018-12-07,"200,001-400,000",61.0,7.02,16852783.0
2442,新美齊,2018-12-07,"30,001-40,000",115.0,1.71,4117992.0
2442,新美齊,2018-12-07,"40,001-50,000",89.0,1.7,4086649.0
2442,新美齊,2018-12-07,"400,001-600,000",15.0,3.04,7299845.0
2442,新美齊,2018-12-07,"5,001-10,000",957.0,3.08,7390969.0
2442,新美齊,2018-12-07,"50,001-100,000",173.0,5.16,12383128.0
2442,新美齊,2018-12-07,"600,001-800,000",9.0,2.54,6101195.0
2442,新美齊,2018-12-07,"800,001-1,000,000",3.0,1.14,2745182.0
2442,新美齊,2018-12-07,"more than 1,000,001",14.0,59.11,141718580.0
2442,新美齊,2018-12-07,total,10170.0,100.0,239740337.0
2442,新美齊,2018-12-14,1-999,3839.0,0.35,841304.0
2442,新美齊,2018-12-14,"1,000-5,000",4058.0,3.78,9065150.0
2442,新美齊,2018-12-14,"10,001-15,000",388.0,2.02,4865405.0
2442,新美齊,2018-12-14,"100,001-200,000",88.0,5.15,12351691.0
2442,新美齊,2018-12-14,"15,001-20,000",206.0,1.6,3843293.0
2442,新美齊,2018-12-14,"20,001-30,000",241.0,2.55,6134967.0
2442,新美齊,2018-12-14,"200,001-400,000",64.0,7.46,17889548.0
2442,新美齊,2018-12-14,"30,001-40,000",129.0,1.92,4622464.0
2442,新美齊,2018-12-14,"40,001-50,000",92.0,1.76,4242063.0
2442,新美齊,2018-12-14,"400,001-600,000",9.0,1.74,4179845.0
2442,新美齊,2018-12-14,"5,001-10,000",965.0,3.13,7525759.0
2442,新美齊,2018-12-14,"50,001-100,000",180.0,5.4,12962891.0
2442,新美齊,2018-12-14,"600,001-800,000",9.0,2.46,5906195.0
2442,新美齊,2018-12-14,"800,001-1,000,000",6.0,2.28,5476032.0
2442,新美齊,2018-12-14,"more than 1,000,001",13.0,58.32,139833730.0
2442,新美齊,2018-12-14,total,10287.0,100.0,239740337.0
2442,新美齊,2018-12-22,1-999,3836.0,0.34,839047.0
2442,新美齊,2018-12-22,"1,000-5,000",3994.0,3.74,8968785.0
2442,新美齊,2018-12-22,"10,001-15,000",391.0,2.05,4916110.0
2442,新美齊,2018-12-22,"100,001-200,000",93.0,5.44,13065467.0
2442,新美齊,2018-12-22,"15,001-20,000",214.0,1.66,3994692.0
2442,新美齊,2018-12-22,"20,001-30,000",226.0,2.38,5720504.0
2442,新美齊,2018-12-22,"200,001-400,000",64.0,7.39,17721473.0
2442,新美齊,2018-12-22,"30,001-40,000",123.0,1.84,4422552.0
2442,新美齊,2018-12-22,"40,001-50,000",91.0,1.73,4158862.0
2442,新美齊,2018-12-22,"400,001-600,000",11.0,2.16,5185434.0
2442,新美齊,2018-12-22,"5,001-10,000",966.0,3.12,7491044.0
2442,新美齊,2018-12-22,"50,001-100,000",185.0,5.44,13051410.0
2442,新美齊,2018-12-22,"600,001-800,000",10.0,2.87,6890045.0
2442,新美齊,2018-12-22,"800,001-1,000,000",5.0,1.92,4615282.0
2442,新美齊,2018-12-22,"more than 1,000,001",12.0,57.85,138699630.0
2442,新美齊,2018-12-22,total,10221.0,100.0,239740337.0
2442,新美齊,2019-01-04,1-999,3827.0,0.34,838708.0
2442,新美齊,2019-01-04,"1,000-5,000",3910.0,3.67,8799842.0
2442,新美齊,2019-01-04,"10,001-15,000",389.0,2.03,4889396.0
2442,新美齊,2019-01-04,"100,001-200,000",91.0,5.29,12684245.0
2442,新美齊,2019-01-04,"15,001-20,000",214.0,1.65,3969948.0
2442,新美齊,2019-01-04,"20,001-30,000",236.0,2.49,5979522.0
2442,新美齊,2019-01-04,"200,001-400,000",68.0,7.78,18667255.0
2442,新美齊,2019-01-04,"30,001-40,000",119.0,1.79,4303787.0
2442,新美齊,2019-01-04,"40,001-50,000",92.0,1.74,4193740.0
2442,新美齊,2019-01-04,"400,001-600,000",12.0,2.36,5660338.0
2442,新美齊,2019-01-04,"5,001-10,000",952.0,3.05,7327048.0
2442,新美齊,2019-01-04,"50,001-100,000",179.0,5.26,12615401.0
2442,新美齊,2019-01-04,"600,001-800,000",8.0,2.28,5484942.0
2442,新美齊,2019-01-04,"800,001-1,000,000",4.0,1.46,3518002.0
2442,新美齊,2019-01-04,"more than 1,000,001",14.0,58.73,140808163.0
2442,新美齊,2019-01-04,total,10115.0,100.0,239740337.0
2442,新美齊,2019-01-11,1-999,3828.0,0.35,839162.0
2442,新美齊,2019-01-11,"1,000-5,000",4046.0,3.79,9097259.0
2442,新美齊,2019-01-11,"10,001-15,000",384.0,2.0,4799927.0
2442,新美齊,2019-01-11,"100,001-200,000",94.0,5.7,13673912.0
2442,新美齊,2019-01-11,"15,001-20,000",224.0,1.73,4169829.0
2442,新美齊,2019-01-11,"20,001-30,000",236.0,2.5,6009737.0
2442,新美齊,2019-01-11,"200,001-400,000",62.0,7.21,17294081.0
2442,新美齊,2019-01-11,"30,001-40,000",117.0,1.76,4219772.0
2442,新美齊,2019-01-11,"40,001-50,000",94.0,1.78,4286662.0
2442,新美齊,2019-01-11,"400,001-600,000",10.0,2.01,4820389.0
2442,新美齊,2019-01-11,"5,001-10,000",973.0,3.16,7583250.0
2442,新美齊,2019-01-11,"50,001-100,000",175.0,5.17,12395250.0
2442,新美齊,2019-01-11,"600,001-800,000",8.0,2.28,5478942.0
2442,新美齊,2019-01-11,"800,001-1,000,000",5.0,1.78,4289002.0
2442,新美齊,2019-01-11,"more than 1,000,001",14.0,58.72,140783163.0
2442,新美齊,2019-01-11,total,10270.0,100.0,239740337.0
2442,新美齊,2019-01-19,1-999,3820.0,0.34,835997.0
2442,新美齊,2019-01-19,"1,000-5,000",3967.0,3.72,8931376.0
2442,新美齊,2019-01-19,"10,001-15,000",383.0,2.0,4811728.0
2442,新美齊,2019-01-19,"100,001-200,000",88.0,5.29,12690973.0
2442,新美齊,2019-01-19,"15,001-20,000",227.0,1.76,4237161.0
2442,新美齊,2019-01-19,"20,001-30,000",235.0,2.48,5959509.0
2442,新美齊,2019-01-19,"200,001-400,000",66.0,7.65,18349081.0
2442,新美齊,2019-01-19,"30,001-40,000",119.0,1.79,4311156.0
2442,新美齊,2019-01-19,"40,001-50,000",94.0,1.79,4307437.0
2442,新美齊,2019-01-19,"400,001-600,000",11.0,2.28,5477389.0
2442,新美齊,2019-01-19,"5,001-10,000",934.0,3.02,7254323.0
2442,新美齊,2019-01-19,"50,001-100,000",181.0,5.36,12862100.0
2442,新美齊,2019-01-19,"600,001-800,000",9.0,2.57,6172042.0
2442,新美齊,2019-01-19,"800,001-1,000,000",3.0,1.06,2564902.0
2442,新美齊,2019-01-19,"more than 1,000,001",14.0,58.8,140975163.0
2442,新美齊,2019-01-19,total,10151.0,100.0,239740337.0
2442,新美齊,2019-02-01,1-999,3799.0,0.34,830957.0
2442,新美齊,2019-02-01,"1,000-5,000",4003.0,3.74,8983109.0
2442,新美齊,2019-02-01,"10,001-15,000",377.0,1.97,4733706.0
2442,新美齊,2019-02-01,"100,001-200,000",93.0,5.73,13745869.0
2442,新美齊,2019-02-01,"15,001-20,000",226.0,1.75,4213579.0
