stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3550,聯穎,2018-04-27,"100,001-200,000",46.0,7.93,6742097.0
3550,聯穎,2018-04-27,"15,001-20,000",160.0,3.57,3036694.0
3550,聯穎,2018-04-27,"20,001-30,000",135.0,4.21,3585302.0
3550,聯穎,2018-04-27,"200,001-400,000",24.0,7.57,6437292.0
3550,聯穎,2018-04-27,"30,001-40,000",59.0,2.49,2124680.0
3550,聯穎,2018-04-27,"40,001-50,000",54.0,2.92,2489160.0
3550,聯穎,2018-04-27,"400,001-600,000",12.0,6.84,5814107.0
3550,聯穎,2018-04-27,"5,001-10,000",618.0,6.2,5275384.0
3550,聯穎,2018-04-27,"50,001-100,000",80.0,6.53,5554758.0
3550,聯穎,2018-04-27,"600,001-800,000",4.0,3.43,2917110.0
3550,聯穎,2018-04-27,"800,001-1,000,000",4.0,4.31,3667231.0
3550,聯穎,2018-04-27,"more than 1,000,001",15.0,33.31,28320404.0
3550,聯穎,2018-04-27,total,4946.0,100.0,85000000.0
3550,聯穎,2018-05-04,1-999,453.0,0.03,26844.0
3550,聯穎,2018-05-04,"1,000-5,000",3225.0,8.29,7049848.0
3550,聯穎,2018-05-04,"10,001-15,000",152.0,2.37,2022089.0
3550,聯穎,2018-05-04,"100,001-200,000",46.0,7.83,6656097.0
3550,聯穎,2018-05-04,"15,001-20,000",168.0,3.73,3173221.0
3550,聯穎,2018-05-04,"20,001-30,000",134.0,4.19,3569302.0
3550,聯穎,2018-05-04,"200,001-400,000",24.0,7.63,6490292.0
3550,聯穎,2018-05-04,"30,001-40,000",59.0,2.49,2124680.0
3550,聯穎,2018-05-04,"40,001-50,000",52.0,2.81,2391160.0
3550,聯穎,2018-05-04,"400,001-600,000",12.0,6.81,5794107.0
3550,聯穎,2018-05-04,"5,001-10,000",632.0,6.35,5402384.0
3550,聯穎,2018-05-04,"50,001-100,000",80.0,6.54,5561231.0
3550,聯穎,2018-05-04,"600,001-800,000",4.0,3.43,2917110.0
3550,聯穎,2018-05-04,"800,001-1,000,000",4.0,4.31,3667231.0
3550,聯穎,2018-05-04,"more than 1,000,001",15.0,33.12,28154404.0
3550,聯穎,2018-05-04,total,5060.0,100.0,85000000.0
3550,聯穎,2018-05-25,1-999,498.0,0.03,26601.0
3550,聯穎,2018-05-25,"1,000-5,000",3243.0,8.46,7192091.0
3550,聯穎,2018-05-25,"10,001-15,000",162.0,2.55,2174089.0
3550,聯穎,2018-05-25,"100,001-200,000",42.0,7.28,6190097.0
3550,聯穎,2018-05-25,"15,001-20,000",178.0,3.94,3355444.0
3550,聯穎,2018-05-25,"20,001-30,000",127.0,3.93,3344829.0
3550,聯穎,2018-05-25,"200,001-400,000",24.0,7.4,6294292.0
3550,聯穎,2018-05-25,"30,001-40,000",62.0,2.62,2229680.0
3550,聯穎,2018-05-25,"40,001-50,000",58.0,3.13,2661160.0
3550,聯穎,2018-05-25,"400,001-600,000",11.0,6.27,5330107.0
3550,聯穎,2018-05-25,"5,001-10,000",651.0,6.54,5566384.0
3550,聯穎,2018-05-25,"50,001-100,000",82.0,6.68,5681481.0
3550,聯穎,2018-05-25,"600,001-800,000",3.0,2.52,2146110.0
3550,聯穎,2018-05-25,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-05-25,"more than 1,000,001",15.0,33.34,28339404.0
3550,聯穎,2018-05-25,total,5161.0,100.0,85000000.0
3550,聯穎,2018-06-01,1-999,512.0,0.03,26000.0
3550,聯穎,2018-06-01,"1,000-5,000",3287.0,8.54,7263691.0
3550,聯穎,2018-06-01,"10,001-15,000",155.0,2.44,2080089.0
3550,聯穎,2018-06-01,"100,001-200,000",40.0,7.0,5953097.0
3550,聯穎,2018-06-01,"15,001-20,000",182.0,4.03,3432444.0
3550,聯穎,2018-06-01,"20,001-30,000",136.0,4.25,3617829.0
3550,聯穎,2018-06-01,"200,001-400,000",26.0,8.2,6974292.0
3550,聯穎,2018-06-01,"30,001-40,000",58.0,2.46,2094680.0
3550,聯穎,2018-06-01,"40,001-50,000",53.0,2.85,2425160.0
3550,聯穎,2018-06-01,"400,001-600,000",10.0,5.78,4921107.0
3550,聯穎,2018-06-01,"5,001-10,000",657.0,6.63,5638385.0
3550,聯穎,2018-06-01,"50,001-100,000",80.0,6.59,5606481.0
3550,聯穎,2018-06-01,"600,001-800,000",3.0,2.52,2146110.0
3550,聯穎,2018-06-01,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-06-01,"more than 1,000,001",15.0,33.35,28352404.0
3550,聯穎,2018-06-01,total,5219.0,100.0,85000000.0
3550,聯穎,2018-06-08,1-999,522.0,0.03,26177.0
3550,聯穎,2018-06-08,"1,000-5,000",3197.0,8.28,7042581.0
3550,聯穎,2018-06-08,"10,001-15,000",154.0,2.4,2046616.0
3550,聯穎,2018-06-08,"100,001-200,000",40.0,7.1,6043031.0
3550,聯穎,2018-06-08,"15,001-20,000",167.0,3.7,3151694.0
3550,聯穎,2018-06-08,"20,001-30,000",136.0,4.26,3628302.0
3550,聯穎,2018-06-08,"200,001-400,000",24.0,7.53,6405292.0
3550,聯穎,2018-06-08,"30,001-40,000",56.0,2.37,2018680.0
3550,聯穎,2018-06-08,"40,001-50,000",56.0,3.01,2560160.0
3550,聯穎,2018-06-08,"400,001-600,000",12.0,6.84,5815107.0
3550,聯穎,2018-06-08,"5,001-10,000",622.0,6.23,5301384.0
3550,聯穎,2018-06-08,"50,001-100,000",83.0,6.95,5914231.0
3550,聯穎,2018-06-08,"600,001-800,000",3.0,2.52,2146110.0
3550,聯穎,2018-06-08,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-06-08,"more than 1,000,001",15.0,33.44,28432404.0
3550,聯穎,2018-06-08,total,5092.0,100.0,85000000.0
3550,聯穎,2018-06-15,1-999,536.0,0.03,26662.0
3550,聯穎,2018-06-15,"1,000-5,000",3223.0,8.24,7005726.0
3550,聯穎,2018-06-15,"10,001-15,000",146.0,2.28,1944089.0
3550,聯穎,2018-06-15,"100,001-200,000",44.0,7.57,6436031.0
3550,聯穎,2018-06-15,"15,001-20,000",156.0,3.47,2954694.0
3550,聯穎,2018-06-15,"20,001-30,000",130.0,4.08,3473672.0
3550,聯穎,2018-06-15,"200,001-400,000",23.0,7.2,6122819.0
3550,聯穎,2018-06-15,"30,001-40,000",63.0,2.65,2257930.0
3550,聯穎,2018-06-15,"40,001-50,000",49.0,2.64,2246910.0
3550,聯穎,2018-06-15,"400,001-600,000",13.0,7.28,6188107.0
3550,聯穎,2018-06-15,"5,001-10,000",600.0,5.99,5097384.0
3550,聯穎,2018-06-15,"50,001-100,000",77.0,6.49,5522231.0
3550,聯穎,2018-06-15,"600,001-800,000",3.0,2.52,2146110.0
3550,聯穎,2018-06-15,"800,001-1,000,000",6.0,6.34,5390231.0
3550,聯穎,2018-06-15,"more than 1,000,001",15.0,33.16,28187404.0
3550,聯穎,2018-06-15,total,5084.0,100.0,85000000.0
3550,聯穎,2018-06-29,1-999,552.0,0.03,28770.0
3550,聯穎,2018-06-29,"1,000-5,000",3553.0,9.05,7695474.0
3550,聯穎,2018-06-29,"10,001-15,000",178.0,2.75,2341089.0
3550,聯穎,2018-06-29,"100,001-200,000",39.0,6.59,5604058.0
3550,聯穎,2018-06-29,"15,001-20,000",168.0,3.71,3154694.0
3550,聯穎,2018-06-29,"20,001-30,000",138.0,4.26,3621199.0
3550,聯穎,2018-06-29,"200,001-400,000",21.0,6.76,5754000.0
3550,聯穎,2018-06-29,"30,001-40,000",64.0,2.71,2307680.0
3550,聯穎,2018-06-29,"40,001-50,000",52.0,2.81,2395160.0
3550,聯穎,2018-06-29,"400,001-600,000",12.0,6.78,5763245.0
3550,聯穎,2018-06-29,"5,001-10,000",634.0,6.29,5348655.0
3550,聯穎,2018-06-29,"50,001-100,000",79.0,6.49,5518231.0
3550,聯穎,2018-06-29,"600,001-800,000",4.0,3.28,2795110.0
3550,聯穎,2018-06-29,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-06-29,"more than 1,000,001",15.0,33.18,28204404.0
3550,聯穎,2018-06-29,total,5514.0,100.0,85000000.0
3550,聯穎,2018-07-06,1-999,582.0,0.03,27972.0
3550,聯穎,2018-07-06,"1,000-5,000",3591.0,9.16,7787470.0
3550,聯穎,2018-07-06,"10,001-15,000",198.0,3.08,2626339.0
3550,聯穎,2018-07-06,"100,001-200,000",41.0,6.82,5802058.0
3550,聯穎,2018-07-06,"15,001-20,000",169.0,3.73,3175694.0
3550,聯穎,2018-07-06,"20,001-30,000",140.0,4.35,3698860.0
3550,聯穎,2018-07-06,"200,001-400,000",22.0,7.1,6036138.0
3550,聯穎,2018-07-06,"30,001-40,000",59.0,2.5,2125207.0
3550,聯穎,2018-07-06,"40,001-50,000",53.0,2.85,2427160.0
3550,聯穎,2018-07-06,"400,001-600,000",10.0,5.78,4919107.0
3550,聯穎,2018-07-06,"5,001-10,000",658.0,6.55,5569019.0
3550,聯穎,2018-07-06,"50,001-100,000",78.0,6.38,5425231.0
3550,聯穎,2018-07-06,"600,001-800,000",4.0,3.28,2795110.0
3550,聯穎,2018-07-06,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-07-06,"more than 1,000,001",15.0,33.07,28116404.0
3550,聯穎,2018-07-06,total,5625.0,100.0,85000000.0
3550,聯穎,2018-07-13,1-999,599.0,0.03,27969.0
3550,聯穎,2018-07-13,"1,000-5,000",3649.0,9.32,7926473.0
3550,聯穎,2018-07-13,"10,001-15,000",201.0,3.13,2665339.0
3550,聯穎,2018-07-13,"100,001-200,000",39.0,6.64,5645058.0
3550,聯穎,2018-07-13,"15,001-20,000",176.0,3.9,3318694.0
3550,聯穎,2018-07-13,"20,001-30,000",132.0,4.07,3465672.0
3550,聯穎,2018-07-13,"200,001-400,000",20.0,6.23,5301138.0
3550,聯穎,2018-07-13,"30,001-40,000",63.0,2.68,2279395.0
3550,聯穎,2018-07-13,"40,001-50,000",55.0,2.97,2530160.0
3550,聯穎,2018-07-13,"400,001-600,000",11.0,6.24,5306107.0
3550,聯穎,2018-07-13,"5,001-10,000",679.0,6.75,5740019.0
3550,聯穎,2018-07-13,"50,001-100,000",78.0,6.32,5374231.0
3550,聯穎,2018-07-13,"600,001-800,000",4.0,3.29,2797110.0
3550,聯穎,2018-07-13,"800,001-1,000,000",5.0,5.25,4468231.0
3550,聯穎,2018-07-13,"more than 1,000,001",15.0,33.12,28154404.0
3550,聯穎,2018-07-13,total,5726.0,100.0,85000000.0
3550,聯穎,2018-07-27,1-999,616.0,0.03,28213.0
3550,聯穎,2018-07-27,"1,000-5,000",3711.0,9.59,8157013.0
3550,聯穎,2018-07-27,"10,001-15,000",203.0,3.17,2697866.0
3550,聯穎,2018-07-27,"100,001-200,000",46.0,7.63,6488871.0
3550,聯穎,2018-07-27,"15,001-20,000",179.0,3.96,3367694.0
3550,聯穎,2018-07-27,"20,001-30,000",141.0,4.35,3697672.0
3550,聯穎,2018-07-27,"200,001-400,000",16.0,5.03,4279325.0
3550,聯穎,2018-07-27,"30,001-40,000",57.0,2.43,2072680.0
3550,聯穎,2018-07-27,"40,001-50,000",57.0,3.04,2588348.0
3550,聯穎,2018-07-27,"400,001-600,000",11.0,6.29,5353107.0
3550,聯穎,2018-07-27,"5,001-10,000",686.0,6.81,5792003.0
3550,聯穎,2018-07-27,"50,001-100,000",74.0,5.87,4991463.0
3550,聯穎,2018-07-27,"600,001-800,000",5.0,4.12,3502110.0
3550,聯穎,2018-07-27,"800,001-1,000,000",6.0,6.3,5360231.0
3550,聯穎,2018-07-27,"more than 1,000,001",14.0,31.32,26623404.0
3550,聯穎,2018-07-27,total,5822.0,100.0,85000000.0
3550,聯穎,2018-08-03,1-999,625.0,0.03,28106.0
3550,聯穎,2018-08-03,"1,000-5,000",3701.0,9.58,8148261.0
3550,聯穎,2018-08-03,"10,001-15,000",202.0,3.17,2696339.0
3550,聯穎,2018-08-03,"100,001-200,000",44.0,7.5,6375733.0
3550,聯穎,2018-08-03,"15,001-20,000",178.0,3.94,3353694.0
3550,聯穎,2018-08-03,"20,001-30,000",137.0,4.22,3589669.0
3550,聯穎,2018-08-03,"200,001-400,000",16.0,5.26,4473325.0
3550,聯穎,2018-08-03,"30,001-40,000",59.0,2.53,2150680.0
3550,聯穎,2018-08-03,"40,001-50,000",53.0,2.82,2398098.0
3550,聯穎,2018-08-03,"400,001-600,000",10.0,5.77,4906107.0
3550,聯穎,2018-08-03,"5,001-10,000",698.0,6.91,5875530.0
3550,聯穎,2018-08-03,"50,001-100,000",80.0,6.55,5567713.0
3550,聯穎,2018-08-03,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-08-03,"800,001-1,000,000",6.0,6.34,5390231.0
3550,聯穎,2018-08-03,"more than 1,000,001",15.0,32.82,27898404.0
3550,聯穎,2018-08-03,total,5827.0,100.0,85000000.0
3550,聯穎,2018-08-10,1-999,634.0,0.03,27348.0
3550,聯穎,2018-08-10,"1,000-5,000",3689.0,9.58,8150688.0
3550,聯穎,2018-08-10,"10,001-15,000",207.0,3.24,2755339.0
3550,聯穎,2018-08-10,"100,001-200,000",47.0,7.92,6734733.0
3550,聯穎,2018-08-10,"15,001-20,000",181.0,4.02,3423694.0
3550,聯穎,2018-08-10,"20,001-30,000",135.0,4.14,3524669.0
3550,聯穎,2018-08-10,"200,001-400,000",14.0,4.52,3843325.0
3550,聯穎,2018-08-10,"30,001-40,000",65.0,2.77,2358680.0
3550,聯穎,2018-08-10,"40,001-50,000",50.0,2.65,2257098.0
3550,聯穎,2018-08-10,"400,001-600,000",11.0,6.26,5327107.0
3550,聯穎,2018-08-10,"5,001-10,000",691.0,6.85,5828861.0
3550,聯穎,2018-08-10,"50,001-100,000",78.0,6.3,5360713.0
3550,聯穎,2018-08-10,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-08-10,"800,001-1,000,000",6.0,6.3,5363231.0
3550,聯穎,2018-08-10,"more than 1,000,001",15.0,32.81,27896404.0
3550,聯穎,2018-08-10,total,5826.0,100.0,85000000.0
3550,聯穎,2018-08-17,1-999,647.0,0.03,28214.0
3550,聯穎,2018-08-17,"1,000-5,000",3656.0,9.49,8068688.0
3550,聯穎,2018-08-17,"10,001-15,000",203.0,3.18,2709339.0
3550,聯穎,2018-08-17,"100,001-200,000",49.0,8.34,7093058.0
3550,聯穎,2018-08-17,"15,001-20,000",175.0,3.89,3306694.0
3550,聯穎,2018-08-17,"20,001-30,000",143.0,4.43,3770419.0
3550,聯穎,2018-08-17,"200,001-400,000",14.0,4.52,3849325.0
3550,聯穎,2018-08-17,"30,001-40,000",68.0,2.87,2441930.0
3550,聯穎,2018-08-17,"40,001-50,000",56.0,2.99,2542098.0
3550,聯穎,2018-08-17,"400,001-600,000",10.0,5.78,4915107.0
3550,聯穎,2018-08-17,"5,001-10,000",695.0,6.86,5835995.0
3550,聯穎,2018-08-17,"50,001-100,000",73.0,5.94,5054388.0
3550,聯穎,2018-08-17,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-08-17,"800,001-1,000,000",6.0,6.29,5354231.0
3550,聯穎,2018-08-17,"more than 1,000,001",15.0,32.8,27882404.0
3550,聯穎,2018-08-17,total,5813.0,100.0,85000000.0
3550,聯穎,2018-08-24,1-999,656.0,0.03,27059.0
3550,聯穎,2018-08-24,"1,000-5,000",3631.0,9.41,8001761.0
3550,聯穎,2018-08-24,"10,001-15,000",201.0,3.14,2672339.0
3550,聯穎,2018-08-24,"100,001-200,000",47.0,8.0,6802058.0
3550,聯穎,2018-08-24,"15,001-20,000",173.0,3.83,3256221.0
3550,聯穎,2018-08-24,"20,001-30,000",150.0,4.64,3951419.0
3550,聯穎,2018-08-24,"200,001-400,000",14.0,4.53,3852325.0
3550,聯穎,2018-08-24,"30,001-40,000",72.0,3.06,2608930.0
3550,聯穎,2018-08-24,"40,001-50,000",51.0,2.74,2329910.0
3550,聯穎,2018-08-24,"400,001-600,000",10.0,5.78,4914107.0
3550,聯穎,2018-08-24,"5,001-10,000",704.0,6.96,5919995.0
3550,聯穎,2018-08-24,"50,001-100,000",76.0,6.11,5200576.0
3550,聯穎,2018-08-24,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-08-24,"800,001-1,000,000",6.0,6.41,5449786.0
3550,聯穎,2018-08-24,"more than 1,000,001",15.0,32.78,27865404.0
3550,聯穎,2018-08-24,total,5809.0,100.0,85000000.0
3550,聯穎,2018-09-07,1-999,662.0,0.03,27557.0
3550,聯穎,2018-09-07,"1,000-5,000",3631.0,9.44,8031013.0
3550,聯穎,2018-09-07,"10,001-15,000",207.0,3.24,2761339.0
3550,聯穎,2018-09-07,"100,001-200,000",42.0,7.28,6189058.0
3550,聯穎,2018-09-07,"15,001-20,000",172.0,3.79,3227221.0
3550,聯穎,2018-09-07,"20,001-30,000",161.0,4.96,4219419.0
3550,聯穎,2018-09-07,"200,001-400,000",13.0,4.17,3546325.0
3550,聯穎,2018-09-07,"30,001-40,000",71.0,3.01,2561930.0
3550,聯穎,2018-09-07,"40,001-50,000",52.0,2.8,2382585.0
3550,聯穎,2018-09-07,"400,001-600,000",11.0,6.45,5483107.0
3550,聯穎,2018-09-07,"5,001-10,000",702.0,6.94,5904995.0
3550,聯穎,2018-09-07,"50,001-100,000",80.0,6.36,5411901.0
3550,聯穎,2018-09-07,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-09-07,"800,001-1,000,000",6.0,6.52,5543786.0
3550,聯穎,2018-09-07,"more than 1,000,001",15.0,32.42,27561654.0
3550,聯穎,2018-09-07,total,5828.0,100.0,85000000.0
3550,聯穎,2018-09-14,1-999,674.0,0.03,28148.0
3550,聯穎,2018-09-14,"1,000-5,000",3588.0,9.36,7959186.0
3550,聯穎,2018-09-14,"10,001-15,000",214.0,3.35,2851439.0
3550,聯穎,2018-09-14,"100,001-200,000",43.0,7.53,6403058.0
3550,聯穎,2018-09-14,"15,001-20,000",166.0,3.66,3117694.0
3550,聯穎,2018-09-14,"20,001-30,000",150.0,4.64,3950422.0
3550,聯穎,2018-09-14,"200,001-400,000",12.0,3.87,3293325.0
3550,聯穎,2018-09-14,"30,001-40,000",82.0,3.49,2970454.0
3550,聯穎,2018-09-14,"40,001-50,000",48.0,2.59,2209910.0
3550,聯穎,2018-09-14,"400,001-600,000",11.0,6.44,5480107.0
3550,聯穎,2018-09-14,"5,001-10,000",704.0,6.93,5896895.0
3550,聯穎,2018-09-14,"50,001-100,000",83.0,6.64,5650576.0
3550,聯穎,2018-09-14,"600,001-800,000",3.0,2.52,2148110.0
3550,聯穎,2018-09-14,"800,001-1,000,000",6.0,6.61,5626786.0
3550,聯穎,2018-09-14,"more than 1,000,001",15.0,32.25,27413890.0
3550,聯穎,2018-09-14,total,5799.0,100.0,85000000.0
3550,聯穎,2018-09-21,1-999,695.0,0.03,28165.0
3550,聯穎,2018-09-21,"1,000-5,000",3600.0,9.36,7956186.0
3550,聯穎,2018-09-21,"10,001-15,000",207.0,3.23,2750908.0
3550,聯穎,2018-09-21,"100,001-200,000",42.0,7.32,6222058.0
3550,聯穎,2018-09-21,"15,001-20,000",174.0,3.83,3262694.0
3550,聯穎,2018-09-21,"20,001-30,000",152.0,4.69,3994422.0
3550,聯穎,2018-09-21,"200,001-400,000",13.0,4.33,3688575.0
3550,聯穎,2018-09-21,"30,001-40,000",81.0,3.44,2928454.0
3550,聯穎,2018-09-21,"40,001-50,000",51.0,2.76,2346910.0
3550,聯穎,2018-09-21,"400,001-600,000",9.0,5.33,4538857.0
3550,聯穎,2018-09-21,"5,001-10,000",706.0,6.93,5897426.0
3550,聯穎,2018-09-21,"50,001-100,000",83.0,6.7,5702559.0
3550,聯穎,2018-09-21,"600,001-800,000",4.0,3.23,2753110.0
3550,聯穎,2018-09-21,"800,001-1,000,000",6.0,6.62,5627786.0
3550,聯穎,2018-09-21,"more than 1,000,001",15.0,32.11,27301890.0
3550,聯穎,2018-09-21,total,5838.0,100.0,85000000.0
3550,聯穎,2018-09-28,1-999,697.0,0.03,28165.0
3550,聯穎,2018-09-28,"1,000-5,000",3596.0,9.33,7934186.0
3550,聯穎,2018-09-28,"10,001-15,000",211.0,3.29,2797908.0
3550,聯穎,2018-09-28,"100,001-200,000",40.0,7.09,6032058.0
3550,聯穎,2018-09-28,"15,001-20,000",167.0,3.69,3139694.0
3550,聯穎,2018-09-28,"20,001-30,000",155.0,4.78,4066422.0
3550,聯穎,2018-09-28,"200,001-400,000",13.0,4.36,3707575.0
3550,聯穎,2018-09-28,"30,001-40,000",80.0,3.39,2888454.0
3550,聯穎,2018-09-28,"40,001-50,000",54.0,2.92,2488910.0
3550,聯穎,2018-09-28,"400,001-600,000",9.0,5.33,4538857.0
3550,聯穎,2018-09-28,"5,001-10,000",703.0,6.9,5873426.0
3550,聯穎,2018-09-28,"50,001-100,000",86.0,6.93,5893559.0
3550,聯穎,2018-09-28,"600,001-800,000",5.0,4.26,3629110.0
3550,聯穎,2018-09-28,"800,001-1,000,000",5.0,5.6,4764786.0
3550,聯穎,2018-09-28,"more than 1,000,001",15.0,32.01,27216890.0
3550,聯穎,2018-09-28,total,5836.0,100.0,85000000.0
3550,聯穎,2018-10-05,1-999,711.0,0.03,28165.0
3550,聯穎,2018-10-05,"1,000-5,000",3609.0,9.42,8008186.0
3550,聯穎,2018-10-05,"10,001-15,000",214.0,3.35,2849508.0
3550,聯穎,2018-10-05,"100,001-200,000",39.0,6.99,5945058.0
3550,聯穎,2018-10-05,"15,001-20,000",168.0,3.72,3163694.0
3550,聯穎,2018-10-05,"20,001-30,000",151.0,4.67,3971422.0
3550,聯穎,2018-10-05,"200,001-400,000",13.0,4.31,3668575.0
3550,聯穎,2018-10-05,"30,001-40,000",79.0,3.36,2858129.0
3550,聯穎,2018-10-05,"40,001-50,000",54.0,2.93,2491910.0
3550,聯穎,2018-10-05,"400,001-600,000",9.0,5.32,4528857.0
3550,聯穎,2018-10-05,"5,001-10,000",710.0,6.96,5922826.0
3550,聯穎,2018-10-05,"50,001-100,000",88.0,7.09,6032884.0
3550,聯穎,2018-10-05,"600,001-800,000",5.0,4.26,3626110.0
3550,聯穎,2018-10-05,"800,001-1,000,000",5.0,5.6,4764786.0
3550,聯穎,2018-10-05,"more than 1,000,001",15.0,31.92,27139890.0
3550,聯穎,2018-10-05,total,5870.0,100.0,85000000.0
3550,聯穎,2018-10-12,1-999,799.0,0.03,28225.0
3550,聯穎,2018-10-12,"1,000-5,000",3610.0,9.4,7994186.0
3550,聯穎,2018-10-12,"10,001-15,000",222.0,3.46,2945118.0
3550,聯穎,2018-10-12,"100,001-200,000",38.0,6.63,5640290.0
3550,聯穎,2018-10-12,"15,001-20,000",177.0,3.93,3341444.0
3550,聯穎,2018-10-12,"20,001-30,000",151.0,4.63,3940060.0
3550,聯穎,2018-10-12,"200,001-400,000",14.0,4.48,3808575.0
3550,聯穎,2018-10-12,"30,001-40,000",75.0,3.18,2705927.0
3550,聯穎,2018-10-12,"40,001-50,000",61.0,3.3,2810585.0
3550,聯穎,2018-10-12,"400,001-600,000",9.0,5.32,4528857.0
3550,聯穎,2018-10-12,"5,001-10,000",731.0,7.17,6097216.0
3550,聯穎,2018-10-12,"50,001-100,000",88.0,7.0,5951731.0
3550,聯穎,2018-10-12,"600,001-800,000",5.0,4.14,3519110.0
3550,聯穎,2018-10-12,"800,001-1,000,000",5.0,5.6,4764786.0
3550,聯穎,2018-10-12,"more than 1,000,001",15.0,31.67,26927890.0
3550,聯穎,2018-10-12,total,6000.0,100.0,85000000.0
3550,聯穎,2018-10-12,差異數調整（說明4）,0.0,-0.0,-4000.0
3550,聯穎,2018-10-19,1-999,840.0,0.03,29153.0
3550,聯穎,2018-10-19,"1,000-5,000",3616.0,9.44,8030258.0
3550,聯穎,2018-10-19,"10,001-15,000",226.0,3.53,3004118.0
3550,聯穎,2018-10-19,"100,001-200,000",40.0,7.05,6000965.0
3550,聯穎,2018-10-19,"15,001-20,000",175.0,3.89,3308444.0
3550,聯穎,2018-10-19,"20,001-30,000",144.0,4.41,3755422.0
3550,聯穎,2018-10-19,"200,001-400,000",13.0,4.26,3626575.0
3550,聯穎,2018-10-19,"30,001-40,000",82.0,3.48,2962454.0
3550,聯穎,2018-10-19,"40,001-50,000",61.0,3.3,2811021.0
3550,聯穎,2018-10-19,"400,001-600,000",9.0,5.38,4578857.0
3550,聯穎,2018-10-19,"5,001-10,000",720.0,7.07,6011216.0
3550,聯穎,2018-10-19,"50,001-100,000",86.0,6.82,5802731.0
3550,聯穎,2018-10-19,"600,001-800,000",5.0,4.14,3519110.0
3550,聯穎,2018-10-19,"800,001-1,000,000",4.0,4.46,3791740.0
3550,聯穎,2018-10-19,"more than 1,000,001",16.0,32.66,27767936.0
3550,聯穎,2018-10-19,total,6037.0,100.0,85000000.0
3550,聯穎,2018-10-26,1-999,881.0,0.03,28962.0
3550,聯穎,2018-10-26,"1,000-5,000",3616.0,9.52,8092449.0
3550,聯穎,2018-10-26,"10,001-15,000",229.0,3.57,3037118.0
3550,聯穎,2018-10-26,"100,001-200,000",41.0,7.33,6238965.0
3550,聯穎,2018-10-26,"15,001-20,000",172.0,3.82,3253444.0
3550,聯穎,2018-10-26,"20,001-30,000",153.0,4.68,3979422.0
3550,聯穎,2018-10-26,"200,001-400,000",12.0,3.93,3343575.0
3550,聯穎,2018-10-26,"30,001-40,000",77.0,3.27,2783988.0
3550,聯穎,2018-10-26,"40,001-50,000",63.0,3.4,2891487.0
3550,聯穎,2018-10-26,"400,001-600,000",9.0,5.33,4535857.0
3550,聯穎,2018-10-26,"5,001-10,000",719.0,7.09,6030216.0
3550,聯穎,2018-10-26,"50,001-100,000",85.0,6.86,5838731.0
3550,聯穎,2018-10-26,"600,001-800,000",5.0,4.13,3517110.0
3550,聯穎,2018-10-26,"800,001-1,000,000",4.0,4.46,3791740.0
3550,聯穎,2018-10-26,"more than 1,000,001",16.0,32.51,27636936.0
3550,聯穎,2018-10-26,total,6082.0,100.0,85000000.0
3550,聯穎,2018-11-02,1-999,908.0,0.03,28927.0
3550,聯穎,2018-11-02,"1,000-5,000",3606.0,9.48,8061484.0
3550,聯穎,2018-11-02,"10,001-15,000",226.0,3.52,2992561.0
3550,聯穎,2018-11-02,"100,001-200,000",41.0,7.07,6014290.0
3550,聯穎,2018-11-02,"15,001-20,000",171.0,3.8,3230913.0
3550,聯穎,2018-11-02,"20,001-30,000",151.0,4.63,3936510.0
3550,聯穎,2018-11-02,"200,001-400,000",15.0,4.72,4012250.0
3550,聯穎,2018-11-02,"30,001-40,000",79.0,3.34,2846877.0
3550,聯穎,2018-11-02,"40,001-50,000",66.0,3.55,3018071.0
3550,聯穎,2018-11-02,"400,001-600,000",9.0,5.33,4538857.0
3550,聯穎,2018-11-02,"5,001-10,000",717.0,7.06,6006216.0
3550,聯穎,2018-11-02,"50,001-100,000",84.0,6.76,5751258.0
3550,聯穎,2018-11-02,"600,001-800,000",5.0,4.16,3541110.0
3550,聯穎,2018-11-02,"800,001-1,000,000",4.0,4.46,3791740.0
3550,聯穎,2018-11-02,"more than 1,000,001",16.0,32.03,27228936.0
3550,聯穎,2018-11-02,total,6098.0,100.0,85000000.0
3550,聯穎,2018-11-09,1-999,915.0,0.03,29042.0
3550,聯穎,2018-11-09,"1,000-5,000",3595.0,9.45,8033369.0
3550,聯穎,2018-11-09,"10,001-15,000",225.0,3.49,2972561.0
3550,聯穎,2018-11-09,"100,001-200,000",42.0,7.28,6191290.0
3550,聯穎,2018-11-09,"15,001-20,000",176.0,3.91,3327913.0
3550,聯穎,2018-11-09,"20,001-30,000",151.0,4.64,3945510.0
