stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8068,全達,2017-10-13,"800,001-1,000,000",1.0,1.32,886000.0
8068,全達,2017-10-13,"more than 1,000,001",10.0,80.7,54039695.0
8068,全達,2017-10-13,total,1815.0,100.0,66955992.0
8068,全達,2017-10-20,1-999,203.0,0.02,13646.0
8068,全達,2017-10-20,"1,000-5,000",1233.0,3.62,2426675.0
8068,全達,2017-10-20,"10,001-15,000",69.0,1.34,901000.0
8068,全達,2017-10-20,"100,001-200,000",6.0,1.4,938000.0
8068,全達,2017-10-20,"15,001-20,000",44.0,1.21,812651.0
8068,全達,2017-10-20,"20,001-30,000",41.0,1.58,1060463.0
8068,全達,2017-10-20,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-10-20,"30,001-40,000",22.0,1.19,799000.0
8068,全達,2017-10-20,"40,001-50,000",10.0,0.7,474886.0
8068,全達,2017-10-20,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-10-20,"5,001-10,000",162.0,1.98,1326500.0
8068,全達,2017-10-20,"50,001-100,000",21.0,2.19,1469000.0
8068,全達,2017-10-20,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-10-20,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-10-20,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-10-20,total,1827.0,100.0,66955992.0
8068,全達,2017-10-27,1-999,202.0,0.02,13646.0
8068,全達,2017-10-27,"1,000-5,000",1247.0,3.69,2471675.0
8068,全達,2017-10-27,"10,001-15,000",70.0,1.36,913000.0
8068,全達,2017-10-27,"100,001-200,000",6.0,1.33,896000.0
8068,全達,2017-10-27,"15,001-20,000",43.0,1.18,791651.0
8068,全達,2017-10-27,"20,001-30,000",43.0,1.65,1109463.0
8068,全達,2017-10-27,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-10-27,"30,001-40,000",22.0,1.19,799000.0
8068,全達,2017-10-27,"40,001-50,000",9.0,0.63,424886.0
8068,全達,2017-10-27,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-10-27,"5,001-10,000",156.0,1.9,1276500.0
8068,全達,2017-10-27,"50,001-100,000",22.0,2.27,1526000.0
8068,全達,2017-10-27,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-10-27,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-10-27,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-10-27,total,1836.0,100.0,66955992.0
8068,全達,2017-11-24,1-999,200.0,0.01,13295.0
8068,全達,2017-11-24,"1,000-5,000",1255.0,3.67,2458526.0
8068,全達,2017-11-24,"10,001-15,000",73.0,1.41,950000.0
8068,全達,2017-11-24,"100,001-200,000",4.0,0.95,642000.0
8068,全達,2017-11-24,"15,001-20,000",48.0,1.33,891651.0
8068,全達,2017-11-24,"20,001-30,000",44.0,1.71,1145463.0
8068,全達,2017-11-24,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-11-24,"30,001-40,000",24.0,1.27,856000.0
8068,全達,2017-11-24,"40,001-50,000",9.0,0.64,429886.0
8068,全達,2017-11-24,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-11-24,"5,001-10,000",154.0,1.88,1260000.0
8068,全達,2017-11-24,"50,001-100,000",22.0,2.35,1575000.0
8068,全達,2017-11-24,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-11-24,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-11-24,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-11-24,total,1849.0,100.0,66955992.0
8068,全達,2017-12-01,1-999,199.0,0.02,13492.0
8068,全達,2017-12-01,"1,000-5,000",1251.0,3.69,2472329.0
8068,全達,2017-12-01,"10,001-15,000",73.0,1.42,952000.0
8068,全達,2017-12-01,"100,001-200,000",4.0,0.96,645000.0
8068,全達,2017-12-01,"15,001-20,000",47.0,1.3,870651.0
8068,全達,2017-12-01,"20,001-30,000",46.0,1.77,1191463.0
8068,全達,2017-12-01,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-12-01,"30,001-40,000",23.0,1.22,817000.0
8068,全達,2017-12-01,"40,001-50,000",9.0,0.64,429886.0
8068,全達,2017-12-01,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-12-01,"5,001-10,000",153.0,1.87,1256000.0
8068,全達,2017-12-01,"50,001-100,000",22.0,2.35,1574000.0
8068,全達,2017-12-01,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-12-01,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-12-01,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-12-01,total,1843.0,100.0,66955992.0
8068,全達,2017-12-08,1-999,197.0,0.01,12276.0
8068,全達,2017-12-08,"1,000-5,000",1247.0,3.69,2473545.0
8068,全達,2017-12-08,"10,001-15,000",75.0,1.45,973000.0
8068,全達,2017-12-08,"100,001-200,000",5.0,1.12,751000.0
8068,全達,2017-12-08,"15,001-20,000",45.0,1.25,838651.0
8068,全達,2017-12-08,"20,001-30,000",46.0,1.8,1209463.0
8068,全達,2017-12-08,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-12-08,"30,001-40,000",23.0,1.21,816000.0
8068,全達,2017-12-08,"40,001-50,000",9.0,0.63,423886.0
8068,全達,2017-12-08,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-12-08,"5,001-10,000",148.0,1.81,1218000.0
8068,全達,2017-12-08,"50,001-100,000",22.0,2.24,1506000.0
8068,全達,2017-12-08,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-12-08,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-12-08,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-12-08,total,1833.0,100.0,66955992.0
8068,全達,2017-12-15,1-999,196.0,0.01,11846.0
8068,全達,2017-12-15,"1,000-5,000",1246.0,3.67,2463975.0
8068,全達,2017-12-15,"10,001-15,000",76.0,1.48,994000.0
8068,全達,2017-12-15,"100,001-200,000",5.0,1.12,754000.0
8068,全達,2017-12-15,"15,001-20,000",41.0,1.14,763651.0
8068,全達,2017-12-15,"20,001-30,000",46.0,1.79,1200463.0
8068,全達,2017-12-15,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-12-15,"30,001-40,000",27.0,1.43,958000.0
8068,全達,2017-12-15,"40,001-50,000",8.0,0.56,379886.0
8068,全達,2017-12-15,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-12-15,"5,001-10,000",150.0,1.84,1236000.0
8068,全達,2017-12-15,"50,001-100,000",22.0,2.18,1460000.0
8068,全達,2017-12-15,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-12-15,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-12-15,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-12-15,total,1833.0,100.0,66955992.0
8068,全達,2017-12-22,1-999,197.0,0.01,11861.0
8068,全達,2017-12-22,"1,000-5,000",1240.0,3.67,2457960.0
8068,全達,2017-12-22,"10,001-15,000",73.0,1.41,949000.0
8068,全達,2017-12-22,"100,001-200,000",5.0,1.12,754000.0
8068,全達,2017-12-22,"15,001-20,000",39.0,1.08,724651.0
8068,全達,2017-12-22,"20,001-30,000",51.0,1.97,1320463.0
8068,全達,2017-12-22,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-12-22,"30,001-40,000",26.0,1.37,922000.0
8068,全達,2017-12-22,"40,001-50,000",8.0,0.56,379886.0
8068,全達,2017-12-22,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-12-22,"5,001-10,000",151.0,1.86,1249000.0
8068,全達,2017-12-22,"50,001-100,000",22.0,2.17,1453000.0
8068,全達,2017-12-22,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-12-22,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-12-22,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-12-22,total,1828.0,100.0,66955992.0
8068,全達,2017-12-29,1-999,197.0,0.01,11905.0
8068,全達,2017-12-29,"1,000-5,000",1244.0,3.69,2471045.0
8068,全達,2017-12-29,"10,001-15,000",72.0,1.4,938000.0
8068,全達,2017-12-29,"100,001-200,000",5.0,1.12,752000.0
8068,全達,2017-12-29,"15,001-20,000",39.0,1.07,721651.0
8068,全達,2017-12-29,"20,001-30,000",51.0,1.96,1314463.0
8068,全達,2017-12-29,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2017-12-29,"30,001-40,000",30.0,1.57,1057000.0
8068,全達,2017-12-29,"40,001-50,000",8.0,0.56,379886.0
8068,全達,2017-12-29,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2017-12-29,"5,001-10,000",150.0,1.84,1232871.0
8068,全達,2017-12-29,"50,001-100,000",20.0,2.0,1343000.0
8068,全達,2017-12-29,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2017-12-29,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2017-12-29,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2017-12-29,total,1832.0,100.0,66955992.0
8068,全達,2018-01-12,1-999,199.0,0.01,12815.0
8068,全達,2018-01-12,"1,000-5,000",1257.0,3.73,2502006.0
8068,全達,2018-01-12,"10,001-15,000",75.0,1.45,977000.0
8068,全達,2018-01-12,"100,001-200,000",5.0,1.12,753000.0
8068,全達,2018-01-12,"15,001-20,000",40.0,1.11,745651.0
8068,全達,2018-01-12,"20,001-30,000",49.0,1.88,1262463.0
8068,全達,2018-01-12,"200,001-400,000",1.0,0.3,205000.0
8068,全達,2018-01-12,"30,001-40,000",29.0,1.55,1040000.0
8068,全達,2018-01-12,"40,001-50,000",8.0,0.57,387886.0
8068,全達,2018-01-12,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2018-01-12,"5,001-10,000",144.0,1.77,1186000.0
8068,全達,2018-01-12,"50,001-100,000",20.0,2.02,1355000.0
8068,全達,2018-01-12,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2018-01-12,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2018-01-12,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2018-01-12,total,1842.0,100.0,66955992.0
8068,全達,2018-01-19,1-999,200.0,0.01,12118.0
8068,全達,2018-01-19,"1,000-5,000",1283.0,3.77,2529703.0
8068,全達,2018-01-19,"10,001-15,000",71.0,1.37,922000.0
8068,全達,2018-01-19,"100,001-200,000",6.0,1.39,933000.0
8068,全達,2018-01-19,"15,001-20,000",45.0,1.24,836651.0
8068,全達,2018-01-19,"20,001-30,000",48.0,1.84,1232463.0
8068,全達,2018-01-19,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-01-19,"30,001-40,000",28.0,1.51,1014000.0
8068,全達,2018-01-19,"40,001-50,000",8.0,0.57,387886.0
8068,全達,2018-01-19,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2018-01-19,"5,001-10,000",147.0,1.79,1205000.0
8068,全達,2018-01-19,"50,001-100,000",20.0,2.02,1354000.0
8068,全達,2018-01-19,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2018-01-19,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2018-01-19,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2018-01-19,total,1871.0,100.0,66955992.0
8068,全達,2018-01-26,1-999,199.0,0.01,12216.0
8068,全達,2018-01-26,"1,000-5,000",1291.0,3.81,2554605.0
8068,全達,2018-01-26,"10,001-15,000",70.0,1.35,905000.0
8068,全達,2018-01-26,"100,001-200,000",5.0,1.12,754000.0
8068,全達,2018-01-26,"15,001-20,000",46.0,1.27,851000.0
8068,全達,2018-01-26,"20,001-30,000",47.0,1.8,1210000.0
8068,全達,2018-01-26,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-01-26,"30,001-40,000",29.0,1.56,1045000.0
8068,全達,2018-01-26,"40,001-50,000",8.0,0.56,376000.0
8068,全達,2018-01-26,"400,001-600,000",2.0,1.42,957371.0
8068,全達,2018-01-26,"5,001-10,000",149.0,1.82,1219000.0
8068,全達,2018-01-26,"50,001-100,000",22.0,2.24,1500000.0
8068,全達,2018-01-26,"600,001-800,000",1.0,1.1,743105.0
8068,全達,2018-01-26,"800,001-1,000,000",2.0,2.79,1870000.0
8068,全達,2018-01-26,"more than 1,000,001",10.0,79.09,52958695.0
8068,全達,2018-01-26,total,1881.0,100.0,66955992.0
8068,全達,2018-02-02,1-999,200.0,0.01,12172.0
8068,全達,2018-02-02,"1,000-5,000",1303.0,3.75,2575649.0
8068,全達,2018-02-02,"10,001-15,000",71.0,1.35,928000.0
8068,全達,2018-02-02,"100,001-200,000",6.0,1.25,859000.0
8068,全達,2018-02-02,"15,001-20,000",44.0,1.18,816000.0
8068,全達,2018-02-02,"20,001-30,000",49.0,1.82,1255000.0
8068,全達,2018-02-02,"200,001-400,000",1.0,0.33,231000.0
8068,全達,2018-02-02,"30,001-40,000",31.0,1.62,1114000.0
8068,全達,2018-02-02,"40,001-50,000",9.0,0.62,426000.0
8068,全達,2018-02-02,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-02-02,"5,001-10,000",149.0,1.77,1219000.0
8068,全達,2018-02-02,"50,001-100,000",18.0,1.77,1222000.0
8068,全達,2018-02-02,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-02-02,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-02-02,"more than 1,000,001",11.0,79.27,54431695.0
8068,全達,2018-02-02,total,1897.0,100.0,68659992.0
8068,全達,2018-02-09,1-999,201.0,0.01,12124.0
8068,全達,2018-02-09,"1,000-5,000",1284.0,3.7,2545697.0
8068,全達,2018-02-09,"10,001-15,000",71.0,1.33,919000.0
8068,全達,2018-02-09,"100,001-200,000",6.0,1.27,873000.0
8068,全達,2018-02-09,"15,001-20,000",42.0,1.13,781000.0
8068,全達,2018-02-09,"20,001-30,000",51.0,1.9,1307000.0
8068,全達,2018-02-09,"200,001-400,000",1.0,0.33,230000.0
8068,全達,2018-02-09,"30,001-40,000",32.0,1.66,1145000.0
8068,全達,2018-02-09,"40,001-50,000",9.0,0.62,426000.0
8068,全達,2018-02-09,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-02-09,"5,001-10,000",147.0,1.74,1197000.0
8068,全達,2018-02-09,"50,001-100,000",18.0,1.77,1222000.0
8068,全達,2018-02-09,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-02-09,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-02-09,"more than 1,000,001",11.0,79.27,54431695.0
8068,全達,2018-02-09,total,1878.0,100.0,68659992.0
8068,全達,2018-02-23,1-999,200.0,0.01,12104.0
8068,全達,2018-02-23,"1,000-5,000",1278.0,3.7,2540717.0
8068,全達,2018-02-23,"10,001-15,000",70.0,1.31,904000.0
8068,全達,2018-02-23,"100,001-200,000",6.0,1.29,887000.0
8068,全達,2018-02-23,"15,001-20,000",44.0,1.18,815000.0
8068,全達,2018-02-23,"20,001-30,000",50.0,1.86,1281000.0
8068,全達,2018-02-23,"200,001-400,000",1.0,0.29,204000.0
8068,全達,2018-02-23,"30,001-40,000",32.0,1.67,1148000.0
8068,全達,2018-02-23,"40,001-50,000",9.0,0.62,426000.0
8068,全達,2018-02-23,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-02-23,"5,001-10,000",149.0,1.77,1218000.0
8068,全達,2018-02-23,"50,001-100,000",18.0,1.77,1222000.0
8068,全達,2018-02-23,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-02-23,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-02-23,"more than 1,000,001",11.0,79.27,54431695.0
8068,全達,2018-02-23,total,1873.0,100.0,68659992.0
8068,全達,2018-03-09,1-999,202.0,0.01,12304.0
8068,全達,2018-03-09,"1,000-5,000",1327.0,3.8,2612517.0
8068,全達,2018-03-09,"10,001-15,000",69.0,1.29,891000.0
8068,全達,2018-03-09,"100,001-200,000",7.0,1.44,990000.0
8068,全達,2018-03-09,"15,001-20,000",42.0,1.13,777000.0
8068,全達,2018-03-09,"20,001-30,000",50.0,1.85,1272000.0
8068,全達,2018-03-09,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-03-09,"30,001-40,000",31.0,1.62,1114000.0
8068,全達,2018-03-09,"40,001-50,000",10.0,0.67,465000.0
8068,全達,2018-03-09,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-03-09,"5,001-10,000",159.0,1.89,1300000.0
8068,全達,2018-03-09,"50,001-100,000",18.0,1.78,1224000.0
8068,全達,2018-03-09,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-03-09,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-03-09,"more than 1,000,001",11.0,79.27,54431695.0
8068,全達,2018-03-09,total,1931.0,100.0,68659992.0
8068,全達,2018-03-16,1-999,204.0,0.01,12824.0
8068,全達,2018-03-16,"1,000-5,000",1326.0,3.84,2639997.0
8068,全達,2018-03-16,"10,001-15,000",74.0,1.4,965000.0
8068,全達,2018-03-16,"100,001-200,000",6.0,1.29,889000.0
8068,全達,2018-03-16,"15,001-20,000",41.0,1.1,759000.0
8068,全達,2018-03-16,"20,001-30,000",52.0,1.92,1321000.0
8068,全達,2018-03-16,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-03-16,"30,001-40,000",30.0,1.56,1077000.0
8068,全達,2018-03-16,"40,001-50,000",11.0,0.74,512000.0
8068,全達,2018-03-16,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-03-16,"5,001-10,000",160.0,1.91,1317000.0
8068,全達,2018-03-16,"50,001-100,000",17.0,1.69,1165000.0
8068,全達,2018-03-16,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-03-16,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-03-16,"more than 1,000,001",11.0,79.27,54431695.0
8068,全達,2018-03-16,total,1937.0,100.0,68659992.0
8068,全達,2018-03-23,1-999,207.0,0.01,12844.0
8068,全達,2018-03-23,"1,000-5,000",1428.0,4.1,2818977.0
8068,全達,2018-03-23,"10,001-15,000",64.0,1.21,836000.0
8068,全達,2018-03-23,"100,001-200,000",5.0,1.08,744000.0
8068,全達,2018-03-23,"15,001-20,000",42.0,1.14,784000.0
8068,全達,2018-03-23,"20,001-30,000",53.0,1.96,1351000.0
8068,全達,2018-03-23,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-03-23,"30,001-40,000",31.0,1.63,1126000.0
8068,全達,2018-03-23,"40,001-50,000",11.0,0.76,522000.0
8068,全達,2018-03-23,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-03-23,"5,001-10,000",175.0,2.07,1424000.0
8068,全達,2018-03-23,"50,001-100,000",16.0,1.66,1140000.0
8068,全達,2018-03-23,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-03-23,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-03-23,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-03-23,total,2048.0,100.0,68659992.0
8068,全達,2018-03-31,1-999,206.0,0.01,12844.0
8068,全達,2018-03-31,"1,000-5,000",1433.0,4.16,2856977.0
8068,全達,2018-03-31,"10,001-15,000",71.0,1.33,917000.0
8068,全達,2018-03-31,"100,001-200,000",5.0,1.08,748000.0
8068,全達,2018-03-31,"15,001-20,000",41.0,1.1,756000.0
8068,全達,2018-03-31,"20,001-30,000",51.0,1.9,1309000.0
8068,全達,2018-03-31,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-03-31,"30,001-40,000",32.0,1.67,1149000.0
8068,全達,2018-03-31,"40,001-50,000",10.0,0.68,468000.0
8068,全達,2018-03-31,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-03-31,"5,001-10,000",172.0,2.03,1399000.0
8068,全達,2018-03-31,"50,001-100,000",16.0,1.66,1143000.0
8068,全達,2018-03-31,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-03-31,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-03-31,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-03-31,total,2053.0,100.0,68659992.0
8068,全達,2018-04-13,1-999,208.0,0.01,12844.0
8068,全達,2018-04-13,"1,000-5,000",1453.0,4.26,2930977.0
8068,全達,2018-04-13,"10,001-15,000",64.0,1.19,822000.0
8068,全達,2018-04-13,"100,001-200,000",5.0,1.09,749000.0
8068,全達,2018-04-13,"15,001-20,000",45.0,1.21,833000.0
8068,全達,2018-04-13,"20,001-30,000",51.0,1.93,1332000.0
8068,全達,2018-04-13,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-04-13,"30,001-40,000",31.0,1.61,1107000.0
8068,全達,2018-04-13,"40,001-50,000",10.0,0.68,470000.0
8068,全達,2018-04-13,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-04-13,"5,001-10,000",166.0,1.97,1359000.0
8068,全達,2018-04-13,"50,001-100,000",16.0,1.66,1143000.0
8068,全達,2018-04-13,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-04-13,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-04-13,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-04-13,total,2065.0,100.0,68659992.0
8068,全達,2018-04-20,1-999,208.0,0.01,12229.0
8068,全達,2018-04-20,"1,000-5,000",1431.0,4.19,2879592.0
8068,全達,2018-04-20,"10,001-15,000",65.0,1.22,839000.0
8068,全達,2018-04-20,"100,001-200,000",5.0,1.09,750000.0
8068,全達,2018-04-20,"15,001-20,000",45.0,1.2,826000.0
8068,全達,2018-04-20,"20,001-30,000",49.0,1.85,1275000.0
8068,全達,2018-04-20,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-04-20,"30,001-40,000",32.0,1.67,1153000.0
8068,全達,2018-04-20,"40,001-50,000",10.0,0.68,472000.0
8068,全達,2018-04-20,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-04-20,"5,001-10,000",174.0,2.05,1413000.0
8068,全達,2018-04-20,"50,001-100,000",16.0,1.65,1139000.0
8068,全達,2018-04-20,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-04-20,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-04-20,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-04-20,total,2051.0,100.0,68659992.0
8068,全達,2018-05-04,1-999,206.0,0.01,12094.0
8068,全達,2018-05-04,"1,000-5,000",1414.0,4.16,2862727.0
8068,全達,2018-05-04,"10,001-15,000",64.0,1.2,825000.0
8068,全達,2018-05-04,"100,001-200,000",5.0,1.09,751000.0
8068,全達,2018-05-04,"15,001-20,000",47.0,1.25,864000.0
8068,全達,2018-05-04,"20,001-30,000",49.0,1.86,1278000.0
8068,全達,2018-05-04,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-05-04,"30,001-40,000",32.0,1.67,1149000.0
8068,全達,2018-05-04,"40,001-50,000",11.0,0.76,522000.0
8068,全達,2018-05-04,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-05-04,"5,001-10,000",167.0,1.98,1360000.0
8068,全達,2018-05-04,"50,001-100,000",16.0,1.65,1135000.0
8068,全達,2018-05-04,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-05-04,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-05-04,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-05-04,total,2027.0,100.0,68659992.0
8068,全達,2018-05-11,1-999,205.0,0.01,12093.0
8068,全達,2018-05-11,"1,000-5,000",1395.0,4.1,2815728.0
8068,全達,2018-05-11,"10,001-15,000",64.0,1.19,821000.0
8068,全達,2018-05-11,"100,001-200,000",5.0,1.09,751000.0
8068,全達,2018-05-11,"15,001-20,000",45.0,1.2,826000.0
8068,全達,2018-05-11,"20,001-30,000",52.0,1.97,1356000.0
8068,全達,2018-05-11,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-05-11,"30,001-40,000",31.0,1.62,1118000.0
8068,全達,2018-05-11,"40,001-50,000",10.0,0.68,472000.0
8068,全達,2018-05-11,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-05-11,"5,001-10,000",171.0,2.02,1387000.0
8068,全達,2018-05-11,"50,001-100,000",17.0,1.74,1200000.0
8068,全達,2018-05-11,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-05-11,"800,001-1,000,000",2.0,2.72,1870000.0
8068,全達,2018-05-11,"more than 1,000,001",11.0,79.13,54330695.0
8068,全達,2018-05-11,total,2011.0,100.0,68659992.0
8068,全達,2018-05-18,1-999,205.0,0.01,12093.0
8068,全達,2018-05-18,"1,000-5,000",1410.0,4.15,2849728.0
8068,全達,2018-05-18,"10,001-15,000",64.0,1.19,819000.0
8068,全達,2018-05-18,"100,001-200,000",5.0,1.09,751000.0
8068,全達,2018-05-18,"15,001-20,000",45.0,1.2,829000.0
8068,全達,2018-05-18,"20,001-30,000",50.0,1.88,1295000.0
8068,全達,2018-05-18,"200,001-400,000",0.0,0.0,0.0
8068,全達,2018-05-18,"30,001-40,000",32.0,1.69,1167000.0
8068,全達,2018-05-18,"40,001-50,000",11.0,0.74,514000.0
8068,全達,2018-05-18,"400,001-600,000",2.0,1.39,957371.0
8068,全達,2018-05-18,"5,001-10,000",172.0,2.03,1397000.0
8068,全達,2018-05-18,"50,001-100,000",16.0,1.63,1125000.0
8068,全達,2018-05-18,"600,001-800,000",1.0,1.08,743105.0
8068,全達,2018-05-18,"800,001-1,000,000",2.0,2.72,1870000.0
