stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4532,瑞智,2017-12-15,"10,001-15,000",791.0,2.0,9872667.0
4532,瑞智,2017-12-15,"100,001-200,000",126.0,3.48,17150644.0
4532,瑞智,2017-12-15,"15,001-20,000",469.0,1.75,8628482.0
4532,瑞智,2017-12-15,"20,001-30,000",467.0,2.37,11696257.0
4532,瑞智,2017-12-15,"200,001-400,000",50.0,2.72,13422537.0
4532,瑞智,2017-12-15,"30,001-40,000",229.0,1.66,8186931.0
4532,瑞智,2017-12-15,"40,001-50,000",141.0,1.31,6461951.0
4532,瑞智,2017-12-15,"400,001-600,000",17.0,1.73,8562338.0
4532,瑞智,2017-12-15,"5,001-10,000",2134.0,3.36,16562215.0
4532,瑞智,2017-12-15,"50,001-100,000",263.0,3.73,18423555.0
4532,瑞智,2017-12-15,"600,001-800,000",11.0,1.59,7872954.0
4532,瑞智,2017-12-15,"800,001-1,000,000",5.0,0.94,4673154.0
4532,瑞智,2017-12-15,"more than 1,000,001",46.0,68.77,338835308.0
4532,瑞智,2017-12-15,total,20536.0,100.0,492662724.0
4532,瑞智,2017-12-22,1-999,6369.0,0.22,1132484.0
4532,瑞智,2017-12-22,"1,000-5,000",9501.0,4.34,21417923.0
4532,瑞智,2017-12-22,"10,001-15,000",803.0,2.03,10038226.0
4532,瑞智,2017-12-22,"100,001-200,000",129.0,3.57,17594422.0
4532,瑞智,2017-12-22,"15,001-20,000",471.0,1.75,8638341.0
4532,瑞智,2017-12-22,"20,001-30,000",477.0,2.42,11952431.0
4532,瑞智,2017-12-22,"200,001-400,000",49.0,2.7,13318296.0
4532,瑞智,2017-12-22,"30,001-40,000",234.0,1.69,8363182.0
4532,瑞智,2017-12-22,"40,001-50,000",140.0,1.3,6408480.0
4532,瑞智,2017-12-22,"400,001-600,000",18.0,1.86,9183469.0
4532,瑞智,2017-12-22,"5,001-10,000",2161.0,3.41,16807785.0
4532,瑞智,2017-12-22,"50,001-100,000",264.0,3.72,18328159.0
4532,瑞智,2017-12-22,"600,001-800,000",11.0,1.53,7564432.0
4532,瑞智,2017-12-22,"800,001-1,000,000",5.0,0.95,4720827.0
4532,瑞智,2017-12-22,"more than 1,000,001",44.0,68.44,337194267.0
4532,瑞智,2017-12-22,total,20676.0,100.0,492662724.0
4532,瑞智,2018-01-05,1-999,6339.0,0.22,1128350.0
4532,瑞智,2018-01-05,"1,000-5,000",9508.0,4.35,21433503.0
4532,瑞智,2018-01-05,"10,001-15,000",801.0,2.03,10023182.0
4532,瑞智,2018-01-05,"100,001-200,000",130.0,3.6,17778255.0
4532,瑞智,2018-01-05,"15,001-20,000",482.0,1.79,8857596.0
4532,瑞智,2018-01-05,"20,001-30,000",474.0,2.42,11930310.0
4532,瑞智,2018-01-05,"200,001-400,000",50.0,2.75,13580910.0
4532,瑞智,2018-01-05,"30,001-40,000",244.0,1.77,8733968.0
4532,瑞智,2018-01-05,"40,001-50,000",134.0,1.25,6158664.0
4532,瑞智,2018-01-05,"400,001-600,000",18.0,1.89,9350469.0
4532,瑞智,2018-01-05,"5,001-10,000",2174.0,3.42,16891067.0
4532,瑞智,2018-01-05,"50,001-100,000",258.0,3.64,17961989.0
4532,瑞智,2018-01-05,"600,001-800,000",10.0,1.41,6987432.0
4532,瑞智,2018-01-05,"800,001-1,000,000",7.0,1.31,6455510.0
4532,瑞智,2018-01-05,"more than 1,000,001",42.0,68.07,335391519.0
4532,瑞智,2018-01-05,total,20671.0,100.0,492662724.0
4532,瑞智,2018-01-19,1-999,6316.0,0.22,1128251.0
4532,瑞智,2018-01-19,"1,000-5,000",9429.0,4.3,21242275.0
4532,瑞智,2018-01-19,"10,001-15,000",800.0,2.02,10004363.0
4532,瑞智,2018-01-19,"100,001-200,000",132.0,3.65,18026293.0
4532,瑞智,2018-01-19,"15,001-20,000",475.0,1.77,8743164.0
4532,瑞智,2018-01-19,"20,001-30,000",472.0,2.41,11896471.0
4532,瑞智,2018-01-19,"200,001-400,000",52.0,2.87,14193481.0
4532,瑞智,2018-01-19,"30,001-40,000",237.0,1.71,8468155.0
4532,瑞智,2018-01-19,"40,001-50,000",133.0,1.24,6126194.0
4532,瑞智,2018-01-19,"400,001-600,000",15.0,1.57,7765560.0
4532,瑞智,2018-01-19,"5,001-10,000",2148.0,3.38,16669417.0
4532,瑞智,2018-01-19,"50,001-100,000",267.0,3.76,18578992.0
4532,瑞智,2018-01-19,"600,001-800,000",8.0,1.13,5571954.0
4532,瑞智,2018-01-19,"800,001-1,000,000",7.0,1.29,6390805.0
4532,瑞智,2018-01-19,"more than 1,000,001",43.0,68.59,338129002.0
4532,瑞智,2018-01-19,total,20534.0,100.0,492934377.0
4532,瑞智,2018-02-02,1-999,6271.0,0.22,1116655.0
4532,瑞智,2018-02-02,"1,000-5,000",9439.0,4.29,21189258.0
4532,瑞智,2018-02-02,"10,001-15,000",794.0,2.0,9903314.0
4532,瑞智,2018-02-02,"100,001-200,000",133.0,3.66,18096129.0
4532,瑞智,2018-02-02,"15,001-20,000",478.0,1.78,8815779.0
4532,瑞智,2018-02-02,"20,001-30,000",479.0,2.45,12121738.0
4532,瑞智,2018-02-02,"200,001-400,000",51.0,2.78,13727891.0
4532,瑞智,2018-02-02,"30,001-40,000",234.0,1.68,8302970.0
4532,瑞智,2018-02-02,"40,001-50,000",140.0,1.3,6461231.0
4532,瑞智,2018-02-02,"400,001-600,000",16.0,1.67,8280150.0
4532,瑞智,2018-02-02,"5,001-10,000",2140.0,3.36,16586331.0
4532,瑞智,2018-02-02,"50,001-100,000",261.0,3.7,18278319.0
4532,瑞智,2018-02-02,"600,001-800,000",9.0,1.27,6266973.0
4532,瑞智,2018-02-02,"800,001-1,000,000",7.0,1.3,6442548.0
4532,瑞智,2018-02-02,"more than 1,000,001",40.0,68.45,337648240.0
4532,瑞智,2018-02-02,total,20492.0,100.0,493237526.0
4532,瑞智,2018-02-09,1-999,6270.0,0.22,1119624.0
4532,瑞智,2018-02-09,"1,000-5,000",9433.0,4.29,21190737.0
4532,瑞智,2018-02-09,"10,001-15,000",794.0,2.0,9891402.0
4532,瑞智,2018-02-09,"100,001-200,000",134.0,3.69,18206611.0
4532,瑞智,2018-02-09,"15,001-20,000",480.0,1.79,8869454.0
4532,瑞智,2018-02-09,"20,001-30,000",475.0,2.43,12028146.0
4532,瑞智,2018-02-09,"200,001-400,000",53.0,2.85,14089354.0
4532,瑞智,2018-02-09,"30,001-40,000",234.0,1.68,8298379.0
4532,瑞智,2018-02-09,"40,001-50,000",139.0,1.29,6404758.0
4532,瑞智,2018-02-09,"400,001-600,000",14.0,1.46,7224560.0
4532,瑞智,2018-02-09,"5,001-10,000",2163.0,3.39,16751303.0
4532,瑞智,2018-02-09,"50,001-100,000",258.0,3.66,18055678.0
4532,瑞智,2018-02-09,"600,001-800,000",8.0,1.12,5555954.0
4532,瑞智,2018-02-09,"800,001-1,000,000",5.0,0.95,4702786.0
4532,瑞智,2018-02-09,"more than 1,000,001",42.0,69.1,340848780.0
4532,瑞智,2018-02-09,total,20502.0,100.0,493237526.0
4532,瑞智,2018-02-14,1-999,6266.0,0.22,1119025.0
4532,瑞智,2018-02-14,"1,000-5,000",9459.0,4.32,21337800.0
4532,瑞智,2018-02-14,"10,001-15,000",793.0,2.0,9866001.0
4532,瑞智,2018-02-14,"100,001-200,000",136.0,3.74,18495852.0
4532,瑞智,2018-02-14,"15,001-20,000",484.0,1.81,8934099.0
4532,瑞智,2018-02-14,"20,001-30,000",473.0,2.42,11964112.0
4532,瑞智,2018-02-14,"200,001-400,000",51.0,2.75,13603113.0
4532,瑞智,2018-02-14,"30,001-40,000",235.0,1.69,8341077.0
4532,瑞智,2018-02-14,"40,001-50,000",136.0,1.26,6262608.0
4532,瑞智,2018-02-14,"400,001-600,000",14.0,1.46,7224560.0
4532,瑞智,2018-02-14,"5,001-10,000",2169.0,3.4,16804931.0
4532,瑞智,2018-02-14,"50,001-100,000",263.0,3.71,18318828.0
4532,瑞智,2018-02-14,"600,001-800,000",8.0,1.12,5551954.0
4532,瑞智,2018-02-14,"800,001-1,000,000",6.0,1.14,5652548.0
4532,瑞智,2018-02-14,"more than 1,000,001",41.0,68.88,339761018.0
4532,瑞智,2018-02-14,total,20534.0,100.0,493237526.0
4532,瑞智,2018-02-23,1-999,6272.0,0.22,1119823.0
4532,瑞智,2018-02-23,"1,000-5,000",9399.0,4.29,21211340.0
4532,瑞智,2018-02-23,"10,001-15,000",795.0,2.0,9895151.0
4532,瑞智,2018-02-23,"100,001-200,000",136.0,3.75,18502852.0
4532,瑞智,2018-02-23,"15,001-20,000",482.0,1.8,8888384.0
4532,瑞智,2018-02-23,"20,001-30,000",473.0,2.42,11951380.0
4532,瑞智,2018-02-23,"200,001-400,000",50.0,2.74,13562113.0
4532,瑞智,2018-02-23,"30,001-40,000",237.0,1.7,8431957.0
4532,瑞智,2018-02-23,"40,001-50,000",137.0,1.27,6307813.0
4532,瑞智,2018-02-23,"400,001-600,000",14.0,1.46,7224560.0
4532,瑞智,2018-02-23,"5,001-10,000",2163.0,3.4,16796695.0
4532,瑞智,2018-02-23,"50,001-100,000",262.0,3.7,18282993.0
4532,瑞智,2018-02-23,"600,001-800,000",8.0,1.12,5569954.0
4532,瑞智,2018-02-23,"800,001-1,000,000",6.0,1.14,5632548.0
4532,瑞智,2018-02-23,"more than 1,000,001",41.0,68.9,339919018.0
4532,瑞智,2018-02-23,total,20475.0,100.0,493296581.0
4532,瑞智,2018-03-02,1-999,6265.0,0.22,1118689.0
4532,瑞智,2018-03-02,"1,000-5,000",9405.0,4.28,21139969.0
4532,瑞智,2018-03-02,"10,001-15,000",792.0,2.0,9873255.0
4532,瑞智,2018-03-02,"100,001-200,000",134.0,3.71,18337093.0
4532,瑞智,2018-03-02,"15,001-20,000",481.0,1.79,8859384.0
4532,瑞智,2018-03-02,"20,001-30,000",476.0,2.43,12035822.0
4532,瑞智,2018-03-02,"200,001-400,000",49.0,2.64,13056589.0
4532,瑞智,2018-03-02,"30,001-40,000",240.0,1.72,8518287.0
4532,瑞智,2018-03-02,"40,001-50,000",137.0,1.27,6313850.0
4532,瑞智,2018-03-02,"400,001-600,000",16.0,1.68,8319150.0
4532,瑞智,2018-03-02,"5,001-10,000",2164.0,3.41,16827135.0
4532,瑞智,2018-03-02,"50,001-100,000",267.0,3.76,18587649.0
4532,瑞智,2018-03-02,"600,001-800,000",7.0,1.0,4978954.0
4532,瑞智,2018-03-02,"800,001-1,000,000",6.0,1.13,5622548.0
4532,瑞智,2018-03-02,"more than 1,000,001",41.0,68.86,339720018.0
4532,瑞智,2018-03-02,total,20480.0,100.0,493308392.0
4532,瑞智,2018-03-23,1-999,6238.0,0.22,1115869.0
4532,瑞智,2018-03-23,"1,000-5,000",9467.0,4.29,21307623.0
4532,瑞智,2018-03-23,"10,001-15,000",793.0,1.99,9900589.0
4532,瑞智,2018-03-23,"100,001-200,000",137.0,3.77,18696673.0
4532,瑞智,2018-03-23,"15,001-20,000",498.0,1.84,9168624.0
4532,瑞智,2018-03-23,"20,001-30,000",476.0,2.43,12047700.0
4532,瑞智,2018-03-23,"200,001-400,000",48.0,2.64,13101285.0
4532,瑞智,2018-03-23,"30,001-40,000",246.0,1.76,8727098.0
4532,瑞智,2018-03-23,"40,001-50,000",134.0,1.24,6171309.0
4532,瑞智,2018-03-23,"400,001-600,000",17.0,1.79,8906818.0
4532,瑞智,2018-03-23,"5,001-10,000",2192.0,3.43,17009784.0
4532,瑞智,2018-03-23,"50,001-100,000",270.0,3.81,18930063.0
4532,瑞智,2018-03-23,"600,001-800,000",7.0,1.02,5091527.0
4532,瑞智,2018-03-23,"800,001-1,000,000",6.0,1.12,5593564.0
4532,瑞智,2018-03-23,"more than 1,000,001",39.0,68.57,339878448.0
4532,瑞智,2018-03-23,total,20568.0,100.0,495646974.0
4532,瑞智,2018-03-31,1-999,6234.0,0.22,1114008.0
4532,瑞智,2018-03-31,"1,000-5,000",9462.0,4.29,21302569.0
4532,瑞智,2018-03-31,"10,001-15,000",795.0,2.0,9925375.0
4532,瑞智,2018-03-31,"100,001-200,000",138.0,3.78,18747268.0
4532,瑞智,2018-03-31,"15,001-20,000",494.0,1.83,9110322.0
4532,瑞智,2018-03-31,"20,001-30,000",473.0,2.41,11953555.0
4532,瑞智,2018-03-31,"200,001-400,000",49.0,2.7,13389274.0
4532,瑞智,2018-03-31,"30,001-40,000",248.0,1.77,8818252.0
4532,瑞智,2018-03-31,"40,001-50,000",133.0,1.23,6140686.0
4532,瑞智,2018-03-31,"400,001-600,000",16.0,1.7,8453829.0
4532,瑞智,2018-03-31,"5,001-10,000",2172.0,3.41,16906873.0
4532,瑞智,2018-03-31,"50,001-100,000",267.0,3.77,18688757.0
4532,瑞智,2018-03-31,"600,001-800,000",8.0,1.2,5995564.0
4532,瑞智,2018-03-31,"800,001-1,000,000",7.0,1.33,6619564.0
4532,瑞智,2018-03-31,"more than 1,000,001",38.0,68.29,338520448.0
4532,瑞智,2018-03-31,total,20534.0,100.0,495686344.0
4532,瑞智,2018-04-03,1-999,6235.0,0.22,1114092.0
4532,瑞智,2018-04-03,"1,000-5,000",9507.0,4.29,21331407.0
4532,瑞智,2018-04-03,"10,001-15,000",786.0,1.97,9815137.0
4532,瑞智,2018-04-03,"100,001-200,000",139.0,3.83,19038524.0
4532,瑞智,2018-04-03,"15,001-20,000",490.0,1.82,9034411.0
4532,瑞智,2018-04-03,"20,001-30,000",471.0,2.39,11897145.0
4532,瑞智,2018-04-03,"200,001-400,000",50.0,2.74,13638274.0
4532,瑞智,2018-04-03,"30,001-40,000",245.0,1.75,8723854.0
4532,瑞智,2018-04-03,"40,001-50,000",130.0,1.21,6005359.0
4532,瑞智,2018-04-03,"400,001-600,000",15.0,1.61,7995829.0
4532,瑞智,2018-04-03,"5,001-10,000",2156.0,3.38,16810041.0
4532,瑞智,2018-04-03,"50,001-100,000",268.0,3.76,18696946.0
4532,瑞智,2018-04-03,"600,001-800,000",8.0,1.18,5881527.0
4532,瑞智,2018-04-03,"800,001-1,000,000",8.0,1.53,7606601.0
4532,瑞智,2018-04-03,"more than 1,000,001",38.0,68.23,338581448.0
4532,瑞智,2018-04-03,total,20546.0,100.0,496170595.0
4532,瑞智,2018-04-20,1-999,6253.0,0.22,1119121.0
4532,瑞智,2018-04-20,"1,000-5,000",9277.0,4.13,20631875.0
4532,瑞智,2018-04-20,"10,001-15,000",760.0,1.9,9481635.0
4532,瑞智,2018-04-20,"100,001-200,000",137.0,3.77,18825676.0
4532,瑞智,2018-04-20,"15,001-20,000",476.0,1.75,8765420.0
4532,瑞智,2018-04-20,"20,001-30,000",438.0,2.21,11038432.0
4532,瑞智,2018-04-20,"200,001-400,000",53.0,2.96,14769274.0
4532,瑞智,2018-04-20,"30,001-40,000",244.0,1.74,8704883.0
4532,瑞智,2018-04-20,"40,001-50,000",127.0,1.17,5872006.0
4532,瑞智,2018-04-20,"400,001-600,000",17.0,1.76,8815829.0
4532,瑞智,2018-04-20,"5,001-10,000",2083.0,3.25,16225503.0
4532,瑞智,2018-04-20,"50,001-100,000",255.0,3.53,17631762.0
4532,瑞智,2018-04-20,"600,001-800,000",4.0,0.58,2939286.0
4532,瑞智,2018-04-20,"800,001-1,000,000",8.0,1.44,7178805.0
4532,瑞智,2018-04-20,"more than 1,000,001",42.0,69.5,346458485.0
4532,瑞智,2018-04-20,total,20174.0,100.0,498457992.0
4532,瑞智,2018-04-27,1-999,6247.0,0.22,1115939.0
4532,瑞智,2018-04-27,"1,000-5,000",9193.0,4.1,20499769.0
4532,瑞智,2018-04-27,"10,001-15,000",751.0,1.87,9354855.0
4532,瑞智,2018-04-27,"100,001-200,000",137.0,3.75,18752846.0
4532,瑞智,2018-04-27,"15,001-20,000",478.0,1.76,8808104.0
4532,瑞智,2018-04-27,"20,001-30,000",441.0,2.22,11102278.0
4532,瑞智,2018-04-27,"200,001-400,000",52.0,2.93,14685254.0
4532,瑞智,2018-04-27,"30,001-40,000",229.0,1.62,8109491.0
4532,瑞智,2018-04-27,"40,001-50,000",135.0,1.24,6219006.0
4532,瑞智,2018-04-27,"400,001-600,000",16.0,1.66,8339585.0
4532,瑞智,2018-04-27,"5,001-10,000",2048.0,3.19,15937294.0
4532,瑞智,2018-04-27,"50,001-100,000",261.0,3.61,18049444.0
4532,瑞智,2018-04-27,"600,001-800,000",7.0,1.01,5057195.0
4532,瑞智,2018-04-27,"800,001-1,000,000",7.0,1.28,6426564.0
4532,瑞智,2018-04-27,"more than 1,000,001",42.0,69.47,347055485.0
4532,瑞智,2018-04-27,total,20044.0,100.0,499513109.0
4532,瑞智,2018-05-11,1-999,6239.0,0.22,1115138.0
4532,瑞智,2018-05-11,"1,000-5,000",9077.0,4.04,20223856.0
4532,瑞智,2018-05-11,"10,001-15,000",745.0,1.85,9267088.0
4532,瑞智,2018-05-11,"100,001-200,000",134.0,3.72,18587263.0
4532,瑞智,2018-05-11,"15,001-20,000",468.0,1.72,8627351.0
4532,瑞智,2018-05-11,"20,001-30,000",443.0,2.23,11157207.0
4532,瑞智,2018-05-11,"200,001-400,000",52.0,2.92,14608844.0
4532,瑞智,2018-05-11,"30,001-40,000",214.0,1.51,7568517.0
4532,瑞智,2018-05-11,"40,001-50,000",140.0,1.28,6429454.0
4532,瑞智,2018-05-11,"400,001-600,000",16.0,1.66,8303236.0
4532,瑞智,2018-05-11,"5,001-10,000",2024.0,3.15,15763577.0
4532,瑞智,2018-05-11,"50,001-100,000",264.0,3.65,18237575.0
4532,瑞智,2018-05-11,"600,001-800,000",5.0,0.73,3665954.0
4532,瑞智,2018-05-11,"800,001-1,000,000",8.0,1.48,7403564.0
4532,瑞智,2018-05-11,"more than 1,000,001",42.0,69.77,348554485.0
4532,瑞智,2018-05-11,total,19871.0,100.0,499513109.0
4532,瑞智,2018-05-18,1-999,6226.0,0.22,1112982.0
4532,瑞智,2018-05-18,"1,000-5,000",9103.0,4.06,20312747.0
4532,瑞智,2018-05-18,"10,001-15,000",748.0,1.86,9324222.0
4532,瑞智,2018-05-18,"100,001-200,000",133.0,3.68,18422895.0
4532,瑞智,2018-05-18,"15,001-20,000",461.0,1.7,8506574.0
4532,瑞智,2018-05-18,"20,001-30,000",448.0,2.25,11276085.0
4532,瑞智,2018-05-18,"200,001-400,000",50.0,2.74,13705844.0
4532,瑞智,2018-05-18,"30,001-40,000",214.0,1.51,7571260.0
4532,瑞智,2018-05-18,"40,001-50,000",142.0,1.3,6538140.0
4532,瑞智,2018-05-18,"400,001-600,000",17.0,1.74,8726236.0
4532,瑞智,2018-05-18,"5,001-10,000",2055.0,3.2,16017830.0
4532,瑞智,2018-05-18,"50,001-100,000",257.0,3.57,17869291.0
4532,瑞智,2018-05-18,"600,001-800,000",5.0,0.73,3665954.0
4532,瑞智,2018-05-18,"800,001-1,000,000",8.0,1.5,7505564.0
4532,瑞智,2018-05-18,"more than 1,000,001",42.0,69.85,348957485.0
4532,瑞智,2018-05-18,total,19909.0,100.0,499513109.0
4532,瑞智,2018-05-25,1-999,6220.0,0.22,1112754.0
4532,瑞智,2018-05-25,"1,000-5,000",9129.0,4.08,20399388.0
4532,瑞智,2018-05-25,"10,001-15,000",755.0,1.88,9406326.0
4532,瑞智,2018-05-25,"100,001-200,000",133.0,3.65,18273379.0
4532,瑞智,2018-05-25,"15,001-20,000",466.0,1.72,8604574.0
4532,瑞智,2018-05-25,"20,001-30,000",438.0,2.2,11012187.0
4532,瑞智,2018-05-25,"200,001-400,000",51.0,2.81,14063864.0
4532,瑞智,2018-05-25,"30,001-40,000",221.0,1.56,7822240.0
4532,瑞智,2018-05-25,"40,001-50,000",141.0,1.29,6492180.0
4532,瑞智,2018-05-25,"400,001-600,000",16.0,1.65,8242236.0
4532,瑞智,2018-05-25,"5,001-10,000",2064.0,3.22,16093929.0
4532,瑞智,2018-05-25,"50,001-100,000",255.0,3.54,17709049.0
4532,瑞智,2018-05-25,"600,001-800,000",5.0,0.73,3665954.0
4532,瑞智,2018-05-25,"800,001-1,000,000",8.0,1.5,7511564.0
4532,瑞智,2018-05-25,"more than 1,000,001",42.0,69.88,349103485.0
4532,瑞智,2018-05-25,total,19944.0,100.0,499513109.0
4532,瑞智,2018-06-01,1-999,6195.0,0.22,1110914.0
