stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1325,恆大,2017-11-24,"50,001-100,000",29.0,2.46,2104620.0
1325,恆大,2017-11-24,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2017-11-24,"800,001-1,000,000",1.0,0.95,813350.0
1325,恆大,2017-11-24,"more than 1,000,001",13.0,75.13,64072930.0
1325,恆大,2017-11-24,total,3640.0,100.0,85281198.0
1325,恆大,2017-12-01,1-999,2006.0,0.82,702392.0
1325,恆大,2017-12-01,"1,000-5,000",1074.0,3.1,2646552.0
1325,恆大,2017-12-01,"10,001-15,000",75.0,1.07,915173.0
1325,恆大,2017-12-01,"100,001-200,000",18.0,2.94,2512517.0
1325,恆大,2017-12-01,"15,001-20,000",59.0,1.22,1043139.0
1325,恆大,2017-12-01,"20,001-30,000",42.0,1.21,1037659.0
1325,恆大,2017-12-01,"200,001-400,000",7.0,2.13,1821848.0
1325,恆大,2017-12-01,"30,001-40,000",25.0,1.03,886408.0
1325,恆大,2017-12-01,"40,001-50,000",23.0,1.22,1047496.0
1325,恆大,2017-12-01,"400,001-600,000",5.0,3.22,2750612.0
1325,恆大,2017-12-01,"5,001-10,000",270.0,2.45,2090430.0
1325,恆大,2017-12-01,"50,001-100,000",31.0,2.63,2251420.0
1325,恆大,2017-12-01,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2017-12-01,"800,001-1,000,000",1.0,0.94,805350.0
1325,恆大,2017-12-01,"more than 1,000,001",13.0,75.14,64082430.0
1325,恆大,2017-12-01,total,3650.0,100.0,85281198.0
1325,恆大,2018-01-12,1-999,1991.0,0.8,689578.0
1325,恆大,2018-01-12,"1,000-5,000",1147.0,3.29,2810909.0
1325,恆大,2018-01-12,"10,001-15,000",76.0,1.09,937758.0
1325,恆大,2018-01-12,"100,001-200,000",20.0,3.1,2650517.0
1325,恆大,2018-01-12,"15,001-20,000",67.0,1.4,1199551.0
1325,恆大,2018-01-12,"20,001-30,000",40.0,1.16,996411.0
1325,恆大,2018-01-12,"200,001-400,000",8.0,2.53,2160148.0
1325,恆大,2018-01-12,"30,001-40,000",25.0,1.04,891158.0
1325,恆大,2018-01-12,"40,001-50,000",22.0,1.17,998496.0
1325,恆大,2018-01-12,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-01-12,"5,001-10,000",278.0,2.52,2157438.0
1325,恆大,2018-01-12,"50,001-100,000",30.0,2.5,2139220.0
1325,恆大,2018-01-12,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-01-12,"800,001-1,000,000",1.0,0.93,800700.0
1325,恆大,2018-01-12,"more than 1,000,001",13.0,75.05,64010930.0
1325,恆大,2018-01-12,total,3723.0,100.0,85281198.0
1325,恆大,2018-01-19,1-999,1987.0,0.8,687499.0
1325,恆大,2018-01-19,"1,000-5,000",1148.0,3.27,2795261.0
1325,恆大,2018-01-19,"10,001-15,000",74.0,1.06,907758.0
1325,恆大,2018-01-19,"100,001-200,000",20.0,3.1,2649517.0
1325,恆大,2018-01-19,"15,001-20,000",69.0,1.44,1233106.0
1325,恆大,2018-01-19,"20,001-30,000",40.0,1.17,1005661.0
1325,恆大,2018-01-19,"200,001-400,000",8.0,2.53,2160148.0
1325,恆大,2018-01-19,"30,001-40,000",26.0,1.08,927158.0
1325,恆大,2018-01-19,"40,001-50,000",22.0,1.17,998496.0
1325,恆大,2018-01-19,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-01-19,"5,001-10,000",278.0,2.53,2164360.0
1325,恆大,2018-01-19,"50,001-100,000",29.0,2.41,2057220.0
1325,恆大,2018-01-19,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-01-19,"800,001-1,000,000",1.0,0.97,832700.0
1325,恆大,2018-01-19,"more than 1,000,001",13.0,75.07,64023930.0
1325,恆大,2018-01-19,total,3720.0,100.0,85281198.0
1325,恆大,2018-01-26,1-999,1985.0,0.8,686966.0
1325,恆大,2018-01-26,"1,000-5,000",1138.0,3.25,2776704.0
1325,恆大,2018-01-26,"10,001-15,000",73.0,1.04,894408.0
1325,恆大,2018-01-26,"100,001-200,000",20.0,3.15,2687517.0
1325,恆大,2018-01-26,"15,001-20,000",70.0,1.46,1248651.0
1325,恆大,2018-01-26,"20,001-30,000",43.0,1.26,1080374.0
1325,恆大,2018-01-26,"200,001-400,000",8.0,2.53,2160148.0
1325,恆大,2018-01-26,"30,001-40,000",23.0,0.94,809505.0
1325,恆大,2018-01-26,"40,001-50,000",23.0,1.22,1042291.0
1325,恆大,2018-01-26,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-01-26,"5,001-10,000",274.0,2.48,2117400.0
1325,恆大,2018-01-26,"50,001-100,000",29.0,2.4,2048220.0
1325,恆大,2018-01-26,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-01-26,"800,001-1,000,000",1.0,1.01,862700.0
1325,恆大,2018-01-26,"more than 1,000,001",13.0,75.07,64027930.0
1325,恆大,2018-01-26,total,3705.0,100.0,85281198.0
1325,恆大,2018-02-14,1-999,1979.0,0.79,679825.0
1325,恆大,2018-02-14,"1,000-5,000",1112.0,3.18,2715608.0
1325,恆大,2018-02-14,"10,001-15,000",71.0,1.02,870908.0
1325,恆大,2018-02-14,"100,001-200,000",20.0,3.1,2647517.0
1325,恆大,2018-02-14,"15,001-20,000",69.0,1.43,1227788.0
1325,恆大,2018-02-14,"20,001-30,000",42.0,1.23,1053516.0
1325,恆大,2018-02-14,"200,001-400,000",8.0,2.34,1999148.0
1325,恆大,2018-02-14,"30,001-40,000",25.0,1.02,870429.0
1325,恆大,2018-02-14,"40,001-50,000",21.0,1.12,957091.0
1325,恆大,2018-02-14,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-02-14,"5,001-10,000",275.0,2.5,2136134.0
1325,恆大,2018-02-14,"50,001-100,000",28.0,2.34,1998220.0
1325,恆大,2018-02-14,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-02-14,"more than 1,000,001",14.0,76.55,65286630.0
1325,恆大,2018-02-14,total,3669.0,100.0,85281198.0
1325,恆大,2018-02-23,1-999,1978.0,0.79,679665.0
1325,恆大,2018-02-23,"1,000-5,000",1110.0,3.19,2721245.0
1325,恆大,2018-02-23,"10,001-15,000",74.0,1.06,904455.0
1325,恆大,2018-02-23,"100,001-200,000",19.0,2.99,2556517.0
1325,恆大,2018-02-23,"15,001-20,000",69.0,1.44,1229788.0
1325,恆大,2018-02-23,"20,001-30,000",41.0,1.2,1031661.0
1325,恆大,2018-02-23,"200,001-400,000",8.0,2.34,2003148.0
1325,恆大,2018-02-23,"30,001-40,000",25.0,1.02,871734.0
1325,恆大,2018-02-23,"40,001-50,000",22.0,1.17,1000091.0
1325,恆大,2018-02-23,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-02-23,"5,001-10,000",274.0,2.49,2126660.0
1325,恆大,2018-02-23,"50,001-100,000",28.0,2.34,1998220.0
1325,恆大,2018-02-23,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-02-23,"more than 1,000,001",14.0,76.59,65319630.0
1325,恆大,2018-02-23,total,3667.0,100.0,85281198.0
1325,恆大,2018-03-02,1-999,1974.0,0.79,678610.0
1325,恆大,2018-03-02,"1,000-5,000",1113.0,3.19,2723893.0
1325,恆大,2018-03-02,"10,001-15,000",74.0,1.05,900462.0
1325,恆大,2018-03-02,"100,001-200,000",19.0,2.99,2556517.0
1325,恆大,2018-03-02,"15,001-20,000",69.0,1.43,1227788.0
1325,恆大,2018-03-02,"20,001-30,000",42.0,1.24,1059661.0
1325,恆大,2018-03-02,"200,001-400,000",8.0,2.35,2005148.0
1325,恆大,2018-03-02,"30,001-40,000",23.0,0.93,799879.0
1325,恆大,2018-03-02,"40,001-50,000",21.0,1.1,942946.0
1325,恆大,2018-03-02,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-03-02,"5,001-10,000",277.0,2.51,2147060.0
1325,恆大,2018-03-02,"50,001-100,000",30.0,2.46,2103220.0
1325,恆大,2018-03-02,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-03-02,"more than 1,000,001",14.0,76.56,65297630.0
1325,恆大,2018-03-02,total,3669.0,100.0,85281198.0
1325,恆大,2018-03-09,1-999,1967.0,0.79,676646.0
1325,恆大,2018-03-09,"1,000-5,000",1112.0,3.18,2716930.0
1325,恆大,2018-03-09,"10,001-15,000",77.0,1.1,938412.0
1325,恆大,2018-03-09,"100,001-200,000",19.0,2.99,2555517.0
1325,恆大,2018-03-09,"15,001-20,000",68.0,1.42,1211549.0
1325,恆大,2018-03-09,"20,001-30,000",42.0,1.24,1059950.0
1325,恆大,2018-03-09,"200,001-400,000",7.0,2.1,1795148.0
1325,恆大,2018-03-09,"30,001-40,000",23.0,0.93,799879.0
1325,恆大,2018-03-09,"40,001-50,000",21.0,1.11,949946.0
1325,恆大,2018-03-09,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-03-09,"5,001-10,000",275.0,2.48,2119987.0
1325,恆大,2018-03-09,"50,001-100,000",30.0,2.46,2103220.0
1325,恆大,2018-03-09,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-03-09,"more than 1,000,001",14.0,76.82,65515630.0
1325,恆大,2018-03-09,total,3660.0,100.0,85281198.0
1325,恆大,2018-03-23,1-999,1972.0,0.79,675884.0
1325,恆大,2018-03-23,"1,000-5,000",1131.0,3.22,2748953.0
1325,恆大,2018-03-23,"10,001-15,000",71.0,1.01,864262.0
1325,恆大,2018-03-23,"100,001-200,000",19.0,2.98,2542517.0
1325,恆大,2018-03-23,"15,001-20,000",68.0,1.42,1217799.0
1325,恆大,2018-03-23,"20,001-30,000",43.0,1.27,1088950.0
1325,恆大,2018-03-23,"200,001-400,000",7.0,2.09,1790148.0
1325,恆大,2018-03-23,"30,001-40,000",24.0,0.98,839879.0
1325,恆大,2018-03-23,"40,001-50,000",21.0,1.11,950946.0
1325,恆大,2018-03-23,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-03-23,"5,001-10,000",278.0,2.5,2138627.0
1325,恆大,2018-03-23,"50,001-100,000",29.0,2.4,2052220.0
1325,恆大,2018-03-23,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-03-23,"more than 1,000,001",14.0,76.84,65532629.0
1325,恆大,2018-03-23,total,3682.0,100.0,85281198.0
1325,恆大,2018-03-31,1-999,1967.0,0.79,675065.0
1325,恆大,2018-03-31,"1,000-5,000",1137.0,3.23,2758054.0
1325,恆大,2018-03-31,"10,001-15,000",69.0,0.98,838262.0
1325,恆大,2018-03-31,"100,001-200,000",17.0,2.75,2346517.0
1325,恆大,2018-03-31,"15,001-20,000",69.0,1.44,1233799.0
1325,恆大,2018-03-31,"20,001-30,000",39.0,1.15,980950.0
1325,恆大,2018-03-31,"200,001-400,000",7.0,2.09,1787148.0
1325,恆大,2018-03-31,"30,001-40,000",27.0,1.1,944879.0
1325,恆大,2018-03-31,"40,001-50,000",20.0,1.05,896946.0
1325,恆大,2018-03-31,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-03-31,"5,001-10,000",273.0,2.45,2095345.0
1325,恆大,2018-03-31,"50,001-100,000",32.0,2.68,2291220.0
1325,恆大,2018-03-31,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-03-31,"more than 1,000,001",14.0,76.91,65594629.0
1325,恆大,2018-03-31,total,3676.0,100.0,85281198.0
1325,恆大,2018-04-03,1-999,1969.0,0.79,675880.0
1325,恆大,2018-04-03,"1,000-5,000",1138.0,3.24,2764239.0
1325,恆大,2018-04-03,"10,001-15,000",70.0,0.99,849262.0
1325,恆大,2018-04-03,"100,001-200,000",17.0,2.73,2333517.0
1325,恆大,2018-04-03,"15,001-20,000",68.0,1.42,1215799.0
1325,恆大,2018-04-03,"20,001-30,000",38.0,1.11,951950.0
1325,恆大,2018-04-03,"200,001-400,000",7.0,2.09,1787148.0
1325,恆大,2018-04-03,"30,001-40,000",29.0,1.19,1015734.0
1325,恆大,2018-04-03,"40,001-50,000",20.0,1.05,898091.0
1325,恆大,2018-04-03,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-04-03,"5,001-10,000",271.0,2.43,2080345.0
1325,恆大,2018-04-03,"50,001-100,000",32.0,2.71,2318220.0
1325,恆大,2018-04-03,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-04-03,"more than 1,000,001",14.0,76.86,65552629.0
1325,恆大,2018-04-03,total,3678.0,100.0,85281198.0
1325,恆大,2018-04-20,1-999,1962.0,0.78,673524.0
1325,恆大,2018-04-20,"1,000-5,000",1146.0,3.25,2771740.0
1325,恆大,2018-04-20,"10,001-15,000",71.0,1.01,862262.0
1325,恆大,2018-04-20,"100,001-200,000",19.0,3.14,2684517.0
1325,恆大,2018-04-20,"15,001-20,000",66.0,1.37,1176799.0
1325,恆大,2018-04-20,"20,001-30,000",42.0,1.23,1050315.0
1325,恆大,2018-04-20,"200,001-400,000",7.0,2.11,1806148.0
1325,恆大,2018-04-20,"30,001-40,000",25.0,1.01,865970.0
1325,恆大,2018-04-20,"40,001-50,000",19.0,1.0,853091.0
1325,恆大,2018-04-20,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-04-20,"5,001-10,000",270.0,2.43,2077599.0
1325,恆大,2018-04-20,"50,001-100,000",30.0,2.51,2143220.0
1325,恆大,2018-04-20,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-04-20,"more than 1,000,001",14.0,76.77,65477629.0
1325,恆大,2018-04-20,total,3676.0,100.0,85281198.0
1325,恆大,2018-04-27,1-999,1959.0,0.78,670008.0
1325,恆大,2018-04-27,"1,000-5,000",1161.0,3.29,2810787.0
1325,恆大,2018-04-27,"10,001-15,000",70.0,0.99,849262.0
1325,恆大,2018-04-27,"100,001-200,000",19.0,3.12,2662517.0
1325,恆大,2018-04-27,"15,001-20,000",62.0,1.29,1105799.0
1325,恆大,2018-04-27,"20,001-30,000",43.0,1.25,1072170.0
1325,恆大,2018-04-27,"200,001-400,000",8.0,2.34,1997148.0
1325,恆大,2018-04-27,"30,001-40,000",24.0,0.98,840115.0
1325,恆大,2018-04-27,"40,001-50,000",19.0,1.0,857091.0
1325,恆大,2018-04-27,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-04-27,"5,001-10,000",278.0,2.52,2151068.0
1325,恆大,2018-04-27,"50,001-100,000",30.0,2.51,2142220.0
1325,恆大,2018-04-27,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-04-27,"more than 1,000,001",14.0,76.55,65284629.0
1325,恆大,2018-04-27,total,3692.0,100.0,85281198.0
1325,恆大,2018-05-11,1-999,1956.0,0.78,670232.0
1325,恆大,2018-05-11,"1,000-5,000",1139.0,3.23,2758363.0
1325,恆大,2018-05-11,"10,001-15,000",72.0,1.02,874262.0
1325,恆大,2018-05-11,"100,001-200,000",16.0,2.5,2140070.0
1325,恆大,2018-05-11,"15,001-20,000",63.0,1.31,1121999.0
1325,恆大,2018-05-11,"20,001-30,000",42.0,1.22,1045315.0
1325,恆大,2018-05-11,"200,001-400,000",10.0,2.95,2519595.0
1325,恆大,2018-05-11,"30,001-40,000",25.0,1.02,876115.0
1325,恆大,2018-05-11,"40,001-50,000",20.0,1.05,902091.0
1325,恆大,2018-05-11,"400,001-600,000",4.0,2.52,2150612.0
1325,恆大,2018-05-11,"5,001-10,000",274.0,2.48,2118923.0
1325,恆大,2018-05-11,"50,001-100,000",30.0,2.51,2142220.0
1325,恆大,2018-05-11,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-05-11,"more than 1,000,001",14.0,76.53,65273629.0
1325,恆大,2018-05-11,total,3666.0,100.0,85281198.0
1325,恆大,2018-06-01,1-999,1950.0,0.78,667385.0
1325,恆大,2018-06-01,"1,000-5,000",1127.0,3.18,2716281.0
1325,恆大,2018-06-01,"10,001-15,000",74.0,1.05,903627.0
1325,恆大,2018-06-01,"100,001-200,000",16.0,2.49,2130070.0
1325,恆大,2018-06-01,"15,001-20,000",64.0,1.33,1140799.0
1325,恆大,2018-06-01,"20,001-30,000",40.0,1.17,998950.0
1325,恆大,2018-06-01,"200,001-400,000",9.0,2.55,2174797.0
1325,恆大,2018-06-01,"30,001-40,000",24.0,0.98,842115.0
1325,恆大,2018-06-01,"40,001-50,000",21.0,1.1,941541.0
1325,恆大,2018-06-01,"400,001-600,000",5.0,3.03,2586410.0
1325,恆大,2018-06-01,"5,001-10,000",274.0,2.48,2119902.0
1325,恆大,2018-06-01,"50,001-100,000",30.0,2.48,2119770.0
1325,恆大,2018-06-01,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-06-01,"more than 1,000,001",14.0,76.51,65251779.0
1325,恆大,2018-06-01,total,3649.0,100.0,85281198.0
1325,恆大,2018-06-08,1-999,1948.0,0.78,665457.0
1325,恆大,2018-06-08,"1,000-5,000",1128.0,3.19,2722709.0
1325,恆大,2018-06-08,"10,001-15,000",74.0,1.05,903627.0
1325,恆大,2018-06-08,"100,001-200,000",16.0,2.5,2133070.0
1325,恆大,2018-06-08,"15,001-20,000",64.0,1.33,1140799.0
1325,恆大,2018-06-08,"20,001-30,000",40.0,1.17,998950.0
1325,恆大,2018-06-08,"200,001-400,000",9.0,2.56,2184797.0
1325,恆大,2018-06-08,"30,001-40,000",24.0,0.98,841115.0
1325,恆大,2018-06-08,"40,001-50,000",21.0,1.1,941541.0
1325,恆大,2018-06-08,"400,001-600,000",5.0,3.04,2594410.0
1325,恆大,2018-06-08,"5,001-10,000",272.0,2.46,2098402.0
1325,恆大,2018-06-08,"50,001-100,000",30.0,2.48,2116770.0
1325,恆大,2018-06-08,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-06-08,"more than 1,000,001",14.0,76.51,65251779.0
1325,恆大,2018-06-08,total,3646.0,100.0,85281198.0
1325,恆大,2018-06-15,1-999,1943.0,0.78,665382.0
1325,恆大,2018-06-15,"1,000-5,000",1120.0,3.16,2699984.0
1325,恆大,2018-06-15,"10,001-15,000",77.0,1.1,942827.0
1325,恆大,2018-06-15,"100,001-200,000",16.0,2.5,2132070.0
1325,恆大,2018-06-15,"15,001-20,000",62.0,1.29,1104799.0
1325,恆大,2018-06-15,"20,001-30,000",40.0,1.17,998950.0
1325,恆大,2018-06-15,"200,001-400,000",9.0,2.57,2194797.0
1325,恆大,2018-06-15,"30,001-40,000",23.0,0.95,810915.0
1325,恆大,2018-06-15,"40,001-50,000",21.0,1.1,941541.0
1325,恆大,2018-06-15,"400,001-600,000",5.0,3.05,2601410.0
1325,恆大,2018-06-15,"5,001-10,000",273.0,2.47,2110202.0
1325,恆大,2018-06-15,"50,001-100,000",30.0,2.48,2116770.0
1325,恆大,2018-06-15,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-06-15,"more than 1,000,001",14.0,76.53,65273779.0
1325,恆大,2018-06-15,total,3634.0,100.0,85281198.0
1325,恆大,2018-06-22,1-999,1943.0,0.77,664994.0
1325,恆大,2018-06-22,"1,000-5,000",1117.0,3.16,2698172.0
1325,恆大,2018-06-22,"10,001-15,000",75.0,1.07,918227.0
1325,恆大,2018-06-22,"100,001-200,000",15.0,2.27,1940070.0
1325,恆大,2018-06-22,"15,001-20,000",60.0,1.25,1066849.0
1325,恆大,2018-06-22,"20,001-30,000",42.0,1.22,1043900.0
1325,恆大,2018-06-22,"200,001-400,000",10.0,2.82,2408797.0
1325,恆大,2018-06-22,"30,001-40,000",22.0,0.9,775915.0
1325,恆大,2018-06-22,"40,001-50,000",21.0,1.1,941541.0
1325,恆大,2018-06-22,"400,001-600,000",5.0,3.05,2601410.0
1325,恆大,2018-06-22,"5,001-10,000",273.0,2.47,2111002.0
1325,恆大,2018-06-22,"50,001-100,000",30.0,2.48,2116770.0
1325,恆大,2018-06-22,"600,001-800,000",1.0,0.8,687772.0
1325,恆大,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1325,恆大,2018-06-22,"more than 1,000,001",14.0,76.57,65305779.0
1325,恆大,2018-06-22,total,3628.0,100.0,85281198.0
1325,恆大,2018-06-29,1-999,1943.0,0.77,665085.0
