stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2064,晉椿,2017-12-01,"more than 1,000,001",17.0,72.51,50757175.0
2064,晉椿,2017-12-01,total,1418.0,100.0,70000000.0
2064,晉椿,2017-12-08,1-999,85.0,0.0,6879.0
2064,晉椿,2017-12-08,"1,000-5,000",927.0,2.87,2010932.0
2064,晉椿,2017-12-08,"10,001-15,000",58.0,1.1,772951.0
2064,晉椿,2017-12-08,"100,001-200,000",17.0,3.75,2627000.0
2064,晉椿,2017-12-08,"15,001-20,000",46.0,1.22,859238.0
2064,晉椿,2017-12-08,"20,001-30,000",41.0,1.52,1069000.0
2064,晉椿,2017-12-08,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2017-12-08,"30,001-40,000",15.0,0.8,564000.0
2064,晉椿,2017-12-08,"40,001-50,000",14.0,0.93,657000.0
2064,晉椿,2017-12-08,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2017-12-08,"5,001-10,000",158.0,1.88,1321000.0
2064,晉椿,2017-12-08,"50,001-100,000",15.0,1.6,1125000.0
2064,晉椿,2017-12-08,"600,001-800,000",2.0,1.99,1398000.0
2064,晉椿,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2017-12-08,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2017-12-08,total,1413.0,100.0,70000000.0
2064,晉椿,2017-12-15,1-999,85.0,0.0,6879.0
2064,晉椿,2017-12-15,"1,000-5,000",927.0,2.87,2012932.0
2064,晉椿,2017-12-15,"10,001-15,000",57.0,1.08,758951.0
2064,晉椿,2017-12-15,"100,001-200,000",17.0,3.76,2635000.0
2064,晉椿,2017-12-15,"15,001-20,000",47.0,1.25,879238.0
2064,晉椿,2017-12-15,"20,001-30,000",41.0,1.52,1065000.0
2064,晉椿,2017-12-15,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2017-12-15,"30,001-40,000",15.0,0.8,564000.0
2064,晉椿,2017-12-15,"40,001-50,000",15.0,1.01,709000.0
2064,晉椿,2017-12-15,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2017-12-15,"5,001-10,000",158.0,1.88,1321000.0
2064,晉椿,2017-12-15,"50,001-100,000",14.0,1.51,1059000.0
2064,晉椿,2017-12-15,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2017-12-15,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2017-12-15,total,1413.0,100.0,70000000.0
2064,晉椿,2017-12-22,1-999,84.0,0.0,6079.0
2064,晉椿,2017-12-22,"1,000-5,000",927.0,2.87,2010932.0
2064,晉椿,2017-12-22,"10,001-15,000",57.0,1.08,758951.0
2064,晉椿,2017-12-22,"100,001-200,000",17.0,3.77,2639000.0
2064,晉椿,2017-12-22,"15,001-20,000",47.0,1.25,878038.0
2064,晉椿,2017-12-22,"20,001-30,000",41.0,1.52,1065000.0
2064,晉椿,2017-12-22,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2017-12-22,"30,001-40,000",15.0,0.8,564000.0
2064,晉椿,2017-12-22,"40,001-50,000",15.0,1.01,709000.0
2064,晉椿,2017-12-22,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2017-12-22,"5,001-10,000",158.0,1.88,1321000.0
2064,晉椿,2017-12-22,"50,001-100,000",14.0,1.51,1059000.0
2064,晉椿,2017-12-22,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2017-12-22,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2017-12-22,total,1412.0,100.0,70000000.0
2064,晉椿,2017-12-29,1-999,84.0,0.0,6115.0
2064,晉椿,2017-12-29,"1,000-5,000",924.0,2.86,2003932.0
2064,晉椿,2017-12-29,"10,001-15,000",57.0,1.08,758951.0
2064,晉椿,2017-12-29,"100,001-200,000",17.0,3.77,2645000.0
2064,晉椿,2017-12-29,"15,001-20,000",46.0,1.22,860000.0
2064,晉椿,2017-12-29,"20,001-30,000",42.0,1.55,1087002.0
2064,晉椿,2017-12-29,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2017-12-29,"30,001-40,000",15.0,0.8,564000.0
2064,晉椿,2017-12-29,"40,001-50,000",15.0,1.01,709000.0
2064,晉椿,2017-12-29,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2017-12-29,"5,001-10,000",158.0,1.88,1318000.0
2064,晉椿,2017-12-29,"50,001-100,000",14.0,1.51,1059000.0
2064,晉椿,2017-12-29,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2017-12-29,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2017-12-29,total,1409.0,100.0,70000000.0
2064,晉椿,2018-01-12,1-999,84.0,0.0,5365.0
2064,晉椿,2018-01-12,"1,000-5,000",950.0,2.94,2061957.0
2064,晉椿,2018-01-12,"10,001-15,000",60.0,1.12,789678.0
2064,晉椿,2018-01-12,"100,001-200,000",17.0,3.77,2645000.0
2064,晉椿,2018-01-12,"15,001-20,000",42.0,1.12,785000.0
2064,晉椿,2018-01-12,"20,001-30,000",42.0,1.55,1087000.0
2064,晉椿,2018-01-12,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-01-12,"30,001-40,000",15.0,0.79,557000.0
2064,晉椿,2018-01-12,"40,001-50,000",14.0,0.94,659000.0
2064,晉椿,2018-01-12,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-01-12,"5,001-10,000",157.0,1.87,1310000.0
2064,晉椿,2018-01-12,"50,001-100,000",15.0,1.58,1111000.0
2064,晉椿,2018-01-12,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-01-12,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-01-12,total,1433.0,100.0,70000000.0
2064,晉椿,2018-01-19,1-999,84.0,0.0,5365.0
2064,晉椿,2018-01-19,"1,000-5,000",973.0,2.98,2091684.0
2064,晉椿,2018-01-19,"10,001-15,000",59.0,1.11,781951.0
2064,晉椿,2018-01-19,"100,001-200,000",17.0,3.77,2645000.0
2064,晉椿,2018-01-19,"15,001-20,000",43.0,1.14,804000.0
2064,晉椿,2018-01-19,"20,001-30,000",41.0,1.51,1057000.0
2064,晉椿,2018-01-19,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-01-19,"30,001-40,000",16.0,0.84,590000.0
2064,晉椿,2018-01-19,"40,001-50,000",14.0,0.94,659000.0
2064,晉椿,2018-01-19,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-01-19,"5,001-10,000",158.0,1.88,1318000.0
2064,晉椿,2018-01-19,"50,001-100,000",14.0,1.51,1059000.0
2064,晉椿,2018-01-19,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-01-19,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-01-19,total,1456.0,100.0,70000000.0
2064,晉椿,2018-02-02,1-999,84.0,0.0,5565.0
2064,晉椿,2018-02-02,"1,000-5,000",977.0,2.99,2099484.0
2064,晉椿,2018-02-02,"10,001-15,000",62.0,1.17,821951.0
2064,晉椿,2018-02-02,"100,001-200,000",17.0,3.77,2645000.0
2064,晉椿,2018-02-02,"15,001-20,000",42.0,1.12,788000.0
2064,晉椿,2018-02-02,"20,001-30,000",40.0,1.47,1030000.0
2064,晉椿,2018-02-02,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-02-02,"30,001-40,000",16.0,0.84,593000.0
2064,晉椿,2018-02-02,"40,001-50,000",14.0,0.94,659000.0
2064,晉椿,2018-02-02,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-02-02,"5,001-10,000",158.0,1.87,1314000.0
2064,晉椿,2018-02-02,"50,001-100,000",14.0,1.5,1055000.0
2064,晉椿,2018-02-02,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-02-02,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-02-02,total,1461.0,100.0,70000000.0
2064,晉椿,2018-02-09,1-999,86.0,0.0,6015.0
2064,晉椿,2018-02-09,"1,000-5,000",983.0,3.01,2112034.0
2064,晉椿,2018-02-09,"10,001-15,000",62.0,1.17,820951.0
2064,晉椿,2018-02-09,"100,001-200,000",17.0,3.77,2645000.0
2064,晉椿,2018-02-09,"15,001-20,000",44.0,1.17,824000.0
2064,晉椿,2018-02-09,"20,001-30,000",38.0,1.4,982000.0
2064,晉椿,2018-02-09,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-02-09,"30,001-40,000",16.0,0.84,590000.0
2064,晉椿,2018-02-09,"40,001-50,000",14.0,0.94,659000.0
2064,晉椿,2018-02-09,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-02-09,"5,001-10,000",157.0,1.87,1315000.0
2064,晉椿,2018-02-09,"50,001-100,000",14.0,1.51,1057000.0
2064,晉椿,2018-02-09,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-02-09,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-02-09,total,1468.0,100.0,70000000.0
2064,晉椿,2018-02-14,1-999,87.0,0.0,6092.0
2064,晉椿,2018-02-14,"1,000-5,000",977.0,2.99,2095957.0
2064,晉椿,2018-02-14,"10,001-15,000",63.0,1.19,839951.0
2064,晉椿,2018-02-14,"100,001-200,000",17.0,3.77,2644000.0
2064,晉椿,2018-02-14,"15,001-20,000",45.0,1.2,840000.0
2064,晉椿,2018-02-14,"20,001-30,000",38.0,1.4,982000.0
2064,晉椿,2018-02-14,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-02-14,"30,001-40,000",16.0,0.84,590000.0
2064,晉椿,2018-02-14,"40,001-50,000",13.0,0.87,609000.0
2064,晉椿,2018-02-14,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-02-14,"5,001-10,000",154.0,1.84,1292000.0
2064,晉椿,2018-02-14,"50,001-100,000",15.0,1.58,1112000.0
2064,晉椿,2018-02-14,"600,001-800,000",2.0,2.0,1400000.0
2064,晉椿,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-02-14,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-02-14,total,1462.0,100.0,70000000.0
2064,晉椿,2018-02-23,1-999,87.0,0.0,6515.0
2064,晉椿,2018-02-23,"1,000-5,000",979.0,3.0,2100957.0
2064,晉椿,2018-02-23,"10,001-15,000",61.0,1.15,810951.0
2064,晉椿,2018-02-23,"100,001-200,000",17.0,3.77,2640000.0
2064,晉椿,2018-02-23,"15,001-20,000",45.0,1.2,840000.0
2064,晉椿,2018-02-23,"20,001-30,000",39.0,1.44,1010000.0
2064,晉椿,2018-02-23,"200,001-400,000",11.0,4.72,3308800.0
2064,晉椿,2018-02-23,"30,001-40,000",16.0,0.84,588000.0
2064,晉椿,2018-02-23,"40,001-50,000",12.0,0.79,559000.0
2064,晉椿,2018-02-23,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-02-23,"5,001-10,000",158.0,1.88,1321577.0
2064,晉椿,2018-02-23,"50,001-100,000",16.0,1.66,1164000.0
2064,晉椿,2018-02-23,"600,001-800,000",2.0,1.95,1370000.0
2064,晉椿,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-02-23,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-02-23,total,1467.0,100.0,70000000.0
2064,晉椿,2018-03-02,1-999,89.0,0.01,7540.0
2064,晉椿,2018-03-02,"1,000-5,000",999.0,3.06,2147932.0
2064,晉椿,2018-03-02,"10,001-15,000",60.0,1.13,794951.0
2064,晉椿,2018-03-02,"100,001-200,000",18.0,3.97,2785000.0
2064,晉椿,2018-03-02,"15,001-20,000",47.0,1.25,878000.0
2064,晉椿,2018-03-02,"20,001-30,000",39.0,1.43,1004000.0
2064,晉椿,2018-03-02,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-03-02,"30,001-40,000",16.0,0.85,595000.0
2064,晉椿,2018-03-02,"40,001-50,000",12.0,0.79,557000.0
2064,晉椿,2018-03-02,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-03-02,"5,001-10,000",157.0,1.88,1320577.0
2064,晉椿,2018-03-02,"50,001-100,000",16.0,1.66,1162000.0
2064,晉椿,2018-03-02,"600,001-800,000",2.0,1.94,1360000.0
2064,晉椿,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-03-02,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-03-02,total,1489.0,100.0,70000000.0
2064,晉椿,2018-03-09,1-999,89.0,0.01,7540.0
2064,晉椿,2018-03-09,"1,000-5,000",1014.0,3.13,2195509.0
2064,晉椿,2018-03-09,"10,001-15,000",59.0,1.11,780951.0
2064,晉椿,2018-03-09,"100,001-200,000",17.0,3.78,2651000.0
2064,晉椿,2018-03-09,"15,001-20,000",45.0,1.19,839000.0
2064,晉椿,2018-03-09,"20,001-30,000",40.0,1.47,1031000.0
2064,晉椿,2018-03-09,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-03-09,"30,001-40,000",17.0,0.89,626000.0
2064,晉椿,2018-03-09,"40,001-50,000",12.0,0.79,557000.0
2064,晉椿,2018-03-09,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-03-09,"5,001-10,000",155.0,1.87,1310000.0
2064,晉椿,2018-03-09,"50,001-100,000",17.0,1.79,1254000.0
2064,晉椿,2018-03-09,"600,001-800,000",2.0,1.94,1360000.0
2064,晉椿,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-03-09,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-03-09,total,1501.0,100.0,70000000.0
2064,晉椿,2018-03-16,1-999,90.0,0.01,8117.0
2064,晉椿,2018-03-16,"1,000-5,000",1004.0,3.1,2170932.0
2064,晉椿,2018-03-16,"10,001-15,000",62.0,1.17,819951.0
2064,晉椿,2018-03-16,"100,001-200,000",17.0,3.78,2646000.0
2064,晉椿,2018-03-16,"15,001-20,000",41.0,1.09,766000.0
2064,晉椿,2018-03-16,"20,001-30,000",40.0,1.49,1043000.0
2064,晉椿,2018-03-16,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-03-16,"30,001-40,000",15.0,0.8,561000.0
2064,晉椿,2018-03-16,"40,001-50,000",14.0,0.93,652000.0
2064,晉椿,2018-03-16,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-03-16,"5,001-10,000",153.0,1.84,1293000.0
2064,晉椿,2018-03-16,"50,001-100,000",17.0,1.84,1292000.0
2064,晉椿,2018-03-16,"600,001-800,000",2.0,1.94,1360000.0
2064,晉椿,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-03-16,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-03-16,total,1489.0,100.0,70000000.0
2064,晉椿,2018-03-23,1-999,94.0,0.01,9117.0
2064,晉椿,2018-03-23,"1,000-5,000",1211.0,3.57,2503932.0
2064,晉椿,2018-03-23,"10,001-15,000",63.0,1.19,833951.0
2064,晉椿,2018-03-23,"100,001-200,000",15.0,3.2,2246000.0
2064,晉椿,2018-03-23,"15,001-20,000",40.0,1.06,747000.0
2064,晉椿,2018-03-23,"20,001-30,000",37.0,1.37,960000.0
2064,晉椿,2018-03-23,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-03-23,"30,001-40,000",15.0,0.81,567000.0
2064,晉椿,2018-03-23,"40,001-50,000",14.0,0.92,646000.0
2064,晉椿,2018-03-23,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-03-23,"5,001-10,000",160.0,1.92,1348000.0
2064,晉椿,2018-03-23,"50,001-100,000",19.0,2.08,1456000.0
2064,晉椿,2018-03-23,"600,001-800,000",2.0,1.85,1295000.0
2064,晉椿,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-03-23,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-03-23,total,1704.0,100.0,70000000.0
2064,晉椿,2018-04-03,1-999,93.0,0.01,7620.0
2064,晉椿,2018-04-03,"1,000-5,000",1200.0,3.56,2494429.0
2064,晉椿,2018-04-03,"10,001-15,000",59.0,1.1,776951.0
2064,晉椿,2018-04-03,"100,001-200,000",15.0,3.15,2211000.0
2064,晉椿,2018-04-03,"15,001-20,000",41.0,1.09,764000.0
2064,晉椿,2018-04-03,"20,001-30,000",36.0,1.32,925000.0
2064,晉椿,2018-04-03,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-04-03,"30,001-40,000",15.0,0.79,558000.0
2064,晉椿,2018-04-03,"40,001-50,000",13.0,0.85,597000.0
2064,晉椿,2018-04-03,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-04-03,"5,001-10,000",159.0,1.92,1345000.0
2064,晉椿,2018-04-03,"50,001-100,000",21.0,2.24,1573000.0
2064,晉椿,2018-04-03,"600,001-800,000",2.0,1.94,1360000.0
2064,晉椿,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-04-03,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-04-03,total,1688.0,100.0,70000000.0
2064,晉椿,2018-05-11,1-999,96.0,0.01,8120.0
2064,晉椿,2018-05-11,"1,000-5,000",1161.0,3.47,2435929.0
2064,晉椿,2018-05-11,"10,001-15,000",62.0,1.16,815951.0
2064,晉椿,2018-05-11,"100,001-200,000",16.0,3.31,2323000.0
2064,晉椿,2018-05-11,"15,001-20,000",42.0,1.11,781000.0
2064,晉椿,2018-05-11,"20,001-30,000",35.0,1.29,904000.0
2064,晉椿,2018-05-11,"200,001-400,000",10.0,4.43,3107800.0
2064,晉椿,2018-05-11,"30,001-40,000",16.0,0.85,597000.0
2064,晉椿,2018-05-11,"40,001-50,000",14.0,0.93,654000.0
2064,晉椿,2018-05-11,"400,001-600,000",7.0,5.2,3643025.0
2064,晉椿,2018-05-11,"5,001-10,000",158.0,1.9,1332000.0
2064,晉椿,2018-05-11,"50,001-100,000",19.0,2.0,1401000.0
2064,晉椿,2018-05-11,"600,001-800,000",2.0,1.94,1360000.0
2064,晉椿,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2064,晉椿,2018-05-11,"more than 1,000,001",17.0,72.33,50637175.0
2064,晉椿,2018-05-11,total,1655.0,100.0,70000000.0
2064,晉椿,2018-05-25,1-999,94.0,0.01,7512.0
2064,晉椿,2018-05-25,"1,000-5,000",1143.0,3.42,2397537.0
2064,晉椿,2018-05-25,"10,001-15,000",60.0,1.12,788951.0
2064,晉椿,2018-05-25,"100,001-200,000",15.0,3.17,2219000.0
2064,晉椿,2018-05-25,"15,001-20,000",43.0,1.14,804000.0
2064,晉椿,2018-05-25,"20,001-30,000",35.0,1.28,896000.0
2064,晉椿,2018-05-25,"200,001-400,000",10.0,4.46,3123800.0
2064,晉椿,2018-05-25,"30,001-40,000",18.0,0.95,670000.0
