stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8432,東生華,2018-06-15,"10,001-15,000",37.0,1.2,461152.0
8432,東生華,2018-06-15,"100,001-200,000",8.0,3.23,1243277.0
8432,東生華,2018-06-15,"15,001-20,000",15.0,0.7,272482.0
8432,東生華,2018-06-15,"20,001-30,000",17.0,1.06,408384.0
8432,東生華,2018-06-15,"200,001-400,000",7.0,5.24,2012318.0
8432,東生華,2018-06-15,"30,001-40,000",9.0,0.79,304419.0
8432,東生華,2018-06-15,"40,001-50,000",10.0,1.16,449235.0
8432,東生華,2018-06-15,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-06-15,"5,001-10,000",128.0,2.56,985810.0
8432,東生華,2018-06-15,"50,001-100,000",18.0,3.53,1359098.0
8432,東生華,2018-06-15,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-06-15,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-06-15,"more than 1,000,001",4.0,69.19,26569177.0
8432,東生華,2018-06-15,total,2956.0,100.0,38398140.0
8432,東生華,2018-06-22,1-999,1239.0,0.46,177275.0
8432,東生華,2018-06-22,"1,000-5,000",1438.0,6.68,2566714.0
8432,東生華,2018-06-22,"10,001-15,000",38.0,1.22,472152.0
8432,東生華,2018-06-22,"100,001-200,000",7.0,2.71,1043277.0
8432,東生華,2018-06-22,"15,001-20,000",15.0,0.71,274982.0
8432,東生華,2018-06-22,"20,001-30,000",18.0,1.13,436384.0
8432,東生華,2018-06-22,"200,001-400,000",8.0,6.1,2342880.0
8432,東生華,2018-06-22,"30,001-40,000",9.0,0.78,302419.0
8432,東生華,2018-06-22,"40,001-50,000",9.0,1.06,409235.0
8432,東生華,2018-06-22,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-06-22,"5,001-10,000",121.0,2.44,939606.0
8432,東生華,2018-06-22,"50,001-100,000",18.0,3.41,1312098.0
8432,東生華,2018-06-22,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-06-22,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-06-22,"more than 1,000,001",4.0,69.19,26569177.0
8432,東生華,2018-06-22,total,2926.0,100.0,38398140.0
8432,東生華,2018-06-29,1-999,1238.0,0.45,176275.0
8432,東生華,2018-06-29,"1,000-5,000",1410.0,6.55,2517814.0
8432,東生華,2018-06-29,"10,001-15,000",36.0,1.16,446152.0
8432,東生華,2018-06-29,"100,001-200,000",7.0,2.72,1046277.0
8432,東生華,2018-06-29,"15,001-20,000",15.0,0.71,272982.0
8432,東生華,2018-06-29,"20,001-30,000",17.0,1.07,412384.0
8432,東生華,2018-06-29,"200,001-400,000",8.0,6.55,2516880.0
8432,東生華,2018-06-29,"30,001-40,000",9.0,0.77,299419.0
8432,東生華,2018-06-29,"40,001-50,000",10.0,1.19,458235.0
8432,東生華,2018-06-29,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-06-29,"5,001-10,000",118.0,2.39,920506.0
8432,東生華,2018-06-29,"50,001-100,000",17.0,3.15,1210098.0
8432,東生華,2018-06-29,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-06-29,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-06-29,"more than 1,000,001",4.0,69.19,26569177.0
8432,東生華,2018-06-29,total,2891.0,100.0,38398140.0
8432,東生華,2018-07-06,1-999,1238.0,0.46,176681.0
8432,東生華,2018-07-06,"1,000-5,000",1354.0,6.29,2416408.0
8432,東生華,2018-07-06,"10,001-15,000",35.0,1.12,432152.0
8432,東生華,2018-07-06,"100,001-200,000",7.0,2.62,1008277.0
8432,東生華,2018-07-06,"15,001-20,000",15.0,0.7,271982.0
8432,東生華,2018-07-06,"20,001-30,000",16.0,1.02,392384.0
8432,東生華,2018-07-06,"200,001-400,000",6.0,5.02,1927880.0
8432,東生華,2018-07-06,"30,001-40,000",8.0,0.69,265419.0
8432,東生華,2018-07-06,"40,001-50,000",11.0,1.3,501235.0
8432,東生華,2018-07-06,"400,001-600,000",2.0,2.28,877000.0
8432,東生華,2018-07-06,"5,001-10,000",114.0,2.3,884506.0
8432,東生華,2018-07-06,"50,001-100,000",16.0,2.91,1121098.0
8432,東生華,2018-07-06,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-07-06,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-07-06,"more than 1,000,001",4.0,69.19,26571177.0
8432,東生華,2018-07-06,total,2828.0,100.0,38398140.0
8432,東生華,2018-07-13,1-999,1237.0,0.45,176125.0
8432,東生華,2018-07-13,"1,000-5,000",1342.0,6.22,2389518.0
8432,東生華,2018-07-13,"10,001-15,000",35.0,1.13,434152.0
8432,東生華,2018-07-13,"100,001-200,000",6.0,2.29,882277.0
8432,東生華,2018-07-13,"15,001-20,000",16.0,0.76,291982.0
8432,東生華,2018-07-13,"20,001-30,000",15.0,0.93,358384.0
8432,東生華,2018-07-13,"200,001-400,000",5.0,4.03,1548626.0
8432,東生華,2018-07-13,"30,001-40,000",10.0,0.83,321551.0
8432,東生華,2018-07-13,"40,001-50,000",11.0,1.3,500103.0
8432,東生華,2018-07-13,"400,001-600,000",3.0,3.51,1351000.0
8432,東生華,2018-07-13,"5,001-10,000",111.0,2.25,866206.0
8432,東生華,2018-07-13,"50,001-100,000",16.0,3.0,1152098.0
8432,東生華,2018-07-13,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-07-13,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-07-13,"more than 1,000,001",4.0,69.2,26574177.0
8432,東生華,2018-07-13,total,2813.0,100.0,38398140.0
8432,東生華,2018-07-20,1-999,1232.0,0.45,174289.0
8432,東生華,2018-07-20,"1,000-5,000",1338.0,6.2,2382354.0
8432,東生華,2018-07-20,"10,001-15,000",33.0,1.08,415152.0
8432,東生華,2018-07-20,"100,001-200,000",7.0,2.55,979277.0
8432,東生華,2018-07-20,"15,001-20,000",15.0,0.71,272982.0
8432,東生華,2018-07-20,"20,001-30,000",15.0,0.95,367384.0
8432,東生華,2018-07-20,"200,001-400,000",5.0,4.02,1544626.0
8432,東生華,2018-07-20,"30,001-40,000",9.0,0.75,291551.0
8432,東生華,2018-07-20,"40,001-50,000",12.0,1.41,542089.0
8432,東生華,2018-07-20,"400,001-600,000",3.0,3.31,1274000.0
8432,東生華,2018-07-20,"5,001-10,000",106.0,2.16,833206.0
8432,東生華,2018-07-20,"50,001-100,000",14.0,2.58,994112.0
8432,東生華,2018-07-20,"600,001-800,000",1.0,1.94,746000.0
8432,東生華,2018-07-20,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-07-20,"more than 1,000,001",4.0,69.73,26775177.0
8432,東生華,2018-07-20,total,2795.0,100.0,38398140.0
8432,東生華,2018-07-27,1-999,1233.0,0.45,174985.0
8432,東生華,2018-07-27,"1,000-5,000",1306.0,6.06,2329102.0
8432,東生華,2018-07-27,"10,001-15,000",33.0,1.06,409152.0
8432,東生華,2018-07-27,"100,001-200,000",6.0,2.12,817277.0
8432,東生華,2018-07-27,"15,001-20,000",15.0,0.71,275982.0
8432,東生華,2018-07-27,"20,001-30,000",16.0,1.02,392384.0
8432,東生華,2018-07-27,"200,001-400,000",6.0,4.81,1850182.0
8432,東生華,2018-07-27,"30,001-40,000",11.0,0.96,369551.0
8432,東生華,2018-07-27,"40,001-50,000",11.0,1.3,501089.0
8432,東生華,2018-07-27,"400,001-600,000",1.0,1.05,404000.0
8432,東生華,2018-07-27,"5,001-10,000",102.0,2.08,799206.0
8432,東生華,2018-07-27,"50,001-100,000",14.0,2.59,995112.0
8432,東生華,2018-07-27,"600,001-800,000",2.0,3.6,1386000.0
8432,東生華,2018-07-27,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-07-27,"more than 1,000,001",4.0,70.02,26888177.0
8432,東生華,2018-07-27,total,2761.0,100.0,38398140.0
8432,東生華,2018-08-03,1-999,1235.0,0.45,176300.0
8432,東生華,2018-08-03,"1,000-5,000",1239.0,5.67,2180936.0
8432,東生華,2018-08-03,"10,001-15,000",29.0,0.95,365140.0
8432,東生華,2018-08-03,"100,001-200,000",6.0,2.11,811277.0
8432,東生華,2018-08-03,"15,001-20,000",14.0,0.67,258582.0
8432,東生華,2018-08-03,"20,001-30,000",19.0,1.14,441384.0
8432,東生華,2018-08-03,"200,001-400,000",6.0,4.74,1820182.0
8432,東生華,2018-08-03,"30,001-40,000",10.0,0.87,334537.0
8432,東生華,2018-08-03,"40,001-50,000",10.0,1.19,457103.0
8432,東生華,2018-08-03,"400,001-600,000",1.0,1.1,423000.0
8432,東生華,2018-08-03,"5,001-10,000",100.0,2.05,787469.0
8432,東生華,2018-08-03,"50,001-100,000",13.0,2.33,897112.0
8432,東生華,2018-08-03,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-08-03,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-08-03,"more than 1,000,001",5.0,72.64,27895177.0
8432,東生華,2018-08-03,total,2689.0,100.0,38398140.0
8432,東生華,2018-08-10,1-999,1240.0,0.46,178488.0
8432,東生華,2018-08-10,"1,000-5,000",1181.0,5.31,2040838.0
8432,東生華,2018-08-10,"10,001-15,000",29.0,0.94,363040.0
8432,東生華,2018-08-10,"100,001-200,000",8.0,2.7,1039277.0
8432,東生華,2018-08-10,"15,001-20,000",11.0,0.52,203482.0
8432,東生華,2018-08-10,"20,001-30,000",18.0,1.09,421430.0
8432,東生華,2018-08-10,"200,001-400,000",6.0,4.78,1836182.0
8432,東生華,2018-08-10,"30,001-40,000",10.0,0.87,334551.0
8432,東生華,2018-08-10,"40,001-50,000",9.0,1.07,411103.0
8432,東生華,2018-08-10,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-08-10,"5,001-10,000",99.0,2.03,781519.0
8432,東生華,2018-08-10,"50,001-100,000",13.0,2.37,910112.0
8432,東生華,2018-08-10,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-08-10,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-08-10,"more than 1,000,001",5.0,73.77,28328177.0
8432,東生華,2018-08-10,total,2631.0,100.0,38398140.0
8432,東生華,2018-08-17,1-999,1241.0,0.46,178092.0
8432,東生華,2018-08-17,"1,000-5,000",1139.0,5.14,1975494.0
8432,東生華,2018-08-17,"10,001-15,000",30.0,0.97,375040.0
8432,東生華,2018-08-17,"100,001-200,000",8.0,2.83,1089277.0
8432,東生華,2018-08-17,"15,001-20,000",13.0,0.62,238482.0
8432,東生華,2018-08-17,"20,001-30,000",18.0,1.12,433370.0
8432,東生華,2018-08-17,"200,001-400,000",6.0,4.82,1852182.0
8432,東生華,2018-08-17,"30,001-40,000",11.0,0.96,371551.0
8432,東生華,2018-08-17,"40,001-50,000",8.0,0.95,366103.0
8432,東生華,2018-08-17,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-08-17,"5,001-10,000",93.0,1.89,729319.0
8432,東生華,2018-08-17,"50,001-100,000",13.0,2.33,897112.0
8432,東生華,2018-08-17,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-08-17,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-08-17,"more than 1,000,001",5.0,73.81,28342177.0
8432,東生華,2018-08-17,total,2587.0,100.0,38398140.0
8432,東生華,2018-08-24,1-999,1242.0,0.46,178973.0
8432,東生華,2018-08-24,"1,000-5,000",1131.0,5.09,1955306.0
8432,東生華,2018-08-24,"10,001-15,000",32.0,1.03,397140.0
8432,東生華,2018-08-24,"100,001-200,000",8.0,2.63,1011277.0
8432,東生華,2018-08-24,"15,001-20,000",14.0,0.67,260482.0
8432,東生華,2018-08-24,"20,001-30,000",16.0,0.99,382370.0
8432,東生華,2018-08-24,"200,001-400,000",7.0,5.38,2066489.0
8432,東生華,2018-08-24,"30,001-40,000",9.0,0.75,291551.0
8432,東生華,2018-08-24,"40,001-50,000",9.0,1.08,417103.0
8432,東生華,2018-08-24,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-08-24,"5,001-10,000",92.0,1.87,718219.0
8432,東生華,2018-08-24,"50,001-100,000",12.0,2.15,826112.0
8432,東生華,2018-08-24,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-08-24,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-08-24,"more than 1,000,001",5.0,73.81,28343177.0
8432,東生華,2018-08-24,total,2579.0,100.0,38398140.0
8432,東生華,2018-08-31,1-999,1234.0,0.46,177363.0
8432,東生華,2018-08-31,"1,000-5,000",1147.0,5.14,1976816.0
8432,東生華,2018-08-31,"10,001-15,000",36.0,1.16,448792.0
8432,東生華,2018-08-31,"100,001-200,000",7.0,2.37,911277.0
8432,東生華,2018-08-31,"15,001-20,000",13.0,0.62,239482.0
8432,東生華,2018-08-31,"20,001-30,000",17.0,1.04,399370.0
8432,東生華,2018-08-31,"200,001-400,000",7.0,5.37,2064489.0
8432,東生華,2018-08-31,"30,001-40,000",9.0,0.75,291551.0
8432,東生華,2018-08-31,"40,001-50,000",9.0,1.07,414103.0
8432,東生華,2018-08-31,"400,001-600,000",0.0,0.0,0.0
8432,東生華,2018-08-31,"5,001-10,000",89.0,1.78,686667.0
8432,東生華,2018-08-31,"50,001-100,000",13.0,2.31,887112.0
8432,東生華,2018-08-31,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-08-31,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-08-31,"more than 1,000,001",5.0,73.83,28351177.0
8432,東生華,2018-08-31,total,2588.0,100.0,38398140.0
8432,東生華,2018-09-28,1-999,1225.0,0.45,175966.0
8432,東生華,2018-09-28,"1,000-5,000",1125.0,5.03,1933885.0
8432,東生華,2018-09-28,"10,001-15,000",32.0,1.03,398325.0
8432,東生華,2018-09-28,"100,001-200,000",6.0,2.25,867243.0
8432,東生華,2018-09-28,"15,001-20,000",14.0,0.69,265482.0
8432,東生華,2018-09-28,"20,001-30,000",16.0,0.99,382370.0
8432,東生華,2018-09-28,"200,001-400,000",6.0,4.75,1826345.0
8432,東生華,2018-09-28,"30,001-40,000",13.0,1.13,434551.0
8432,東生華,2018-09-28,"40,001-50,000",7.0,0.83,322103.0
8432,東生華,2018-09-28,"400,001-600,000",1.0,1.44,556000.0
8432,東生華,2018-09-28,"5,001-10,000",89.0,1.8,693767.0
8432,東生華,2018-09-28,"50,001-100,000",11.0,1.96,753985.0
8432,東生華,2018-09-28,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-09-28,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-09-28,"more than 1,000,001",5.0,73.54,28238177.0
8432,東生華,2018-09-28,total,2552.0,100.0,38398140.0
8432,東生華,2018-10-05,1-999,1223.0,0.45,174942.0
8432,東生華,2018-10-05,"1,000-5,000",1109.0,4.97,1909151.0
8432,東生華,2018-10-05,"10,001-15,000",31.0,1.01,389325.0
8432,東生華,2018-10-05,"100,001-200,000",6.0,2.28,877243.0
8432,東生華,2018-10-05,"15,001-20,000",13.0,0.62,240482.0
8432,東生華,2018-10-05,"20,001-30,000",16.0,0.97,374370.0
8432,東生華,2018-10-05,"200,001-400,000",6.0,4.83,1857345.0
8432,東生華,2018-10-05,"30,001-40,000",14.0,1.22,470551.0
8432,東生華,2018-10-05,"40,001-50,000",7.0,0.83,322103.0
8432,東生華,2018-10-05,"400,001-600,000",1.0,1.55,597000.0
8432,東生華,2018-10-05,"5,001-10,000",90.0,1.82,701525.0
8432,東生華,2018-10-05,"50,001-100,000",10.0,1.79,690985.0
8432,東生華,2018-10-05,"600,001-800,000",1.0,1.93,743000.0
8432,東生華,2018-10-05,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-10-05,"more than 1,000,001",5.0,73.55,28244177.0
8432,東生華,2018-10-05,total,2533.0,100.0,38398140.0
8432,東生華,2018-10-12,1-999,1221.0,0.45,174507.0
8432,東生華,2018-10-12,"1,000-5,000",1122.0,5.01,1925286.0
8432,東生華,2018-10-12,"10,001-15,000",31.0,1.02,393325.0
8432,東生華,2018-10-12,"100,001-200,000",7.0,2.66,1023243.0
8432,東生華,2018-10-12,"15,001-20,000",14.0,0.67,259482.0
8432,東生華,2018-10-12,"20,001-30,000",16.0,1.0,387370.0
8432,東生華,2018-10-12,"200,001-400,000",4.0,3.09,1189345.0
8432,東生華,2018-10-12,"30,001-40,000",12.0,1.03,397551.0
8432,東生華,2018-10-12,"40,001-50,000",7.0,0.83,322103.0
8432,東生華,2018-10-12,"400,001-600,000",1.0,1.11,429000.0
8432,東生華,2018-10-12,"5,001-10,000",89.0,1.79,690825.0
8432,東生華,2018-10-12,"50,001-100,000",10.0,1.77,682985.0
8432,東生華,2018-10-12,"600,001-800,000",2.0,3.65,1404000.0
8432,東生華,2018-10-12,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-10-12,"more than 1,000,001",5.0,73.73,28313177.0
8432,東生華,2018-10-12,total,2542.0,100.0,38398140.0
8432,東生華,2018-10-19,1-999,1219.0,0.45,174407.0
8432,東生華,2018-10-19,"1,000-5,000",1106.0,4.95,1903286.0
8432,東生華,2018-10-19,"10,001-15,000",32.0,1.04,401425.0
8432,東生華,2018-10-19,"100,001-200,000",6.0,2.21,852243.0
8432,東生華,2018-10-19,"15,001-20,000",14.0,0.67,258468.0
8432,東生華,2018-10-19,"20,001-30,000",15.0,0.96,369384.0
8432,東生華,2018-10-19,"200,001-400,000",5.0,4.1,1576345.0
8432,東生華,2018-10-19,"30,001-40,000",12.0,1.04,399551.0
8432,東生華,2018-10-19,"40,001-50,000",8.0,0.96,371103.0
8432,東生華,2018-10-19,"400,001-600,000",2.0,2.41,927000.0
8432,東生華,2018-10-19,"5,001-10,000",87.0,1.75,673825.0
8432,東生華,2018-10-19,"50,001-100,000",9.0,1.59,610985.0
8432,東生華,2018-10-19,"600,001-800,000",1.0,1.93,743000.0
8432,東生華,2018-10-19,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-10-19,"more than 1,000,001",5.0,73.78,28331177.0
8432,東生華,2018-10-19,total,2522.0,100.0,38398140.0
8432,東生華,2018-10-26,1-999,1219.0,0.45,174927.0
8432,東生華,2018-10-26,"1,000-5,000",1095.0,4.95,1900766.0
8432,東生華,2018-10-26,"10,001-15,000",31.0,1.0,387425.0
8432,東生華,2018-10-26,"100,001-200,000",5.0,1.95,751116.0
8432,東生華,2018-10-26,"15,001-20,000",13.0,0.63,242468.0
8432,東生華,2018-10-26,"20,001-30,000",14.0,0.86,333384.0
8432,東生華,2018-10-26,"200,001-400,000",5.0,4.09,1573345.0
8432,東生華,2018-10-26,"30,001-40,000",14.0,1.22,471851.0
8432,東生華,2018-10-26,"40,001-50,000",8.0,0.94,363103.0
8432,東生華,2018-10-26,"400,001-600,000",2.0,2.58,991000.0
8432,東生華,2018-10-26,"5,001-10,000",87.0,1.76,675825.0
8432,東生華,2018-10-26,"50,001-100,000",9.0,1.71,658812.0
8432,東生華,2018-10-26,"600,001-800,000",1.0,1.93,743000.0
8432,東生華,2018-10-26,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-10-26,"more than 1,000,001",5.0,73.76,28325177.0
8432,東生華,2018-10-26,total,2509.0,100.0,38398140.0
8432,東生華,2018-11-02,1-999,1219.0,0.45,175074.0
8432,東生華,2018-11-02,"1,000-5,000",1086.0,4.89,1879766.0
8432,東生華,2018-11-02,"10,001-15,000",32.0,1.04,399425.0
8432,東生華,2018-11-02,"100,001-200,000",5.0,1.97,759116.0
8432,東生華,2018-11-02,"15,001-20,000",14.0,0.68,262468.0
8432,東生華,2018-11-02,"20,001-30,000",16.0,1.02,392384.0
8432,東生華,2018-11-02,"200,001-400,000",5.0,4.09,1573198.0
8432,東生華,2018-11-02,"30,001-40,000",11.0,0.95,366851.0
8432,東生華,2018-11-02,"40,001-50,000",7.0,0.83,322103.0
8432,東生華,2018-11-02,"400,001-600,000",2.0,2.77,1065000.0
8432,東生華,2018-11-02,"5,001-10,000",87.0,1.74,669825.0
8432,東生華,2018-11-02,"50,001-100,000",9.0,1.71,658812.0
8432,東生華,2018-11-02,"600,001-800,000",1.0,1.93,743000.0
8432,東生華,2018-11-02,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2018-11-02,"more than 1,000,001",5.0,73.76,28325177.0
8432,東生華,2018-11-02,total,2500.0,100.0,38398140.0
8432,東生華,2018-11-09,1-999,1216.0,0.45,174670.0
8432,東生華,2018-11-09,"1,000-5,000",1113.0,5.03,1934170.0
8432,東生華,2018-11-09,"10,001-15,000",32.0,1.03,398425.0
8432,東生華,2018-11-09,"100,001-200,000",5.0,1.97,759116.0
8432,東生華,2018-11-09,"15,001-20,000",16.0,0.77,297468.0
8432,東生華,2018-11-09,"20,001-30,000",16.0,1.0,384384.0
8432,東生華,2018-11-09,"200,001-400,000",5.0,4.08,1569198.0
8432,東生華,2018-11-09,"30,001-40,000",11.0,0.94,363851.0
8432,東生華,2018-11-09,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2018-11-09,"400,001-600,000",2.0,2.65,1021000.0
8432,東生華,2018-11-09,"5,001-10,000",95.0,1.89,725825.0
8432,東生華,2018-11-09,"50,001-100,000",9.0,1.71,658812.0
8432,東生華,2018-11-09,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2018-11-09,"800,001-1,000,000",2.0,4.61,1772941.0
8432,東生華,2018-11-09,"more than 1,000,001",4.0,71.01,27270177.0
8432,東生華,2018-11-09,total,2534.0,100.0,38398140.0
8432,東生華,2018-11-16,1-999,1216.0,0.45,174366.0
8432,東生華,2018-11-16,"1,000-5,000",1125.0,5.1,1959474.0
8432,東生華,2018-11-16,"10,001-15,000",31.0,1.0,386425.0
8432,東生華,2018-11-16,"100,001-200,000",5.0,1.94,747116.0
8432,東生華,2018-11-16,"15,001-20,000",15.0,0.72,277468.0
8432,東生華,2018-11-16,"20,001-30,000",18.0,1.11,429384.0
8432,東生華,2018-11-16,"200,001-400,000",5.0,4.08,1569198.0
8432,東生華,2018-11-16,"30,001-40,000",10.0,0.86,332851.0
8432,東生華,2018-11-16,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2018-11-16,"400,001-600,000",3.0,4.1,1575000.0
8432,東生華,2018-11-16,"5,001-10,000",95.0,1.9,729825.0
8432,東生華,2018-11-16,"50,001-100,000",9.0,1.71,659812.0
8432,東生華,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2018-11-16,"800,001-1,000,000",2.0,4.58,1759941.0
8432,東生華,2018-11-16,"more than 1,000,001",4.0,71.54,27473177.0
8432,東生華,2018-11-16,total,2545.0,100.0,38398140.0
8432,東生華,2018-12-07,1-999,1214.0,0.45,175304.0
8432,東生華,2018-12-07,"1,000-5,000",1103.0,4.99,1917474.0
8432,東生華,2018-12-07,"10,001-15,000",31.0,1.0,384425.0
8432,東生華,2018-12-07,"100,001-200,000",5.0,1.86,715116.0
8432,東生華,2018-12-07,"15,001-20,000",15.0,0.71,274468.0
8432,東生華,2018-12-07,"20,001-30,000",17.0,1.05,404384.0
8432,東生華,2018-12-07,"200,001-400,000",4.0,3.08,1185260.0
8432,東生華,2018-12-07,"30,001-40,000",9.0,0.77,296851.0
8432,東生華,2018-12-07,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2018-12-07,"400,001-600,000",3.0,3.79,1457000.0
8432,東生華,2018-12-07,"5,001-10,000",92.0,1.85,712825.0
8432,東生華,2018-12-07,"50,001-100,000",9.0,1.71,658812.0
8432,東生華,2018-12-07,"600,001-800,000",1.0,1.75,674000.0
8432,東生華,2018-12-07,"800,001-1,000,000",2.0,4.57,1754941.0
8432,東生華,2018-12-07,"more than 1,000,001",4.0,71.52,27463177.0
8432,東生華,2018-12-07,total,2516.0,100.0,38398140.0
8432,東生華,2018-12-14,1-999,1214.0,0.45,175580.0
8432,東生華,2018-12-14,"1,000-5,000",1122.0,5.06,1945198.0
8432,東生華,2018-12-14,"10,001-15,000",34.0,1.09,419425.0
8432,東生華,2018-12-14,"100,001-200,000",5.0,1.89,726116.0
8432,東生華,2018-12-14,"15,001-20,000",13.0,0.61,235468.0
8432,東生華,2018-12-14,"20,001-30,000",17.0,1.05,405384.0
8432,東生華,2018-12-14,"200,001-400,000",5.0,4.12,1584260.0
8432,東生華,2018-12-14,"30,001-40,000",10.0,0.88,340851.0
8432,東生華,2018-12-14,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2018-12-14,"400,001-600,000",2.0,2.52,971000.0
8432,東生華,2018-12-14,"5,001-10,000",92.0,1.85,712825.0
8432,東生華,2018-12-14,"50,001-100,000",10.0,1.93,743812.0
8432,東生華,2018-12-14,"600,001-800,000",1.0,1.66,641000.0
8432,東生華,2018-12-14,"800,001-1,000,000",2.0,4.41,1695941.0
8432,東生華,2018-12-14,"more than 1,000,001",4.0,71.55,27477177.0
8432,東生華,2018-12-14,total,2538.0,100.0,38398140.0
8432,東生華,2018-12-22,1-999,1214.0,0.45,175549.0
8432,東生華,2018-12-22,"1,000-5,000",1122.0,5.09,1958230.0
8432,東生華,2018-12-22,"10,001-15,000",34.0,1.09,419411.0
8432,東生華,2018-12-22,"100,001-200,000",5.0,1.88,724116.0
8432,東生華,2018-12-22,"15,001-20,000",15.0,0.7,272482.0
8432,東生華,2018-12-22,"20,001-30,000",16.0,0.99,382384.0
8432,東生華,2018-12-22,"200,001-400,000",5.0,4.11,1578259.0
8432,東生華,2018-12-22,"30,001-40,000",10.0,0.88,340851.0
8432,東生華,2018-12-22,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2018-12-22,"400,001-600,000",2.0,2.52,971000.0
8432,東生華,2018-12-22,"5,001-10,000",91.0,1.84,707825.0
8432,東生華,2018-12-22,"50,001-100,000",10.0,1.93,741812.0
8432,東生華,2018-12-22,"600,001-800,000",1.0,1.67,642000.0
8432,東生華,2018-12-22,"800,001-1,000,000",2.0,4.4,1691941.0
8432,東生華,2018-12-22,"more than 1,000,001",4.0,71.53,27468177.0
8432,東生華,2018-12-22,total,2538.0,100.0,38398140.0
8432,東生華,2019-01-11,1-999,1213.0,0.45,174753.0
8432,東生華,2019-01-11,"1,000-5,000",1099.0,5.02,1930872.0
8432,東生華,2019-01-11,"10,001-15,000",32.0,1.03,397411.0
8432,東生華,2019-01-11,"100,001-200,000",6.0,2.36,908795.0
8432,東生華,2019-01-11,"15,001-20,000",14.0,0.67,257482.0
8432,東生華,2019-01-11,"20,001-30,000",14.0,0.87,334384.0
8432,東生華,2019-01-11,"200,001-400,000",4.0,3.55,1365734.0
8432,東生華,2019-01-11,"30,001-40,000",9.0,0.77,296851.0
8432,東生華,2019-01-11,"40,001-50,000",8.0,0.95,367103.0
8432,東生華,2019-01-11,"400,001-600,000",2.0,2.52,971000.0
8432,東生華,2019-01-11,"5,001-10,000",92.0,1.86,717825.0
8432,東生華,2019-01-11,"50,001-100,000",10.0,1.93,741812.0
8432,東生華,2019-01-11,"600,001-800,000",1.0,1.91,735000.0
8432,東生華,2019-01-11,"800,001-1,000,000",2.0,4.4,1691941.0
8432,東生華,2019-01-11,"more than 1,000,001",4.0,71.63,27507177.0
8432,東生華,2019-01-11,total,2510.0,100.0,38398140.0
8432,東生華,2019-01-19,1-999,1204.0,0.45,173222.0
8432,東生華,2019-01-19,"1,000-5,000",1143.0,5.19,1994303.0
8432,東生華,2019-01-19,"10,001-15,000",33.0,1.06,408411.0
8432,東生華,2019-01-19,"100,001-200,000",6.0,2.36,908795.0
8432,東生華,2019-01-19,"15,001-20,000",13.0,0.62,239482.0
8432,東生華,2019-01-19,"20,001-30,000",14.0,0.86,333063.0
