stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4905,台聯電,2018-06-15,"30,001-40,000",14.0,1.14,494408.0
4905,台聯電,2018-06-15,"40,001-50,000",7.0,0.75,325017.0
4905,台聯電,2018-06-15,"400,001-600,000",4.0,4.63,1994186.0
4905,台聯電,2018-06-15,"5,001-10,000",106.0,1.94,837226.0
4905,台聯電,2018-06-15,"50,001-100,000",18.0,3.03,1305020.0
4905,台聯電,2018-06-15,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-06-15,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-06-15,"more than 1,000,001",10.0,58.14,25015323.0
4905,台聯電,2018-06-15,total,3182.0,100.0,43022516.0
4905,台聯電,2018-07-06,1-999,2292.0,0.61,264603.0
4905,台聯電,2018-07-06,"1,000-5,000",608.0,2.97,1280720.0
4905,台聯電,2018-07-06,"10,001-15,000",37.0,1.1,474044.0
4905,台聯電,2018-07-06,"100,001-200,000",14.0,5.0,2154058.0
4905,台聯電,2018-07-06,"15,001-20,000",23.0,0.95,411870.0
4905,台聯電,2018-07-06,"20,001-30,000",15.0,0.94,407164.0
4905,台聯電,2018-07-06,"200,001-400,000",13.0,8.86,3813566.0
4905,台聯電,2018-07-06,"30,001-40,000",9.0,0.73,317928.0
4905,台聯電,2018-07-06,"40,001-50,000",8.0,0.87,375017.0
4905,台聯電,2018-07-06,"400,001-600,000",4.0,4.63,1992186.0
4905,台聯電,2018-07-06,"5,001-10,000",111.0,2.07,890661.0
4905,台聯電,2018-07-06,"50,001-100,000",18.0,3.07,1321020.0
4905,台聯電,2018-07-06,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-07-06,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-07-06,"more than 1,000,001",10.0,58.5,25168323.0
4905,台聯電,2018-07-06,total,3167.0,100.0,43022516.0
4905,台聯電,2018-07-13,1-999,2287.0,0.61,262603.0
4905,台聯電,2018-07-13,"1,000-5,000",604.0,2.96,1275720.0
4905,台聯電,2018-07-13,"10,001-15,000",38.0,1.13,487044.0
4905,台聯電,2018-07-13,"100,001-200,000",14.0,5.0,2152058.0
4905,台聯電,2018-07-13,"15,001-20,000",21.0,0.88,378870.0
4905,台聯電,2018-07-13,"20,001-30,000",15.0,0.91,395164.0
4905,台聯電,2018-07-13,"200,001-400,000",13.0,8.86,3813566.0
4905,台聯電,2018-07-13,"30,001-40,000",9.0,0.73,317928.0
4905,台聯電,2018-07-13,"40,001-50,000",8.0,0.87,375017.0
4905,台聯電,2018-07-13,"400,001-600,000",4.0,4.62,1991186.0
4905,台聯電,2018-07-13,"5,001-10,000",110.0,2.04,878661.0
4905,台聯電,2018-07-13,"50,001-100,000",18.0,3.19,1375020.0
4905,台聯電,2018-07-13,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-07-13,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-07-13,"more than 1,000,001",10.0,58.5,25168323.0
4905,台聯電,2018-07-13,total,3156.0,100.0,43022516.0
4905,台聯電,2018-07-20,1-999,2287.0,0.61,262613.0
4905,台聯電,2018-07-20,"1,000-5,000",600.0,2.94,1268710.0
4905,台聯電,2018-07-20,"10,001-15,000",39.0,1.15,497524.0
4905,台聯電,2018-07-20,"100,001-200,000",14.0,4.97,2139058.0
4905,台聯電,2018-07-20,"15,001-20,000",22.0,0.93,400390.0
4905,台聯電,2018-07-20,"20,001-30,000",14.0,0.84,363164.0
4905,台聯電,2018-07-20,"200,001-400,000",13.0,8.86,3813566.0
4905,台聯電,2018-07-20,"30,001-40,000",11.0,0.9,388928.0
4905,台聯電,2018-07-20,"40,001-50,000",8.0,0.88,382017.0
4905,台聯電,2018-07-20,"400,001-600,000",4.0,4.62,1991186.0
4905,台聯電,2018-07-20,"5,001-10,000",109.0,2.01,868661.0
4905,台聯電,2018-07-20,"50,001-100,000",17.0,3.08,1327020.0
4905,台聯電,2018-07-20,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-07-20,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-07-20,"more than 1,000,001",10.0,58.5,25168323.0
4905,台聯電,2018-07-20,total,3153.0,100.0,43022516.0
4905,台聯電,2018-07-27,1-999,2283.0,0.6,260613.0
4905,台聯電,2018-07-27,"1,000-5,000",593.0,2.92,1256710.0
4905,台聯電,2018-07-27,"10,001-15,000",36.0,1.06,458044.0
4905,台聯電,2018-07-27,"100,001-200,000",14.0,4.99,2151058.0
4905,台聯電,2018-07-27,"15,001-20,000",20.0,0.84,361390.0
4905,台聯電,2018-07-27,"20,001-30,000",16.0,0.96,416164.0
4905,台聯電,2018-07-27,"200,001-400,000",13.0,8.86,3813566.0
4905,台聯電,2018-07-27,"30,001-40,000",11.0,0.9,388928.0
4905,台聯電,2018-07-27,"40,001-50,000",8.0,0.88,380017.0
4905,台聯電,2018-07-27,"400,001-600,000",4.0,4.48,1931186.0
4905,台聯電,2018-07-27,"5,001-10,000",108.0,2.0,861141.0
4905,台聯電,2018-07-27,"50,001-100,000",17.0,2.99,1289020.0
4905,台聯電,2018-07-27,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-07-27,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-07-27,"more than 1,000,001",10.0,58.81,25303323.0
4905,台聯電,2018-07-27,total,3138.0,100.0,43022516.0
4905,台聯電,2018-08-03,1-999,2281.0,0.6,260609.0
4905,台聯電,2018-08-03,"1,000-5,000",581.0,2.87,1235149.0
4905,台聯電,2018-08-03,"10,001-15,000",38.0,1.12,484044.0
4905,台聯電,2018-08-03,"100,001-200,000",14.0,4.92,2119058.0
4905,台聯電,2018-08-03,"15,001-20,000",17.0,0.7,301390.0
4905,台聯電,2018-08-03,"20,001-30,000",14.0,0.83,361164.0
4905,台聯電,2018-08-03,"200,001-400,000",13.0,8.84,3803566.0
4905,台聯電,2018-08-03,"30,001-40,000",12.0,0.99,427928.0
4905,台聯電,2018-08-03,"40,001-50,000",8.0,0.87,376017.0
4905,台聯電,2018-08-03,"400,001-600,000",4.0,4.48,1931186.0
4905,台聯電,2018-08-03,"5,001-10,000",104.0,1.92,826706.0
4905,台聯電,2018-08-03,"50,001-100,000",15.0,2.73,1177020.0
4905,台聯電,2018-08-03,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-08-03,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-08-03,"more than 1,000,001",10.0,59.42,25567323.0
4905,台聯電,2018-08-03,total,3116.0,100.0,43022516.0
4905,台聯電,2018-08-10,1-999,2277.0,0.6,258401.0
4905,台聯電,2018-08-10,"1,000-5,000",576.0,2.87,1236492.0
4905,台聯電,2018-08-10,"10,001-15,000",36.0,1.04,450044.0
4905,台聯電,2018-08-10,"100,001-200,000",13.0,4.67,2012058.0
4905,台聯電,2018-08-10,"15,001-20,000",19.0,0.79,340390.0
4905,台聯電,2018-08-10,"20,001-30,000",13.0,0.8,346164.0
4905,台聯電,2018-08-10,"200,001-400,000",13.0,8.84,3803566.0
4905,台聯電,2018-08-10,"30,001-40,000",11.0,0.9,387928.0
4905,台聯電,2018-08-10,"40,001-50,000",8.0,0.87,376017.0
4905,台聯電,2018-08-10,"400,001-600,000",4.0,4.48,1931186.0
4905,台聯電,2018-08-10,"5,001-10,000",100.0,1.84,793226.0
4905,台聯電,2018-08-10,"50,001-100,000",16.0,2.91,1256020.0
4905,台聯電,2018-08-10,"600,001-800,000",3.0,5.3,2282026.0
4905,台聯電,2018-08-10,"800,001-1,000,000",2.0,4.34,1869330.0
4905,台聯電,2018-08-10,"more than 1,000,001",10.0,59.68,25679668.0
4905,台聯電,2018-08-10,total,3101.0,100.0,43022516.0
4905,台聯電,2018-08-24,1-999,2275.0,0.62,257714.0
4905,台聯電,2018-08-24,"1,000-5,000",578.0,2.98,1238894.0
4905,台聯電,2018-08-24,"10,001-15,000",35.0,1.05,437044.0
4905,台聯電,2018-08-24,"100,001-200,000",14.0,5.29,2199058.0
4905,台聯電,2018-08-24,"15,001-20,000",20.0,0.86,359390.0
4905,台聯電,2018-08-24,"20,001-30,000",13.0,0.82,342164.0
4905,台聯電,2018-08-24,"200,001-400,000",14.0,9.66,4013566.0
4905,台聯電,2018-08-24,"30,001-40,000",10.0,0.84,349928.0
4905,台聯電,2018-08-24,"40,001-50,000",7.0,0.77,321017.0
4905,台聯電,2018-08-24,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-08-24,"5,001-10,000",101.0,1.92,797871.0
4905,台聯電,2018-08-24,"50,001-100,000",18.0,3.23,1343020.0
4905,台聯電,2018-08-24,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-08-24,"800,001-1,000,000",3.0,6.53,2714543.0
4905,台聯電,2018-08-24,"more than 1,000,001",10.0,58.08,24120308.0
4905,台聯電,2018-08-24,total,3103.0,100.0,41522516.0
4905,台聯電,2018-08-31,1-999,2272.0,0.61,257100.0
4905,台聯電,2018-08-31,"1,000-5,000",579.0,2.99,1242536.0
4905,台聯電,2018-08-31,"10,001-15,000",36.0,1.08,452044.0
4905,台聯電,2018-08-31,"100,001-200,000",14.0,5.11,2123058.0
4905,台聯電,2018-08-31,"15,001-20,000",20.0,0.86,358390.0
4905,台聯電,2018-08-31,"20,001-30,000",13.0,0.82,342164.0
4905,台聯電,2018-08-31,"200,001-400,000",14.0,9.66,4013566.0
4905,台聯電,2018-08-31,"30,001-40,000",10.0,0.83,346928.0
4905,台聯電,2018-08-31,"40,001-50,000",8.0,0.89,371017.0
4905,台聯電,2018-08-31,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-08-31,"5,001-10,000",100.0,1.89,787345.0
4905,台聯電,2018-08-31,"50,001-100,000",17.0,3.1,1291020.0
4905,台聯電,2018-08-31,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-08-31,"800,001-1,000,000",2.0,4.17,1732426.0
4905,台聯電,2018-08-31,"more than 1,000,001",11.0,60.63,25176923.0
4905,台聯電,2018-08-31,total,3101.0,100.0,41522516.0
4905,台聯電,2018-09-07,1-999,2271.0,0.61,257100.0
4905,台聯電,2018-09-07,"1,000-5,000",580.0,2.99,1244536.0
4905,台聯電,2018-09-07,"10,001-15,000",36.0,1.07,448044.0
4905,台聯電,2018-09-07,"100,001-200,000",14.0,5.06,2101058.0
4905,台聯電,2018-09-07,"15,001-20,000",20.0,0.86,358390.0
4905,台聯電,2018-09-07,"20,001-30,000",13.0,0.81,340164.0
4905,台聯電,2018-09-07,"200,001-400,000",14.0,9.68,4022566.0
4905,台聯電,2018-09-07,"30,001-40,000",11.0,0.93,386928.0
4905,台聯電,2018-09-07,"40,001-50,000",7.0,0.78,326017.0
4905,台聯電,2018-09-07,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-09-07,"5,001-10,000",100.0,1.88,784345.0
4905,台聯電,2018-09-07,"50,001-100,000",17.0,3.08,1279020.0
4905,台聯電,2018-09-07,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-09-07,"800,001-1,000,000",2.0,4.17,1732426.0
4905,台聯電,2018-09-07,"more than 1,000,001",11.0,60.72,25213923.0
4905,台聯電,2018-09-07,total,3101.0,100.0,41522516.0
4905,台聯電,2018-09-14,1-999,2270.0,0.61,257100.0
4905,台聯電,2018-09-14,"1,000-5,000",578.0,2.96,1232536.0
4905,台聯電,2018-09-14,"10,001-15,000",38.0,1.14,475044.0
4905,台聯電,2018-09-14,"100,001-200,000",14.0,5.02,2088058.0
4905,台聯電,2018-09-14,"15,001-20,000",21.0,0.91,378390.0
4905,台聯電,2018-09-14,"20,001-30,000",12.0,0.76,317164.0
4905,台聯電,2018-09-14,"200,001-400,000",14.0,9.66,4011566.0
4905,台聯電,2018-09-14,"30,001-40,000",11.0,0.93,388928.0
4905,台聯電,2018-09-14,"40,001-50,000",7.0,0.78,326017.0
4905,台聯電,2018-09-14,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-09-14,"5,001-10,000",100.0,1.89,787345.0
4905,台聯電,2018-09-14,"50,001-100,000",17.0,3.09,1286020.0
4905,台聯電,2018-09-14,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-09-14,"800,001-1,000,000",2.0,4.17,1732426.0
4905,台聯電,2018-09-14,"more than 1,000,001",11.0,60.72,25213923.0
4905,台聯電,2018-09-14,total,3100.0,100.0,41522516.0
4905,台聯電,2018-09-28,1-999,2266.0,0.61,257192.0
4905,台聯電,2018-09-28,"1,000-5,000",574.0,2.94,1224190.0
4905,台聯電,2018-09-28,"10,001-15,000",35.0,1.05,436748.0
4905,台聯電,2018-09-28,"100,001-200,000",15.0,5.27,2190058.0
4905,台聯電,2018-09-28,"15,001-20,000",20.0,0.85,354390.0
4905,台聯電,2018-09-28,"20,001-30,000",15.0,0.95,395164.0
4905,台聯電,2018-09-28,"200,001-400,000",13.0,9.08,3770566.0
4905,台聯電,2018-09-28,"30,001-40,000",10.0,0.85,355928.0
4905,台聯電,2018-09-28,"40,001-50,000",8.0,0.89,372017.0
4905,台聯電,2018-09-28,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-09-28,"5,001-10,000",101.0,1.9,792345.0
4905,台聯電,2018-09-28,"50,001-100,000",18.0,3.11,1292020.0
4905,台聯電,2018-09-28,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-09-28,"800,001-1,000,000",2.0,4.17,1732426.0
4905,台聯電,2018-09-28,"more than 1,000,001",11.0,60.98,25321473.0
4905,台聯電,2018-09-28,total,3093.0,100.0,41522516.0
4905,台聯電,2018-10-05,1-999,2266.0,0.61,256952.0
4905,台聯電,2018-10-05,"1,000-5,000",569.0,2.9,1205430.0
4905,台聯電,2018-10-05,"10,001-15,000",36.0,1.08,448748.0
4905,台聯電,2018-10-05,"100,001-200,000",15.0,5.39,2241998.0
4905,台聯電,2018-10-05,"15,001-20,000",21.0,0.9,374390.0
4905,台聯電,2018-10-05,"20,001-30,000",15.0,0.95,398164.0
4905,台聯電,2018-10-05,"200,001-400,000",13.0,9.0,3737566.0
4905,台聯電,2018-10-05,"30,001-40,000",10.0,0.85,355928.0
4905,台聯電,2018-10-05,"40,001-50,000",8.0,0.9,375017.0
4905,台聯電,2018-10-05,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-10-05,"5,001-10,000",103.0,1.95,811345.0
4905,台聯電,2018-10-05,"50,001-100,000",17.0,3.07,1277020.0
4905,台聯電,2018-10-05,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-10-05,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-10-05,"more than 1,000,001",10.0,58.47,24279533.0
4905,台聯電,2018-10-05,total,3091.0,100.0,41522516.0
4905,台聯電,2018-10-26,1-999,2265.0,0.61,257327.0
4905,台聯電,2018-10-26,"1,000-5,000",566.0,2.9,1206298.0
4905,台聯電,2018-10-26,"10,001-15,000",37.0,1.1,459748.0
4905,台聯電,2018-10-26,"100,001-200,000",14.0,5.14,2134998.0
4905,台聯電,2018-10-26,"15,001-20,000",20.0,0.85,355390.0
4905,台聯電,2018-10-26,"20,001-30,000",15.0,0.93,386164.0
4905,台聯電,2018-10-26,"200,001-400,000",12.0,8.37,3476566.0
4905,台聯電,2018-10-26,"30,001-40,000",10.0,0.86,359928.0
4905,台聯電,2018-10-26,"40,001-50,000",8.0,0.89,372017.0
4905,台聯電,2018-10-26,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-10-26,"5,001-10,000",101.0,1.91,795345.0
4905,台聯電,2018-10-26,"50,001-100,000",16.0,2.93,1219020.0
4905,台聯電,2018-10-26,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-10-26,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-10-26,"more than 1,000,001",10.0,59.58,24739290.0
4905,台聯電,2018-10-26,total,3082.0,100.0,41522516.0
4905,台聯電,2018-11-02,1-999,2264.0,0.61,256315.0
4905,台聯電,2018-11-02,"1,000-5,000",550.0,2.84,1179310.0
4905,台聯電,2018-11-02,"10,001-15,000",34.0,1.01,422748.0
4905,台聯電,2018-11-02,"100,001-200,000",13.0,4.59,1905998.0
4905,台聯電,2018-11-02,"15,001-20,000",19.0,0.81,337390.0
4905,台聯電,2018-11-02,"20,001-30,000",14.0,0.87,363164.0
4905,台聯電,2018-11-02,"200,001-400,000",12.0,8.37,3476566.0
4905,台聯電,2018-11-02,"30,001-40,000",11.0,0.95,397928.0
4905,台聯電,2018-11-02,"40,001-50,000",7.0,0.78,326017.0
4905,台聯電,2018-11-02,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-11-02,"5,001-10,000",105.0,1.99,827345.0
4905,台聯電,2018-11-02,"50,001-100,000",16.0,2.93,1217020.0
4905,台聯電,2018-11-02,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-11-02,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-11-02,"more than 1,000,001",10.0,60.33,25052290.0
4905,台聯電,2018-11-02,total,3063.0,100.0,41522516.0
4905,台聯電,2018-11-09,1-999,2265.0,0.61,256376.0
4905,台聯電,2018-11-09,"1,000-5,000",544.0,2.8,1165297.0
4905,台聯電,2018-11-09,"10,001-15,000",33.0,0.99,411748.0
4905,台聯電,2018-11-09,"100,001-200,000",13.0,4.55,1889998.0
4905,台聯電,2018-11-09,"15,001-20,000",19.0,0.81,337390.0
4905,台聯電,2018-11-09,"20,001-30,000",14.0,0.87,363164.0
4905,台聯電,2018-11-09,"200,001-400,000",12.0,8.36,3473518.0
4905,台聯電,2018-11-09,"30,001-40,000",11.0,0.96,398928.0
4905,台聯電,2018-11-09,"40,001-50,000",6.0,0.66,276017.0
4905,台聯電,2018-11-09,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-11-09,"5,001-10,000",104.0,1.98,824345.0
4905,台聯電,2018-11-09,"50,001-100,000",17.0,3.01,1253020.0
4905,台聯電,2018-11-09,"600,001-800,000",2.0,3.67,1526813.0
4905,台聯電,2018-11-09,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-11-09,"more than 1,000,001",10.0,60.47,25112290.0
4905,台聯電,2018-11-09,total,3056.0,100.0,41522516.0
4905,台聯電,2018-11-23,1-999,2262.0,0.61,254760.0
4905,台聯電,2018-11-23,"1,000-5,000",529.0,2.73,1136913.0
4905,台聯電,2018-11-23,"10,001-15,000",33.0,0.99,414748.0
4905,台聯電,2018-11-23,"100,001-200,000",13.0,4.53,1883998.0
4905,台聯電,2018-11-23,"15,001-20,000",18.0,0.76,319390.0
4905,台聯電,2018-11-23,"20,001-30,000",13.0,0.83,345164.0
4905,台聯電,2018-11-23,"200,001-400,000",11.0,7.74,3217518.0
4905,台聯電,2018-11-23,"30,001-40,000",10.0,0.86,358928.0
4905,台聯電,2018-11-23,"40,001-50,000",8.0,0.9,374017.0
4905,台聯電,2018-11-23,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-11-23,"5,001-10,000",101.0,1.9,789345.0
4905,台聯電,2018-11-23,"50,001-100,000",16.0,2.82,1173020.0
4905,台聯電,2018-11-23,"600,001-800,000",2.0,3.67,1525813.0
4905,台聯電,2018-11-23,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-11-23,"more than 1,000,001",10.0,61.4,25495290.0
4905,台聯電,2018-11-23,total,3032.0,100.0,41522516.0
4905,台聯電,2018-11-30,1-999,2263.0,0.61,254510.0
4905,台聯電,2018-11-30,"1,000-5,000",511.0,2.64,1098163.0
4905,台聯電,2018-11-30,"10,001-15,000",33.0,0.99,414748.0
4905,台聯電,2018-11-30,"100,001-200,000",12.0,4.19,1739998.0
4905,台聯電,2018-11-30,"15,001-20,000",19.0,0.81,339390.0
4905,台聯電,2018-11-30,"20,001-30,000",13.0,0.83,345164.0
4905,台聯電,2018-11-30,"200,001-400,000",11.0,7.74,3217518.0
4905,台聯電,2018-11-30,"30,001-40,000",9.0,0.76,317928.0
4905,台聯電,2018-11-30,"40,001-50,000",9.0,1.0,417017.0
4905,台聯電,2018-11-30,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-11-30,"5,001-10,000",101.0,1.89,785345.0
4905,台聯電,2018-11-30,"50,001-100,000",16.0,2.82,1174020.0
4905,台聯電,2018-11-30,"600,001-800,000",2.0,3.58,1487813.0
4905,台聯電,2018-11-30,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-11-30,"more than 1,000,001",10.0,61.88,25697290.0
4905,台聯電,2018-11-30,total,3015.0,100.0,41522516.0
4905,台聯電,2018-12-07,1-999,2263.0,0.61,255260.0
4905,台聯電,2018-12-07,"1,000-5,000",503.0,2.62,1090217.0
4905,台聯電,2018-12-07,"10,001-15,000",33.0,1.0,418944.0
4905,台聯電,2018-12-07,"100,001-200,000",12.0,4.11,1707998.0
4905,台聯電,2018-12-07,"15,001-20,000",18.0,0.77,320390.0
4905,台聯電,2018-12-07,"20,001-30,000",11.0,0.68,286164.0
4905,台聯電,2018-12-07,"200,001-400,000",11.0,7.74,3216518.0
4905,台聯電,2018-12-07,"30,001-40,000",8.0,0.69,288928.0
4905,台聯電,2018-12-07,"40,001-50,000",9.0,0.99,414017.0
4905,台聯電,2018-12-07,"400,001-600,000",3.0,3.61,1501186.0
4905,台聯電,2018-12-07,"5,001-10,000",102.0,1.92,797345.0
4905,台聯電,2018-12-07,"50,001-100,000",15.0,2.66,1107020.0
4905,台聯電,2018-12-07,"600,001-800,000",2.0,3.42,1423813.0
4905,台聯電,2018-12-07,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-12-07,"more than 1,000,001",10.0,62.52,25962290.0
4905,台聯電,2018-12-07,total,3003.0,100.0,41522516.0
4905,台聯電,2018-12-14,1-999,2263.0,0.61,254576.0
4905,台聯電,2018-12-14,"1,000-5,000",497.0,2.59,1076901.0
4905,台聯電,2018-12-14,"10,001-15,000",33.0,1.0,415944.0
4905,台聯電,2018-12-14,"100,001-200,000",10.0,3.49,1449571.0
4905,台聯電,2018-12-14,"15,001-20,000",20.0,0.86,359390.0
4905,台聯電,2018-12-14,"20,001-30,000",12.0,0.74,310164.0
4905,台聯電,2018-12-14,"200,001-400,000",11.0,7.73,3212518.0
4905,台聯電,2018-12-14,"30,001-40,000",8.0,0.69,288928.0
4905,台聯電,2018-12-14,"40,001-50,000",9.0,0.99,412017.0
4905,台聯電,2018-12-14,"400,001-600,000",4.0,4.97,2065196.0
4905,台聯電,2018-12-14,"5,001-10,000",98.0,1.84,764345.0
4905,台聯電,2018-12-14,"50,001-100,000",16.0,2.83,1177447.0
4905,台聯電,2018-12-14,"600,001-800,000",1.0,1.85,769803.0
4905,台聯電,2018-12-14,"800,001-1,000,000",3.0,6.58,2732426.0
4905,台聯電,2018-12-14,"more than 1,000,001",10.0,63.17,26233290.0
4905,台聯電,2018-12-14,total,2995.0,100.0,41522516.0
4905,台聯電,2019-01-19,1-999,2244.0,0.66,254483.0
4905,台聯電,2019-01-19,"1,000-5,000",491.0,2.78,1060488.0
4905,台聯電,2019-01-19,"10,001-15,000",30.0,0.99,378140.0
4905,台聯電,2019-01-19,"100,001-200,000",10.0,3.69,1407571.0
4905,台聯電,2019-01-19,"15,001-20,000",21.0,0.98,374390.0
4905,台聯電,2019-01-19,"20,001-30,000",12.0,0.83,317164.0
4905,台聯電,2019-01-19,"200,001-400,000",11.0,8.25,3148230.0
4905,台聯電,2019-01-19,"30,001-40,000",8.0,0.75,288928.0
4905,台聯電,2019-01-19,"40,001-50,000",8.0,0.97,373017.0
4905,台聯電,2019-01-19,"400,001-600,000",4.0,4.92,1878196.0
4905,台聯電,2019-01-19,"5,001-10,000",98.0,2.02,771943.0
4905,台聯電,2019-01-19,"50,001-100,000",15.0,2.81,1073447.0
4905,台聯電,2019-01-19,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-01-19,"800,001-1,000,000",4.0,9.64,3676616.0
4905,台聯電,2019-01-19,"more than 1,000,001",9.0,58.62,22350100.0
4905,台聯電,2019-01-19,total,2966.0,100.0,38122516.0
4905,台聯電,2019-01-25,1-999,2180.0,0.66,254933.0
4905,台聯電,2019-01-25,"1,000-5,000",492.0,2.79,1065488.0
4905,台聯電,2019-01-25,"10,001-15,000",30.0,0.99,378140.0
4905,台聯電,2019-01-25,"100,001-200,000",10.0,3.7,1410571.0
4905,台聯電,2019-01-25,"15,001-20,000",20.0,0.92,354390.0
4905,台聯電,2019-01-25,"20,001-30,000",12.0,0.81,312164.0
4905,台聯電,2019-01-25,"200,001-400,000",12.0,9.2,3508230.0
4905,台聯電,2019-01-25,"30,001-40,000",7.0,0.65,250928.0
4905,台聯電,2019-01-25,"40,001-50,000",7.0,0.85,327017.0
4905,台聯電,2019-01-25,"400,001-600,000",3.0,3.84,1467196.0
4905,台聯電,2019-01-25,"5,001-10,000",97.0,2.0,765943.0
4905,台聯電,2019-01-25,"50,001-100,000",16.0,2.96,1128447.0
4905,台聯電,2019-01-25,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-01-25,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-01-25,"more than 1,000,001",10.0,61.24,23348840.0
4905,台聯電,2019-01-25,total,2900.0,100.0,38122516.0
4905,台聯電,2019-02-01,1-999,2127.0,0.66,253933.0
4905,台聯電,2019-02-01,"1,000-5,000",493.0,2.79,1064488.0
4905,台聯電,2019-02-01,"10,001-15,000",30.0,0.99,378140.0
4905,台聯電,2019-02-01,"100,001-200,000",10.0,3.68,1406571.0
4905,台聯電,2019-02-01,"15,001-20,000",20.0,0.92,353390.0
4905,台聯電,2019-02-01,"20,001-30,000",11.0,0.75,288164.0
4905,台聯電,2019-02-01,"200,001-400,000",12.0,9.16,3495230.0
4905,台聯電,2019-02-01,"30,001-40,000",8.0,0.74,284928.0
4905,台聯電,2019-02-01,"40,001-50,000",7.0,0.85,327017.0
4905,台聯電,2019-02-01,"400,001-600,000",3.0,3.84,1467196.0
4905,台聯電,2019-02-01,"5,001-10,000",97.0,2.0,763943.0
4905,台聯電,2019-02-01,"50,001-100,000",16.0,2.94,1124447.0
4905,台聯電,2019-02-01,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-02-01,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-02-01,"more than 1,000,001",10.0,61.28,23364840.0
4905,台聯電,2019-02-01,total,2848.0,100.0,38122516.0
4905,台聯電,2019-02-23,1-999,2125.0,0.66,254637.0
4905,台聯電,2019-02-23,"1,000-5,000",493.0,2.8,1069566.0
4905,台聯電,2019-02-23,"10,001-15,000",29.0,0.96,366436.0
4905,台聯電,2019-02-23,"100,001-200,000",10.0,3.66,1397571.0
4905,台聯電,2019-02-23,"15,001-20,000",22.0,1.01,386390.0
4905,台聯電,2019-02-23,"20,001-30,000",10.0,0.7,267164.0
4905,台聯電,2019-02-23,"200,001-400,000",12.0,9.08,3464230.0
4905,台聯電,2019-02-23,"30,001-40,000",11.0,1.02,391928.0
4905,台聯電,2019-02-23,"40,001-50,000",7.0,0.86,328017.0
4905,台聯電,2019-02-23,"400,001-600,000",3.0,4.0,1527196.0
4905,台聯電,2019-02-23,"5,001-10,000",97.0,1.99,761943.0
4905,台聯電,2019-02-23,"50,001-100,000",13.0,2.48,947447.0
4905,台聯電,2019-02-23,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-02-23,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-02-23,"more than 1,000,001",10.0,61.4,23409762.0
