stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6264,富裔,2018-05-11,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-05-11,"more than 1,000,001",14.0,56.26,65469815.0
6264,富裔,2018-05-11,total,4046.0,100.0,116355291.0
6264,富裔,2018-05-25,1-999,1570.0,0.42,490156.0
6264,富裔,2018-05-25,"1,000-5,000",1631.0,2.58,3013402.0
6264,富裔,2018-05-25,"10,001-15,000",114.0,1.21,1412830.0
6264,富裔,2018-05-25,"100,001-200,000",39.0,4.63,5390413.0
6264,富裔,2018-05-25,"15,001-20,000",70.0,1.05,1232028.0
6264,富裔,2018-05-25,"20,001-30,000",77.0,1.63,1901859.0
6264,富裔,2018-05-25,"200,001-400,000",29.0,6.95,8095347.0
6264,富裔,2018-05-25,"30,001-40,000",43.0,1.25,1462627.0
6264,富裔,2018-05-25,"40,001-50,000",38.0,1.47,1717174.0
6264,富裔,2018-05-25,"400,001-600,000",9.0,3.73,4346942.0
6264,富裔,2018-05-25,"5,001-10,000",327.0,2.04,2373741.0
6264,富裔,2018-05-25,"50,001-100,000",70.0,4.12,4802773.0
6264,富裔,2018-05-25,"600,001-800,000",6.0,3.41,3970672.0
6264,富裔,2018-05-25,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-05-25,"more than 1,000,001",14.0,56.26,65469815.0
6264,富裔,2018-05-25,total,4048.0,100.0,116355291.0
6264,富裔,2018-06-01,1-999,1567.0,0.41,488308.0
6264,富裔,2018-06-01,"1,000-5,000",1626.0,2.58,3002349.0
6264,富裔,2018-06-01,"10,001-15,000",114.0,1.21,1410176.0
6264,富裔,2018-06-01,"100,001-200,000",39.0,4.62,5382413.0
6264,富裔,2018-06-01,"15,001-20,000",69.0,1.04,1216985.0
6264,富裔,2018-06-01,"20,001-30,000",78.0,1.65,1921902.0
6264,富裔,2018-06-01,"200,001-400,000",29.0,6.95,8095347.0
6264,富裔,2018-06-01,"30,001-40,000",43.0,1.26,1470627.0
6264,富裔,2018-06-01,"40,001-50,000",38.0,1.47,1719174.0
6264,富裔,2018-06-01,"400,001-600,000",9.0,3.74,4351942.0
6264,富裔,2018-06-01,"5,001-10,000",328.0,2.04,2381798.0
6264,富裔,2018-06-01,"50,001-100,000",70.0,4.12,4798271.0
6264,富裔,2018-06-01,"600,001-800,000",6.0,3.41,3970672.0
6264,富裔,2018-06-01,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-06-01,"more than 1,000,001",14.0,56.26,65469815.0
6264,富裔,2018-06-01,total,4041.0,100.0,116355291.0
6264,富裔,2018-06-15,1-999,1569.0,0.42,489304.0
6264,富裔,2018-06-15,"1,000-5,000",1610.0,2.56,2980374.0
6264,富裔,2018-06-15,"10,001-15,000",116.0,1.23,1432550.0
6264,富裔,2018-06-15,"100,001-200,000",38.0,4.56,5315413.0
6264,富裔,2018-06-15,"15,001-20,000",71.0,1.07,1252018.0
6264,富裔,2018-06-15,"20,001-30,000",77.0,1.63,1896859.0
6264,富裔,2018-06-15,"200,001-400,000",29.0,6.94,8086347.0
6264,富裔,2018-06-15,"30,001-40,000",40.0,1.17,1371922.0
6264,富裔,2018-06-15,"40,001-50,000",40.0,1.55,1806429.0
6264,富裔,2018-06-15,"400,001-600,000",9.0,3.73,4344942.0
6264,富裔,2018-06-15,"5,001-10,000",329.0,2.05,2391820.0
6264,富裔,2018-06-15,"50,001-100,000",72.0,4.21,4900314.0
6264,富裔,2018-06-15,"600,001-800,000",6.0,3.41,3970672.0
6264,富裔,2018-06-15,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-06-15,"more than 1,000,001",14.0,56.24,65440815.0
6264,富裔,2018-06-15,total,4031.0,100.0,116355291.0
6264,富裔,2018-06-22,1-999,1571.0,0.42,490067.0
6264,富裔,2018-06-22,"1,000-5,000",1614.0,2.56,2988930.0
6264,富裔,2018-06-22,"10,001-15,000",117.0,1.24,1445550.0
6264,富裔,2018-06-22,"100,001-200,000",37.0,4.49,5230413.0
6264,富裔,2018-06-22,"15,001-20,000",71.0,1.07,1252018.0
6264,富裔,2018-06-22,"20,001-30,000",76.0,1.6,1866859.0
6264,富裔,2018-06-22,"200,001-400,000",29.0,6.96,8106347.0
6264,富裔,2018-06-22,"30,001-40,000",43.0,1.27,1477922.0
6264,富裔,2018-06-22,"40,001-50,000",41.0,1.6,1863383.0
6264,富裔,2018-06-22,"400,001-600,000",9.0,3.71,4323942.0
6264,富裔,2018-06-22,"5,001-10,000",326.0,2.03,2369501.0
6264,富裔,2018-06-22,"50,001-100,000",71.0,4.17,4860360.0
6264,富裔,2018-06-22,"600,001-800,000",6.0,3.41,3970672.0
6264,富裔,2018-06-22,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-06-22,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-06-22,total,4036.0,100.0,116355291.0
6264,富裔,2018-07-06,1-999,1566.0,0.42,489914.0
6264,富裔,2018-07-06,"1,000-5,000",1610.0,2.55,2969403.0
6264,富裔,2018-07-06,"10,001-15,000",119.0,1.26,1466884.0
6264,富裔,2018-07-06,"100,001-200,000",37.0,4.5,5247470.0
6264,富裔,2018-07-06,"15,001-20,000",71.0,1.07,1250018.0
6264,富裔,2018-07-06,"20,001-30,000",78.0,1.65,1928114.0
6264,富裔,2018-07-06,"200,001-400,000",29.0,6.96,8101290.0
6264,富裔,2018-07-06,"30,001-40,000",41.0,1.2,1407602.0
6264,富裔,2018-07-06,"40,001-50,000",37.0,1.43,1668128.0
6264,富裔,2018-07-06,"400,001-600,000",9.0,3.68,4287942.0
6264,富裔,2018-07-06,"5,001-10,000",327.0,2.04,2384167.0
6264,富裔,2018-07-06,"50,001-100,000",73.0,4.27,4977360.0
6264,富裔,2018-07-06,"600,001-800,000",6.0,3.49,4067672.0
6264,富裔,2018-07-06,"800,001-1,000,000",11.0,9.17,10675512.0
6264,富裔,2018-07-06,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-07-06,total,4028.0,100.0,116355291.0
6264,富裔,2018-07-13,1-999,1561.0,0.41,487699.0
6264,富裔,2018-07-13,"1,000-5,000",1605.0,2.54,2964322.0
6264,富裔,2018-07-13,"10,001-15,000",116.0,1.22,1430133.0
6264,富裔,2018-07-13,"100,001-200,000",37.0,4.55,5300133.0
6264,富裔,2018-07-13,"15,001-20,000",68.0,1.02,1193741.0
6264,富裔,2018-07-13,"20,001-30,000",77.0,1.62,1887114.0
6264,富裔,2018-07-13,"200,001-400,000",29.0,6.93,8065627.0
6264,富裔,2018-07-13,"30,001-40,000",39.0,1.14,1335602.0
6264,富裔,2018-07-13,"40,001-50,000",37.0,1.43,1668128.0
6264,富裔,2018-07-13,"400,001-600,000",10.0,4.09,4762942.0
6264,富裔,2018-07-13,"5,001-10,000",327.0,2.04,2378491.0
6264,富裔,2018-07-13,"50,001-100,000",70.0,4.08,4756360.0
6264,富裔,2018-07-13,"600,001-800,000",6.0,3.49,4065672.0
6264,富裔,2018-07-13,"800,001-1,000,000",11.0,9.13,10625512.0
6264,富裔,2018-07-13,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-07-13,total,4007.0,100.0,116355291.0
6264,富裔,2018-07-20,1-999,1559.0,0.41,486654.0
6264,富裔,2018-07-20,"1,000-5,000",1625.0,2.57,3000302.0
6264,富裔,2018-07-20,"10,001-15,000",120.0,1.26,1471239.0
6264,富裔,2018-07-20,"100,001-200,000",37.0,4.51,5250133.0
6264,富裔,2018-07-20,"15,001-20,000",68.0,1.03,1199061.0
6264,富裔,2018-07-20,"20,001-30,000",76.0,1.6,1873087.0
6264,富裔,2018-07-20,"200,001-400,000",29.0,6.94,8079627.0
6264,富裔,2018-07-20,"30,001-40,000",39.0,1.14,1335602.0
6264,富裔,2018-07-20,"40,001-50,000",39.0,1.51,1767922.0
6264,富裔,2018-07-20,"400,001-600,000",10.0,4.1,4780942.0
6264,富裔,2018-07-20,"5,001-10,000",323.0,2.0,2335157.0
6264,富裔,2018-07-20,"50,001-100,000",68.0,3.98,4635566.0
6264,富裔,2018-07-20,"600,001-800,000",6.0,3.51,4085672.0
6264,富裔,2018-07-20,"800,001-1,000,000",11.0,9.12,10620512.0
6264,富裔,2018-07-20,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-07-20,total,4024.0,100.0,116355291.0
6264,富裔,2018-07-27,1-999,1559.0,0.41,486675.0
6264,富裔,2018-07-27,"1,000-5,000",1610.0,2.54,2965281.0
6264,富裔,2018-07-27,"10,001-15,000",118.0,1.25,1456905.0
6264,富裔,2018-07-27,"100,001-200,000",35.0,4.23,4926410.0
6264,富裔,2018-07-27,"15,001-20,000",67.0,1.01,1185741.0
6264,富裔,2018-07-27,"20,001-30,000",77.0,1.62,1890407.0
6264,富裔,2018-07-27,"200,001-400,000",30.0,7.16,8337687.0
6264,富裔,2018-07-27,"30,001-40,000",39.0,1.14,1335602.0
6264,富裔,2018-07-27,"40,001-50,000",38.0,1.47,1718667.0
6264,富裔,2018-07-27,"400,001-600,000",10.0,4.12,4794942.0
6264,富裔,2018-07-27,"5,001-10,000",326.0,2.02,2357491.0
6264,富裔,2018-07-27,"50,001-100,000",70.0,4.09,4759484.0
6264,富裔,2018-07-27,"600,001-800,000",6.0,3.51,4085672.0
6264,富裔,2018-07-27,"800,001-1,000,000",11.0,9.12,10620512.0
6264,富裔,2018-07-27,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-07-27,total,4010.0,100.0,116355291.0
6264,富裔,2018-08-03,1-999,1565.0,0.41,487379.0
6264,富裔,2018-08-03,"1,000-5,000",1609.0,2.54,2958109.0
6264,富裔,2018-08-03,"10,001-15,000",120.0,1.26,1476895.0
6264,富裔,2018-08-03,"100,001-200,000",35.0,4.23,4926410.0
6264,富裔,2018-08-03,"15,001-20,000",68.0,1.03,1200741.0
6264,富裔,2018-08-03,"20,001-30,000",75.0,1.57,1838407.0
6264,富裔,2018-08-03,"200,001-400,000",30.0,7.23,8422687.0
6264,富裔,2018-08-03,"30,001-40,000",40.0,1.18,1373602.0
6264,富裔,2018-08-03,"40,001-50,000",39.0,1.51,1762330.0
6264,富裔,2018-08-03,"400,001-600,000",10.0,4.05,4717942.0
6264,富裔,2018-08-03,"5,001-10,000",320.0,1.98,2314969.0
6264,富裔,2018-08-03,"50,001-100,000",70.0,4.07,4735821.0
6264,富裔,2018-08-03,"600,001-800,000",6.0,3.51,4085672.0
6264,富裔,2018-08-03,"800,001-1,000,000",11.0,9.12,10620512.0
6264,富裔,2018-08-03,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-08-03,total,4012.0,100.0,116355291.0
6264,富裔,2018-08-10,1-999,1569.0,0.42,488943.0
6264,富裔,2018-08-10,"1,000-5,000",1602.0,2.53,2954404.0
6264,富裔,2018-08-10,"10,001-15,000",119.0,1.26,1469895.0
6264,富裔,2018-08-10,"100,001-200,000",37.0,4.52,5260413.0
6264,富裔,2018-08-10,"15,001-20,000",69.0,1.04,1218616.0
6264,富裔,2018-08-10,"20,001-30,000",76.0,1.61,1877532.0
6264,富裔,2018-08-10,"200,001-400,000",29.0,7.06,8216684.0
6264,富裔,2018-08-10,"30,001-40,000",40.0,1.18,1375602.0
6264,富裔,2018-08-10,"40,001-50,000",37.0,1.43,1664763.0
6264,富裔,2018-08-10,"400,001-600,000",8.0,3.29,3830942.0
6264,富裔,2018-08-10,"5,001-10,000",319.0,1.98,2314883.0
6264,富裔,2018-08-10,"50,001-100,000",69.0,4.01,4675615.0
6264,富裔,2018-08-10,"600,001-800,000",6.0,3.51,4085672.0
6264,富裔,2018-08-10,"800,001-1,000,000",12.0,9.87,11487512.0
6264,富裔,2018-08-10,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-08-10,total,4006.0,100.0,116355291.0
6264,富裔,2018-08-24,1-999,1566.0,0.41,487925.0
6264,富裔,2018-08-24,"1,000-5,000",1579.0,2.51,2925965.0
6264,富裔,2018-08-24,"10,001-15,000",120.0,1.27,1483618.0
6264,富裔,2018-08-24,"100,001-200,000",38.0,4.51,5257500.0
6264,富裔,2018-08-24,"15,001-20,000",69.0,1.04,1216616.0
6264,富裔,2018-08-24,"20,001-30,000",73.0,1.53,1783785.0
6264,富裔,2018-08-24,"200,001-400,000",29.0,7.07,8231684.0
6264,富裔,2018-08-24,"30,001-40,000",41.0,1.21,1418145.0
6264,富裔,2018-08-24,"40,001-50,000",36.0,1.39,1628510.0
6264,富裔,2018-08-24,"400,001-600,000",10.0,4.11,4783942.0
6264,富裔,2018-08-24,"5,001-10,000",317.0,1.97,2300490.0
6264,富裔,2018-08-24,"50,001-100,000",70.0,4.09,4766112.0
6264,富裔,2018-08-24,"600,001-800,000",6.0,3.5,4075672.0
6264,富裔,2018-08-24,"800,001-1,000,000",11.0,9.07,10561512.0
6264,富裔,2018-08-24,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-08-24,total,3979.0,100.0,116355291.0
6264,富裔,2018-08-31,1-999,1565.0,0.41,487053.0
6264,富裔,2018-08-31,"1,000-5,000",1580.0,2.53,2953233.0
6264,富裔,2018-08-31,"10,001-15,000",124.0,1.31,1535494.0
6264,富裔,2018-08-31,"100,001-200,000",37.0,4.42,5143497.0
6264,富裔,2018-08-31,"15,001-20,000",68.0,1.03,1202741.0
6264,富裔,2018-08-31,"20,001-30,000",75.0,1.58,1845785.0
6264,富裔,2018-08-31,"200,001-400,000",28.0,6.75,7858684.0
6264,富裔,2018-08-31,"30,001-40,000",42.0,1.24,1454145.0
6264,富裔,2018-08-31,"40,001-50,000",36.0,1.39,1628510.0
6264,富裔,2018-08-31,"400,001-600,000",9.0,3.65,4256942.0
6264,富裔,2018-08-31,"5,001-10,000",318.0,1.98,2315093.0
6264,富裔,2018-08-31,"50,001-100,000",71.0,4.11,4787115.0
6264,富裔,2018-08-31,"600,001-800,000",6.0,3.53,4110672.0
6264,富裔,2018-08-31,"800,001-1,000,000",12.0,9.74,11342512.0
6264,富裔,2018-08-31,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-08-31,total,3985.0,100.0,116355291.0
6264,富裔,2018-09-07,1-999,1568.0,0.41,487921.0
6264,富裔,2018-09-07,"1,000-5,000",1589.0,2.56,2984608.0
6264,富裔,2018-09-07,"10,001-15,000",120.0,1.28,1491630.0
6264,富裔,2018-09-07,"100,001-200,000",39.0,4.58,5339160.0
6264,富裔,2018-09-07,"15,001-20,000",72.0,1.09,1277273.0
6264,富裔,2018-09-07,"20,001-30,000",75.0,1.58,1842785.0
6264,富裔,2018-09-07,"200,001-400,000",30.0,7.21,8393684.0
6264,富裔,2018-09-07,"30,001-40,000",43.0,1.27,1481145.0
6264,富裔,2018-09-07,"40,001-50,000",32.0,1.23,1432847.0
6264,富裔,2018-09-07,"400,001-600,000",9.0,3.69,4300942.0
6264,富裔,2018-09-07,"5,001-10,000",330.0,2.06,2408182.0
6264,富裔,2018-09-07,"50,001-100,000",71.0,4.1,4780115.0
6264,富裔,2018-09-07,"600,001-800,000",5.0,2.82,3287672.0
6264,富裔,2018-09-07,"800,001-1,000,000",12.0,9.8,11413512.0
6264,富裔,2018-09-07,"more than 1,000,001",14.0,56.23,65433815.0
6264,富裔,2018-09-07,total,4009.0,100.0,116355291.0
6264,富裔,2018-09-14,1-999,1568.0,0.41,488252.0
6264,富裔,2018-09-14,"1,000-5,000",1587.0,2.56,2984660.0
6264,富裔,2018-09-14,"10,001-15,000",113.0,1.2,1401630.0
6264,富裔,2018-09-14,"100,001-200,000",36.0,4.34,5056393.0
6264,富裔,2018-09-14,"15,001-20,000",73.0,1.11,1296876.0
6264,富裔,2018-09-14,"20,001-30,000",77.0,1.62,1889788.0
6264,富裔,2018-09-14,"200,001-400,000",29.0,7.13,8299684.0
6264,富裔,2018-09-14,"30,001-40,000",42.0,1.23,1442099.0
6264,富裔,2018-09-14,"40,001-50,000",33.0,1.28,1491893.0
6264,富裔,2018-09-14,"400,001-600,000",8.0,3.25,3792942.0
6264,富裔,2018-09-14,"5,001-10,000",325.0,2.04,2374302.0
6264,富裔,2018-09-14,"50,001-100,000",74.0,4.32,5035773.0
6264,富裔,2018-09-14,"600,001-800,000",6.0,3.39,3953672.0
6264,富裔,2018-09-14,"800,001-1,000,000",12.0,9.83,11443512.0
6264,富裔,2018-09-14,"more than 1,000,001",14.0,56.21,65403815.0
6264,富裔,2018-09-14,total,3997.0,100.0,116355291.0
6264,富裔,2018-09-21,1-999,1563.0,0.41,486104.0
6264,富裔,2018-09-21,"1,000-5,000",1570.0,2.52,2936085.0
6264,富裔,2018-09-21,"10,001-15,000",112.0,1.18,1382633.0
6264,富裔,2018-09-21,"100,001-200,000",36.0,4.35,5066393.0
6264,富裔,2018-09-21,"15,001-20,000",72.0,1.09,1276876.0
6264,富裔,2018-09-21,"20,001-30,000",74.0,1.56,1822465.0
6264,富裔,2018-09-21,"200,001-400,000",28.0,6.8,7915684.0
6264,富裔,2018-09-21,"30,001-40,000",43.0,1.27,1478099.0
6264,富裔,2018-09-21,"40,001-50,000",32.0,1.23,1441893.0
6264,富裔,2018-09-21,"400,001-600,000",8.0,3.25,3792942.0
6264,富裔,2018-09-21,"5,001-10,000",323.0,2.02,2358345.0
6264,富裔,2018-09-21,"50,001-100,000",72.0,4.18,4866773.0
6264,富裔,2018-09-21,"600,001-800,000",7.0,4.01,4673672.0
6264,富裔,2018-09-21,"800,001-1,000,000",12.0,9.84,11453512.0
6264,富裔,2018-09-21,"more than 1,000,001",14.0,56.21,65403815.0
6264,富裔,2018-09-21,total,3966.0,100.0,116355291.0
6264,富裔,2018-09-28,1-999,1564.0,0.41,485368.0
6264,富裔,2018-09-28,"1,000-5,000",1573.0,2.53,2946567.0
6264,富裔,2018-09-28,"10,001-15,000",111.0,1.17,1370219.0
6264,富裔,2018-09-28,"100,001-200,000",35.0,4.25,4945242.0
6264,富裔,2018-09-28,"15,001-20,000",73.0,1.1,1287879.0
6264,富裔,2018-09-28,"20,001-30,000",76.0,1.6,1870465.0
6264,富裔,2018-09-28,"200,001-400,000",28.0,6.81,7934684.0
6264,富裔,2018-09-28,"30,001-40,000",43.0,1.27,1478099.0
6264,富裔,2018-09-28,"40,001-50,000",33.0,1.28,1491893.0
6264,富裔,2018-09-28,"400,001-600,000",9.0,3.66,4261942.0
6264,富裔,2018-09-28,"5,001-10,000",323.0,2.02,2359010.0
6264,富裔,2018-09-28,"50,001-100,000",72.0,4.18,4870924.0
6264,富裔,2018-09-28,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-09-28,"800,001-1,000,000",14.0,11.26,13107270.0
6264,富裔,2018-09-28,"more than 1,000,001",14.0,56.21,65403815.0
6264,富裔,2018-09-28,total,3972.0,100.0,116355291.0
6264,富裔,2018-10-05,1-999,1563.0,0.41,485971.0
6264,富裔,2018-10-05,"1,000-5,000",1566.0,2.52,2940964.0
6264,富裔,2018-10-05,"10,001-15,000",111.0,1.17,1370219.0
6264,富裔,2018-10-05,"100,001-200,000",35.0,4.25,4945242.0
6264,富裔,2018-10-05,"15,001-20,000",72.0,1.09,1269879.0
6264,富裔,2018-10-05,"20,001-30,000",77.0,1.62,1896465.0
6264,富裔,2018-10-05,"200,001-400,000",28.0,6.81,7934684.0
6264,富裔,2018-10-05,"30,001-40,000",43.0,1.26,1473250.0
6264,富裔,2018-10-05,"40,001-50,000",32.0,1.23,1441893.0
6264,富裔,2018-10-05,"400,001-600,000",9.0,3.64,4244942.0
6264,富裔,2018-10-05,"5,001-10,000",322.0,2.02,2352010.0
6264,富裔,2018-10-05,"50,001-100,000",71.0,4.13,4811773.0
6264,富裔,2018-10-05,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-10-05,"800,001-1,000,000",14.0,11.38,13242270.0
6264,富裔,2018-10-05,"more than 1,000,001",14.0,56.21,65403815.0
6264,富裔,2018-10-05,total,3961.0,100.0,116355291.0
6264,富裔,2018-10-19,1-999,1562.0,0.41,485289.0
6264,富裔,2018-10-19,"1,000-5,000",1555.0,2.5,2918318.0
6264,富裔,2018-10-19,"10,001-15,000",111.0,1.17,1370447.0
6264,富裔,2018-10-19,"100,001-200,000",35.0,4.25,4946242.0
6264,富裔,2018-10-19,"15,001-20,000",70.0,1.06,1234876.0
6264,富裔,2018-10-19,"20,001-30,000",76.0,1.6,1870465.0
6264,富裔,2018-10-19,"200,001-400,000",28.0,6.81,7934684.0
6264,富裔,2018-10-19,"30,001-40,000",42.0,1.24,1445753.0
6264,富裔,2018-10-19,"40,001-50,000",33.0,1.27,1482099.0
6264,富裔,2018-10-19,"400,001-600,000",9.0,3.62,4220942.0
6264,富裔,2018-10-19,"5,001-10,000",317.0,1.99,2319404.0
6264,富裔,2018-10-19,"50,001-100,000",71.0,4.16,4851773.0
6264,富裔,2018-10-19,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-10-19,"800,001-1,000,000",14.0,11.45,13323270.0
6264,富裔,2018-10-19,"more than 1,000,001",14.0,56.21,65409815.0
6264,富裔,2018-10-19,total,3941.0,100.0,116355291.0
6264,富裔,2018-10-26,1-999,1562.0,0.41,485568.0
6264,富裔,2018-10-26,"1,000-5,000",1549.0,2.48,2894180.0
6264,富裔,2018-10-26,"10,001-15,000",111.0,1.17,1370447.0
6264,富裔,2018-10-26,"100,001-200,000",36.0,4.34,5053242.0
6264,富裔,2018-10-26,"15,001-20,000",69.0,1.04,1218876.0
6264,富裔,2018-10-26,"20,001-30,000",76.0,1.6,1870465.0
6264,富裔,2018-10-26,"200,001-400,000",28.0,6.81,7934684.0
6264,富裔,2018-10-26,"30,001-40,000",41.0,1.21,1414602.0
6264,富裔,2018-10-26,"40,001-50,000",33.0,1.27,1482099.0
6264,富裔,2018-10-26,"400,001-600,000",9.0,3.62,4221942.0
6264,富裔,2018-10-26,"5,001-10,000",319.0,2.0,2333414.0
6264,富裔,2018-10-26,"50,001-100,000",70.0,4.08,4754773.0
6264,富裔,2018-10-26,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-10-26,"800,001-1,000,000",14.0,11.44,13312270.0
6264,富裔,2018-10-26,"more than 1,000,001",14.0,56.26,65466815.0
6264,富裔,2018-10-26,total,3935.0,100.0,116355291.0
6264,富裔,2018-11-02,1-999,1562.0,0.41,485016.0
6264,富裔,2018-11-02,"1,000-5,000",1547.0,2.48,2893352.0
6264,富裔,2018-11-02,"10,001-15,000",110.0,1.16,1357447.0
6264,富裔,2018-11-02,"100,001-200,000",36.0,4.35,5063242.0
6264,富裔,2018-11-02,"15,001-20,000",69.0,1.04,1218876.0
6264,富裔,2018-11-02,"20,001-30,000",76.0,1.6,1871465.0
6264,富裔,2018-11-02,"200,001-400,000",28.0,6.82,7941684.0
6264,富裔,2018-11-02,"30,001-40,000",40.0,1.18,1383844.0
6264,富裔,2018-11-02,"40,001-50,000",33.0,1.27,1482099.0
6264,富裔,2018-11-02,"400,001-600,000",9.0,3.61,4203942.0
6264,富裔,2018-11-02,"5,001-10,000",320.0,2.0,2338552.0
6264,富裔,2018-11-02,"50,001-100,000",70.0,4.07,4741773.0
6264,富裔,2018-11-02,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-11-02,"800,001-1,000,000",14.0,11.47,13357270.0
6264,富裔,2018-11-02,"more than 1,000,001",14.0,56.27,65474815.0
6264,富裔,2018-11-02,total,3932.0,100.0,116355291.0
6264,富裔,2018-11-09,1-999,1563.0,0.41,484849.0
6264,富裔,2018-11-09,"1,000-5,000",1544.0,2.47,2879519.0
6264,富裔,2018-11-09,"10,001-15,000",109.0,1.15,1346447.0
6264,富裔,2018-11-09,"100,001-200,000",36.0,4.35,5065242.0
6264,富裔,2018-11-09,"15,001-20,000",70.0,1.06,1234876.0
6264,富裔,2018-11-09,"20,001-30,000",76.0,1.6,1871465.0
6264,富裔,2018-11-09,"200,001-400,000",28.0,6.82,7941684.0
6264,富裔,2018-11-09,"30,001-40,000",41.0,1.22,1423050.0
6264,富裔,2018-11-09,"40,001-50,000",32.0,1.23,1441893.0
6264,富裔,2018-11-09,"400,001-600,000",9.0,3.6,4198942.0
6264,富裔,2018-11-09,"5,001-10,000",320.0,2.0,2330552.0
6264,富裔,2018-11-09,"50,001-100,000",70.0,4.07,4739773.0
6264,富裔,2018-11-09,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-11-09,"800,001-1,000,000",13.0,10.63,12376270.0
6264,富裔,2018-11-09,"more than 1,000,001",15.0,57.13,66478815.0
6264,富裔,2018-11-09,total,3930.0,100.0,116355291.0
6264,富裔,2018-11-16,1-999,1560.0,0.41,483251.0
6264,富裔,2018-11-16,"1,000-5,000",1552.0,2.5,2909203.0
6264,富裔,2018-11-16,"10,001-15,000",111.0,1.17,1372447.0
6264,富裔,2018-11-16,"100,001-200,000",37.0,4.44,5169242.0
6264,富裔,2018-11-16,"15,001-20,000",71.0,1.07,1251876.0
6264,富裔,2018-11-16,"20,001-30,000",77.0,1.63,1902465.0
6264,富裔,2018-11-16,"200,001-400,000",28.0,6.82,7945684.0
6264,富裔,2018-11-16,"30,001-40,000",41.0,1.21,1419050.0
6264,富裔,2018-11-16,"40,001-50,000",33.0,1.27,1486903.0
6264,富裔,2018-11-16,"400,001-600,000",8.0,3.28,3823942.0
6264,富裔,2018-11-16,"5,001-10,000",318.0,1.99,2320456.0
6264,富裔,2018-11-16,"50,001-100,000",69.0,3.99,4649773.0
6264,富裔,2018-11-16,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-11-16,"800,001-1,000,000",12.0,9.81,11425512.0
6264,富裔,2018-11-16,"more than 1,000,001",16.0,58.14,67653573.0
6264,富裔,2018-11-16,total,3937.0,100.0,116355291.0
6264,富裔,2018-11-23,1-999,1564.0,0.41,484458.0
6264,富裔,2018-11-23,"1,000-5,000",1547.0,2.49,2907273.0
6264,富裔,2018-11-23,"10,001-15,000",111.0,1.17,1369447.0
6264,富裔,2018-11-23,"100,001-200,000",37.0,4.43,5161242.0
6264,富裔,2018-11-23,"15,001-20,000",72.0,1.08,1267876.0
6264,富裔,2018-11-23,"20,001-30,000",77.0,1.62,1894465.0
6264,富裔,2018-11-23,"200,001-400,000",28.0,6.84,7959684.0
6264,富裔,2018-11-23,"30,001-40,000",41.0,1.21,1419050.0
6264,富裔,2018-11-23,"40,001-50,000",32.0,1.23,1436893.0
6264,富裔,2018-11-23,"400,001-600,000",8.0,3.29,3829942.0
6264,富裔,2018-11-23,"5,001-10,000",316.0,1.98,2306179.0
6264,富裔,2018-11-23,"50,001-100,000",70.0,4.04,4702783.0
6264,富裔,2018-11-23,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-11-23,"800,001-1,000,000",12.0,9.77,11373512.0
6264,富裔,2018-11-23,"more than 1,000,001",16.0,58.18,67700573.0
6264,富裔,2018-11-23,total,3935.0,100.0,116355291.0
6264,富裔,2018-11-30,1-999,1562.0,0.41,484047.0
6264,富裔,2018-11-30,"1,000-5,000",1543.0,2.49,2897853.0
6264,富裔,2018-11-30,"10,001-15,000",112.0,1.18,1384447.0
6264,富裔,2018-11-30,"100,001-200,000",37.0,4.43,5161242.0
6264,富裔,2018-11-30,"15,001-20,000",73.0,1.1,1288688.0
6264,富裔,2018-11-30,"20,001-30,000",76.0,1.61,1873465.0
6264,富裔,2018-11-30,"200,001-400,000",28.0,6.84,7969684.0
6264,富裔,2018-11-30,"30,001-40,000",41.0,1.22,1420050.0
6264,富裔,2018-11-30,"40,001-50,000",32.0,1.23,1436893.0
6264,富裔,2018-11-30,"400,001-600,000",8.0,3.29,3833942.0
6264,富裔,2018-11-30,"5,001-10,000",319.0,2.0,2332198.0
