stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8112,至上,2017-11-03,"15,001-20,000",883.0,4.52,16732383.0
8112,至上,2017-11-03,"20,001-30,000",716.0,5.06,18721214.0
8112,至上,2017-11-03,"200,001-400,000",74.0,5.58,20662851.0
8112,至上,2017-11-03,"30,001-40,000",339.0,3.3,12234106.0
8112,至上,2017-11-03,"40,001-50,000",221.0,2.81,10417111.0
8112,至上,2017-11-03,"400,001-600,000",19.0,2.58,9560324.0
8112,至上,2017-11-03,"5,001-10,000",3818.0,8.63,31940076.0
8112,至上,2017-11-03,"50,001-100,000",444.0,8.79,32548197.0
8112,至上,2017-11-03,"600,001-800,000",11.0,2.0,7415919.0
8112,至上,2017-11-03,"800,001-1,000,000",5.0,1.27,4715482.0
8112,至上,2017-11-03,"more than 1,000,001",51.0,33.02,122143133.0
8112,至上,2017-11-03,total,38445.0,100.0,369892702.0
8112,至上,2017-11-17,1-999,12661.0,0.27,1029163.0
8112,至上,2017-11-17,"1,000-5,000",18351.0,11.4,42206928.0
8112,至上,2017-11-17,"10,001-15,000",1172.0,4.1,15173586.0
8112,至上,2017-11-17,"100,001-200,000",192.0,7.22,26722077.0
8112,至上,2017-11-17,"15,001-20,000",955.0,4.88,18080657.0
8112,至上,2017-11-17,"20,001-30,000",754.0,5.32,19709080.0
8112,至上,2017-11-17,"200,001-400,000",76.0,5.65,20924775.0
8112,至上,2017-11-17,"30,001-40,000",386.0,3.79,14044196.0
8112,至上,2017-11-17,"40,001-50,000",236.0,3.0,11132174.0
8112,至上,2017-11-17,"400,001-600,000",24.0,3.26,12063704.0
8112,至上,2017-11-17,"5,001-10,000",4018.0,9.08,33625485.0
8112,至上,2017-11-17,"50,001-100,000",457.0,9.09,33670635.0
8112,至上,2017-11-17,"600,001-800,000",10.0,1.84,6812919.0
8112,至上,2017-11-17,"800,001-1,000,000",6.0,1.49,5514373.0
8112,至上,2017-11-17,"more than 1,000,001",47.0,29.54,109324616.0
8112,至上,2017-11-17,total,39345.0,100.0,370034368.0
8112,至上,2017-12-01,1-999,12630.0,0.27,1015359.0
8112,至上,2017-12-01,"1,000-5,000",18460.0,11.42,42315304.0
8112,至上,2017-12-01,"10,001-15,000",1207.0,4.22,15647622.0
8112,至上,2017-12-01,"100,001-200,000",205.0,7.78,28825630.0
8112,至上,2017-12-01,"15,001-20,000",921.0,4.7,17436370.0
8112,至上,2017-12-01,"20,001-30,000",769.0,5.43,20120555.0
8112,至上,2017-12-01,"200,001-400,000",80.0,5.96,22087777.0
8112,至上,2017-12-01,"30,001-40,000",397.0,3.92,14520334.0
8112,至上,2017-12-01,"40,001-50,000",254.0,3.23,11982272.0
8112,至上,2017-12-01,"400,001-600,000",22.0,2.88,10667163.0
8112,至上,2017-12-01,"5,001-10,000",4091.0,9.23,34191715.0
8112,至上,2017-12-01,"50,001-100,000",457.0,9.04,33505607.0
8112,至上,2017-12-01,"600,001-800,000",9.0,1.66,6149183.0
8112,至上,2017-12-01,"800,001-1,000,000",8.0,1.97,7320110.0
8112,至上,2017-12-01,"more than 1,000,001",47.0,28.21,104449367.0
8112,至上,2017-12-01,total,39557.0,100.0,370234368.0
8112,至上,2017-12-08,1-999,12615.0,0.27,1009281.0
8112,至上,2017-12-08,"1,000-5,000",18249.0,11.35,42055212.0
8112,至上,2017-12-08,"10,001-15,000",1260.0,4.4,16321998.0
8112,至上,2017-12-08,"100,001-200,000",205.0,7.72,28599379.0
8112,至上,2017-12-08,"15,001-20,000",940.0,4.81,17811789.0
8112,至上,2017-12-08,"20,001-30,000",789.0,5.56,20599085.0
8112,至上,2017-12-08,"200,001-400,000",85.0,6.2,22968387.0
8112,至上,2017-12-08,"30,001-40,000",412.0,4.06,15052782.0
8112,至上,2017-12-08,"40,001-50,000",240.0,3.06,11330142.0
8112,至上,2017-12-08,"400,001-600,000",24.0,3.19,11818087.0
8112,至上,2017-12-08,"5,001-10,000",4099.0,9.22,34144477.0
8112,至上,2017-12-08,"50,001-100,000",465.0,9.14,33846372.0
8112,至上,2017-12-08,"600,001-800,000",12.0,2.2,8172363.0
8112,至上,2017-12-08,"800,001-1,000,000",6.0,1.51,5593865.0
8112,至上,2017-12-08,"more than 1,000,001",45.0,27.25,100911149.0
8112,至上,2017-12-08,total,39446.0,100.0,370234368.0
8112,至上,2017-12-15,1-999,12609.0,0.27,1006631.0
8112,至上,2017-12-15,"1,000-5,000",18142.0,11.27,41767458.0
8112,至上,2017-12-15,"10,001-15,000",1254.0,4.39,16261577.0
8112,至上,2017-12-15,"100,001-200,000",210.0,7.88,29207036.0
8112,至上,2017-12-15,"15,001-20,000",943.0,4.83,17893684.0
8112,至上,2017-12-15,"20,001-30,000",783.0,5.51,20437307.0
8112,至上,2017-12-15,"200,001-400,000",83.0,6.25,23174292.0
8112,至上,2017-12-15,"30,001-40,000",407.0,4.0,14840075.0
8112,至上,2017-12-15,"40,001-50,000",235.0,2.99,11088186.0
8112,至上,2017-12-15,"400,001-600,000",22.0,2.88,10692981.0
8112,至上,2017-12-15,"5,001-10,000",4080.0,9.19,34048913.0
8112,至上,2017-12-15,"50,001-100,000",463.0,9.05,33537456.0
8112,至上,2017-12-15,"600,001-800,000",11.0,2.01,7474442.0
8112,至上,2017-12-15,"800,001-1,000,000",8.0,2.01,7474181.0
8112,至上,2017-12-15,"more than 1,000,001",45.0,27.38,101430149.0
8112,至上,2017-12-15,total,39295.0,100.0,370334368.0
8112,至上,2017-12-22,1-999,12618.0,0.27,1001009.0
8112,至上,2017-12-22,"1,000-5,000",18198.0,11.37,42120253.0
8112,至上,2017-12-22,"10,001-15,000",1282.0,4.47,16574708.0
8112,至上,2017-12-22,"100,001-200,000",204.0,7.73,28659945.0
8112,至上,2017-12-22,"15,001-20,000",966.0,4.94,18304704.0
8112,至上,2017-12-22,"20,001-30,000",784.0,5.5,20404431.0
8112,至上,2017-12-22,"200,001-400,000",84.0,6.34,23499557.0
8112,至上,2017-12-22,"30,001-40,000",419.0,4.11,15240671.0
8112,至上,2017-12-22,"40,001-50,000",232.0,2.93,10870168.0
8112,至上,2017-12-22,"400,001-600,000",19.0,2.55,9463363.0
8112,至上,2017-12-22,"5,001-10,000",4190.0,9.41,34854567.0
8112,至上,2017-12-22,"50,001-100,000",468.0,9.24,34249093.0
8112,至上,2017-12-22,"600,001-800,000",13.0,2.37,8793572.0
8112,至上,2017-12-22,"800,001-1,000,000",6.0,1.51,5594746.0
8112,至上,2017-12-22,"more than 1,000,001",42.0,27.19,100703581.0
8112,至上,2017-12-22,total,39525.0,100.0,370334368.0
8112,至上,2017-12-29,1-999,12618.0,0.26,994980.0
8112,至上,2017-12-29,"1,000-5,000",18203.0,11.35,42059593.0
8112,至上,2017-12-29,"10,001-15,000",1236.0,4.32,16025189.0
8112,至上,2017-12-29,"100,001-200,000",202.0,7.62,28251888.0
8112,至上,2017-12-29,"15,001-20,000",966.0,4.93,18289955.0
8112,至上,2017-12-29,"20,001-30,000",809.0,5.67,21012052.0
8112,至上,2017-12-29,"200,001-400,000",92.0,6.98,25871548.0
8112,至上,2017-12-29,"30,001-40,000",401.0,3.96,14689629.0
8112,至上,2017-12-29,"40,001-50,000",229.0,2.9,10749868.0
8112,至上,2017-12-29,"400,001-600,000",15.0,2.04,7566452.0
8112,至上,2017-12-29,"5,001-10,000",4171.0,9.36,34701289.0
8112,至上,2017-12-29,"50,001-100,000",464.0,9.18,34034264.0
8112,至上,2017-12-29,"600,001-800,000",11.0,2.05,7603460.0
8112,至上,2017-12-29,"800,001-1,000,000",7.0,1.71,6342232.0
8112,至上,2017-12-29,"more than 1,000,001",42.0,27.58,102166969.0
8112,至上,2017-12-29,total,39466.0,100.0,370359368.0
8112,至上,2018-01-05,1-999,12614.0,0.26,994626.0
8112,至上,2018-01-05,"1,000-5,000",18043.0,11.24,41664384.0
8112,至上,2018-01-05,"10,001-15,000",1241.0,4.34,16089031.0
8112,至上,2018-01-05,"100,001-200,000",188.0,7.12,26383780.0
8112,至上,2018-01-05,"15,001-20,000",967.0,4.94,18321501.0
8112,至上,2018-01-05,"20,001-30,000",804.0,5.64,20902057.0
8112,至上,2018-01-05,"200,001-400,000",85.0,6.37,23613175.0
8112,至上,2018-01-05,"30,001-40,000",402.0,3.96,14705273.0
8112,至上,2018-01-05,"40,001-50,000",229.0,2.9,10756691.0
8112,至上,2018-01-05,"400,001-600,000",18.0,2.42,8969960.0
8112,至上,2018-01-05,"5,001-10,000",4150.0,9.32,34540301.0
8112,至上,2018-01-05,"50,001-100,000",469.0,9.29,34419243.0
8112,至上,2018-01-05,"600,001-800,000",12.0,2.25,8343770.0
8112,至上,2018-01-05,"800,001-1,000,000",7.0,1.71,6340736.0
8112,至上,2018-01-05,"more than 1,000,001",41.0,28.19,104439840.0
8112,至上,2018-01-05,total,39270.0,100.0,370484368.0
8112,至上,2018-01-12,1-999,12623.0,0.26,997766.0
8112,至上,2018-01-12,"1,000-5,000",18070.0,11.3,41879064.0
8112,至上,2018-01-12,"10,001-15,000",1228.0,4.3,15943773.0
8112,至上,2018-01-12,"100,001-200,000",198.0,7.51,27848641.0
8112,至上,2018-01-12,"15,001-20,000",945.0,4.82,17863961.0
8112,至上,2018-01-12,"20,001-30,000",800.0,5.6,20770999.0
8112,至上,2018-01-12,"200,001-400,000",86.0,6.53,24208522.0
8112,至上,2018-01-12,"30,001-40,000",419.0,4.11,15252873.0
8112,至上,2018-01-12,"40,001-50,000",221.0,2.78,10334567.0
8112,至上,2018-01-12,"400,001-600,000",17.0,2.36,8757564.0
8112,至上,2018-01-12,"5,001-10,000",4150.0,9.32,34536851.0
8112,至上,2018-01-12,"50,001-100,000",466.0,9.17,33995157.0
8112,至上,2018-01-12,"600,001-800,000",12.0,2.21,8211194.0
8112,至上,2018-01-12,"800,001-1,000,000",5.0,1.21,4496707.0
8112,至上,2018-01-12,"more than 1,000,001",42.0,28.44,105386729.0
8112,至上,2018-01-12,total,39282.0,100.0,370484368.0
8112,至上,2018-01-19,1-999,12610.0,0.26,992936.0
8112,至上,2018-01-19,"1,000-5,000",17981.0,11.26,41740562.0
8112,至上,2018-01-19,"10,001-15,000",1218.0,4.26,15803116.0
8112,至上,2018-01-19,"100,001-200,000",199.0,7.5,27806881.0
8112,至上,2018-01-19,"15,001-20,000",933.0,4.76,17660270.0
8112,至上,2018-01-19,"20,001-30,000",809.0,5.64,20929623.0
8112,至上,2018-01-19,"200,001-400,000",87.0,6.62,24533297.0
8112,至上,2018-01-19,"30,001-40,000",413.0,4.06,15078217.0
8112,至上,2018-01-19,"40,001-50,000",222.0,2.81,10428104.0
8112,至上,2018-01-19,"400,001-600,000",15.0,1.99,7396303.0
8112,至上,2018-01-19,"5,001-10,000",4118.0,9.24,34260974.0
8112,至上,2018-01-19,"50,001-100,000",461.0,9.03,33488738.0
8112,至上,2018-01-19,"600,001-800,000",12.0,2.23,8271183.0
8112,至上,2018-01-19,"800,001-1,000,000",6.0,1.47,5460876.0
8112,至上,2018-01-19,"more than 1,000,001",41.0,28.78,106633288.0
8112,至上,2018-01-19,total,39125.0,100.0,370484368.0
8112,至上,2018-02-02,1-999,12639.0,0.26,992329.0
8112,至上,2018-02-02,"1,000-5,000",17774.0,11.15,41321514.0
8112,至上,2018-02-02,"10,001-15,000",1200.0,4.19,15550119.0
8112,至上,2018-02-02,"100,001-200,000",204.0,7.72,28645113.0
8112,至上,2018-02-02,"15,001-20,000",937.0,4.78,17734926.0
8112,至上,2018-02-02,"20,001-30,000",814.0,5.68,21069874.0
8112,至上,2018-02-02,"200,001-400,000",83.0,6.31,23415830.0
8112,至上,2018-02-02,"30,001-40,000",386.0,3.79,14053638.0
8112,至上,2018-02-02,"40,001-50,000",221.0,2.79,10355594.0
8112,至上,2018-02-02,"400,001-600,000",20.0,2.67,9911460.0
8112,至上,2018-02-02,"5,001-10,000",4068.0,9.11,33761283.0
8112,至上,2018-02-02,"50,001-100,000",457.0,8.94,33148127.0
8112,至上,2018-02-02,"600,001-800,000",13.0,2.42,8989025.0
8112,至上,2018-02-02,"800,001-1,000,000",4.0,1.05,3896707.0
8112,至上,2018-02-02,"more than 1,000,001",40.0,29.07,107738829.0
8112,至上,2018-02-02,total,38860.0,100.0,370584368.0
8112,至上,2018-02-14,1-999,12655.0,0.26,995397.0
8112,至上,2018-02-14,"1,000-5,000",17867.0,11.23,41649716.0
8112,至上,2018-02-14,"10,001-15,000",1257.0,4.4,16320232.0
8112,至上,2018-02-14,"100,001-200,000",192.0,7.23,26815987.0
8112,至上,2018-02-14,"15,001-20,000",962.0,4.91,18200939.0
8112,至上,2018-02-14,"20,001-30,000",807.0,5.66,21006123.0
8112,至上,2018-02-14,"200,001-400,000",85.0,6.24,23136318.0
8112,至上,2018-02-14,"30,001-40,000",391.0,3.83,14213219.0
8112,至上,2018-02-14,"40,001-50,000",240.0,3.03,11264978.0
8112,至上,2018-02-14,"400,001-600,000",17.0,2.25,8373349.0
8112,至上,2018-02-14,"5,001-10,000",4129.0,9.24,34243196.0
8112,至上,2018-02-14,"50,001-100,000",450.0,8.8,32641288.0
8112,至上,2018-02-14,"600,001-800,000",14.0,2.6,9656442.0
8112,至上,2018-02-14,"800,001-1,000,000",5.0,1.24,4596254.0
8112,至上,2018-02-14,"more than 1,000,001",42.0,29.0,107470930.0
8112,至上,2018-02-14,total,39113.0,100.0,370584368.0
8112,至上,2018-03-02,1-999,12712.0,0.26,998084.0
8112,至上,2018-03-02,"1,000-5,000",17788.0,11.16,41370266.0
8112,至上,2018-03-02,"10,001-15,000",1229.0,4.3,15958686.0
8112,至上,2018-03-02,"100,001-200,000",186.0,6.97,25861861.0
8112,至上,2018-03-02,"15,001-20,000",974.0,4.97,18428392.0
8112,至上,2018-03-02,"20,001-30,000",809.0,5.68,21051428.0
8112,至上,2018-03-02,"200,001-400,000",81.0,6.01,22287123.0
8112,至上,2018-03-02,"30,001-40,000",380.0,3.73,13824602.0
8112,至上,2018-03-02,"40,001-50,000",238.0,3.01,11164801.0
8112,至上,2018-03-02,"400,001-600,000",20.0,2.7,10008254.0
8112,至上,2018-03-02,"5,001-10,000",4078.0,9.13,33843527.0
8112,至上,2018-03-02,"50,001-100,000",440.0,8.68,32185190.0
8112,至上,2018-03-02,"600,001-800,000",13.0,2.39,8881604.0
8112,至上,2018-03-02,"800,001-1,000,000",5.0,1.28,4779588.0
8112,至上,2018-03-02,"more than 1,000,001",42.0,29.66,109940962.0
8112,至上,2018-03-02,total,38995.0,100.0,370584368.0
8112,至上,2018-03-09,1-999,12764.0,0.26,1000558.0
8112,至上,2018-03-09,"1,000-5,000",17823.0,11.12,41338034.0
8112,至上,2018-03-09,"10,001-15,000",1207.0,4.22,15696559.0
8112,至上,2018-03-09,"100,001-200,000",185.0,6.88,25567988.0
8112,至上,2018-03-09,"15,001-20,000",977.0,4.97,18499249.0
8112,至上,2018-03-09,"20,001-30,000",795.0,5.55,20635213.0
8112,至上,2018-03-09,"200,001-400,000",80.0,5.97,22188577.0
8112,至上,2018-03-09,"30,001-40,000",375.0,3.66,13607246.0
8112,至上,2018-03-09,"40,001-50,000",244.0,3.09,11509492.0
8112,至上,2018-03-09,"400,001-600,000",18.0,2.39,8901877.0
8112,至上,2018-03-09,"5,001-10,000",4056.0,9.06,33665986.0
8112,至上,2018-03-09,"50,001-100,000",431.0,8.53,31701490.0
8112,至上,2018-03-09,"600,001-800,000",11.0,2.02,7513691.0
8112,至上,2018-03-09,"800,001-1,000,000",4.0,1.04,3865588.0
8112,至上,2018-03-09,"more than 1,000,001",45.0,31.18,115884485.0
8112,至上,2018-03-09,total,39015.0,100.0,371576033.0
8112,至上,2018-03-16,1-999,12815.0,0.27,1005191.0
8112,至上,2018-03-16,"1,000-5,000",19253.0,11.6,43137108.0
8112,至上,2018-03-16,"10,001-15,000",1169.0,4.08,15173830.0
8112,至上,2018-03-16,"100,001-200,000",172.0,6.43,23914132.0
8112,至上,2018-03-16,"15,001-20,000",925.0,4.7,17489743.0
8112,至上,2018-03-16,"20,001-30,000",741.0,5.18,19273768.0
8112,至上,2018-03-16,"200,001-400,000",75.0,5.61,20881663.0
8112,至上,2018-03-16,"30,001-40,000",363.0,3.54,13181866.0
8112,至上,2018-03-16,"40,001-50,000",234.0,2.96,11014512.0
8112,至上,2018-03-16,"400,001-600,000",17.0,2.32,8641294.0
8112,至上,2018-03-16,"5,001-10,000",3963.0,8.86,32956972.0
8112,至上,2018-03-16,"50,001-100,000",413.0,8.2,30487222.0
8112,至上,2018-03-16,"600,001-800,000",12.0,2.2,8212642.0
8112,至上,2018-03-16,"800,001-1,000,000",3.0,0.78,2901746.0
8112,至上,2018-03-16,"more than 1,000,001",47.0,33.21,123487676.0
8112,至上,2018-03-16,total,40202.0,100.0,371759365.0
8112,至上,2018-03-23,1-999,13068.0,0.27,1005166.0
8112,至上,2018-03-23,"1,000-5,000",18854.0,11.44,42598106.0
8112,至上,2018-03-23,"10,001-15,000",1164.0,4.05,15102666.0
8112,至上,2018-03-23,"100,001-200,000",172.0,6.51,24262756.0
8112,至上,2018-03-23,"15,001-20,000",894.0,4.55,16946193.0
8112,至上,2018-03-23,"20,001-30,000",746.0,5.2,19381940.0
8112,至上,2018-03-23,"200,001-400,000",69.0,5.25,19568335.0
8112,至上,2018-03-23,"30,001-40,000",352.0,3.42,12755671.0
8112,至上,2018-03-23,"40,001-50,000",231.0,2.92,10876763.0
8112,至上,2018-03-23,"400,001-600,000",18.0,2.36,8814960.0
8112,至上,2018-03-23,"5,001-10,000",3982.0,8.92,33216299.0
8112,至上,2018-03-23,"50,001-100,000",406.0,8.02,29890130.0
8112,至上,2018-03-23,"600,001-800,000",14.0,2.55,9516872.0
8112,至上,2018-03-23,"800,001-1,000,000",5.0,1.27,4732412.0
8112,至上,2018-03-23,"more than 1,000,001",47.0,33.19,123566096.0
8112,至上,2018-03-23,total,40022.0,100.0,372234365.0
8112,至上,2018-04-13,1-999,13500.0,0.26,1014642.0
8112,至上,2018-04-13,"1,000-5,000",18607.0,11.11,41870321.0
8112,至上,2018-04-13,"10,001-15,000",1140.0,3.94,14855866.0
8112,至上,2018-04-13,"100,001-200,000",171.0,6.42,24220828.0
8112,至上,2018-04-13,"15,001-20,000",881.0,4.42,16674098.0
8112,至上,2018-04-13,"20,001-30,000",706.0,4.85,18297562.0
8112,至上,2018-04-13,"200,001-400,000",69.0,5.07,19114745.0
8112,至上,2018-04-13,"30,001-40,000",327.0,3.15,11869887.0
8112,至上,2018-04-13,"40,001-50,000",227.0,2.84,10719386.0
8112,至上,2018-04-13,"400,001-600,000",19.0,2.46,9302911.0
8112,至上,2018-04-13,"5,001-10,000",3879.0,8.58,32331134.0
8112,至上,2018-04-13,"50,001-100,000",431.0,8.41,31693826.0
8112,至上,2018-04-13,"600,001-800,000",11.0,1.97,7428183.0
8112,至上,2018-04-13,"800,001-1,000,000",5.0,1.24,4705235.0
8112,至上,2018-04-13,"more than 1,000,001",50.0,35.2,132610735.0
8112,至上,2018-04-13,total,40023.0,100.0,376709359.0
8112,至上,2018-04-20,1-999,13482.0,0.26,1006573.0
8112,至上,2018-04-20,"1,000-5,000",18487.0,11.05,41649291.0
8112,至上,2018-04-20,"10,001-15,000",1141.0,3.93,14838219.0
8112,至上,2018-04-20,"100,001-200,000",168.0,6.23,23514601.0
8112,至上,2018-04-20,"15,001-20,000",867.0,4.35,16423132.0
8112,至上,2018-04-20,"20,001-30,000",717.0,4.92,18569709.0
8112,至上,2018-04-20,"200,001-400,000",71.0,5.19,19582861.0
8112,至上,2018-04-20,"30,001-40,000",331.0,3.19,12030745.0
8112,至上,2018-04-20,"40,001-50,000",224.0,2.79,10530876.0
8112,至上,2018-04-20,"400,001-600,000",17.0,2.21,8359452.0
8112,至上,2018-04-20,"5,001-10,000",3872.0,8.55,32256211.0
8112,至上,2018-04-20,"50,001-100,000",422.0,8.14,30699887.0
8112,至上,2018-04-20,"600,001-800,000",12.0,2.15,8114642.0
8112,至上,2018-04-20,"800,001-1,000,000",7.0,1.74,6582235.0
8112,至上,2018-04-20,"more than 1,000,001",49.0,35.2,132684258.0
8112,至上,2018-04-20,total,39867.0,100.0,376842692.0
8112,至上,2018-04-27,1-999,13432.0,0.26,995184.0
8112,至上,2018-04-27,"1,000-5,000",18434.0,11.06,41687946.0
8112,至上,2018-04-27,"10,001-15,000",1138.0,3.91,14766675.0
8112,至上,2018-04-27,"100,001-200,000",171.0,6.4,24119511.0
8112,至上,2018-04-27,"15,001-20,000",866.0,4.34,16377815.0
8112,至上,2018-04-27,"20,001-30,000",730.0,5.02,18940267.0
8112,至上,2018-04-27,"200,001-400,000",71.0,5.22,19694804.0
8112,至上,2018-04-27,"30,001-40,000",330.0,3.18,12016324.0
8112,至上,2018-04-27,"40,001-50,000",213.0,2.67,10079244.0
8112,至上,2018-04-27,"400,001-600,000",17.0,2.18,8231452.0
8112,至上,2018-04-27,"5,001-10,000",3861.0,8.52,32126821.0
8112,至上,2018-04-27,"50,001-100,000",423.0,8.12,30618514.0
8112,至上,2018-04-27,"600,001-800,000",14.0,2.54,9586988.0
8112,至上,2018-04-27,"800,001-1,000,000",7.0,1.78,6731889.0
8112,至上,2018-04-27,"more than 1,000,001",47.0,34.72,130869258.0
8112,至上,2018-04-27,total,39754.0,100.0,376842692.0
8112,至上,2018-05-04,1-999,13426.0,0.26,996535.0
8112,至上,2018-05-04,"1,000-5,000",18249.0,10.95,41279595.0
8112,至上,2018-05-04,"10,001-15,000",1141.0,3.93,14818782.0
8112,至上,2018-05-04,"100,001-200,000",169.0,6.38,24045423.0
8112,至上,2018-05-04,"15,001-20,000",863.0,4.33,16346996.0
8112,至上,2018-05-04,"20,001-30,000",701.0,4.82,18184127.0
8112,至上,2018-05-04,"200,001-400,000",72.0,5.33,20091327.0
8112,至上,2018-05-04,"30,001-40,000",332.0,3.2,12075464.0
8112,至上,2018-05-04,"40,001-50,000",215.0,2.7,10180050.0
8112,至上,2018-05-04,"400,001-600,000",18.0,2.35,8857798.0
8112,至上,2018-05-04,"5,001-10,000",3832.0,8.45,31856399.0
8112,至上,2018-05-04,"50,001-100,000",416.0,8.03,30265930.0
8112,至上,2018-05-04,"600,001-800,000",13.0,2.37,8936642.0
8112,至上,2018-05-04,"800,001-1,000,000",9.0,2.22,8384889.0
8112,至上,2018-05-04,"more than 1,000,001",45.0,34.63,130522735.0
8112,至上,2018-05-04,total,39501.0,100.0,376842692.0
8112,至上,2018-05-11,1-999,13442.0,0.26,996630.0
8112,至上,2018-05-11,"1,000-5,000",18414.0,10.94,41258602.0
8112,至上,2018-05-11,"10,001-15,000",1067.0,3.68,13871721.0
8112,至上,2018-05-11,"100,001-200,000",165.0,6.14,23142836.0
8112,至上,2018-05-11,"15,001-20,000",829.0,4.17,15719768.0
8112,至上,2018-05-11,"20,001-30,000",682.0,4.69,17705231.0
8112,至上,2018-05-11,"200,001-400,000",66.0,4.86,18317804.0
8112,至上,2018-05-11,"30,001-40,000",312.0,3.01,11347531.0
8112,至上,2018-05-11,"40,001-50,000",222.0,2.79,10550443.0
8112,至上,2018-05-11,"400,001-600,000",19.0,2.4,9047452.0
8112,至上,2018-05-11,"5,001-10,000",3679.0,8.1,30537509.0
8112,至上,2018-05-11,"50,001-100,000",386.0,7.47,28178199.0
8112,至上,2018-05-11,"600,001-800,000",16.0,2.85,10757642.0
8112,至上,2018-05-11,"800,001-1,000,000",8.0,2.02,7620412.0
8112,至上,2018-05-11,"more than 1,000,001",46.0,36.56,137790912.0
8112,至上,2018-05-11,total,39353.0,100.0,376842692.0
8112,至上,2018-05-18,1-999,13443.0,0.26,994222.0
8112,至上,2018-05-18,"1,000-5,000",18063.0,10.76,40554561.0
8112,至上,2018-05-18,"10,001-15,000",1028.0,3.54,13363278.0
8112,至上,2018-05-18,"100,001-200,000",160.0,5.94,22394836.0
8112,至上,2018-05-18,"15,001-20,000",812.0,4.08,15408294.0
8112,至上,2018-05-18,"20,001-30,000",652.0,4.48,16889727.0
