stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2421,建準,2017-11-03,"200,001-400,000",40.0,4.68,11745171.0
2421,建準,2017-11-03,"30,001-40,000",45.0,0.63,1592094.0
2421,建準,2017-11-03,"40,001-50,000",52.0,0.97,2436590.0
2421,建準,2017-11-03,"400,001-600,000",29.0,5.69,14290887.0
2421,建準,2017-11-03,"5,001-10,000",871.0,2.75,6913385.0
2421,建準,2017-11-03,"50,001-100,000",73.0,2.12,5341497.0
2421,建準,2017-11-03,"600,001-800,000",18.0,4.9,12309477.0
2421,建準,2017-11-03,"800,001-1,000,000",10.0,3.56,8933142.0
2421,建準,2017-11-03,"more than 1,000,001",48.0,61.75,154963499.0
2421,建準,2017-11-03,total,21828.0,100.0,250929732.0
2421,建準,2017-11-10,1-999,12985.0,0.53,1351362.0
2421,建準,2017-11-10,"1,000-5,000",7269.0,5.77,14489742.0
2421,建準,2017-11-10,"10,001-15,000",273.0,1.35,3407249.0
2421,建準,2017-11-10,"100,001-200,000",56.0,3.24,8151530.0
2421,建準,2017-11-10,"15,001-20,000",172.0,1.26,3165655.0
2421,建準,2017-11-10,"20,001-30,000",136.0,1.38,3464205.0
2421,建準,2017-11-10,"200,001-400,000",47.0,5.5,13820713.0
2421,建準,2017-11-10,"30,001-40,000",53.0,0.73,1855987.0
2421,建準,2017-11-10,"40,001-50,000",51.0,0.95,2388238.0
2421,建準,2017-11-10,"400,001-600,000",21.0,4.06,10201685.0
2421,建準,2017-11-10,"5,001-10,000",902.0,2.84,7150388.0
2421,建準,2017-11-10,"50,001-100,000",76.0,2.18,5475685.0
2421,建準,2017-11-10,"600,001-800,000",18.0,4.88,12254477.0
2421,建準,2017-11-10,"800,001-1,000,000",8.0,2.85,7174142.0
2421,建準,2017-11-10,"more than 1,000,001",49.0,62.39,156578674.0
2421,建準,2017-11-10,total,22116.0,100.0,250929732.0
2421,建準,2017-11-17,1-999,12963.0,0.53,1345724.0
2421,建準,2017-11-17,"1,000-5,000",7360.0,5.83,14642858.0
2421,建準,2017-11-17,"10,001-15,000",281.0,1.4,3534523.0
2421,建準,2017-11-17,"100,001-200,000",47.0,2.79,7022599.0
2421,建準,2017-11-17,"15,001-20,000",163.0,1.19,2988194.0
2421,建準,2017-11-17,"20,001-30,000",131.0,1.33,3341392.0
2421,建準,2017-11-17,"200,001-400,000",48.0,5.48,13755346.0
2421,建準,2017-11-17,"30,001-40,000",56.0,0.78,1972800.0
2421,建準,2017-11-17,"40,001-50,000",52.0,0.97,2435843.0
2421,建準,2017-11-17,"400,001-600,000",23.0,4.44,11144887.0
2421,建準,2017-11-17,"5,001-10,000",922.0,2.9,7289169.0
2421,建準,2017-11-17,"50,001-100,000",77.0,2.23,5608279.0
2421,建準,2017-11-17,"600,001-800,000",18.0,4.85,12181477.0
2421,建準,2017-11-17,"800,001-1,000,000",11.0,3.92,9856142.0
2421,建準,2017-11-17,"more than 1,000,001",46.0,61.29,153810499.0
2421,建準,2017-11-17,total,22198.0,100.0,250929732.0
2421,建準,2017-11-24,1-999,12941.0,0.53,1338374.0
2421,建準,2017-11-24,"1,000-5,000",7398.0,5.87,14737649.0
2421,建準,2017-11-24,"10,001-15,000",280.0,1.39,3511368.0
2421,建準,2017-11-24,"100,001-200,000",55.0,3.29,8269103.0
2421,建準,2017-11-24,"15,001-20,000",165.0,1.21,3048565.0
2421,建準,2017-11-24,"20,001-30,000",127.0,1.29,3244392.0
2421,建準,2017-11-24,"200,001-400,000",42.0,4.92,12358395.0
2421,建準,2017-11-24,"30,001-40,000",56.0,0.79,1985800.0
2421,建準,2017-11-24,"40,001-50,000",46.0,0.86,2172504.0
2421,建準,2017-11-24,"400,001-600,000",22.0,4.28,10740363.0
2421,建準,2017-11-24,"5,001-10,000",932.0,2.93,7376251.0
2421,建準,2017-11-24,"50,001-100,000",75.0,2.11,5307263.0
2421,建準,2017-11-24,"600,001-800,000",19.0,5.2,13064142.0
2421,建準,2017-11-24,"800,001-1,000,000",11.0,3.95,9929175.0
2421,建準,2017-11-24,"more than 1,000,001",46.0,61.31,153846388.0
2421,建準,2017-11-24,total,22215.0,100.0,250929732.0
2421,建準,2017-12-01,1-999,12928.0,0.53,1335753.0
2421,建準,2017-12-01,"1,000-5,000",7408.0,5.9,14826184.0
2421,建準,2017-12-01,"10,001-15,000",271.0,1.34,3381144.0
2421,建準,2017-12-01,"100,001-200,000",61.0,3.56,8945102.0
2421,建準,2017-12-01,"15,001-20,000",171.0,1.26,3167026.0
2421,建準,2017-12-01,"20,001-30,000",135.0,1.37,3438392.0
2421,建準,2017-12-01,"200,001-400,000",46.0,5.61,14101166.0
2421,建準,2017-12-01,"30,001-40,000",61.0,0.86,2176832.0
2421,建準,2017-12-01,"40,001-50,000",46.0,0.86,2165504.0
2421,建準,2017-12-01,"400,001-600,000",20.0,3.76,9446338.0
2421,建準,2017-12-01,"5,001-10,000",941.0,2.96,7445416.0
2421,建準,2017-12-01,"50,001-100,000",76.0,2.18,5476263.0
2421,建準,2017-12-01,"600,001-800,000",21.0,5.76,14469072.0
2421,建準,2017-12-01,"800,001-1,000,000",10.0,3.56,8954152.0
2421,建準,2017-12-01,"more than 1,000,001",44.0,60.41,151601388.0
2421,建準,2017-12-01,total,22239.0,100.0,250929732.0
2421,建準,2017-12-08,1-999,12926.0,0.53,1335967.0
2421,建準,2017-12-08,"1,000-5,000",7363.0,5.97,14996341.0
2421,建準,2017-12-08,"10,001-15,000",288.0,1.43,3603458.0
2421,建準,2017-12-08,"100,001-200,000",55.0,3.21,8062058.0
2421,建準,2017-12-08,"15,001-20,000",188.0,1.37,3458984.0
2421,建準,2017-12-08,"20,001-30,000",137.0,1.39,3509740.0
2421,建準,2017-12-08,"200,001-400,000",50.0,6.06,15208758.0
2421,建準,2017-12-08,"30,001-40,000",53.0,0.75,1898433.0
2421,建準,2017-12-08,"40,001-50,000",52.0,0.96,2422876.0
2421,建準,2017-12-08,"400,001-600,000",19.0,3.62,9101162.0
2421,建準,2017-12-08,"5,001-10,000",987.0,3.08,7737425.0
2421,建準,2017-12-08,"50,001-100,000",78.0,2.28,5733847.0
2421,建準,2017-12-08,"600,001-800,000",17.0,4.7,11817142.0
2421,建準,2017-12-08,"800,001-1,000,000",9.0,3.26,8200001.0
2421,建準,2017-12-08,"more than 1,000,001",45.0,61.3,153843540.0
2421,建準,2017-12-08,total,22267.0,100.0,250929732.0
2421,建準,2018-01-05,1-999,12920.0,0.53,1331854.0
2421,建準,2018-01-05,"1,000-5,000",7742.0,6.26,15721267.0
2421,建準,2018-01-05,"10,001-15,000",287.0,1.42,3569645.0
2421,建準,2018-01-05,"100,001-200,000",62.0,3.55,8923475.0
2421,建準,2018-01-05,"15,001-20,000",185.0,1.35,3410721.0
2421,建準,2018-01-05,"20,001-30,000",136.0,1.39,3500319.0
2421,建準,2018-01-05,"200,001-400,000",36.0,4.35,10932009.0
2421,建準,2018-01-05,"30,001-40,000",57.0,0.8,2030898.0
2421,建準,2018-01-05,"40,001-50,000",46.0,0.84,2119976.0
2421,建準,2018-01-05,"400,001-600,000",22.0,4.33,10865477.0
2421,建準,2018-01-05,"5,001-10,000",997.0,3.14,7888012.0
2421,建準,2018-01-05,"50,001-100,000",84.0,2.37,5968347.0
2421,建準,2018-01-05,"600,001-800,000",21.0,5.7,14313344.0
2421,建準,2018-01-05,"800,001-1,000,000",8.0,2.97,7464000.0
2421,建準,2018-01-05,"more than 1,000,001",43.0,60.92,152890388.0
2421,建準,2018-01-05,total,22646.0,100.0,250929732.0
2421,建準,2018-01-12,1-999,12918.0,0.52,1329629.0
2421,建準,2018-01-12,"1,000-5,000",8099.0,6.56,16482557.0
2421,建準,2018-01-12,"10,001-15,000",302.0,1.5,3766486.0
2421,建準,2018-01-12,"100,001-200,000",69.0,3.93,9881989.0
2421,建準,2018-01-12,"15,001-20,000",190.0,1.39,3506725.0
2421,建準,2018-01-12,"20,001-30,000",135.0,1.38,3470815.0
2421,建準,2018-01-12,"200,001-400,000",38.0,4.62,11609576.0
2421,建準,2018-01-12,"30,001-40,000",59.0,0.82,2081641.0
2421,建準,2018-01-12,"40,001-50,000",48.0,0.88,2216976.0
2421,建準,2018-01-12,"400,001-600,000",23.0,4.42,11116166.0
2421,建準,2018-01-12,"5,001-10,000",1037.0,3.28,8236308.0
2421,建準,2018-01-12,"50,001-100,000",83.0,2.34,5879334.0
2421,建準,2018-01-12,"600,001-800,000",18.0,4.98,12518142.0
2421,建準,2018-01-12,"800,001-1,000,000",6.0,2.24,5639000.0
2421,建準,2018-01-12,"more than 1,000,001",44.0,61.05,153194388.0
2421,建準,2018-01-12,total,23069.0,100.0,250929732.0
2421,建準,2018-01-19,1-999,12911.0,0.52,1326339.0
2421,建準,2018-01-19,"1,000-5,000",7992.0,6.5,16325514.0
2421,建準,2018-01-19,"10,001-15,000",287.0,1.42,3567315.0
2421,建準,2018-01-19,"100,001-200,000",65.0,3.62,9096134.0
2421,建準,2018-01-19,"15,001-20,000",185.0,1.35,3403948.0
2421,建準,2018-01-19,"20,001-30,000",142.0,1.46,3683290.0
2421,建準,2018-01-19,"200,001-400,000",42.0,4.93,12390076.0
2421,建準,2018-01-19,"30,001-40,000",54.0,0.76,1917641.0
2421,建準,2018-01-19,"40,001-50,000",49.0,0.9,2259976.0
2421,建準,2018-01-19,"400,001-600,000",23.0,4.49,11288678.0
2421,建準,2018-01-19,"5,001-10,000",1043.0,3.3,8284514.0
2421,建準,2018-01-19,"50,001-100,000",87.0,2.48,6231777.0
2421,建準,2018-01-19,"600,001-800,000",18.0,5.11,12843142.0
2421,建準,2018-01-19,"800,001-1,000,000",5.0,1.89,4758000.0
2421,建準,2018-01-19,"more than 1,000,001",43.0,61.19,153553388.0
2421,建準,2018-01-19,total,22946.0,100.0,250929732.0
2421,建準,2018-01-26,1-999,12912.0,0.52,1320836.0
2421,建準,2018-01-26,"1,000-5,000",8128.0,6.47,16259312.0
2421,建準,2018-01-26,"10,001-15,000",284.0,1.42,3572234.0
2421,建準,2018-01-26,"100,001-200,000",58.0,3.36,8446146.0
2421,建準,2018-01-26,"15,001-20,000",175.0,1.28,3213948.0
2421,建準,2018-01-26,"20,001-30,000",130.0,1.33,3337493.0
2421,建準,2018-01-26,"200,001-400,000",47.0,5.59,14046603.0
2421,建準,2018-01-26,"30,001-40,000",57.0,0.8,2031837.0
2421,建準,2018-01-26,"40,001-50,000",42.0,0.77,1937577.0
2421,建準,2018-01-26,"400,001-600,000",25.0,4.91,12322678.0
2421,建準,2018-01-26,"5,001-10,000",1000.0,3.17,7961761.0
2421,建準,2018-01-26,"50,001-100,000",86.0,2.54,6379777.0
2421,建準,2018-01-26,"600,001-800,000",13.0,3.68,9235142.0
2421,建準,2018-01-26,"800,001-1,000,000",7.0,2.6,6543000.0
2421,建準,2018-01-26,"more than 1,000,001",43.0,61.49,154321388.0
2421,建準,2018-01-26,total,23007.0,100.0,250929732.0
2421,建準,2018-02-02,1-999,12918.0,0.52,1321912.0
2421,建準,2018-02-02,"1,000-5,000",8361.0,6.66,16727598.0
2421,建準,2018-02-02,"10,001-15,000",283.0,1.4,3536641.0
2421,建準,2018-02-02,"100,001-200,000",60.0,3.5,8793058.0
2421,建準,2018-02-02,"15,001-20,000",178.0,1.3,3264012.0
2421,建準,2018-02-02,"20,001-30,000",131.0,1.33,3359493.0
2421,建準,2018-02-02,"200,001-400,000",45.0,5.34,13410076.0
2421,建準,2018-02-02,"30,001-40,000",58.0,0.83,2091091.0
2421,建準,2018-02-02,"40,001-50,000",40.0,0.74,1857323.0
2421,建準,2018-02-02,"400,001-600,000",24.0,4.8,12052678.0
2421,建準,2018-02-02,"5,001-10,000",1014.0,3.21,8066467.0
2421,建準,2018-02-02,"50,001-100,000",81.0,2.36,5923353.0
2421,建準,2018-02-02,"600,001-800,000",15.0,4.24,10661642.0
2421,建準,2018-02-02,"800,001-1,000,000",6.0,2.25,5668000.0
2421,建準,2018-02-02,"more than 1,000,001",43.0,61.45,154196388.0
2421,建準,2018-02-02,total,23257.0,100.0,250929732.0
2421,建準,2018-02-09,1-999,12904.0,0.52,1315829.0
2421,建準,2018-02-09,"1,000-5,000",8319.0,6.69,16804782.0
2421,建準,2018-02-09,"10,001-15,000",291.0,1.44,3632858.0
2421,建準,2018-02-09,"100,001-200,000",66.0,3.69,9275595.0
2421,建準,2018-02-09,"15,001-20,000",175.0,1.28,3223012.0
2421,建準,2018-02-09,"20,001-30,000",135.0,1.38,3477493.0
2421,建準,2018-02-09,"200,001-400,000",41.0,4.73,11869498.0
2421,建準,2018-02-09,"30,001-40,000",52.0,0.73,1855692.0
2421,建準,2018-02-09,"40,001-50,000",51.0,0.93,2347722.0
2421,建準,2018-02-09,"400,001-600,000",28.0,5.4,13559678.0
2421,建準,2018-02-09,"5,001-10,000",1026.0,3.22,8098249.0
2421,建準,2018-02-09,"50,001-100,000",79.0,2.31,5804827.0
2421,建準,2018-02-09,"600,001-800,000",12.0,3.34,8400142.0
2421,建準,2018-02-09,"800,001-1,000,000",5.0,1.81,4565000.0
2421,建準,2018-02-09,"more than 1,000,001",44.0,62.44,156699355.0
2421,建準,2018-02-09,total,23228.0,100.0,250929732.0
2421,建準,2018-02-23,1-999,12902.0,0.52,1311700.0
2421,建準,2018-02-23,"1,000-5,000",8548.0,6.91,17350083.0
2421,建準,2018-02-23,"10,001-15,000",298.0,1.47,3710599.0
2421,建準,2018-02-23,"100,001-200,000",67.0,3.76,9445026.0
2421,建準,2018-02-23,"15,001-20,000",188.0,1.38,3471012.0
2421,建準,2018-02-23,"20,001-30,000",136.0,1.39,3500493.0
2421,建準,2018-02-23,"200,001-400,000",41.0,4.77,11989497.0
2421,建準,2018-02-23,"30,001-40,000",54.0,0.76,1918692.0
2421,建準,2018-02-23,"40,001-50,000",48.0,0.87,2206722.0
2421,建準,2018-02-23,"400,001-600,000",26.0,5.09,12778477.0
2421,建準,2018-02-23,"5,001-10,000",1049.0,3.3,8294336.0
2421,建準,2018-02-23,"50,001-100,000",84.0,2.43,6111598.0
2421,建準,2018-02-23,"600,001-800,000",12.0,3.32,8333142.0
2421,建準,2018-02-23,"800,001-1,000,000",3.0,1.09,2745000.0
2421,建準,2018-02-23,"more than 1,000,001",45.0,62.87,157763355.0
2421,建準,2018-02-23,total,23501.0,100.0,250929732.0
2421,建準,2018-03-02,1-999,12914.0,0.52,1309299.0
2421,建準,2018-03-02,"1,000-5,000",8596.0,6.91,17353869.0
2421,建準,2018-03-02,"10,001-15,000",296.0,1.47,3697504.0
2421,建準,2018-03-02,"100,001-200,000",68.0,3.84,9644526.0
2421,建準,2018-03-02,"15,001-20,000",186.0,1.36,3428012.0
2421,建準,2018-03-02,"20,001-30,000",140.0,1.43,3601493.0
2421,建準,2018-03-02,"200,001-400,000",36.0,4.22,10597009.0
2421,建準,2018-03-02,"30,001-40,000",53.0,0.75,1882999.0
2421,建準,2018-03-02,"40,001-50,000",50.0,0.91,2293616.0
2421,建準,2018-03-02,"400,001-600,000",28.0,5.4,13566465.0
2421,建準,2018-03-02,"5,001-10,000",1061.0,3.33,8377046.0
2421,建準,2018-03-02,"50,001-100,000",82.0,2.38,5993397.0
2421,建準,2018-03-02,"600,001-800,000",12.0,3.34,8400142.0
2421,建準,2018-03-02,"800,001-1,000,000",3.0,1.1,2772000.0
2421,建準,2018-03-02,"more than 1,000,001",45.0,62.97,158012355.0
2421,建準,2018-03-02,total,23570.0,100.0,250929732.0
2421,建準,2018-03-09,1-999,12912.0,0.52,1308307.0
2421,建準,2018-03-09,"1,000-5,000",9101.0,7.33,18405579.0
2421,建準,2018-03-09,"10,001-15,000",312.0,1.55,3906970.0
2421,建準,2018-03-09,"100,001-200,000",69.0,3.83,9621026.0
2421,建準,2018-03-09,"15,001-20,000",198.0,1.45,3647022.0
2421,建準,2018-03-09,"20,001-30,000",143.0,1.46,3684493.0
2421,建準,2018-03-09,"200,001-400,000",39.0,4.56,11458687.0
2421,建準,2018-03-09,"30,001-40,000",58.0,0.82,2063999.0
2421,建準,2018-03-09,"40,001-50,000",44.0,0.8,2023415.0
2421,建準,2018-03-09,"400,001-600,000",24.0,4.66,11702142.0
2421,建準,2018-03-09,"5,001-10,000",1133.0,3.57,8969340.0
2421,建準,2018-03-09,"50,001-100,000",85.0,2.47,6205397.0
2421,建準,2018-03-09,"600,001-800,000",11.0,3.02,7581000.0
2421,建準,2018-03-09,"800,001-1,000,000",4.0,1.53,3862000.0
2421,建準,2018-03-09,"more than 1,000,001",43.0,62.36,156490355.0
2421,建準,2018-03-09,total,24176.0,100.0,250929732.0
2421,建準,2018-03-16,1-999,12892.0,0.51,1300195.0
2421,建準,2018-03-16,"1,000-5,000",9886.0,8.04,20189906.0
2421,建準,2018-03-16,"10,001-15,000",351.0,1.75,4407256.0
2421,建準,2018-03-16,"100,001-200,000",69.0,3.85,9680727.0
2421,建準,2018-03-16,"15,001-20,000",221.0,1.63,4097628.0
2421,建準,2018-03-16,"20,001-30,000",158.0,1.6,4029437.0
2421,建準,2018-03-16,"200,001-400,000",39.0,4.46,11204486.0
2421,建準,2018-03-16,"30,001-40,000",74.0,1.06,2670685.0
2421,建準,2018-03-16,"40,001-50,000",44.0,0.81,2040145.0
2421,建準,2018-03-16,"400,001-600,000",21.0,3.91,9828142.0
2421,建準,2018-03-16,"5,001-10,000",1263.0,3.99,10014289.0
2421,建準,2018-03-16,"50,001-100,000",81.0,2.36,5930481.0
2421,建準,2018-03-16,"600,001-800,000",13.0,3.59,9030000.0
2421,建準,2018-03-16,"800,001-1,000,000",3.0,1.11,2796000.0
2421,建準,2018-03-16,"more than 1,000,001",40.0,61.25,153710355.0
2421,建準,2018-03-16,total,25155.0,100.0,250929732.0
2421,建準,2018-03-23,1-999,12910.0,0.51,1301670.0
2421,建準,2018-03-23,"1,000-5,000",9992.0,8.12,20385121.0
2421,建準,2018-03-23,"10,001-15,000",349.0,1.74,4377417.0
2421,建準,2018-03-23,"100,001-200,000",64.0,3.61,9074604.0
2421,建準,2018-03-23,"15,001-20,000",226.0,1.66,4176506.0
2421,建準,2018-03-23,"20,001-30,000",154.0,1.56,3939070.0
2421,建準,2018-03-23,"200,001-400,000",43.0,5.06,12704486.0
2421,建準,2018-03-23,"30,001-40,000",77.0,1.1,2770391.0
2421,建準,2018-03-23,"40,001-50,000",45.0,0.83,2095846.0
2421,建準,2018-03-23,"400,001-600,000",22.0,4.11,10322142.0
2421,建準,2018-03-23,"5,001-10,000",1284.0,4.05,10172721.0
2421,建準,2018-03-23,"50,001-100,000",84.0,2.45,6158403.0
2421,建準,2018-03-23,"600,001-800,000",10.0,2.82,7077000.0
2421,建準,2018-03-23,"800,001-1,000,000",3.0,1.11,2796000.0
2421,建準,2018-03-23,"more than 1,000,001",40.0,61.2,153578355.0
2421,建準,2018-03-23,total,25303.0,100.0,250929732.0
2421,建準,2018-04-03,1-999,12903.0,0.51,1297715.0
2421,建準,2018-04-03,"1,000-5,000",10023.0,8.26,20747080.0
2421,建準,2018-04-03,"10,001-15,000",377.0,1.88,4721775.0
2421,建準,2018-04-03,"100,001-200,000",67.0,3.82,9593765.0
2421,建準,2018-04-03,"15,001-20,000",250.0,1.83,4600384.0
2421,建準,2018-04-03,"20,001-30,000",159.0,1.61,4045212.0
2421,建準,2018-04-03,"200,001-400,000",40.0,4.55,11418639.0
2421,建準,2018-04-03,"30,001-40,000",73.0,1.03,2600405.0
2421,建準,2018-04-03,"40,001-50,000",57.0,1.05,2658886.0
2421,建準,2018-04-03,"400,001-600,000",19.0,3.51,8824000.0
2421,建準,2018-04-03,"5,001-10,000",1326.0,4.16,10445514.0
2421,建準,2018-04-03,"50,001-100,000",78.0,2.25,5661002.0
2421,建準,2018-04-03,"600,001-800,000",10.0,2.83,7122000.0
2421,建準,2018-04-03,"800,001-1,000,000",4.0,1.4,3534000.0
2421,建準,2018-04-03,"more than 1,000,001",41.0,61.23,153659355.0
2421,建準,2018-04-03,total,25427.0,100.0,250929732.0
2421,建準,2018-04-13,1-999,12904.0,0.51,1299352.0
2421,建準,2018-04-13,"1,000-5,000",10023.0,8.3,20829266.0
2421,建準,2018-04-13,"10,001-15,000",379.0,1.89,4764776.0
2421,建準,2018-04-13,"100,001-200,000",62.0,3.51,8818165.0
2421,建準,2018-04-13,"15,001-20,000",248.0,1.82,4577395.0
2421,建準,2018-04-13,"20,001-30,000",162.0,1.64,4124412.0
2421,建準,2018-04-13,"200,001-400,000",47.0,5.4,13553569.0
2421,建準,2018-04-13,"30,001-40,000",79.0,1.12,2821475.0
2421,建準,2018-04-13,"40,001-50,000",58.0,1.08,2713886.0
2421,建準,2018-04-13,"400,001-600,000",17.0,3.21,8062000.0
2421,建準,2018-04-13,"5,001-10,000",1327.0,4.18,10503079.0
2421,建準,2018-04-13,"50,001-100,000",77.0,2.19,5511002.0
2421,建準,2018-04-13,"600,001-800,000",9.0,2.54,6397000.0
2421,建準,2018-04-13,"800,001-1,000,000",5.0,1.79,4494000.0
2421,建準,2018-04-13,"more than 1,000,001",40.0,60.75,152460355.0
2421,建準,2018-04-13,total,25437.0,100.0,250929732.0
2421,建準,2018-04-20,1-999,12900.0,0.51,1292846.0
2421,建準,2018-04-20,"1,000-5,000",10045.0,8.4,21096486.0
2421,建準,2018-04-20,"10,001-15,000",399.0,1.99,5014419.0
2421,建準,2018-04-20,"100,001-200,000",59.0,3.38,8495521.0
2421,建準,2018-04-20,"15,001-20,000",264.0,1.94,4888549.0
2421,建準,2018-04-20,"20,001-30,000",177.0,1.78,4467683.0
2421,建準,2018-04-20,"200,001-400,000",43.0,4.98,12498283.0
2421,建準,2018-04-20,"30,001-40,000",83.0,1.18,2966505.0
2421,建準,2018-04-20,"40,001-50,000",59.0,1.09,2738970.0
2421,建準,2018-04-20,"400,001-600,000",21.0,3.94,9896487.0
2421,建準,2018-04-20,"5,001-10,000",1414.0,4.45,11170497.0
2421,建準,2018-04-20,"50,001-100,000",80.0,2.25,5653131.0
2421,建準,2018-04-20,"600,001-800,000",9.0,2.58,6484000.0
2421,建準,2018-04-20,"800,001-1,000,000",5.0,1.77,4465000.0
2421,建準,2018-04-20,"more than 1,000,001",37.0,59.69,149801355.0
2421,建準,2018-04-20,total,25595.0,100.0,250929732.0
2421,建準,2018-04-27,1-999,12890.0,0.51,1291903.0
2421,建準,2018-04-27,"1,000-5,000",10096.0,8.48,21293448.0
2421,建準,2018-04-27,"10,001-15,000",406.0,2.04,5123447.0
2421,建準,2018-04-27,"100,001-200,000",52.0,2.87,7219021.0
2421,建準,2018-04-27,"15,001-20,000",263.0,1.93,4864549.0
2421,建準,2018-04-27,"20,001-30,000",201.0,2.02,5089696.0
2421,建準,2018-04-27,"200,001-400,000",41.0,4.72,11864940.0
2421,建準,2018-04-27,"30,001-40,000",85.0,1.19,3003935.0
2421,建準,2018-04-27,"40,001-50,000",61.0,1.12,2834571.0
2421,建準,2018-04-27,"400,001-600,000",23.0,4.38,11001128.0
2421,建準,2018-04-27,"5,001-10,000",1493.0,4.71,11834849.0
2421,建準,2018-04-27,"50,001-100,000",85.0,2.43,6111688.0
2421,建準,2018-04-27,"600,001-800,000",8.0,2.32,5826201.0
2421,建準,2018-04-27,"800,001-1,000,000",3.0,1.09,2744001.0
2421,建準,2018-04-27,"more than 1,000,001",38.0,60.1,150826355.0
2421,建準,2018-04-27,total,25745.0,100.0,250929732.0
2421,建準,2018-05-11,1-999,12869.0,0.51,1290852.0
2421,建準,2018-05-11,"1,000-5,000",10121.0,8.5,21345367.0
2421,建準,2018-05-11,"10,001-15,000",391.0,1.96,4921976.0
2421,建準,2018-05-11,"100,001-200,000",47.0,2.67,6721521.0
2421,建準,2018-05-11,"15,001-20,000",279.0,2.06,5187173.0
2421,建準,2018-05-11,"20,001-30,000",186.0,1.87,4700465.0
2421,建準,2018-05-11,"200,001-400,000",42.0,4.81,12094440.0
2421,建準,2018-05-11,"30,001-40,000",88.0,1.24,3125311.0
2421,建準,2018-05-11,"40,001-50,000",64.0,1.19,2991014.0
2421,建準,2018-05-11,"400,001-600,000",20.0,3.77,9462842.0
2421,建準,2018-05-11,"5,001-10,000",1497.0,4.72,11858240.0
2421,建準,2018-05-11,"50,001-100,000",85.0,2.45,6152688.0
2421,建準,2018-05-11,"600,001-800,000",7.0,2.01,5049000.0
2421,建準,2018-05-11,"800,001-1,000,000",4.0,1.51,3789488.0
2421,建準,2018-05-11,"more than 1,000,001",38.0,60.67,152239355.0
2421,建準,2018-05-11,total,25738.0,100.0,250929732.0
2421,建準,2018-05-18,1-999,12857.0,0.51,1288577.0
2421,建準,2018-05-18,"1,000-5,000",10180.0,8.52,21382801.0
2421,建準,2018-05-18,"10,001-15,000",382.0,1.92,4818844.0
2421,建準,2018-05-18,"100,001-200,000",41.0,2.38,5978021.0
2421,建準,2018-05-18,"15,001-20,000",265.0,1.96,4924922.0
