stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3293,鈊象,2017-10-27,"600,001-800,000",5.0,4.75,3329697.0
3293,鈊象,2017-10-27,"800,001-1,000,000",3.0,3.97,2784106.0
3293,鈊象,2017-10-27,"more than 1,000,001",9.0,26.66,18661012.0
3293,鈊象,2017-10-27,total,9622.0,100.0,69983390.0
3293,鈊象,2017-11-03,1-999,1818.0,0.4,283191.0
3293,鈊象,2017-11-03,"1,000-5,000",6759.0,16.98,11887576.0
3293,鈊象,2017-11-03,"10,001-15,000",155.0,2.85,1997590.0
3293,鈊象,2017-11-03,"100,001-200,000",23.0,4.74,3320087.0
3293,鈊象,2017-11-03,"15,001-20,000",75.0,1.98,1386068.0
3293,鈊象,2017-11-03,"20,001-30,000",73.0,2.56,1796594.0
3293,鈊象,2017-11-03,"200,001-400,000",26.0,11.71,8198736.0
3293,鈊象,2017-11-03,"30,001-40,000",32.0,1.63,1145746.0
3293,鈊象,2017-11-03,"40,001-50,000",26.0,1.67,1173402.0
3293,鈊象,2017-11-03,"400,001-600,000",13.0,9.06,6344933.0
3293,鈊象,2017-11-03,"5,001-10,000",525.0,5.75,4025473.0
3293,鈊象,2017-11-03,"50,001-100,000",53.0,5.26,3683179.0
3293,鈊象,2017-11-03,"600,001-800,000",5.0,4.75,3329697.0
3293,鈊象,2017-11-03,"800,001-1,000,000",3.0,3.92,2750106.0
3293,鈊象,2017-11-03,"more than 1,000,001",9.0,26.66,18661012.0
3293,鈊象,2017-11-03,total,9595.0,100.0,69983390.0
3293,鈊象,2017-11-10,1-999,1814.0,0.4,284787.0
3293,鈊象,2017-11-10,"1,000-5,000",6747.0,16.99,11894916.0
3293,鈊象,2017-11-10,"10,001-15,000",158.0,2.9,2035172.0
3293,鈊象,2017-11-10,"100,001-200,000",23.0,4.62,3237868.0
3293,鈊象,2017-11-10,"15,001-20,000",76.0,1.98,1387068.0
3293,鈊象,2017-11-10,"20,001-30,000",73.0,2.57,1798594.0
3293,鈊象,2017-11-10,"200,001-400,000",27.0,12.04,8430485.0
3293,鈊象,2017-11-10,"30,001-40,000",33.0,1.69,1182810.0
3293,鈊象,2017-11-10,"40,001-50,000",27.0,1.76,1234402.0
3293,鈊象,2017-11-10,"400,001-600,000",12.0,8.39,5872403.0
3293,鈊象,2017-11-10,"5,001-10,000",544.0,5.94,4159473.0
3293,鈊象,2017-11-10,"50,001-100,000",54.0,5.41,3786179.0
3293,鈊象,2017-11-10,"600,001-800,000",5.0,4.77,3341697.0
3293,鈊象,2017-11-10,"800,001-1,000,000",3.0,3.82,2676524.0
3293,鈊象,2017-11-10,"more than 1,000,001",9.0,26.66,18661012.0
3293,鈊象,2017-11-10,total,9605.0,100.0,69983390.0
3293,鈊象,2017-11-17,1-999,1813.0,0.4,286709.0
3293,鈊象,2017-11-17,"1,000-5,000",6665.0,16.8,11759324.0
3293,鈊象,2017-11-17,"10,001-15,000",157.0,2.88,2017338.0
3293,鈊象,2017-11-17,"100,001-200,000",23.0,4.65,3259087.0
3293,鈊象,2017-11-17,"15,001-20,000",79.0,2.05,1441068.0
3293,鈊象,2017-11-17,"20,001-30,000",76.0,2.7,1892594.0
3293,鈊象,2017-11-17,"200,001-400,000",26.0,11.67,8168265.0
3293,鈊象,2017-11-17,"30,001-40,000",33.0,1.7,1189810.0
3293,鈊象,2017-11-17,"40,001-50,000",24.0,1.56,1093402.0
3293,鈊象,2017-11-17,"400,001-600,000",13.0,8.97,6284404.0
3293,鈊象,2017-11-17,"5,001-10,000",538.0,5.91,4138143.0
3293,鈊象,2017-11-17,"50,001-100,000",54.0,5.34,3742179.0
3293,鈊象,2017-11-17,"600,001-800,000",5.0,4.77,3341697.0
3293,鈊象,2017-11-17,"800,001-1,000,000",3.0,3.87,2708358.0
3293,鈊象,2017-11-17,"more than 1,000,001",9.0,26.66,18661012.0
3293,鈊象,2017-11-17,total,9518.0,100.0,69983390.0
3293,鈊象,2017-11-24,1-999,1818.0,0.41,288146.0
3293,鈊象,2017-11-24,"1,000-5,000",6603.0,16.65,11657492.0
3293,鈊象,2017-11-24,"10,001-15,000",159.0,2.91,2041591.0
3293,鈊象,2017-11-24,"100,001-200,000",23.0,4.76,3333193.0
3293,鈊象,2017-11-24,"15,001-20,000",78.0,2.03,1426068.0
3293,鈊象,2017-11-24,"20,001-30,000",76.0,2.68,1879594.0
3293,鈊象,2017-11-24,"200,001-400,000",26.0,11.76,8236554.0
3293,鈊象,2017-11-24,"30,001-40,000",33.0,1.7,1192810.0
3293,鈊象,2017-11-24,"40,001-50,000",26.0,1.68,1182402.0
3293,鈊象,2017-11-24,"400,001-600,000",13.0,8.94,6259404.0
3293,鈊象,2017-11-24,"5,001-10,000",536.0,5.87,4112473.0
3293,鈊象,2017-11-24,"50,001-100,000",53.0,5.23,3664179.0
3293,鈊象,2017-11-24,"600,001-800,000",5.0,4.77,3341697.0
3293,鈊象,2017-11-24,"800,001-1,000,000",3.0,3.86,2706775.0
3293,鈊象,2017-11-24,"more than 1,000,001",9.0,26.66,18661012.0
3293,鈊象,2017-11-24,total,9461.0,100.0,69983390.0
3293,鈊象,2017-12-08,1-999,1818.0,0.41,288708.0
3293,鈊象,2017-12-08,"1,000-5,000",6499.0,16.46,11523999.0
3293,鈊象,2017-12-08,"10,001-15,000",161.0,2.94,2063038.0
3293,鈊象,2017-12-08,"100,001-200,000",25.0,5.0,3502482.0
3293,鈊象,2017-12-08,"15,001-20,000",79.0,2.06,1443068.0
3293,鈊象,2017-12-08,"20,001-30,000",79.0,2.83,1984916.0
3293,鈊象,2017-12-08,"200,001-400,000",24.0,10.86,7601735.0
3293,鈊象,2017-12-08,"30,001-40,000",30.0,1.55,1087810.0
3293,鈊象,2017-12-08,"40,001-50,000",29.0,1.88,1316402.0
3293,鈊象,2017-12-08,"400,001-600,000",13.0,9.03,6324404.0
3293,鈊象,2017-12-08,"5,001-10,000",536.0,5.93,4153228.0
3293,鈊象,2017-12-08,"50,001-100,000",58.0,5.77,4040709.0
3293,鈊象,2017-12-08,"600,001-800,000",5.0,4.77,3341697.0
3293,鈊象,2017-12-08,"800,001-1,000,000",3.0,3.76,2637182.0
3293,鈊象,2017-12-08,"more than 1,000,001",9.0,26.68,18674012.0
3293,鈊象,2017-12-08,total,9368.0,100.0,69983390.0
3293,鈊象,2017-12-15,1-999,1810.0,0.4,286288.0
3293,鈊象,2017-12-15,"1,000-5,000",6511.0,16.46,11523828.0
3293,鈊象,2017-12-15,"10,001-15,000",160.0,2.92,2046038.0
3293,鈊象,2017-12-15,"100,001-200,000",26.0,5.29,3703482.0
3293,鈊象,2017-12-15,"15,001-20,000",80.0,2.09,1469068.0
3293,鈊象,2017-12-15,"20,001-30,000",77.0,2.76,1933916.0
3293,鈊象,2017-12-15,"200,001-400,000",24.0,10.7,7491735.0
3293,鈊象,2017-12-15,"30,001-40,000",32.0,1.66,1162340.0
3293,鈊象,2017-12-15,"40,001-50,000",31.0,2.0,1406402.0
3293,鈊象,2017-12-15,"400,001-600,000",13.0,9.09,6362404.0
3293,鈊象,2017-12-15,"5,001-10,000",550.0,6.09,4263819.0
3293,鈊象,2017-12-15,"50,001-100,000",54.0,5.28,3699179.0
3293,鈊象,2017-12-15,"600,001-800,000",6.0,5.89,4128056.0
3293,鈊象,2017-12-15,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2017-12-15,"more than 1,000,001",9.0,26.68,18674012.0
3293,鈊象,2017-12-15,total,9385.0,100.0,69983390.0
3293,鈊象,2018-01-05,1-999,1800.0,0.4,285601.0
3293,鈊象,2018-01-05,"1,000-5,000",6700.0,16.9,11833423.0
3293,鈊象,2018-01-05,"10,001-15,000",171.0,3.09,2163059.0
3293,鈊象,2018-01-05,"100,001-200,000",25.0,4.77,3343860.0
3293,鈊象,2018-01-05,"15,001-20,000",85.0,2.21,1551068.0
3293,鈊象,2018-01-05,"20,001-30,000",79.0,2.81,1969916.0
3293,鈊象,2018-01-05,"200,001-400,000",22.0,10.11,7077927.0
3293,鈊象,2018-01-05,"30,001-40,000",33.0,1.67,1172810.0
3293,鈊象,2018-01-05,"40,001-50,000",35.0,2.26,1584402.0
3293,鈊象,2018-01-05,"400,001-600,000",13.0,9.05,6334404.0
3293,鈊象,2018-01-05,"5,001-10,000",579.0,6.41,4488480.0
3293,鈊象,2018-01-05,"50,001-100,000",51.0,5.11,3580142.0
3293,鈊象,2018-01-05,"600,001-800,000",6.0,5.84,4091463.0
3293,鈊象,2018-01-05,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-01-05,"more than 1,000,001",9.0,26.68,18674012.0
3293,鈊象,2018-01-05,total,9610.0,100.0,69983390.0
3293,鈊象,2018-01-12,1-999,1793.0,0.4,284965.0
3293,鈊象,2018-01-12,"1,000-5,000",6699.0,16.98,11888059.0
3293,鈊象,2018-01-12,"10,001-15,000",168.0,3.04,2132245.0
3293,鈊象,2018-01-12,"100,001-200,000",24.0,4.55,3189860.0
3293,鈊象,2018-01-12,"15,001-20,000",80.0,2.09,1469068.0
3293,鈊象,2018-01-12,"20,001-30,000",79.0,2.79,1952916.0
3293,鈊象,2018-01-12,"200,001-400,000",23.0,10.74,7521927.0
3293,鈊象,2018-01-12,"30,001-40,000",34.0,1.73,1210810.0
3293,鈊象,2018-01-12,"40,001-50,000",36.0,2.31,1619402.0
3293,鈊象,2018-01-12,"400,001-600,000",12.0,8.49,5944404.0
3293,鈊象,2018-01-12,"5,001-10,000",585.0,6.48,4535480.0
3293,鈊象,2018-01-12,"50,001-100,000",52.0,5.25,3675142.0
3293,鈊象,2018-01-12,"600,001-800,000",6.0,5.79,4052277.0
3293,鈊象,2018-01-12,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-01-12,"more than 1,000,001",9.0,26.68,18674012.0
3293,鈊象,2018-01-12,total,9602.0,100.0,69983390.0
3293,鈊象,2018-01-26,1-999,1796.0,0.4,281995.0
3293,鈊象,2018-01-26,"1,000-5,000",6563.0,16.42,11505479.0
3293,鈊象,2018-01-26,"10,001-15,000",175.0,3.18,2231751.0
3293,鈊象,2018-01-26,"100,001-200,000",23.0,4.59,3220860.0
3293,鈊象,2018-01-26,"15,001-20,000",78.0,2.05,1436068.0
3293,鈊象,2018-01-26,"20,001-30,000",81.0,2.87,2014651.0
3293,鈊象,2018-01-26,"200,001-400,000",23.0,11.06,7750927.0
3293,鈊象,2018-01-26,"30,001-40,000",34.0,1.71,1204180.0
3293,鈊象,2018-01-26,"40,001-50,000",36.0,2.33,1636968.0
3293,鈊象,2018-01-26,"400,001-600,000",12.0,8.46,5925404.0
3293,鈊象,2018-01-26,"5,001-10,000",552.0,6.11,4280259.0
3293,鈊象,2018-01-26,"50,001-100,000",54.0,5.49,3850672.0
3293,鈊象,2018-01-26,"600,001-800,000",5.0,4.77,3341697.0
3293,鈊象,2018-01-26,"800,001-1,000,000",3.0,3.82,2676217.0
3293,鈊象,2018-01-26,"more than 1,000,001",9.0,26.66,18674012.0
3293,鈊象,2018-01-26,total,9444.0,100.0,70031140.0
3293,鈊象,2018-02-09,1-999,1803.0,0.4,281640.0
3293,鈊象,2018-02-09,"1,000-5,000",6527.0,16.37,11470090.0
3293,鈊象,2018-02-09,"10,001-15,000",171.0,3.1,2171050.0
3293,鈊象,2018-02-09,"100,001-200,000",25.0,4.83,3387860.0
3293,鈊象,2018-02-09,"15,001-20,000",83.0,2.17,1523068.0
3293,鈊象,2018-02-09,"20,001-30,000",83.0,2.96,2073651.0
3293,鈊象,2018-02-09,"200,001-400,000",21.0,10.11,7082422.0
3293,鈊象,2018-02-09,"30,001-40,000",37.0,1.86,1303746.0
3293,鈊象,2018-02-09,"40,001-50,000",38.0,2.46,1723402.0
3293,鈊象,2018-02-09,"400,001-600,000",12.0,8.29,5811909.0
3293,鈊象,2018-02-09,"5,001-10,000",564.0,6.23,4366098.0
3293,鈊象,2018-02-09,"50,001-100,000",52.0,5.22,3659672.0
3293,鈊象,2018-02-09,"600,001-800,000",7.0,6.67,4671697.0
3293,鈊象,2018-02-09,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-02-09,"more than 1,000,001",9.0,26.66,18674012.0
3293,鈊象,2018-02-09,total,9434.0,100.0,70033140.0
3293,鈊象,2018-02-23,1-999,1799.0,0.4,281080.0
3293,鈊象,2018-02-23,"1,000-5,000",6600.0,16.56,11601079.0
3293,鈊象,2018-02-23,"10,001-15,000",172.0,3.12,2191751.0
3293,鈊象,2018-02-23,"100,001-200,000",24.0,4.63,3244995.0
3293,鈊象,2018-02-23,"15,001-20,000",87.0,2.28,1597068.0
3293,鈊象,2018-02-23,"20,001-30,000",84.0,2.99,2096950.0
3293,鈊象,2018-02-23,"200,001-400,000",20.0,9.61,6736287.0
3293,鈊象,2018-02-23,"30,001-40,000",35.0,1.78,1248276.0
3293,鈊象,2018-02-23,"40,001-50,000",42.0,2.73,1916402.0
3293,鈊象,2018-02-23,"400,001-600,000",12.0,8.29,5809909.0
3293,鈊象,2018-02-23,"5,001-10,000",572.0,6.31,4422669.0
3293,鈊象,2018-02-23,"50,001-100,000",52.0,5.32,3727142.0
3293,鈊象,2018-02-23,"600,001-800,000",7.0,6.61,4633697.0
3293,鈊象,2018-02-23,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-02-23,"more than 1,000,001",9.0,26.7,18702012.0
3293,鈊象,2018-02-23,total,9517.0,100.0,70042140.0
3293,鈊象,2018-03-02,1-999,1795.0,0.4,280334.0
3293,鈊象,2018-03-02,"1,000-5,000",6614.0,16.63,11653875.0
3293,鈊象,2018-03-02,"10,001-15,000",175.0,3.16,2219751.0
3293,鈊象,2018-03-02,"100,001-200,000",27.0,5.42,3798995.0
3293,鈊象,2018-03-02,"15,001-20,000",90.0,2.35,1652068.0
3293,鈊象,2018-03-02,"20,001-30,000",83.0,2.96,2077950.0
3293,鈊象,2018-03-02,"200,001-400,000",18.0,8.92,6248287.0
3293,鈊象,2018-03-02,"30,001-40,000",34.0,1.71,1204276.0
3293,鈊象,2018-03-02,"40,001-50,000",41.0,2.63,1847402.0
3293,鈊象,2018-03-02,"400,001-600,000",13.0,9.09,6372909.0
3293,鈊象,2018-03-02,"5,001-10,000",574.0,6.36,4459619.0
3293,鈊象,2018-03-02,"50,001-100,000",52.0,5.24,3672142.0
3293,鈊象,2018-03-02,"600,001-800,000",6.0,5.73,4019697.0
3293,鈊象,2018-03-02,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-03-02,"more than 1,000,001",9.0,26.7,18702012.0
3293,鈊象,2018-03-02,total,9533.0,100.0,70042140.0
3293,鈊象,2018-03-09,1-999,1799.0,0.4,281084.0
3293,鈊象,2018-03-09,"1,000-5,000",6644.0,16.72,11719838.0
3293,鈊象,2018-03-09,"10,001-15,000",181.0,3.28,2302751.0
3293,鈊象,2018-03-09,"100,001-200,000",26.0,5.11,3586381.0
3293,鈊象,2018-03-09,"15,001-20,000",90.0,2.36,1658068.0
3293,鈊象,2018-03-09,"20,001-30,000",79.0,2.82,1981101.0
3293,鈊象,2018-03-09,"200,001-400,000",18.0,8.96,6281287.0
3293,鈊象,2018-03-09,"30,001-40,000",32.0,1.61,1134276.0
3293,鈊象,2018-03-09,"40,001-50,000",41.0,2.63,1849402.0
3293,鈊象,2018-03-09,"400,001-600,000",12.0,8.2,5748909.0
3293,鈊象,2018-03-09,"5,001-10,000",575.0,6.38,4470619.0
3293,鈊象,2018-03-09,"50,001-100,000",54.0,5.5,3858142.0
3293,鈊象,2018-03-09,"600,001-800,000",7.0,6.63,4646697.0
3293,鈊象,2018-03-09,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-03-09,"more than 1,000,001",9.0,26.69,18702012.0
3293,鈊象,2018-03-09,total,9569.0,100.0,70053390.0
3293,鈊象,2018-03-16,1-999,1791.0,0.39,279643.0
3293,鈊象,2018-03-16,"1,000-5,000",6626.0,16.7,11710370.0
3293,鈊象,2018-03-16,"10,001-15,000",191.0,3.45,2419046.0
3293,鈊象,2018-03-16,"100,001-200,000",26.0,5.11,3586381.0
3293,鈊象,2018-03-16,"15,001-20,000",88.0,2.32,1628068.0
3293,鈊象,2018-03-16,"20,001-30,000",80.0,2.84,1996950.0
3293,鈊象,2018-03-16,"200,001-400,000",19.0,9.53,6679793.0
3293,鈊象,2018-03-16,"30,001-40,000",34.0,1.71,1201427.0
3293,鈊象,2018-03-16,"40,001-50,000",39.0,2.51,1762402.0
3293,鈊象,2018-03-16,"400,001-600,000",12.0,8.46,5930403.0
3293,鈊象,2018-03-16,"5,001-10,000",570.0,6.32,4435983.0
3293,鈊象,2018-03-16,"50,001-100,000",56.0,5.59,3924142.0
3293,鈊象,2018-03-16,"600,001-800,000",6.0,5.7,3997697.0
3293,鈊象,2018-03-16,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-03-16,"more than 1,000,001",9.0,26.68,18702012.0
3293,鈊象,2018-03-16,total,9549.0,100.0,70087140.0
3293,鈊象,2018-03-23,1-999,1788.0,0.39,279142.0
3293,鈊象,2018-03-23,"1,000-5,000",6577.0,16.58,11621130.0
3293,鈊象,2018-03-23,"10,001-15,000",191.0,3.46,2425046.0
3293,鈊象,2018-03-23,"100,001-200,000",26.0,5.08,3563381.0
3293,鈊象,2018-03-23,"15,001-20,000",87.0,2.29,1606068.0
3293,鈊象,2018-03-23,"20,001-30,000",82.0,2.92,2052950.0
3293,鈊象,2018-03-23,"200,001-400,000",19.0,9.46,6632793.0
3293,鈊象,2018-03-23,"30,001-40,000",35.0,1.77,1242746.0
3293,鈊象,2018-03-23,"40,001-50,000",40.0,2.56,1800932.0
3293,鈊象,2018-03-23,"400,001-600,000",12.0,8.43,5914403.0
3293,鈊象,2018-03-23,"5,001-10,000",568.0,6.3,4419875.0
3293,鈊象,2018-03-23,"50,001-100,000",56.0,5.56,3898142.0
3293,鈊象,2018-03-23,"600,001-800,000",6.0,5.84,4095697.0
3293,鈊象,2018-03-23,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-03-23,"more than 1,000,001",9.0,26.68,18702012.0
3293,鈊象,2018-03-23,total,9498.0,100.0,70087140.0
3293,鈊象,2018-03-31,1-999,1792.0,0.39,280095.0
3293,鈊象,2018-03-31,"1,000-5,000",6548.0,16.28,11410214.0
3293,鈊象,2018-03-31,"10,001-15,000",173.0,3.15,2207796.0
3293,鈊象,2018-03-31,"100,001-200,000",24.0,4.85,3399246.0
3293,鈊象,2018-03-31,"15,001-20,000",90.0,2.38,1673068.0
3293,鈊象,2018-03-31,"20,001-30,000",77.0,2.74,1926950.0
3293,鈊象,2018-03-31,"200,001-400,000",19.0,9.28,6507792.0
3293,鈊象,2018-03-31,"30,001-40,000",33.0,1.69,1187746.0
3293,鈊象,2018-03-31,"40,001-50,000",29.0,1.87,1313932.0
3293,鈊象,2018-03-31,"400,001-600,000",12.0,8.26,5790404.0
3293,鈊象,2018-03-31,"5,001-10,000",540.0,5.99,4203223.0
3293,鈊象,2018-03-31,"50,001-100,000",61.0,6.1,4276142.0
3293,鈊象,2018-03-31,"600,001-800,000",6.0,5.78,4055697.0
3293,鈊象,2018-03-31,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-03-31,"more than 1,000,001",10.0,28.56,20022012.0
3293,鈊象,2018-03-31,total,9416.0,100.0,70087140.0
3293,鈊象,2018-04-03,1-999,1798.0,0.4,281094.0
3293,鈊象,2018-04-03,"1,000-5,000",6521.0,16.24,11382215.0
3293,鈊象,2018-04-03,"10,001-15,000",173.0,3.14,2202796.0
3293,鈊象,2018-04-03,"100,001-200,000",23.0,4.55,3192246.0
3293,鈊象,2018-04-03,"15,001-20,000",87.0,2.29,1610068.0
3293,鈊象,2018-04-03,"20,001-30,000",79.0,2.82,1979950.0
3293,鈊象,2018-04-03,"200,001-400,000",19.0,9.02,6325286.0
3293,鈊象,2018-04-03,"30,001-40,000",31.0,1.6,1125746.0
3293,鈊象,2018-04-03,"40,001-50,000",29.0,1.86,1307932.0
3293,鈊象,2018-04-03,"400,001-600,000",13.0,8.8,6168910.0
3293,鈊象,2018-04-03,"5,001-10,000",543.0,6.05,4244223.0
3293,鈊象,2018-04-03,"50,001-100,000",61.0,6.12,4293142.0
3293,鈊象,2018-04-03,"600,001-800,000",6.0,5.84,4097697.0
3293,鈊象,2018-04-03,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-04-03,"more than 1,000,001",10.0,28.59,20043012.0
3293,鈊象,2018-04-03,total,9395.0,100.0,70087140.0
3293,鈊象,2018-04-13,1-999,1796.0,0.4,281073.0
3293,鈊象,2018-04-13,"1,000-5,000",6528.0,16.22,11374634.0
3293,鈊象,2018-04-13,"10,001-15,000",167.0,3.05,2144338.0
3293,鈊象,2018-04-13,"100,001-200,000",23.0,4.57,3208246.0
3293,鈊象,2018-04-13,"15,001-20,000",88.0,2.31,1624068.0
3293,鈊象,2018-04-13,"20,001-30,000",81.0,2.91,2040950.0
3293,鈊象,2018-04-13,"200,001-400,000",17.0,8.31,5830286.0
3293,鈊象,2018-04-13,"30,001-40,000",36.0,1.84,1294746.0
3293,鈊象,2018-04-13,"40,001-50,000",33.0,2.15,1508932.0
3293,鈊象,2018-04-13,"400,001-600,000",13.0,8.82,6187910.0
3293,鈊象,2018-04-13,"5,001-10,000",550.0,6.13,4300283.0
3293,鈊象,2018-04-13,"50,001-100,000",62.0,6.21,4354142.0
3293,鈊象,2018-04-13,"600,001-800,000",6.0,5.73,4019697.0
3293,鈊象,2018-04-13,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-04-13,"more than 1,000,001",10.0,28.65,20085012.0
3293,鈊象,2018-04-13,total,9412.0,100.0,70087140.0
3293,鈊象,2018-04-20,1-999,1788.0,0.39,277862.0
3293,鈊象,2018-04-20,"1,000-5,000",6498.0,16.19,11353263.0
3293,鈊象,2018-04-20,"10,001-15,000",166.0,3.04,2133338.0
3293,鈊象,2018-04-20,"100,001-200,000",21.0,4.25,2983246.0
3293,鈊象,2018-04-20,"15,001-20,000",84.0,2.2,1544068.0
3293,鈊象,2018-04-20,"20,001-30,000",81.0,2.92,2049950.0
3293,鈊象,2018-04-20,"200,001-400,000",18.0,8.86,6214287.0
3293,鈊象,2018-04-20,"30,001-40,000",43.0,2.2,1542746.0
3293,鈊象,2018-04-20,"40,001-50,000",32.0,2.09,1465650.0
3293,鈊象,2018-04-20,"400,001-600,000",12.0,8.24,5777909.0
3293,鈊象,2018-04-20,"5,001-10,000",557.0,6.21,4352865.0
3293,鈊象,2018-04-20,"50,001-100,000",64.0,6.41,4493424.0
3293,鈊象,2018-04-20,"600,001-800,000",6.0,5.67,3980697.0
3293,鈊象,2018-04-20,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-04-20,"more than 1,000,001",10.0,28.65,20085012.0
3293,鈊象,2018-04-20,total,9382.0,100.0,70087140.0
3293,鈊象,2018-04-27,1-999,1794.0,0.39,278157.0
3293,鈊象,2018-04-27,"1,000-5,000",6468.0,16.15,11320968.0
3293,鈊象,2018-04-27,"10,001-15,000",168.0,3.07,2156338.0
