stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2637,慧洋-KY,2017-11-10,1-999,2548.0,0.08,543839.0
2637,慧洋-KY,2017-11-10,"1,000-5,000",8233.0,2.64,16284341.0
2637,慧洋-KY,2017-11-10,"10,001-15,000",1070.0,2.04,12622945.0
2637,慧洋-KY,2017-11-10,"100,001-200,000",230.0,5.04,31097912.0
2637,慧洋-KY,2017-11-10,"15,001-20,000",440.0,1.22,7573666.0
2637,慧洋-KY,2017-11-10,"20,001-30,000",608.0,2.35,14542636.0
2637,慧洋-KY,2017-11-10,"200,001-400,000",97.0,4.29,26510240.0
2637,慧洋-KY,2017-11-10,"30,001-40,000",331.0,1.82,11262958.0
2637,慧洋-KY,2017-11-10,"40,001-50,000",206.0,1.48,9180324.0
2637,慧洋-KY,2017-11-10,"400,001-600,000",28.0,2.22,13728669.0
2637,慧洋-KY,2017-11-10,"5,001-10,000",2084.0,2.31,14287779.0
2637,慧洋-KY,2017-11-10,"50,001-100,000",420.0,4.66,28773047.0
2637,慧洋-KY,2017-11-10,"600,001-800,000",17.0,1.88,11627755.0
2637,慧洋-KY,2017-11-10,"800,001-1,000,000",12.0,1.7,10500684.0
2637,慧洋-KY,2017-11-10,"more than 1,000,001",55.0,66.18,408170771.0
2637,慧洋-KY,2017-11-10,total,16379.0,100.0,616707566.0
2637,慧洋-KY,2017-11-17,1-999,2532.0,0.08,538412.0
2637,慧洋-KY,2017-11-17,"1,000-5,000",7892.0,2.57,15883792.0
2637,慧洋-KY,2017-11-17,"10,001-15,000",1078.0,2.06,12735088.0
2637,慧洋-KY,2017-11-17,"100,001-200,000",221.0,4.86,29975224.0
2637,慧洋-KY,2017-11-17,"15,001-20,000",441.0,1.23,7593543.0
2637,慧洋-KY,2017-11-17,"20,001-30,000",607.0,2.35,14534403.0
2637,慧洋-KY,2017-11-17,"200,001-400,000",98.0,4.32,26687294.0
2637,慧洋-KY,2017-11-17,"30,001-40,000",338.0,1.87,11548933.0
2637,慧洋-KY,2017-11-17,"40,001-50,000",202.0,1.46,9011100.0
2637,慧洋-KY,2017-11-17,"400,001-600,000",28.0,2.23,13762598.0
2637,慧洋-KY,2017-11-17,"5,001-10,000",2073.0,2.3,14223662.0
2637,慧洋-KY,2017-11-17,"50,001-100,000",421.0,4.68,28893700.0
2637,慧洋-KY,2017-11-17,"600,001-800,000",18.0,2.02,12478928.0
2637,慧洋-KY,2017-11-17,"800,001-1,000,000",12.0,1.7,10510684.0
2637,慧洋-KY,2017-11-17,"more than 1,000,001",54.0,66.21,408330205.0
2637,慧洋-KY,2017-11-17,total,16015.0,100.0,616707566.0
2637,慧洋-KY,2017-11-24,1-999,2566.0,0.08,549051.0
2637,慧洋-KY,2017-11-24,"1,000-5,000",7667.0,2.53,15603618.0
2637,慧洋-KY,2017-11-24,"10,001-15,000",1067.0,2.04,12587933.0
2637,慧洋-KY,2017-11-24,"100,001-200,000",224.0,4.91,30318498.0
2637,慧洋-KY,2017-11-24,"15,001-20,000",441.0,1.23,7609431.0
2637,慧洋-KY,2017-11-24,"20,001-30,000",599.0,2.32,14367554.0
2637,慧洋-KY,2017-11-24,"200,001-400,000",95.0,4.2,25952125.0
2637,慧洋-KY,2017-11-24,"30,001-40,000",334.0,1.84,11367943.0
2637,慧洋-KY,2017-11-24,"40,001-50,000",203.0,1.46,9058955.0
2637,慧洋-KY,2017-11-24,"400,001-600,000",29.0,2.3,14227144.0
2637,慧洋-KY,2017-11-24,"5,001-10,000",2055.0,2.28,14117746.0
2637,慧洋-KY,2017-11-24,"50,001-100,000",416.0,4.6,28390491.0
2637,慧洋-KY,2017-11-24,"600,001-800,000",18.0,1.99,12291259.0
2637,慧洋-KY,2017-11-24,"800,001-1,000,000",12.0,1.68,10382234.0
2637,慧洋-KY,2017-11-24,"more than 1,000,001",55.0,66.46,409883584.0
2637,慧洋-KY,2017-11-24,total,15781.0,100.0,616707566.0
2637,慧洋-KY,2017-12-01,1-999,2572.0,0.08,549533.0
2637,慧洋-KY,2017-12-01,"1,000-5,000",7620.0,2.52,15564272.0
2637,慧洋-KY,2017-12-01,"10,001-15,000",1063.0,2.03,12564418.0
2637,慧洋-KY,2017-12-01,"100,001-200,000",223.0,4.89,30217421.0
2637,慧洋-KY,2017-12-01,"15,001-20,000",436.0,1.22,7538443.0
2637,慧洋-KY,2017-12-01,"20,001-30,000",599.0,2.33,14399590.0
2637,慧洋-KY,2017-12-01,"200,001-400,000",96.0,4.28,26433667.0
2637,慧洋-KY,2017-12-01,"30,001-40,000",335.0,1.85,11442496.0
2637,慧洋-KY,2017-12-01,"40,001-50,000",196.0,1.41,8732618.0
2637,慧洋-KY,2017-12-01,"400,001-600,000",29.0,2.3,14230884.0
2637,慧洋-KY,2017-12-01,"5,001-10,000",2050.0,2.28,14089417.0
2637,慧洋-KY,2017-12-01,"50,001-100,000",419.0,4.63,28585285.0
2637,慧洋-KY,2017-12-01,"600,001-800,000",17.0,1.9,11767837.0
2637,慧洋-KY,2017-12-01,"800,001-1,000,000",12.0,1.7,10507175.0
2637,慧洋-KY,2017-12-01,"more than 1,000,001",55.0,66.49,410084510.0
2637,慧洋-KY,2017-12-01,total,15722.0,100.0,616707566.0
2637,慧洋-KY,2017-12-08,1-999,2600.0,0.08,552024.0
2637,慧洋-KY,2017-12-08,"1,000-5,000",7696.0,2.55,15730550.0
2637,慧洋-KY,2017-12-08,"10,001-15,000",1064.0,2.04,12593795.0
2637,慧洋-KY,2017-12-08,"100,001-200,000",232.0,5.14,31713974.0
2637,慧洋-KY,2017-12-08,"15,001-20,000",444.0,1.24,7706622.0
2637,慧洋-KY,2017-12-08,"20,001-30,000",604.0,2.35,14542509.0
2637,慧洋-KY,2017-12-08,"200,001-400,000",95.0,4.27,26382217.0
2637,慧洋-KY,2017-12-08,"30,001-40,000",331.0,1.83,11313229.0
2637,慧洋-KY,2017-12-08,"40,001-50,000",197.0,1.42,8800675.0
2637,慧洋-KY,2017-12-08,"400,001-600,000",32.0,2.53,15646686.0
2637,慧洋-KY,2017-12-08,"5,001-10,000",2081.0,2.32,14354520.0
2637,慧洋-KY,2017-12-08,"50,001-100,000",415.0,4.56,28163734.0
2637,慧洋-KY,2017-12-08,"600,001-800,000",16.0,1.8,11108837.0
2637,慧洋-KY,2017-12-08,"800,001-1,000,000",10.0,1.42,8769371.0
2637,慧洋-KY,2017-12-08,"more than 1,000,001",54.0,66.37,409328823.0
2637,慧洋-KY,2017-12-08,total,15871.0,100.0,616707566.0
2637,慧洋-KY,2017-12-22,1-999,2655.0,0.09,567277.0
2637,慧洋-KY,2017-12-22,"1,000-5,000",7653.0,2.54,15710454.0
2637,慧洋-KY,2017-12-22,"10,001-15,000",1055.0,2.02,12508524.0
2637,慧洋-KY,2017-12-22,"100,001-200,000",230.0,5.07,31275646.0
2637,慧洋-KY,2017-12-22,"15,001-20,000",426.0,1.19,7399235.0
2637,慧洋-KY,2017-12-22,"20,001-30,000",601.0,2.34,14438488.0
2637,慧洋-KY,2017-12-22,"200,001-400,000",93.0,4.22,26085057.0
2637,慧洋-KY,2017-12-22,"30,001-40,000",323.0,1.79,11045362.0
2637,慧洋-KY,2017-12-22,"40,001-50,000",189.0,1.37,8451627.0
2637,慧洋-KY,2017-12-22,"400,001-600,000",29.0,2.28,14071223.0
2637,慧洋-KY,2017-12-22,"5,001-10,000",2075.0,2.33,14387363.0
2637,慧洋-KY,2017-12-22,"50,001-100,000",406.0,4.47,27606006.0
2637,慧洋-KY,2017-12-22,"600,001-800,000",18.0,2.03,12530431.0
2637,慧洋-KY,2017-12-22,"800,001-1,000,000",10.0,1.43,8861157.0
2637,慧洋-KY,2017-12-22,"more than 1,000,001",58.0,66.76,411769716.0
2637,慧洋-KY,2017-12-22,total,15821.0,100.0,616707566.0
2637,慧洋-KY,2017-12-29,1-999,2643.0,0.09,565251.0
2637,慧洋-KY,2017-12-29,"1,000-5,000",7618.0,2.53,15654189.0
2637,慧洋-KY,2017-12-29,"10,001-15,000",1053.0,2.02,12488672.0
2637,慧洋-KY,2017-12-29,"100,001-200,000",229.0,5.05,31156646.0
2637,慧洋-KY,2017-12-29,"15,001-20,000",425.0,1.19,7378375.0
2637,慧洋-KY,2017-12-29,"20,001-30,000",602.0,2.34,14475347.0
2637,慧洋-KY,2017-12-29,"200,001-400,000",95.0,4.31,26588153.0
2637,慧洋-KY,2017-12-29,"30,001-40,000",318.0,1.76,10854756.0
2637,慧洋-KY,2017-12-29,"40,001-50,000",191.0,1.38,8543859.0
2637,慧洋-KY,2017-12-29,"400,001-600,000",30.0,2.34,14481275.0
2637,慧洋-KY,2017-12-29,"5,001-10,000",2084.0,2.34,14450955.0
2637,慧洋-KY,2017-12-29,"50,001-100,000",402.0,4.43,27356376.0
2637,慧洋-KY,2017-12-29,"600,001-800,000",16.0,1.79,11083780.0
2637,慧洋-KY,2017-12-29,"800,001-1,000,000",10.0,1.43,8861157.0
2637,慧洋-KY,2017-12-29,"more than 1,000,001",59.0,66.93,412768775.0
2637,慧洋-KY,2017-12-29,total,15775.0,100.0,616707566.0
2637,慧洋-KY,2018-01-05,1-999,2664.0,0.09,566939.0
2637,慧洋-KY,2018-01-05,"1,000-5,000",7570.0,2.53,15645311.0
2637,慧洋-KY,2018-01-05,"10,001-15,000",1042.0,2.0,12367847.0
2637,慧洋-KY,2018-01-05,"100,001-200,000",226.0,4.98,30712988.0
2637,慧洋-KY,2018-01-05,"15,001-20,000",428.0,1.2,7434033.0
2637,慧洋-KY,2018-01-05,"20,001-30,000",594.0,2.31,14303300.0
2637,慧洋-KY,2018-01-05,"200,001-400,000",94.0,4.27,26349586.0
2637,慧洋-KY,2018-01-05,"30,001-40,000",317.0,1.75,10822478.0
2637,慧洋-KY,2018-01-05,"40,001-50,000",197.0,1.43,8825844.0
2637,慧洋-KY,2018-01-05,"400,001-600,000",32.0,2.53,15624997.0
2637,慧洋-KY,2018-01-05,"5,001-10,000",2079.0,2.33,14389345.0
2637,慧洋-KY,2018-01-05,"50,001-100,000",397.0,4.4,27137908.0
2637,慧洋-KY,2018-01-05,"600,001-800,000",14.0,1.55,9588058.0
2637,慧洋-KY,2018-01-05,"800,001-1,000,000",11.0,1.56,9678157.0
2637,慧洋-KY,2018-01-05,"more than 1,000,001",59.0,67.01,413260775.0
2637,慧洋-KY,2018-01-05,total,15724.0,100.0,616707566.0
2637,慧洋-KY,2018-01-12,1-999,2671.0,0.09,571227.0
2637,慧洋-KY,2018-01-12,"1,000-5,000",7605.0,2.54,15682947.0
2637,慧洋-KY,2018-01-12,"10,001-15,000",1031.0,1.98,12227080.0
2637,慧洋-KY,2018-01-12,"100,001-200,000",225.0,4.97,30661790.0
2637,慧洋-KY,2018-01-12,"15,001-20,000",427.0,1.2,7410080.0
2637,慧洋-KY,2018-01-12,"20,001-30,000",590.0,2.3,14192766.0
2637,慧洋-KY,2018-01-12,"200,001-400,000",94.0,4.27,26354863.0
2637,慧洋-KY,2018-01-12,"30,001-40,000",320.0,1.77,10917717.0
2637,慧洋-KY,2018-01-12,"40,001-50,000",196.0,1.42,8770244.0
2637,慧洋-KY,2018-01-12,"400,001-600,000",29.0,2.27,14003222.0
2637,慧洋-KY,2018-01-12,"5,001-10,000",2086.0,2.34,14466892.0
2637,慧洋-KY,2018-01-12,"50,001-100,000",396.0,4.36,26898210.0
2637,慧洋-KY,2018-01-12,"600,001-800,000",14.0,1.55,9561058.0
2637,慧洋-KY,2018-01-12,"800,001-1,000,000",11.0,1.56,9678157.0
2637,慧洋-KY,2018-01-12,"more than 1,000,001",60.0,67.34,415311313.0
2637,慧洋-KY,2018-01-12,total,15755.0,100.0,616707566.0
2637,慧洋-KY,2018-01-19,1-999,2644.0,0.09,565531.0
2637,慧洋-KY,2018-01-19,"1,000-5,000",7715.0,2.58,15961182.0
2637,慧洋-KY,2018-01-19,"10,001-15,000",1027.0,1.97,12177121.0
2637,慧洋-KY,2018-01-19,"100,001-200,000",219.0,4.85,29939280.0
2637,慧洋-KY,2018-01-19,"15,001-20,000",442.0,1.25,7717596.0
2637,慧洋-KY,2018-01-19,"20,001-30,000",586.0,2.28,14093677.0
2637,慧洋-KY,2018-01-19,"200,001-400,000",93.0,4.19,25887209.0
2637,慧洋-KY,2018-01-19,"30,001-40,000",318.0,1.75,10838202.0
2637,慧洋-KY,2018-01-19,"40,001-50,000",197.0,1.43,8839796.0
2637,慧洋-KY,2018-01-19,"400,001-600,000",33.0,2.58,15960304.0
2637,慧洋-KY,2018-01-19,"5,001-10,000",2098.0,2.36,14594331.0
2637,慧洋-KY,2018-01-19,"50,001-100,000",398.0,4.4,27138669.0
2637,慧洋-KY,2018-01-19,"600,001-800,000",13.0,1.44,8933058.0
2637,慧洋-KY,2018-01-19,"800,001-1,000,000",11.0,1.56,9681157.0
2637,慧洋-KY,2018-01-19,"more than 1,000,001",59.0,67.19,414380453.0
2637,慧洋-KY,2018-01-19,total,15853.0,100.0,616707566.0
2637,慧洋-KY,2018-02-02,1-999,2670.0,0.09,572534.0
2637,慧洋-KY,2018-02-02,"1,000-5,000",7667.0,2.57,15857203.0
2637,慧洋-KY,2018-02-02,"10,001-15,000",1034.0,1.99,12277590.0
2637,慧洋-KY,2018-02-02,"100,001-200,000",213.0,4.69,28957443.0
2637,慧洋-KY,2018-02-02,"15,001-20,000",436.0,1.23,7597653.0
2637,慧洋-KY,2018-02-02,"20,001-30,000",588.0,2.29,14134546.0
2637,慧洋-KY,2018-02-02,"200,001-400,000",95.0,4.25,26246115.0
2637,慧洋-KY,2018-02-02,"30,001-40,000",320.0,1.76,10907573.0
2637,慧洋-KY,2018-02-02,"40,001-50,000",190.0,1.38,8516098.0
2637,慧洋-KY,2018-02-02,"400,001-600,000",32.0,2.47,15269238.0
2637,慧洋-KY,2018-02-02,"5,001-10,000",2088.0,2.35,14538814.0
2637,慧洋-KY,2018-02-02,"50,001-100,000",395.0,4.37,26950997.0
2637,慧洋-KY,2018-02-02,"600,001-800,000",11.0,1.23,7598175.0
2637,慧洋-KY,2018-02-02,"800,001-1,000,000",11.0,1.55,9576360.0
2637,慧洋-KY,2018-02-02,"more than 1,000,001",61.0,67.73,417707227.0
2637,慧洋-KY,2018-02-02,total,15811.0,100.0,616707566.0
2637,慧洋-KY,2018-02-09,1-999,2701.0,0.09,582433.0
2637,慧洋-KY,2018-02-09,"1,000-5,000",7630.0,2.56,15842431.0
2637,慧洋-KY,2018-02-09,"10,001-15,000",1032.0,1.98,12239206.0
2637,慧洋-KY,2018-02-09,"100,001-200,000",212.0,4.64,28649798.0
2637,慧洋-KY,2018-02-09,"15,001-20,000",441.0,1.24,7667951.0
2637,慧洋-KY,2018-02-09,"20,001-30,000",581.0,2.26,13993982.0
2637,慧洋-KY,2018-02-09,"200,001-400,000",96.0,4.31,26589069.0
2637,慧洋-KY,2018-02-09,"30,001-40,000",315.0,1.75,10798765.0
2637,慧洋-KY,2018-02-09,"40,001-50,000",200.0,1.45,8986138.0
2637,慧洋-KY,2018-02-09,"400,001-600,000",32.0,2.48,15305141.0
2637,慧洋-KY,2018-02-09,"5,001-10,000",2057.0,2.31,14306156.0
2637,慧洋-KY,2018-02-09,"50,001-100,000",390.0,4.3,26539071.0
2637,慧洋-KY,2018-02-09,"600,001-800,000",11.0,1.23,7607175.0
2637,慧洋-KY,2018-02-09,"800,001-1,000,000",12.0,1.7,10537360.0
2637,慧洋-KY,2018-02-09,"more than 1,000,001",60.0,67.62,417062890.0
2637,慧洋-KY,2018-02-09,total,15770.0,100.0,616707566.0
2637,慧洋-KY,2018-03-02,1-999,2686.0,0.09,575463.0
2637,慧洋-KY,2018-03-02,"1,000-5,000",7708.0,2.59,15990736.0
2637,慧洋-KY,2018-03-02,"10,001-15,000",1043.0,2.01,12443720.0
2637,慧洋-KY,2018-03-02,"100,001-200,000",210.0,4.61,28485068.0
2637,慧洋-KY,2018-03-02,"15,001-20,000",451.0,1.27,7872608.0
2637,慧洋-KY,2018-03-02,"20,001-30,000",588.0,2.3,14189100.0
2637,慧洋-KY,2018-03-02,"200,001-400,000",100.0,4.48,27639233.0
2637,慧洋-KY,2018-03-02,"30,001-40,000",306.0,1.69,10444165.0
2637,慧洋-KY,2018-03-02,"40,001-50,000",198.0,1.44,8896984.0
2637,慧洋-KY,2018-03-02,"400,001-600,000",30.0,2.31,14268107.0
2637,慧洋-KY,2018-03-02,"5,001-10,000",2061.0,2.32,14345508.0
2637,慧洋-KY,2018-03-02,"50,001-100,000",392.0,4.37,27004568.0
2637,慧洋-KY,2018-03-02,"600,001-800,000",11.0,1.22,7560965.0
2637,慧洋-KY,2018-03-02,"800,001-1,000,000",13.0,1.84,11378451.0
2637,慧洋-KY,2018-03-02,"more than 1,000,001",59.0,67.39,415612890.0
2637,慧洋-KY,2018-03-02,total,15856.0,100.0,616707566.0
2637,慧洋-KY,2018-03-09,1-999,2694.0,0.09,575853.0
2637,慧洋-KY,2018-03-09,"1,000-5,000",7719.0,2.6,16070062.0
2637,慧洋-KY,2018-03-09,"10,001-15,000",1041.0,2.01,12425917.0
2637,慧洋-KY,2018-03-09,"100,001-200,000",209.0,4.61,28466661.0
2637,慧洋-KY,2018-03-09,"15,001-20,000",446.0,1.26,7777515.0
2637,慧洋-KY,2018-03-09,"20,001-30,000",600.0,2.34,14491807.0
2637,慧洋-KY,2018-03-09,"200,001-400,000",101.0,4.5,27803039.0
2637,慧洋-KY,2018-03-09,"30,001-40,000",310.0,1.71,10561295.0
2637,慧洋-KY,2018-03-09,"40,001-50,000",193.0,1.4,8656576.0
2637,慧洋-KY,2018-03-09,"400,001-600,000",29.0,2.24,13828466.0
2637,慧洋-KY,2018-03-09,"5,001-10,000",2062.0,2.33,14398196.0
2637,慧洋-KY,2018-03-09,"50,001-100,000",393.0,4.37,26983873.0
2637,慧洋-KY,2018-03-09,"600,001-800,000",11.0,1.22,7560965.0
2637,慧洋-KY,2018-03-09,"800,001-1,000,000",14.0,1.98,12248959.0
2637,慧洋-KY,2018-03-09,"more than 1,000,001",58.0,67.26,414858382.0
2637,慧洋-KY,2018-03-09,total,15880.0,100.0,616707566.0
2637,慧洋-KY,2018-03-16,1-999,2683.0,0.09,570399.0
2637,慧洋-KY,2018-03-16,"1,000-5,000",7755.0,2.62,16159159.0
2637,慧洋-KY,2018-03-16,"10,001-15,000",1046.0,2.02,12473628.0
2637,慧洋-KY,2018-03-16,"100,001-200,000",210.0,4.64,28656803.0
2637,慧洋-KY,2018-03-16,"15,001-20,000",445.0,1.25,7765837.0
2637,慧洋-KY,2018-03-16,"20,001-30,000",591.0,2.31,14251067.0
2637,慧洋-KY,2018-03-16,"200,001-400,000",100.0,4.44,27402276.0
2637,慧洋-KY,2018-03-16,"30,001-40,000",315.0,1.73,10717352.0
2637,慧洋-KY,2018-03-16,"40,001-50,000",191.0,1.38,8567760.0
2637,慧洋-KY,2018-03-16,"400,001-600,000",31.0,2.39,14763520.0
2637,慧洋-KY,2018-03-16,"5,001-10,000",2057.0,2.33,14422284.0
2637,慧洋-KY,2018-03-16,"50,001-100,000",390.0,4.33,26739314.0
2637,慧洋-KY,2018-03-16,"600,001-800,000",10.0,1.12,6949175.0
2637,慧洋-KY,2018-03-16,"800,001-1,000,000",14.0,1.99,12272959.0
2637,慧洋-KY,2018-03-16,"more than 1,000,001",59.0,67.29,414996033.0
2637,慧洋-KY,2018-03-16,total,15897.0,100.0,616707566.0
2637,慧洋-KY,2018-03-23,1-999,2688.0,0.09,570722.0
2637,慧洋-KY,2018-03-23,"1,000-5,000",7739.0,2.61,16108648.0
2637,慧洋-KY,2018-03-23,"10,001-15,000",1050.0,2.03,12548244.0
2637,慧洋-KY,2018-03-23,"100,001-200,000",212.0,4.7,29005596.0
2637,慧洋-KY,2018-03-23,"15,001-20,000",436.0,1.23,7597978.0
2637,慧洋-KY,2018-03-23,"20,001-30,000",588.0,2.29,14155249.0
2637,慧洋-KY,2018-03-23,"200,001-400,000",100.0,4.41,27214810.0
2637,慧洋-KY,2018-03-23,"30,001-40,000",312.0,1.72,10657114.0
2637,慧洋-KY,2018-03-23,"40,001-50,000",193.0,1.4,8671400.0
2637,慧洋-KY,2018-03-23,"400,001-600,000",30.0,2.3,14201732.0
2637,慧洋-KY,2018-03-23,"5,001-10,000",2053.0,2.33,14384956.0
2637,慧洋-KY,2018-03-23,"50,001-100,000",388.0,4.31,26607661.0
2637,慧洋-KY,2018-03-23,"600,001-800,000",10.0,1.12,6955175.0
2637,慧洋-KY,2018-03-23,"800,001-1,000,000",14.0,1.99,12329959.0
2637,慧洋-KY,2018-03-23,"more than 1,000,001",59.0,67.4,415698322.0
2637,慧洋-KY,2018-03-23,total,15872.0,100.0,616707566.0
2637,慧洋-KY,2018-03-31,1-999,2679.0,0.09,569389.0
2637,慧洋-KY,2018-03-31,"1,000-5,000",7764.0,2.62,16165253.0
2637,慧洋-KY,2018-03-31,"10,001-15,000",1052.0,2.03,12561854.0
2637,慧洋-KY,2018-03-31,"100,001-200,000",210.0,4.65,28735200.0
2637,慧洋-KY,2018-03-31,"15,001-20,000",442.0,1.25,7720689.0
2637,慧洋-KY,2018-03-31,"20,001-30,000",588.0,2.3,14206629.0
2637,慧洋-KY,2018-03-31,"200,001-400,000",100.0,4.46,27543745.0
2637,慧洋-KY,2018-03-31,"30,001-40,000",308.0,1.7,10501685.0
2637,慧洋-KY,2018-03-31,"40,001-50,000",191.0,1.38,8562435.0
2637,慧洋-KY,2018-03-31,"400,001-600,000",30.0,2.32,14338020.0
2637,慧洋-KY,2018-03-31,"5,001-10,000",2053.0,2.32,14344329.0
2637,慧洋-KY,2018-03-31,"50,001-100,000",389.0,4.32,26688809.0
2637,慧洋-KY,2018-03-31,"600,001-800,000",10.0,1.11,6883241.0
2637,慧洋-KY,2018-03-31,"800,001-1,000,000",12.0,1.69,10460723.0
2637,慧洋-KY,2018-03-31,"more than 1,000,001",61.0,67.68,417425565.0
2637,慧洋-KY,2018-03-31,total,15889.0,100.0,616707566.0
2637,慧洋-KY,2018-04-03,1-999,2681.0,0.09,570230.0
2637,慧洋-KY,2018-04-03,"1,000-5,000",7765.0,2.62,16193233.0
2637,慧洋-KY,2018-04-03,"10,001-15,000",1052.0,2.03,12553482.0
2637,慧洋-KY,2018-04-03,"100,001-200,000",210.0,4.68,28876145.0
2637,慧洋-KY,2018-04-03,"15,001-20,000",447.0,1.26,7802921.0
2637,慧洋-KY,2018-04-03,"20,001-30,000",585.0,2.29,14136540.0
