stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5471,松翰,2017-11-17,"10,001-15,000",573.0,4.31,7243363.0
5471,松翰,2017-11-17,"100,001-200,000",56.0,4.7,7891026.0
5471,松翰,2017-11-17,"15,001-20,000",355.0,3.92,6595831.0
5471,松翰,2017-11-17,"20,001-30,000",330.0,5.06,8510261.0
5471,松翰,2017-11-17,"200,001-400,000",32.0,5.05,8489695.0
5471,松翰,2017-11-17,"30,001-40,000",146.0,3.1,5205860.0
5471,松翰,2017-11-17,"40,001-50,000",72.0,1.98,3337231.0
5471,松翰,2017-11-17,"400,001-600,000",7.0,2.06,3471223.0
5471,松翰,2017-11-17,"5,001-10,000",2004.0,9.34,15690194.0
5471,松翰,2017-11-17,"50,001-100,000",139.0,5.82,9779728.0
5471,松翰,2017-11-17,"600,001-800,000",4.0,1.65,2775425.0
5471,松翰,2017-11-17,"800,001-1,000,000",3.0,1.62,2732000.0
5471,松翰,2017-11-17,"more than 1,000,001",22.0,35.4,59444485.0
5471,松翰,2017-11-17,total,25930.0,100.0,167877062.0
5471,松翰,2017-11-24,1-999,9475.0,0.29,501387.0
5471,松翰,2017-11-24,"1,000-5,000",12827.0,15.7,26367828.0
5471,松翰,2017-11-24,"10,001-15,000",580.0,4.36,7323286.0
5471,松翰,2017-11-24,"100,001-200,000",57.0,4.82,8093405.0
5471,松翰,2017-11-24,"15,001-20,000",357.0,3.94,6626642.0
5471,松翰,2017-11-24,"20,001-30,000",327.0,5.01,8413441.0
5471,松翰,2017-11-24,"200,001-400,000",32.0,5.02,8438316.0
5471,松翰,2017-11-24,"30,001-40,000",138.0,2.92,4913860.0
5471,松翰,2017-11-24,"40,001-50,000",82.0,2.25,3782231.0
5471,松翰,2017-11-24,"400,001-600,000",7.0,2.01,3389223.0
5471,松翰,2017-11-24,"5,001-10,000",1997.0,9.29,15595805.0
5471,松翰,2017-11-24,"50,001-100,000",135.0,5.64,9481728.0
5471,松翰,2017-11-24,"600,001-800,000",4.0,1.66,2797425.0
5471,松翰,2017-11-24,"800,001-1,000,000",2.0,1.09,1832000.0
5471,松翰,2017-11-24,"more than 1,000,001",23.0,35.93,60320485.0
5471,松翰,2017-11-24,total,26043.0,100.0,167877062.0
5471,松翰,2017-12-08,1-999,9490.0,0.3,504860.0
5471,松翰,2017-12-08,"1,000-5,000",12930.0,15.89,26689000.0
5471,松翰,2017-12-08,"10,001-15,000",581.0,4.38,7359917.0
5471,松翰,2017-12-08,"100,001-200,000",51.0,4.33,7271322.0
5471,松翰,2017-12-08,"15,001-20,000",370.0,4.09,6879052.0
5471,松翰,2017-12-08,"20,001-30,000",319.0,4.89,8216582.0
5471,松翰,2017-12-08,"200,001-400,000",36.0,5.79,9730316.0
5471,松翰,2017-12-08,"30,001-40,000",135.0,2.86,4803860.0
5471,松翰,2017-12-08,"40,001-50,000",73.0,2.01,3380231.0
5471,松翰,2017-12-08,"400,001-600,000",7.0,2.1,3533223.0
5471,松翰,2017-12-08,"5,001-10,000",1970.0,9.18,15424673.0
5471,松翰,2017-12-08,"50,001-100,000",134.0,5.57,9365764.0
5471,松翰,2017-12-08,"600,001-800,000",4.0,1.64,2753777.0
5471,松翰,2017-12-08,"800,001-1,000,000",2.0,1.09,1832000.0
5471,松翰,2017-12-08,"more than 1,000,001",23.0,35.81,60132485.0
5471,松翰,2017-12-08,total,26125.0,100.0,167877062.0
5471,松翰,2017-12-15,1-999,9506.0,0.3,506254.0
5471,松翰,2017-12-15,"1,000-5,000",12571.0,15.37,25807107.0
5471,松翰,2017-12-15,"10,001-15,000",552.0,4.15,6974624.0
5471,松翰,2017-12-15,"100,001-200,000",42.0,3.41,5730990.0
5471,松翰,2017-12-15,"15,001-20,000",349.0,3.87,6504769.0
5471,松翰,2017-12-15,"20,001-30,000",310.0,4.77,8014582.0
5471,松翰,2017-12-15,"200,001-400,000",38.0,6.06,10185316.0
5471,松翰,2017-12-15,"30,001-40,000",139.0,2.95,4958635.0
5471,松翰,2017-12-15,"40,001-50,000",69.0,1.89,3182993.0
5471,松翰,2017-12-15,"400,001-600,000",10.0,2.94,4951555.0
5471,松翰,2017-12-15,"5,001-10,000",1919.0,8.93,15007211.0
5471,松翰,2017-12-15,"50,001-100,000",139.0,5.72,9606764.0
5471,松翰,2017-12-15,"600,001-800,000",3.0,1.23,2069425.0
5471,松翰,2017-12-15,"800,001-1,000,000",3.0,1.63,2739352.0
5471,松翰,2017-12-15,"more than 1,000,001",23.0,36.71,61637485.0
5471,松翰,2017-12-15,total,25673.0,100.0,167877062.0
5471,松翰,2017-12-29,1-999,9508.0,0.3,504794.0
5471,松翰,2017-12-29,"1,000-5,000",12469.0,15.3,25697484.0
5471,松翰,2017-12-29,"10,001-15,000",549.0,4.12,6925108.0
5471,松翰,2017-12-29,"100,001-200,000",49.0,4.05,6800990.0
5471,松翰,2017-12-29,"15,001-20,000",335.0,3.71,6229632.0
5471,松翰,2017-12-29,"20,001-30,000",311.0,4.78,8024582.0
5471,松翰,2017-12-29,"200,001-400,000",34.0,5.57,9359439.0
5471,松翰,2017-12-29,"30,001-40,000",134.0,2.82,4735397.0
5471,松翰,2017-12-29,"40,001-50,000",70.0,1.93,3251231.0
5471,松翰,2017-12-29,"400,001-600,000",7.0,2.09,3514479.0
5471,松翰,2017-12-29,"5,001-10,000",1919.0,8.94,15011252.0
5471,松翰,2017-12-29,"50,001-100,000",145.0,6.03,10127764.0
5471,松翰,2017-12-29,"600,001-800,000",6.0,2.39,4019425.0
5471,松翰,2017-12-29,"800,001-1,000,000",2.0,1.09,1832000.0
5471,松翰,2017-12-29,"more than 1,000,001",23.0,36.83,61843485.0
5471,松翰,2017-12-29,total,25561.0,100.0,167877062.0
5471,松翰,2018-01-05,1-999,9510.0,0.29,503602.0
5471,松翰,2018-01-05,"1,000-5,000",12544.0,15.34,25765251.0
5471,松翰,2018-01-05,"10,001-15,000",551.0,4.14,6951137.0
5471,松翰,2018-01-05,"100,001-200,000",47.0,3.81,6411990.0
5471,松翰,2018-01-05,"15,001-20,000",341.0,3.78,6349189.0
5471,松翰,2018-01-05,"20,001-30,000",306.0,4.69,7888582.0
5471,松翰,2018-01-05,"200,001-400,000",35.0,5.55,9322412.0
5471,松翰,2018-01-05,"30,001-40,000",138.0,2.91,4887397.0
5471,松翰,2018-01-05,"40,001-50,000",70.0,1.93,3247231.0
5471,松翰,2018-01-05,"400,001-600,000",7.0,2.01,3389154.0
5471,松翰,2018-01-05,"5,001-10,000",1927.0,8.96,15058091.0
5471,松翰,2018-01-05,"50,001-100,000",147.0,6.06,10184764.0
5471,松翰,2018-01-05,"600,001-800,000",6.0,2.45,4115777.0
5471,松翰,2018-01-05,"800,001-1,000,000",3.0,1.6,2688000.0
5471,松翰,2018-01-05,"more than 1,000,001",23.0,36.4,61114485.0
5471,松翰,2018-01-05,total,25655.0,100.0,167877062.0
5471,松翰,2018-01-12,1-999,9493.0,0.29,500504.0
5471,松翰,2018-01-12,"1,000-5,000",12618.0,15.52,26056918.0
5471,松翰,2018-01-12,"10,001-15,000",568.0,4.26,7166964.0
5471,松翰,2018-01-12,"100,001-200,000",45.0,3.67,6174990.0
5471,松翰,2018-01-12,"15,001-20,000",354.0,3.91,6579435.0
5471,松翰,2018-01-12,"20,001-30,000",309.0,4.75,7982582.0
5471,松翰,2018-01-12,"200,001-400,000",36.0,5.54,9307412.0
5471,松翰,2018-01-12,"30,001-40,000",143.0,3.03,5096546.0
5471,松翰,2018-01-12,"40,001-50,000",68.0,1.87,3153231.0
5471,松翰,2018-01-12,"400,001-600,000",8.0,2.31,3885154.0
5471,松翰,2018-01-12,"5,001-10,000",1932.0,8.96,15050300.0
5471,松翰,2018-01-12,"50,001-100,000",149.0,6.19,10403764.0
5471,松翰,2018-01-12,"600,001-800,000",6.0,2.41,4046777.0
5471,松翰,2018-01-12,"800,001-1,000,000",3.0,1.57,2650000.0
5471,松翰,2018-01-12,"more than 1,000,001",23.0,35.63,59822485.0
5471,松翰,2018-01-12,total,25755.0,100.0,167877062.0
5471,松翰,2018-01-19,1-999,9496.0,0.29,500685.0
5471,松翰,2018-01-19,"1,000-5,000",12643.0,15.55,26109061.0
5471,松翰,2018-01-19,"10,001-15,000",575.0,4.31,7250747.0
5471,松翰,2018-01-19,"100,001-200,000",47.0,3.89,6541990.0
5471,松翰,2018-01-19,"15,001-20,000",353.0,3.9,6561430.0
5471,松翰,2018-01-19,"20,001-30,000",308.0,4.73,7950587.0
5471,松翰,2018-01-19,"200,001-400,000",36.0,5.58,9372412.0
5471,松翰,2018-01-19,"30,001-40,000",141.0,2.98,5009575.0
5471,松翰,2018-01-19,"40,001-50,000",70.0,1.92,3229231.0
5471,松翰,2018-01-19,"400,001-600,000",8.0,2.31,3894154.0
5471,松翰,2018-01-19,"5,001-10,000",1950.0,9.04,15180403.0
5471,松翰,2018-01-19,"50,001-100,000",150.0,6.33,10639525.0
5471,松翰,2018-01-19,"600,001-800,000",6.0,2.37,3987777.0
5471,松翰,2018-01-19,"800,001-1,000,000",3.0,1.6,2700000.0
5471,松翰,2018-01-19,"more than 1,000,001",23.0,35.11,58949485.0
5471,松翰,2018-01-19,total,25809.0,100.0,167877062.0
5471,松翰,2018-01-26,1-999,9504.0,0.29,500079.0
5471,松翰,2018-01-26,"1,000-5,000",12674.0,15.59,26176646.0
5471,松翰,2018-01-26,"10,001-15,000",584.0,4.39,7371136.0
5471,松翰,2018-01-26,"100,001-200,000",50.0,4.23,7113990.0
5471,松翰,2018-01-26,"15,001-20,000",358.0,3.96,6659430.0
5471,松翰,2018-01-26,"20,001-30,000",311.0,4.75,7988587.0
5471,松翰,2018-01-26,"200,001-400,000",32.0,4.97,8359412.0
5471,松翰,2018-01-26,"30,001-40,000",150.0,3.18,5348575.0
5471,松翰,2018-01-26,"40,001-50,000",63.0,1.73,2907433.0
5471,松翰,2018-01-26,"400,001-600,000",9.0,2.71,4554154.0
5471,松翰,2018-01-26,"5,001-10,000",1943.0,8.99,15105035.0
5471,松翰,2018-01-26,"50,001-100,000",151.0,6.39,10729323.0
5471,松翰,2018-01-26,"600,001-800,000",6.0,2.39,4019777.0
5471,松翰,2018-01-26,"800,001-1,000,000",2.0,1.09,1837000.0
5471,松翰,2018-01-26,"more than 1,000,001",24.0,35.26,59206485.0
5471,松翰,2018-01-26,total,25861.0,100.0,167877062.0
5471,松翰,2018-02-09,1-999,9523.0,0.29,498365.0
5471,松翰,2018-02-09,"1,000-5,000",12298.0,15.17,25483326.0
5471,松翰,2018-02-09,"10,001-15,000",571.0,4.29,7205300.0
5471,松翰,2018-02-09,"100,001-200,000",56.0,4.46,7493990.0
5471,松翰,2018-02-09,"15,001-20,000",349.0,3.87,6500380.0
5471,松翰,2018-02-09,"20,001-30,000",309.0,4.72,7926564.0
5471,松翰,2018-02-09,"200,001-400,000",32.0,5.1,8578439.0
5471,松翰,2018-02-09,"30,001-40,000",147.0,3.12,5240588.0
5471,松翰,2018-02-09,"40,001-50,000",71.0,1.94,3261493.0
5471,松翰,2018-02-09,"400,001-600,000",11.0,3.34,5619479.0
5471,松翰,2018-02-09,"5,001-10,000",1901.0,8.76,14718905.0
5471,松翰,2018-02-09,"50,001-100,000",152.0,6.3,10590323.0
5471,松翰,2018-02-09,"600,001-800,000",3.0,1.23,2069425.0
5471,松翰,2018-02-09,"800,001-1,000,000",3.0,1.58,2655000.0
5471,松翰,2018-02-09,"more than 1,000,001",24.0,35.76,60035485.0
5471,松翰,2018-02-09,total,25450.0,100.0,167877062.0
5471,松翰,2018-02-14,1-999,9524.0,0.29,497910.0
5471,松翰,2018-02-14,"1,000-5,000",12249.0,15.1,25359651.0
5471,松翰,2018-02-14,"10,001-15,000",567.0,4.26,7153300.0
5471,松翰,2018-02-14,"100,001-200,000",55.0,4.36,7319990.0
5471,松翰,2018-02-14,"15,001-20,000",344.0,3.82,6414380.0
5471,松翰,2018-02-14,"20,001-30,000",308.0,4.71,7907564.0
5471,松翰,2018-02-14,"200,001-400,000",33.0,5.32,8933439.0
5471,松翰,2018-02-14,"30,001-40,000",147.0,3.11,5235588.0
5471,松翰,2018-02-14,"40,001-50,000",72.0,1.96,3293493.0
5471,松翰,2018-02-14,"400,001-600,000",10.0,3.09,5188479.0
5471,松翰,2018-02-14,"5,001-10,000",1906.0,8.79,14770035.0
5471,松翰,2018-02-14,"50,001-100,000",151.0,6.27,10541323.0
5471,松翰,2018-02-14,"600,001-800,000",3.0,1.23,2069425.0
5471,松翰,2018-02-14,"800,001-1,000,000",3.0,1.58,2660000.0
5471,松翰,2018-02-14,"more than 1,000,001",24.0,36.05,60532485.0
5471,松翰,2018-02-14,total,25396.0,100.0,167877062.0
5471,松翰,2018-02-23,1-999,9534.0,0.29,498097.0
5471,松翰,2018-02-23,"1,000-5,000",12106.0,14.89,25001428.0
5471,松翰,2018-02-23,"10,001-15,000",544.0,4.08,6865944.0
5471,松翰,2018-02-23,"100,001-200,000",54.0,4.36,7319737.0
5471,松翰,2018-02-23,"15,001-20,000",344.0,3.82,6415380.0
5471,松翰,2018-02-23,"20,001-30,000",313.0,4.77,8014290.0
5471,松翰,2018-02-23,"200,001-400,000",32.0,4.97,8356532.0
5471,松翰,2018-02-23,"30,001-40,000",143.0,3.03,5101588.0
5471,松翰,2018-02-23,"40,001-50,000",72.0,1.96,3295493.0
5471,松翰,2018-02-23,"400,001-600,000",12.0,3.63,6105479.0
5471,松翰,2018-02-23,"5,001-10,000",1879.0,8.68,14574432.0
5471,松翰,2018-02-23,"50,001-100,000",152.0,6.34,10655752.0
5471,松翰,2018-02-23,"600,001-800,000",4.0,1.65,2783425.0
5471,松翰,2018-02-23,"800,001-1,000,000",2.0,1.08,1819000.0
5471,松翰,2018-02-23,"more than 1,000,001",24.0,36.37,61070485.0
5471,松翰,2018-02-23,total,25215.0,100.0,167877062.0
5471,松翰,2018-03-02,1-999,9551.0,0.29,499601.0
5471,松翰,2018-03-02,"1,000-5,000",11946.0,14.68,24652340.0
5471,松翰,2018-03-02,"10,001-15,000",538.0,4.05,6800730.0
5471,松翰,2018-03-02,"100,001-200,000",54.0,4.25,7147737.0
5471,松翰,2018-03-02,"15,001-20,000",330.0,3.66,6152351.0
5471,松翰,2018-03-02,"20,001-30,000",302.0,4.63,7773554.0
5471,松翰,2018-03-02,"200,001-400,000",34.0,5.33,8955532.0
5471,松翰,2018-03-02,"30,001-40,000",143.0,3.02,5075724.0
5471,松翰,2018-03-02,"40,001-50,000",74.0,2.01,3390493.0
5471,松翰,2018-03-02,"400,001-600,000",13.0,3.87,6502479.0
5471,松翰,2018-03-02,"5,001-10,000",1866.0,8.61,14455836.0
5471,松翰,2018-03-02,"50,001-100,000",153.0,6.45,10833775.0
5471,松翰,2018-03-02,"600,001-800,000",4.0,1.61,2708425.0
5471,松翰,2018-03-02,"800,001-1,000,000",2.0,1.05,1767000.0
5471,松翰,2018-03-02,"more than 1,000,001",23.0,36.43,61161485.0
5471,松翰,2018-03-02,total,25033.0,100.0,167877062.0
5471,松翰,2018-03-09,1-999,9558.0,0.29,497860.0
5471,松翰,2018-03-09,"1,000-5,000",11728.0,14.43,24224864.0
5471,松翰,2018-03-09,"10,001-15,000",539.0,4.06,6825414.0
5471,松翰,2018-03-09,"100,001-200,000",54.0,4.33,7284856.0
5471,松翰,2018-03-09,"15,001-20,000",328.0,3.64,6113351.0
5471,松翰,2018-03-09,"20,001-30,000",298.0,4.56,7666554.0
5471,松翰,2018-03-09,"200,001-400,000",34.0,5.39,9062413.0
5471,松翰,2018-03-09,"30,001-40,000",137.0,2.9,4880724.0
5471,松翰,2018-03-09,"40,001-50,000",72.0,1.96,3292493.0
5471,松翰,2018-03-09,"400,001-600,000",12.0,3.64,6121479.0
5471,松翰,2018-03-09,"5,001-10,000",1844.0,8.5,14279369.0
5471,松翰,2018-03-09,"50,001-100,000",154.0,6.44,10817775.0
5471,松翰,2018-03-09,"600,001-800,000",4.0,1.62,2725425.0
5471,松翰,2018-03-09,"800,001-1,000,000",2.0,1.05,1767000.0
5471,松翰,2018-03-09,"more than 1,000,001",23.0,37.12,62317485.0
5471,松翰,2018-03-09,total,24787.0,100.0,167877062.0
5471,松翰,2018-03-16,1-999,9559.0,0.29,497336.0
5471,松翰,2018-03-16,"1,000-5,000",11465.0,14.06,23609400.0
5471,松翰,2018-03-16,"10,001-15,000",534.0,4.02,6759237.0
5471,松翰,2018-03-16,"100,001-200,000",56.0,4.54,7637737.0
5471,松翰,2018-03-16,"15,001-20,000",325.0,3.59,6035357.0
5471,松翰,2018-03-16,"20,001-30,000",296.0,4.53,7618554.0
5471,松翰,2018-03-16,"200,001-400,000",36.0,5.65,9497413.0
5471,松翰,2018-03-16,"30,001-40,000",135.0,2.84,4783575.0
5471,松翰,2018-03-16,"40,001-50,000",65.0,1.77,2976493.0
5471,松翰,2018-03-16,"400,001-600,000",10.0,3.07,5160479.0
5471,松翰,2018-03-16,"5,001-10,000",1781.0,8.2,13767677.0
5471,松翰,2018-03-16,"50,001-100,000",158.0,6.65,11164894.0
5471,松翰,2018-03-16,"600,001-800,000",6.0,2.44,4100425.0
5471,松翰,2018-03-16,"800,001-1,000,000",1.0,0.54,911000.0
5471,松翰,2018-03-16,"more than 1,000,001",23.0,37.74,63357485.0
5471,松翰,2018-03-16,total,24450.0,100.0,167877062.0
5471,松翰,2018-03-23,1-999,9586.0,0.29,495459.0
5471,松翰,2018-03-23,"1,000-5,000",11257.0,13.81,23187664.0
5471,松翰,2018-03-23,"10,001-15,000",529.0,3.97,6678979.0
5471,松翰,2018-03-23,"100,001-200,000",57.0,4.57,7674856.0
5471,松翰,2018-03-23,"15,001-20,000",321.0,3.55,5968781.0
5471,松翰,2018-03-23,"20,001-30,000",307.0,4.68,7872788.0
5471,松翰,2018-03-23,"200,001-400,000",33.0,5.13,8624413.0
5471,松翰,2018-03-23,"30,001-40,000",128.0,2.69,4526575.0
5471,松翰,2018-03-23,"40,001-50,000",63.0,1.71,2882493.0
5471,松翰,2018-03-23,"400,001-600,000",11.0,3.4,5720479.0
5471,松翰,2018-03-23,"5,001-10,000",1776.0,8.17,13721890.0
5471,松翰,2018-03-23,"50,001-100,000",163.0,6.83,11471775.0
5471,松翰,2018-03-23,"600,001-800,000",6.0,2.52,4235425.0
5471,松翰,2018-03-23,"800,001-1,000,000",1.0,0.54,911000.0
5471,松翰,2018-03-23,"more than 1,000,001",23.0,38.06,63904485.0
5471,松翰,2018-03-23,total,24261.0,100.0,167877062.0
5471,松翰,2018-03-31,1-999,9614.0,0.29,496369.0
5471,松翰,2018-03-31,"1,000-5,000",11141.0,13.66,22940515.0
5471,松翰,2018-03-31,"10,001-15,000",521.0,3.9,6563403.0
5471,松翰,2018-03-31,"100,001-200,000",53.0,4.19,7043856.0
5471,松翰,2018-03-31,"15,001-20,000",324.0,3.59,6028781.0
5471,松翰,2018-03-31,"20,001-30,000",303.0,4.62,7769788.0
5471,松翰,2018-03-31,"200,001-400,000",35.0,5.61,9420765.0
5471,松翰,2018-03-31,"30,001-40,000",124.0,2.61,4382575.0
5471,松翰,2018-03-31,"40,001-50,000",66.0,1.79,3018493.0
5471,松翰,2018-03-31,"400,001-600,000",9.0,2.81,4729127.0
5471,松翰,2018-03-31,"5,001-10,000",1770.0,8.14,13670705.0
5471,松翰,2018-03-31,"50,001-100,000",165.0,6.94,11651775.0
5471,松翰,2018-03-31,"600,001-800,000",3.0,1.23,2072425.0
5471,松翰,2018-03-31,"800,001-1,000,000",4.0,2.0,3368000.0
5471,松翰,2018-03-31,"more than 1,000,001",23.0,38.55,64720485.0
5471,松翰,2018-03-31,total,24155.0,100.0,167877062.0
5471,松翰,2018-04-03,1-999,9616.0,0.29,496269.0
5471,松翰,2018-04-03,"1,000-5,000",11104.0,13.62,22875201.0
5471,松翰,2018-04-03,"10,001-15,000",518.0,3.88,6527403.0
5471,松翰,2018-04-03,"100,001-200,000",54.0,4.28,7189856.0
5471,松翰,2018-04-03,"15,001-20,000",325.0,3.6,6050781.0
5471,松翰,2018-04-03,"20,001-30,000",303.0,4.63,7775057.0
5471,松翰,2018-04-03,"200,001-400,000",35.0,5.58,9372765.0
5471,松翰,2018-04-03,"30,001-40,000",125.0,2.62,4413575.0
5471,松翰,2018-04-03,"40,001-50,000",64.0,1.74,2927493.0
5471,松翰,2018-04-03,"400,001-600,000",9.0,2.8,4717127.0
5471,松翰,2018-04-03,"5,001-10,000",1768.0,8.13,13659119.0
5471,松翰,2018-04-03,"50,001-100,000",165.0,6.93,11637506.0
5471,松翰,2018-04-03,"600,001-800,000",4.0,1.68,2829425.0
5471,松翰,2018-04-03,"800,001-1,000,000",3.0,1.56,2630000.0
5471,松翰,2018-04-03,"more than 1,000,001",23.0,38.58,64775485.0
5471,松翰,2018-04-03,total,24116.0,100.0,167877062.0
5471,松翰,2018-04-27,1-999,9637.0,0.29,490691.0
5471,松翰,2018-04-27,"1,000-5,000",11043.0,13.56,22778204.0
5471,松翰,2018-04-27,"10,001-15,000",517.0,3.89,6535949.0
5471,松翰,2018-04-27,"100,001-200,000",57.0,4.59,7708737.0
5471,松翰,2018-04-27,"15,001-20,000",320.0,3.54,5957781.0
5471,松翰,2018-04-27,"20,001-30,000",310.0,4.74,7959275.0
5471,松翰,2018-04-27,"200,001-400,000",35.0,5.57,9363738.0
5471,松翰,2018-04-27,"30,001-40,000",127.0,2.69,4519389.0
5471,松翰,2018-04-27,"40,001-50,000",61.0,1.67,2803552.0
5471,松翰,2018-04-27,"400,001-600,000",8.0,2.46,4130127.0
5471,松翰,2018-04-27,"5,001-10,000",1780.0,8.17,13723948.0
5471,松翰,2018-04-27,"50,001-100,000",157.0,6.56,11012761.0
