stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2450,神腦,2017-12-08,"more than 1,000,001",23.0,81.44,210346557.0
2450,神腦,2017-12-08,total,10953.0,100.0,258252657.0
2450,神腦,2017-12-15,1-999,2524.0,0.14,370415.0
2450,神腦,2017-12-15,"1,000-5,000",6885.0,5.3,13706680.0
2450,神腦,2017-12-15,"10,001-15,000",242.0,1.2,3104408.0
2450,神腦,2017-12-15,"100,001-200,000",30.0,1.62,4185159.0
2450,神腦,2017-12-15,"15,001-20,000",135.0,0.96,2501016.0
2450,神腦,2017-12-15,"20,001-30,000",127.0,1.25,3248055.0
2450,神腦,2017-12-15,"200,001-400,000",13.0,1.31,3407956.0
2450,神腦,2017-12-15,"30,001-40,000",76.0,1.04,2705619.0
2450,神腦,2017-12-15,"40,001-50,000",32.0,0.56,1470082.0
2450,神腦,2017-12-15,"400,001-600,000",3.0,0.55,1446000.0
2450,神腦,2017-12-15,"5,001-10,000",873.0,2.69,6955165.0
2450,神腦,2017-12-15,"50,001-100,000",52.0,1.43,3702478.0
2450,神腦,2017-12-15,"600,001-800,000",3.0,0.85,2199541.0
2450,神腦,2017-12-15,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2017-12-15,"more than 1,000,001",22.0,80.67,208352083.0
2450,神腦,2017-12-15,total,11018.0,100.0,258252657.0
2450,神腦,2018-01-05,1-999,2525.0,0.14,369340.0
2450,神腦,2018-01-05,"1,000-5,000",6915.0,5.31,13732989.0
2450,神腦,2018-01-05,"10,001-15,000",224.0,1.1,2864411.0
2450,神腦,2018-01-05,"100,001-200,000",28.0,1.54,3984146.0
2450,神腦,2018-01-05,"15,001-20,000",140.0,1.0,2590016.0
2450,神腦,2018-01-05,"20,001-30,000",130.0,1.28,3327588.0
2450,神腦,2018-01-05,"200,001-400,000",13.0,1.31,3405956.0
2450,神腦,2018-01-05,"30,001-40,000",77.0,1.05,2733086.0
2450,神腦,2018-01-05,"40,001-50,000",31.0,0.55,1429958.0
2450,神腦,2018-01-05,"400,001-600,000",3.0,0.57,1474000.0
2450,神腦,2018-01-05,"5,001-10,000",890.0,2.74,7084165.0
2450,神腦,2018-01-05,"50,001-100,000",52.0,1.46,3786612.0
2450,神腦,2018-01-05,"600,001-800,000",3.0,0.85,2220541.0
2450,神腦,2018-01-05,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-01-05,"more than 1,000,001",22.0,80.67,208351849.0
2450,神腦,2018-01-05,total,11054.0,100.0,258252657.0
2450,神腦,2018-01-12,1-999,2523.0,0.14,369253.0
2450,神腦,2018-01-12,"1,000-5,000",6905.0,5.3,13699079.0
2450,神腦,2018-01-12,"10,001-15,000",226.0,1.11,2886408.0
2450,神腦,2018-01-12,"100,001-200,000",28.0,1.54,3982146.0
2450,神腦,2018-01-12,"15,001-20,000",139.0,0.99,2575003.0
2450,神腦,2018-01-12,"20,001-30,000",131.0,1.3,3366467.0
2450,神腦,2018-01-12,"200,001-400,000",13.0,1.31,3391956.0
2450,神腦,2018-01-12,"30,001-40,000",79.0,1.08,2791086.0
2450,神腦,2018-01-12,"40,001-50,000",29.0,0.51,1336501.0
2450,神腦,2018-01-12,"400,001-600,000",3.0,0.55,1422000.0
2450,神腦,2018-01-12,"5,001-10,000",894.0,2.75,7126178.0
2450,神腦,2018-01-12,"50,001-100,000",53.0,1.48,3836190.0
2450,神腦,2018-01-12,"600,001-800,000",3.0,0.85,2220541.0
2450,神腦,2018-01-12,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-01-12,"more than 1,000,001",22.0,80.67,208351849.0
2450,神腦,2018-01-12,total,11049.0,100.0,258252657.0
2450,神腦,2018-01-19,1-999,2515.0,0.14,367985.0
2450,神腦,2018-01-19,"1,000-5,000",6913.0,5.31,13713522.0
2450,神腦,2018-01-19,"10,001-15,000",219.0,1.08,2801261.0
2450,神腦,2018-01-19,"100,001-200,000",28.0,1.51,3917146.0
2450,神腦,2018-01-19,"15,001-20,000",137.0,0.98,2540003.0
2450,神腦,2018-01-19,"20,001-30,000",132.0,1.31,3402467.0
2450,神腦,2018-01-19,"200,001-400,000",14.0,1.38,3586956.0
2450,神腦,2018-01-19,"30,001-40,000",79.0,1.08,2795086.0
2450,神腦,2018-01-19,"40,001-50,000",28.0,0.49,1286501.0
2450,神腦,2018-01-19,"400,001-600,000",3.0,0.55,1422000.0
2450,神腦,2018-01-19,"5,001-10,000",895.0,2.76,7136150.0
2450,神腦,2018-01-19,"50,001-100,000",53.0,1.47,3813190.0
2450,神腦,2018-01-19,"600,001-800,000",3.0,0.85,2220541.0
2450,神腦,2018-01-19,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-01-19,"more than 1,000,001",22.0,80.67,208351849.0
2450,神腦,2018-01-19,total,11042.0,100.0,258252657.0
2450,神腦,2018-01-26,1-999,2512.0,0.14,367825.0
2450,神腦,2018-01-26,"1,000-5,000",6919.0,5.3,13700682.0
2450,神腦,2018-01-26,"10,001-15,000",223.0,1.1,2858261.0
2450,神腦,2018-01-26,"100,001-200,000",29.0,1.56,4042722.0
2450,神腦,2018-01-26,"15,001-20,000",138.0,0.99,2562003.0
2450,神腦,2018-01-26,"20,001-30,000",132.0,1.31,3399467.0
2450,神腦,2018-01-26,"200,001-400,000",14.0,1.38,3586956.0
2450,神腦,2018-01-26,"30,001-40,000",79.0,1.08,2798131.0
2450,神腦,2018-01-26,"40,001-50,000",27.0,0.48,1241047.0
2450,神腦,2018-01-26,"400,001-600,000",3.0,0.55,1422000.0
2450,神腦,2018-01-26,"5,001-10,000",895.0,2.76,7132150.0
2450,神腦,2018-01-26,"50,001-100,000",51.0,1.42,3671023.0
2450,神腦,2018-01-26,"600,001-800,000",3.0,0.85,2220541.0
2450,神腦,2018-01-26,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-01-26,"more than 1,000,001",22.0,80.67,208351849.0
2450,神腦,2018-01-26,total,11048.0,100.0,258252657.0
2450,神腦,2018-02-02,1-999,2511.0,0.14,368058.0
2450,神腦,2018-02-02,"1,000-5,000",6920.0,5.31,13732449.0
2450,神腦,2018-02-02,"10,001-15,000",222.0,1.09,2839261.0
2450,神腦,2018-02-02,"100,001-200,000",29.0,1.57,4070722.0
2450,神腦,2018-02-02,"15,001-20,000",141.0,1.01,2617003.0
2450,神腦,2018-02-02,"20,001-30,000",131.0,1.3,3370467.0
2450,神腦,2018-02-02,"200,001-400,000",14.0,1.38,3586956.0
2450,神腦,2018-02-02,"30,001-40,000",78.0,1.06,2747722.0
2450,神腦,2018-02-02,"40,001-50,000",28.0,0.49,1285456.0
2450,神腦,2018-02-02,"400,001-600,000",3.0,0.55,1422000.0
2450,神腦,2018-02-02,"5,001-10,000",887.0,2.74,7082150.0
2450,神腦,2018-02-02,"50,001-100,000",51.0,1.41,3660023.0
2450,神腦,2018-02-02,"600,001-800,000",3.0,0.85,2220541.0
2450,神腦,2018-02-02,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-02-02,"more than 1,000,001",22.0,80.67,208351849.0
2450,神腦,2018-02-02,total,11041.0,100.0,258252657.0
2450,神腦,2018-02-09,1-999,2510.0,0.14,368631.0
2450,神腦,2018-02-09,"1,000-5,000",6864.0,5.27,13621965.0
2450,神腦,2018-02-09,"10,001-15,000",216.0,1.07,2766063.0
2450,神腦,2018-02-09,"100,001-200,000",29.0,1.57,4064146.0
2450,神腦,2018-02-09,"15,001-20,000",141.0,1.01,2611003.0
2450,神腦,2018-02-09,"20,001-30,000",132.0,1.31,3387467.0
2450,神腦,2018-02-09,"200,001-400,000",14.0,1.38,3575956.0
2450,神腦,2018-02-09,"30,001-40,000",81.0,1.1,2858298.0
2450,神腦,2018-02-09,"40,001-50,000",25.0,0.44,1141456.0
2450,神腦,2018-02-09,"400,001-600,000",3.0,0.55,1445000.0
2450,神腦,2018-02-09,"5,001-10,000",888.0,2.74,7093259.0
2450,神腦,2018-02-09,"50,001-100,000",51.0,1.42,3683023.0
2450,神腦,2018-02-09,"600,001-800,000",3.0,0.86,2236541.0
2450,神腦,2018-02-09,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-02-09,"more than 1,000,001",22.0,80.73,208501849.0
2450,神腦,2018-02-09,total,10980.0,100.0,258252657.0
2450,神腦,2018-02-14,1-999,2511.0,0.14,369278.0
2450,神腦,2018-02-14,"1,000-5,000",6853.0,5.27,13610427.0
2450,神腦,2018-02-14,"10,001-15,000",215.0,1.06,2750063.0
2450,神腦,2018-02-14,"100,001-200,000",28.0,1.52,3944146.0
2450,神腦,2018-02-14,"15,001-20,000",143.0,1.02,2649536.0
2450,神腦,2018-02-14,"20,001-30,000",130.0,1.29,3335792.0
2450,神腦,2018-02-14,"200,001-400,000",14.0,1.38,3582956.0
2450,神腦,2018-02-14,"30,001-40,000",81.0,1.1,2853440.0
2450,神腦,2018-02-14,"40,001-50,000",25.0,0.44,1141456.0
2450,神腦,2018-02-14,"400,001-600,000",3.0,0.54,1402000.0
2450,神腦,2018-02-14,"5,001-10,000",894.0,2.76,7142150.0
2450,神腦,2018-02-14,"50,001-100,000",52.0,1.45,3769023.0
2450,神腦,2018-02-14,"600,001-800,000",3.0,0.86,2236541.0
2450,神腦,2018-02-14,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-02-14,"more than 1,000,001",22.0,80.76,208567849.0
2450,神腦,2018-02-14,total,10975.0,100.0,258252657.0
2450,神腦,2018-02-23,1-999,2513.0,0.14,369408.0
2450,神腦,2018-02-23,"1,000-5,000",6839.0,5.25,13573687.0
2450,神腦,2018-02-23,"10,001-15,000",221.0,1.09,2829063.0
2450,神腦,2018-02-23,"100,001-200,000",27.0,1.48,3841146.0
2450,神腦,2018-02-23,"15,001-20,000",141.0,1.01,2609536.0
2450,神腦,2018-02-23,"20,001-30,000",129.0,1.28,3308837.0
2450,神腦,2018-02-23,"200,001-400,000",14.0,1.38,3582956.0
2450,神腦,2018-02-23,"30,001-40,000",80.0,1.09,2824395.0
2450,神腦,2018-02-23,"40,001-50,000",24.0,0.42,1099456.0
2450,神腦,2018-02-23,"400,001-600,000",3.0,0.54,1400000.0
2450,神腦,2018-02-23,"5,001-10,000",892.0,2.75,7116131.0
2450,神腦,2018-02-23,"50,001-100,000",53.0,1.49,3852023.0
2450,神腦,2018-02-23,"600,001-800,000",3.0,0.86,2236541.0
2450,神腦,2018-02-23,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-02-23,"more than 1,000,001",22.0,80.81,208711478.0
2450,神腦,2018-02-23,total,10962.0,100.0,258252657.0
2450,神腦,2018-03-02,1-999,2519.0,0.14,370501.0
2450,神腦,2018-03-02,"1,000-5,000",6888.0,5.27,13632127.0
2450,神腦,2018-03-02,"10,001-15,000",219.0,1.08,2801063.0
2450,神腦,2018-03-02,"100,001-200,000",29.0,1.57,4071146.0
2450,神腦,2018-03-02,"15,001-20,000",140.0,1.0,2599048.0
2450,神腦,2018-03-02,"20,001-30,000",129.0,1.27,3284510.0
2450,神腦,2018-03-02,"200,001-400,000",14.0,1.38,3579956.0
2450,神腦,2018-03-02,"30,001-40,000",80.0,1.09,2828677.0
2450,神腦,2018-03-02,"40,001-50,000",25.0,0.44,1144456.0
2450,神腦,2018-03-02,"400,001-600,000",3.0,0.54,1397000.0
2450,神腦,2018-03-02,"5,001-10,000",888.0,2.74,7094131.0
2450,神腦,2018-03-02,"50,001-100,000",51.0,1.41,3664023.0
2450,神腦,2018-03-02,"600,001-800,000",3.0,0.86,2236541.0
2450,神腦,2018-03-02,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-03-02,"more than 1,000,001",22.0,80.79,208651478.0
2450,神腦,2018-03-02,total,11011.0,100.0,258252657.0
2450,神腦,2018-03-09,1-999,2523.0,0.14,369894.0
2450,神腦,2018-03-09,"1,000-5,000",6935.0,5.3,13699687.0
2450,神腦,2018-03-09,"10,001-15,000",220.0,1.08,2813063.0
2450,神腦,2018-03-09,"100,001-200,000",30.0,1.67,4316146.0
2450,神腦,2018-03-09,"15,001-20,000",141.0,1.01,2619048.0
2450,神腦,2018-03-09,"20,001-30,000",124.0,1.22,3153097.0
2450,神腦,2018-03-09,"200,001-400,000",14.0,1.42,3685956.0
2450,神腦,2018-03-09,"30,001-40,000",80.0,1.09,2836514.0
2450,神腦,2018-03-09,"40,001-50,000",24.0,0.42,1096456.0
2450,神腦,2018-03-09,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-03-09,"5,001-10,000",886.0,2.73,7069631.0
2450,神腦,2018-03-09,"50,001-100,000",52.0,1.44,3733599.0
2450,神腦,2018-03-09,"600,001-800,000",3.0,0.86,2236541.0
2450,神腦,2018-03-09,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-03-09,"more than 1,000,001",22.0,80.83,208750478.0
2450,神腦,2018-03-09,total,11057.0,100.0,258252657.0
2450,神腦,2018-03-23,1-999,2521.0,0.14,368983.0
2450,神腦,2018-03-23,"1,000-5,000",6929.0,5.3,13699598.0
2450,神腦,2018-03-23,"10,001-15,000",215.0,1.06,2750063.0
2450,神腦,2018-03-23,"100,001-200,000",28.0,1.57,4078722.0
2450,神腦,2018-03-23,"15,001-20,000",138.0,0.98,2552003.0
2450,神腦,2018-03-23,"20,001-30,000",121.0,1.19,3098218.0
2450,神腦,2018-03-23,"200,001-400,000",15.0,1.5,3894956.0
2450,神腦,2018-03-23,"30,001-40,000",78.0,1.07,2777514.0
2450,神腦,2018-03-23,"40,001-50,000",26.0,0.45,1187456.0
2450,神腦,2018-03-23,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-03-23,"5,001-10,000",883.0,2.72,7036555.0
2450,神腦,2018-03-23,"50,001-100,000",53.0,1.46,3796023.0
2450,神腦,2018-03-23,"600,001-800,000",2.0,0.57,1474541.0
2450,神腦,2018-03-23,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-03-23,"more than 1,000,001",22.0,81.18,209665478.0
2450,神腦,2018-03-23,total,11034.0,100.0,258252657.0
2450,神腦,2018-03-31,1-999,2514.0,0.14,367606.0
2450,神腦,2018-03-31,"1,000-5,000",6927.0,5.3,13687686.0
2450,神腦,2018-03-31,"10,001-15,000",219.0,1.08,2800439.0
2450,神腦,2018-03-31,"100,001-200,000",28.0,1.58,4089722.0
2450,神腦,2018-03-31,"15,001-20,000",138.0,0.98,2554003.0
2450,神腦,2018-03-31,"20,001-30,000",120.0,1.19,3090218.0
2450,神腦,2018-03-31,"200,001-400,000",15.0,1.5,3877956.0
2450,神腦,2018-03-31,"30,001-40,000",77.0,1.06,2739514.0
2450,神腦,2018-03-31,"40,001-50,000",26.0,0.46,1195456.0
2450,神腦,2018-03-31,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-03-31,"5,001-10,000",882.0,2.71,7021468.0
2450,神腦,2018-03-31,"50,001-100,000",52.0,1.44,3735023.0
2450,神腦,2018-03-31,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-03-31,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-03-31,"more than 1,000,001",22.0,81.19,209687478.0
2450,神腦,2018-03-31,total,11025.0,100.0,258252657.0
2450,神腦,2018-04-03,1-999,2513.0,0.14,367606.0
2450,神腦,2018-04-03,"1,000-5,000",6928.0,5.29,13683686.0
2450,神腦,2018-04-03,"10,001-15,000",220.0,1.09,2818439.0
2450,神腦,2018-04-03,"100,001-200,000",28.0,1.58,4088722.0
2450,神腦,2018-04-03,"15,001-20,000",137.0,0.98,2533003.0
2450,神腦,2018-04-03,"20,001-30,000",121.0,1.2,3116218.0
2450,神腦,2018-04-03,"200,001-400,000",15.0,1.5,3878956.0
2450,神腦,2018-04-03,"30,001-40,000",75.0,1.03,2664514.0
2450,神腦,2018-04-03,"40,001-50,000",27.0,0.48,1243456.0
2450,神腦,2018-04-03,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-04-03,"5,001-10,000",883.0,2.72,7028468.0
2450,神腦,2018-04-03,"50,001-100,000",52.0,1.44,3736023.0
2450,神腦,2018-04-03,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-04-03,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-04-03,"more than 1,000,001",22.0,81.19,209687478.0
2450,神腦,2018-04-03,total,11026.0,100.0,258252657.0
2450,神腦,2018-04-20,1-999,2517.0,0.14,364951.0
2450,神腦,2018-04-20,"1,000-5,000",6867.0,5.25,13560341.0
2450,神腦,2018-04-20,"10,001-15,000",221.0,1.09,2817272.0
2450,神腦,2018-04-20,"100,001-200,000",27.0,1.52,3931146.0
2450,神腦,2018-04-20,"15,001-20,000",141.0,1.01,2614003.0
2450,神腦,2018-04-20,"20,001-30,000",120.0,1.18,3066801.0
2450,神腦,2018-04-20,"200,001-400,000",15.0,1.5,3880956.0
2450,神腦,2018-04-20,"30,001-40,000",75.0,1.03,2666098.0
2450,神腦,2018-04-20,"40,001-50,000",25.0,0.44,1146456.0
2450,神腦,2018-04-20,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-04-20,"5,001-10,000",874.0,2.69,6949468.0
2450,神腦,2018-04-20,"50,001-100,000",54.0,1.49,3858599.0
2450,神腦,2018-04-20,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-04-20,"800,001-1,000,000",1.0,0.34,898000.0
