stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1259,安心,2017-11-17,"10,001-15,000",28.0,1.1,359406.0
1259,安心,2017-11-17,"100,001-200,000",9.0,4.07,1319000.0
1259,安心,2017-11-17,"15,001-20,000",19.0,1.04,338142.0
1259,安心,2017-11-17,"20,001-30,000",21.0,1.6,519020.0
1259,安心,2017-11-17,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2017-11-17,"30,001-40,000",4.0,0.42,136715.0
1259,安心,2017-11-17,"40,001-50,000",4.0,0.56,181420.0
1259,安心,2017-11-17,"400,001-600,000",5.0,8.08,2618042.0
1259,安心,2017-11-17,"5,001-10,000",85.0,1.97,639188.0
1259,安心,2017-11-17,"50,001-100,000",25.0,5.54,1796740.0
1259,安心,2017-11-17,"600,001-800,000",2.0,4.71,1526500.0
1259,安心,2017-11-17,"800,001-1,000,000",1.0,2.91,945000.0
1259,安心,2017-11-17,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2017-11-17,total,13297.0,100.0,32389500.0
1259,安心,2017-11-24,1-999,12283.0,0.25,83987.0
1259,安心,2017-11-24,"1,000-5,000",810.0,4.25,1377489.0
1259,安心,2017-11-24,"10,001-15,000",29.0,1.14,371406.0
1259,安心,2017-11-24,"100,001-200,000",9.0,4.07,1319000.0
1259,安心,2017-11-24,"15,001-20,000",18.0,0.97,315142.0
1259,安心,2017-11-24,"20,001-30,000",21.0,1.6,521020.0
1259,安心,2017-11-24,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2017-11-24,"30,001-40,000",5.0,0.53,171715.0
1259,安心,2017-11-24,"40,001-50,000",3.0,0.41,133420.0
1259,安心,2017-11-24,"400,001-600,000",5.0,8.08,2618042.0
1259,安心,2017-11-24,"5,001-10,000",84.0,1.94,631188.0
1259,安心,2017-11-24,"50,001-100,000",25.0,5.54,1795740.0
1259,安心,2017-11-24,"600,001-800,000",2.0,4.71,1526500.0
1259,安心,2017-11-24,"800,001-1,000,000",1.0,3.07,995000.0
1259,安心,2017-11-24,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2017-11-24,total,13302.0,100.0,32389500.0
1259,安心,2017-12-01,1-999,12282.0,0.25,83441.0
1259,安心,2017-12-01,"1,000-5,000",800.0,4.18,1356435.0
1259,安心,2017-12-01,"10,001-15,000",27.0,1.06,346406.0
1259,安心,2017-12-01,"100,001-200,000",9.0,3.99,1294000.0
1259,安心,2017-12-01,"15,001-20,000",18.0,0.97,317142.0
1259,安心,2017-12-01,"20,001-30,000",21.0,1.61,523620.0
1259,安心,2017-12-01,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2017-12-01,"30,001-40,000",5.0,0.52,168715.0
1259,安心,2017-12-01,"40,001-50,000",3.0,0.41,134420.0
1259,安心,2017-12-01,"400,001-600,000",5.0,8.08,2618042.0
1259,安心,2017-12-01,"5,001-10,000",87.0,2.0,649188.0
1259,安心,2017-12-01,"50,001-100,000",25.0,5.52,1790740.0
1259,安心,2017-12-01,"600,001-800,000",2.0,4.71,1526500.0
1259,安心,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
1259,安心,2017-12-01,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2017-12-01,total,13292.0,100.0,32389500.0
1259,安心,2017-12-08,1-999,12285.0,0.25,83183.0
1259,安心,2017-12-08,"1,000-5,000",799.0,4.18,1353893.0
1259,安心,2017-12-08,"10,001-15,000",28.0,1.11,361406.0
1259,安心,2017-12-08,"100,001-200,000",9.0,3.99,1293000.0
1259,安心,2017-12-08,"15,001-20,000",18.0,0.97,317142.0
1259,安心,2017-12-08,"20,001-30,000",21.0,1.61,524620.0
1259,安心,2017-12-08,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2017-12-08,"30,001-40,000",5.0,0.52,168715.0
1259,安心,2017-12-08,"40,001-50,000",3.0,0.41,134420.0
1259,安心,2017-12-08,"400,001-600,000",5.0,8.08,2618042.0
1259,安心,2017-12-08,"5,001-10,000",85.0,1.96,635988.0
1259,安心,2017-12-08,"50,001-100,000",25.0,5.53,1791740.0
1259,安心,2017-12-08,"600,001-800,000",2.0,4.71,1526500.0
1259,安心,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1259,安心,2017-12-08,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2017-12-08,total,13293.0,100.0,32389500.0
1259,安心,2017-12-15,1-999,12306.0,0.25,82750.0
1259,安心,2017-12-15,"1,000-5,000",790.0,4.12,1336323.0
1259,安心,2017-12-15,"10,001-15,000",28.0,1.11,361406.0
1259,安心,2017-12-15,"100,001-200,000",9.0,3.99,1293000.0
1259,安心,2017-12-15,"15,001-20,000",18.0,0.97,317142.0
1259,安心,2017-12-15,"20,001-30,000",21.0,1.61,524620.0
1259,安心,2017-12-15,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2017-12-15,"30,001-40,000",5.0,0.52,168715.0
1259,安心,2017-12-15,"40,001-50,000",3.0,0.41,133420.0
1259,安心,2017-12-15,"400,001-600,000",5.0,8.12,2631042.0
1259,安心,2017-12-15,"5,001-10,000",87.0,1.97,640991.0
1259,安心,2017-12-15,"50,001-100,000",25.0,5.53,1792740.0
1259,安心,2017-12-15,"600,001-800,000",2.0,4.71,1526500.0
1259,安心,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1259,安心,2017-12-15,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2017-12-15,total,13307.0,100.0,32389500.0
1259,安心,2018-01-05,1-999,12339.0,0.25,82523.0
1259,安心,2018-01-05,"1,000-5,000",797.0,4.17,1353550.0
1259,安心,2018-01-05,"10,001-15,000",28.0,1.09,354406.0
1259,安心,2018-01-05,"100,001-200,000",8.0,3.64,1182000.0
1259,安心,2018-01-05,"15,001-20,000",17.0,0.91,297142.0
1259,安心,2018-01-05,"20,001-30,000",22.0,1.69,547620.0
1259,安心,2018-01-05,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-01-05,"30,001-40,000",5.0,0.52,168715.0
1259,安心,2018-01-05,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-01-05,"400,001-600,000",5.0,8.12,2631042.0
1259,安心,2018-01-05,"5,001-10,000",83.0,1.89,612991.0
1259,安心,2018-01-05,"50,001-100,000",27.0,6.0,1945740.0
1259,安心,2018-01-05,"600,001-800,000",1.0,2.26,733500.0
1259,安心,2018-01-05,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-01-05,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-01-05,total,13343.0,100.0,32389500.0
1259,安心,2018-01-12,1-999,12356.0,0.25,82666.0
1259,安心,2018-01-12,"1,000-5,000",793.0,4.15,1346407.0
1259,安心,2018-01-12,"10,001-15,000",29.0,1.14,369406.0
1259,安心,2018-01-12,"100,001-200,000",8.0,3.64,1182000.0
1259,安心,2018-01-12,"15,001-20,000",16.0,0.86,281142.0
1259,安心,2018-01-12,"20,001-30,000",22.0,1.7,553620.0
1259,安心,2018-01-12,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-01-12,"30,001-40,000",6.0,0.64,208715.0
1259,安心,2018-01-12,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-01-12,"400,001-600,000",5.0,8.16,2646042.0
1259,安心,2018-01-12,"5,001-10,000",83.0,1.88,610991.0
1259,安心,2018-01-12,"50,001-100,000",27.0,5.98,1937740.0
1259,安心,2018-01-12,"600,001-800,000",1.0,2.26,733500.0
1259,安心,2018-01-12,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-01-12,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-01-12,total,13356.0,100.0,32389500.0
1259,安心,2018-01-19,1-999,12376.0,0.25,82534.0
1259,安心,2018-01-19,"1,000-5,000",792.0,4.15,1346539.0
1259,安心,2018-01-19,"10,001-15,000",28.0,1.08,351406.0
1259,安心,2018-01-19,"100,001-200,000",8.0,3.65,1183000.0
1259,安心,2018-01-19,"15,001-20,000",18.0,0.98,319142.0
1259,安心,2018-01-19,"20,001-30,000",21.0,1.64,533620.0
1259,安心,2018-01-19,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-01-19,"30,001-40,000",6.0,0.63,206715.0
1259,安心,2018-01-19,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-01-19,"400,001-600,000",5.0,8.16,2646042.0
1259,安心,2018-01-19,"5,001-10,000",83.0,1.89,614991.0
1259,安心,2018-01-19,"50,001-100,000",27.0,5.97,1934740.0
1259,安心,2018-01-19,"600,001-800,000",1.0,2.26,733500.0
1259,安心,2018-01-19,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-01-19,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-01-19,total,13375.0,100.0,32389500.0
1259,安心,2018-01-26,1-999,12437.0,0.25,82337.0
1259,安心,2018-01-26,"1,000-5,000",791.0,4.1,1328839.0
1259,安心,2018-01-26,"10,001-15,000",28.0,1.07,349406.0
1259,安心,2018-01-26,"100,001-200,000",8.0,3.61,1171000.0
1259,安心,2018-01-26,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-01-26,"20,001-30,000",22.0,1.67,543620.0
1259,安心,2018-01-26,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-01-26,"30,001-40,000",7.0,0.73,236715.0
1259,安心,2018-01-26,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-01-26,"400,001-600,000",5.0,8.16,2646042.0
1259,安心,2018-01-26,"5,001-10,000",84.0,1.92,622888.0
1259,安心,2018-01-26,"50,001-100,000",27.0,5.97,1936740.0
1259,安心,2018-01-26,"600,001-800,000",1.0,2.26,733500.0
1259,安心,2018-01-26,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-01-26,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-01-26,total,13437.0,100.0,32389500.0
1259,安心,2018-02-09,1-999,12489.0,0.25,82964.0
1259,安心,2018-02-09,"1,000-5,000",794.0,4.15,1344212.0
1259,安心,2018-02-09,"10,001-15,000",25.0,0.94,307406.0
1259,安心,2018-02-09,"100,001-200,000",8.0,3.59,1166000.0
1259,安心,2018-02-09,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-02-09,"20,001-30,000",21.0,1.61,522620.0
1259,安心,2018-02-09,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-02-09,"30,001-40,000",8.0,0.84,273715.0
1259,安心,2018-02-09,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-02-09,"400,001-600,000",5.0,8.18,2651042.0
1259,安心,2018-02-09,"5,001-10,000",85.0,1.94,630888.0
1259,安心,2018-02-09,"50,001-100,000",27.0,5.98,1938740.0
1259,安心,2018-02-09,"600,001-800,000",1.0,2.26,733500.0
1259,安心,2018-02-09,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-02-09,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-02-09,total,13490.0,100.0,32389500.0
1259,安心,2018-02-14,1-999,12524.0,0.25,83562.0
1259,安心,2018-02-14,"1,000-5,000",792.0,4.14,1342315.0
1259,安心,2018-02-14,"10,001-15,000",25.0,0.94,306406.0
1259,安心,2018-02-14,"100,001-200,000",8.0,3.59,1166000.0
1259,安心,2018-02-14,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-02-14,"20,001-30,000",21.0,1.61,522620.0
1259,安心,2018-02-14,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-02-14,"30,001-40,000",8.0,0.84,272715.0
1259,安心,2018-02-14,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-02-14,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-02-14,"5,001-10,000",84.0,1.93,625888.0
1259,安心,2018-02-14,"50,001-100,000",27.0,5.97,1936740.0
1259,安心,2018-02-14,"600,001-800,000",2.0,4.12,1334788.0
1259,安心,2018-02-14,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-02-14,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-02-14,total,13522.0,100.0,32389500.0
1259,安心,2018-02-23,1-999,12538.0,0.25,83575.0
1259,安心,2018-02-23,"1,000-5,000",789.0,4.12,1336238.0
1259,安心,2018-02-23,"10,001-15,000",24.0,0.91,295406.0
1259,安心,2018-02-23,"100,001-200,000",8.0,3.59,1166000.0
1259,安心,2018-02-23,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-02-23,"20,001-30,000",21.0,1.61,522620.0
1259,安心,2018-02-23,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-02-23,"30,001-40,000",8.0,0.84,272715.0
1259,安心,2018-02-23,"40,001-50,000",1.0,0.12,41420.0
1259,安心,2018-02-23,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-02-23,"5,001-10,000",85.0,1.95,632952.0
1259,安心,2018-02-23,"50,001-100,000",27.0,6.01,1946740.0
1259,安心,2018-02-23,"600,001-800,000",2.0,4.12,1334788.0
1259,安心,2018-02-23,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-02-23,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-02-23,total,13533.0,100.0,32389500.0
1259,安心,2018-03-02,1-999,12599.0,0.25,83631.0
1259,安心,2018-03-02,"1,000-5,000",798.0,4.16,1350182.0
1259,安心,2018-03-02,"10,001-15,000",23.0,0.87,282406.0
1259,安心,2018-03-02,"100,001-200,000",9.0,3.97,1286000.0
1259,安心,2018-03-02,"15,001-20,000",16.0,0.87,283142.0
1259,安心,2018-03-02,"20,001-30,000",22.0,1.68,544620.0
1259,安心,2018-03-02,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-03-02,"30,001-40,000",8.0,0.85,275715.0
1259,安心,2018-03-02,"40,001-50,000",3.0,0.4,130420.0
1259,安心,2018-03-02,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-03-02,"5,001-10,000",86.0,2.0,647952.0
1259,安心,2018-03-02,"50,001-100,000",24.0,5.29,1714740.0
1259,安心,2018-03-02,"600,001-800,000",2.0,4.12,1334788.0
1259,安心,2018-03-02,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-03-02,"more than 1,000,001",5.0,63.8,20664851.0
1259,安心,2018-03-02,total,13603.0,100.0,32389500.0
1259,安心,2018-03-09,1-999,12678.0,0.25,83826.0
1259,安心,2018-03-09,"1,000-5,000",802.0,4.18,1355787.0
1259,安心,2018-03-09,"10,001-15,000",22.0,0.84,272406.0
1259,安心,2018-03-09,"100,001-200,000",9.0,3.97,1288000.0
1259,安心,2018-03-09,"15,001-20,000",17.0,0.93,303142.0
1259,安心,2018-03-09,"20,001-30,000",22.0,1.68,544620.0
1259,安心,2018-03-09,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-03-09,"30,001-40,000",8.0,0.85,277715.0
1259,安心,2018-03-09,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-03-09,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-03-09,"5,001-10,000",88.0,2.04,661152.0
1259,安心,2018-03-09,"50,001-100,000",24.0,5.29,1714740.0
1259,安心,2018-03-09,"600,001-800,000",2.0,4.13,1337788.0
1259,安心,2018-03-09,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-03-09,"more than 1,000,001",5.0,63.83,20674851.0
1259,安心,2018-03-09,total,13687.0,100.0,32389500.0
1259,安心,2018-03-16,1-999,12744.0,0.25,83799.0
1259,安心,2018-03-16,"1,000-5,000",805.0,4.19,1358914.0
1259,安心,2018-03-16,"10,001-15,000",22.0,0.84,272406.0
1259,安心,2018-03-16,"100,001-200,000",9.0,3.97,1287000.0
1259,安心,2018-03-16,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-03-16,"20,001-30,000",22.0,1.68,544620.0
1259,安心,2018-03-16,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-03-16,"30,001-40,000",8.0,0.85,275715.0
1259,安心,2018-03-16,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-03-16,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-03-16,"5,001-10,000",88.0,2.03,659052.0
1259,安心,2018-03-16,"50,001-100,000",24.0,5.28,1711740.0
1259,安心,2018-03-16,"600,001-800,000",2.0,4.15,1344788.0
1259,安心,2018-03-16,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-03-16,"more than 1,000,001",5.0,63.83,20674851.0
1259,安心,2018-03-16,total,13756.0,100.0,32389500.0
1259,安心,2018-03-23,1-999,12830.0,0.25,83937.0
1259,安心,2018-03-23,"1,000-5,000",811.0,4.22,1368840.0
1259,安心,2018-03-23,"10,001-15,000",22.0,0.84,272406.0
1259,安心,2018-03-23,"100,001-200,000",9.0,3.97,1286000.0
1259,安心,2018-03-23,"15,001-20,000",17.0,0.92,301142.0
1259,安心,2018-03-23,"20,001-30,000",22.0,1.68,544620.0
1259,安心,2018-03-23,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-03-23,"30,001-40,000",8.0,0.85,275715.0
1259,安心,2018-03-23,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-03-23,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-03-23,"5,001-10,000",87.0,2.0,650988.0
1259,安心,2018-03-23,"50,001-100,000",24.0,5.28,1710740.0
1259,安心,2018-03-23,"600,001-800,000",2.0,4.15,1344788.0
1259,安心,2018-03-23,"800,001-1,000,000",1.0,2.51,815000.0
1259,安心,2018-03-23,"more than 1,000,001",5.0,63.83,20674851.0
1259,安心,2018-03-23,total,13847.0,100.0,32389500.0
1259,安心,2018-03-31,1-999,12920.0,0.25,84073.0
1259,安心,2018-03-31,"1,000-5,000",831.0,4.29,1392104.0
1259,安心,2018-03-31,"10,001-15,000",22.0,0.84,274406.0
1259,安心,2018-03-31,"100,001-200,000",9.0,3.97,1287000.0
1259,安心,2018-03-31,"15,001-20,000",16.0,0.87,284642.0
1259,安心,2018-03-31,"20,001-30,000",23.0,1.74,565120.0
1259,安心,2018-03-31,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-03-31,"30,001-40,000",9.0,0.98,317715.0
1259,安心,2018-03-31,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-03-31,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-03-31,"5,001-10,000",90.0,2.06,667588.0
1259,安心,2018-03-31,"50,001-100,000",24.0,5.28,1711740.0
1259,安心,2018-03-31,"600,001-800,000",2.0,4.15,1344788.0
1259,安心,2018-03-31,"800,001-1,000,000",2.0,5.51,1786000.0
1259,安心,2018-03-31,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2018-03-31,total,13961.0,100.0,32389500.0
1259,安心,2018-04-03,1-999,12923.0,0.25,84075.0
1259,安心,2018-04-03,"1,000-5,000",831.0,4.3,1393102.0
1259,安心,2018-04-03,"10,001-15,000",22.0,0.84,274406.0
1259,安心,2018-04-03,"100,001-200,000",9.0,3.97,1287000.0
1259,安心,2018-04-03,"15,001-20,000",16.0,0.87,284642.0
1259,安心,2018-04-03,"20,001-30,000",23.0,1.75,567120.0
1259,安心,2018-04-03,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-04-03,"30,001-40,000",9.0,0.97,314715.0
1259,安心,2018-04-03,"40,001-50,000",2.0,0.26,84420.0
1259,安心,2018-04-03,"400,001-600,000",4.0,6.36,2060053.0
1259,安心,2018-04-03,"5,001-10,000",90.0,2.06,667588.0
1259,安心,2018-04-03,"50,001-100,000",24.0,5.28,1711740.0
1259,安心,2018-04-03,"600,001-800,000",2.0,4.15,1344788.0
1259,安心,2018-04-03,"800,001-1,000,000",2.0,5.51,1786000.0
1259,安心,2018-04-03,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2018-04-03,total,13964.0,100.0,32389500.0
1259,安心,2018-04-20,1-999,12934.0,0.25,84031.0
1259,安心,2018-04-20,"1,000-5,000",831.0,4.31,1396044.0
1259,安心,2018-04-20,"10,001-15,000",23.0,0.89,289406.0
1259,安心,2018-04-20,"100,001-200,000",9.0,3.97,1286000.0
1259,安心,2018-04-20,"15,001-20,000",16.0,0.87,283642.0
1259,安心,2018-04-20,"20,001-30,000",24.0,1.82,591120.0
1259,安心,2018-04-20,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-04-20,"30,001-40,000",8.0,0.88,286715.0
1259,安心,2018-04-20,"40,001-50,000",3.0,0.41,133420.0
1259,安心,2018-04-20,"400,001-600,000",4.0,6.34,2055053.0
1259,安心,2018-04-20,"5,001-10,000",89.0,2.03,659758.0
1259,安心,2018-04-20,"50,001-100,000",23.0,5.12,1659740.0
1259,安心,2018-04-20,"600,001-800,000",2.0,4.16,1348720.0
1259,安心,2018-04-20,"800,001-1,000,000",2.0,5.51,1786000.0
1259,安心,2018-04-20,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2018-04-20,total,13975.0,100.0,32389500.0
1259,安心,2018-04-27,1-999,12936.0,0.25,84031.0
1259,安心,2018-04-27,"1,000-5,000",827.0,4.29,1389844.0
1259,安心,2018-04-27,"10,001-15,000",24.0,0.93,303406.0
1259,安心,2018-04-27,"100,001-200,000",9.0,3.97,1286000.0
1259,安心,2018-04-27,"15,001-20,000",16.0,0.87,283642.0
1259,安心,2018-04-27,"20,001-30,000",24.0,1.82,591120.0
1259,安心,2018-04-27,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-04-27,"30,001-40,000",8.0,0.86,280715.0
1259,安心,2018-04-27,"40,001-50,000",3.0,0.41,133420.0
1259,安心,2018-04-27,"400,001-600,000",4.0,6.34,2055053.0
1259,安心,2018-04-27,"5,001-10,000",89.0,2.02,656958.0
1259,安心,2018-04-27,"50,001-100,000",23.0,5.12,1660740.0
1259,安心,2018-04-27,"600,001-800,000",2.0,4.16,1348720.0
1259,安心,2018-04-27,"800,001-1,000,000",2.0,5.51,1786000.0
1259,安心,2018-04-27,"more than 1,000,001",4.0,60.55,19613851.0
1259,安心,2018-04-27,total,13974.0,100.0,32389500.0
1259,安心,2018-05-04,1-999,12929.0,0.25,84126.0
1259,安心,2018-05-04,"1,000-5,000",827.0,4.29,1391949.0
1259,安心,2018-05-04,"10,001-15,000",25.0,0.97,315406.0
1259,安心,2018-05-04,"100,001-200,000",9.0,3.97,1286000.0
1259,安心,2018-05-04,"15,001-20,000",16.0,0.87,283642.0
1259,安心,2018-05-04,"20,001-30,000",25.0,1.9,616120.0
1259,安心,2018-05-04,"200,001-400,000",3.0,2.82,916000.0
1259,安心,2018-05-04,"30,001-40,000",7.0,0.77,249715.0
1259,安心,2018-05-04,"40,001-50,000",3.0,0.41,133420.0
1259,安心,2018-05-04,"400,001-600,000",4.0,6.34,2055053.0
1259,安心,2018-05-04,"5,001-10,000",88.0,2.0,648758.0
1259,安心,2018-05-04,"50,001-100,000",23.0,5.12,1660740.0
1259,安心,2018-05-04,"600,001-800,000",2.0,4.16,1348720.0
1259,安心,2018-05-04,"800,001-1,000,000",2.0,5.51,1786000.0
